month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
243,300295.SZ,1,-0.0245945,0.531374,0.650251,-0.216564,-0.537876,-0.143454,-1.69204,0.375406,0.182794,-0.219763,0.211451,0.0690201,0.273671,0.428386,0.521597,0.594913,0.596406,2.8782,2.9159,0.742949,1.18722,-0.485927,-0.763375,1.63749,-1.38674,0.194804,0.453701,-0.462338,0.373332,0.444822,0.0796801,-0.425713,-0.181225,0.0343777,-0.978695,-0.129797,0.403417,0.57027,-1.42539,-0.644363,0.0305718,0.377453,0.366991,1.19606,0.349314,0.462392,-0.465179,0.481244,0.353386,0.0133107,-0.506659,-0.698227,-0.865902,0.471787,-0.105982,-0.151279,-0.634746,0.653376,-0.0413067,-0.117003,-1.45041,-0.186264,0.0565226,-0.162761,-0.298405,0.261789,0.425162,0.508059,-1.13208,-0.575827,-0.194488
243,300296.SZ,1,-0.045972,0.0848812,0.363534,-0.560374,-0.64939,-0.573819,-0.127333,-0.485049,0.907717,1.03784,0.590689,-0.108243,0.0652622,1.08079,1.0029,0.803689,0.953794,0.447686,0.642309,0.651388,0.850187,-0.118462,-0.174703,0.0884117,-0.182871,0.398071,-0.0564518,-0.782811,-0.0804002,-0.793034,-1.63112,0.237143,0.993133,-0.4277,-0.0105224,0.460568,0.75266,0.241532,0.849915,0.157207,0.558836,0.659996,0.654135,-0.826766,0.110058,0.143388,0.534863,-0.212172,0.0755477,0.0318461,0.40028,0.487547,0.695069,0.452038,0.610829,0.624111,0.685391,-0.183298,0.138059,0.102155,0.416694,-0.542892,-0.201423,-0.481471,-0.343306,1.15005,2.01744,1.89273,-0.093423,-1.04001,0.0374509
243,300297.SZ,1,-0.0308002,0.840845,0.931538,0.471142,0.0035041,-1.42139,-0.278998,-0.253733,-0.0276139,0.848369,-0.0550021,-0.030196,0.0726078,0.492919,0.363942,0.204854,-0.0269242,0.589833,0.649083,0.737027,0.77624,-0.439727,-0.700893,-1.5597,-0.268649,-0.55907,-0.998016,-1.2449,-1.11002,-0.234865,0.0828617,-0.139844,0.498936,0.529762,0.789049,-0.177504,0.254927,0.84486,1.04698,-0.0187635,-0.0658428,0.262652,0.645501,0.722896,0.294066,0.695367,1.09419,0.831212,0.727866,0.94399,1.08845,0.966926,-0.932405,1.06917,0.927456,1.12573,1.05818,0.346462,-0.69731,-0.0593686,-0.122446,-1.73963,-0.0247284,2.39304,0.448782,-0.273517,0.0709972,-0.00292165,0.00443717,0.0333979,-0.347136
243,300298.SZ,1,0.00543025,0.00404866,0.0645747,-0.25363,-0.61492,0.943896,-0.107834,-0.830642,0.770776,0.0498407,0.670046,-0.683814,-0.30546,-0.11207,0.141686,1.64985,0.693629,0.636254,0.958869,0.63147,1.2891,-0.209452,-0.673455,0.080125,-0.143119,0.708159,0.701957,1.84333,1.59309,-0.137229,0.329014,0.635077,0.49817,-0.486122,-1.87047,0.0246248,0.388294,0.201065,-0.0155381,0.239491,0.135515,0.265865,0.324405,-0.351225,0.262518,-0.771725,-1.22722,-0.412731,-0.296455,-0.551435,-0.514015,-0.272826,0.498623,0.499431,0.534843,0.4564,0.398413,0.364174,0.435323,0.265522,-0.0117321,0.664929,-0.0889568,0.775302,0.3053,0.137595,1.52608,1.46431,0.334082,0.72973,0.403613
243,300299.SZ,0,-0.003003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,300300.SZ,1,0.024994,-0.0983101,-0.56409,-0.175467,-0.518189,-0.875964,0.306872,-0.552511,2.37715,0.537847,2.45826,-0.129343,2.66364,0.336169,-0.156715,2.01689,-0.177151,-1.02567,-1.41421,1.41077,-0.761837,-0.731304,-1.24308,0.51555,0.537709,0.0814475,0.464243,-1.11208,-1.07527,-0.172546,-0.251774,-1.0272,-0.398187,-0.843588,-0.639273,-0.329679,0.314871,0.933157,1.03907,0.9202,0.000887112,0.0497448,0.496835,-0.183479,0.489686,0.439653,0.709386,0.444569,0.699958,0.388464,0.843783,-0.216404,-0.0292779,-0.0261817,0.598585,0.613229,0.904533,-1.38475,-0.679199,-0.740164,0.189117,1.70589,-0.0172229,0.0495946,-2.3192,0.999876,-1.37846,-0.883886,-1.83501,-0.503442,-0.340409
243,300301.SZ,1,-0.0427487,-0.214424,-0.14103,1.02905,0.294185,-1.31195,-0.287479,-0.561603,-0.262126,-0.968699,-0.179077,-3.3455,0.998829,-0.503101,-0.363421,-0.411635,-0.342771,0.123751,0.15591,-0.49863,-0.435237,-0.64589,-0.519241,-2.08606,-0.447915,0.235959,0.54885,-0.795969,-0.988158,0.228218,0.998328,-0.15201,0.241123,0.268842,0.162008,-0.634353,0.125227,0.351578,0.889406,0.638231,-0.528112,-0.338935,0.118442,0.0427715,0.677468,0.460078,1.02507,1.94942,1.82549,1.69923,1.91117,1.36207,-0.225484,1.14088,1.45588,1.49125,1.54159,0.114399,0.84418,0.932945,1.65457,-0.113207,0.0343531,-0.0989219,0.0463189,-0.2443,-0.825179,-0.795869,-0.442583,2.03284,-0.117771
243,300302.SZ,1,0.0617985,-0.0992662,0.0790678,-0.506515,-0.31736,-0.0658467,0.236002,-0.248367,-0.0445488,1.14867,0.0867704,0.023947,0.23267,0.960227,0.0702567,1.05473,0.317715,-0.648862,-0.612987,0.980268,0.424354,0.425019,-0.0366391,-0.121093,0.505363,0.552695,0.428694,1.80301,1.15303,0.133288,-0.476433,0.0459227,0.548177,0.0346867,1.15717,0.0584113,-0.138381,-1.13875,-0.500428,-0.850722,-1.1448,-1.14301,-1.42021,0.274659,-0.729651,-0.508405,-0.449607,-1.72901,-0.967174,-0.770657,-0.400914,0.420028,-0.553135,-0.241806,-0.203955,-0.210375,0.0435041,-0.568785,-0.829489,-1.01361,-1.13763,-0.72911,-0.21529,-0.671631,-0.78148,-0.866625,0.957595,0.657226,0.719837,-0.535926,-0.540581
243,300303.SZ,1,0.0558474,0.0720056,0.264953,0.696506,0.812331,-0.700795,-0.516707,1.74905,-0.231421,1.11516,-0.072118,-0.479494,0.173817,0.508343,-0.612081,0.349535,-0.648116,-0.395363,-0.351576,0.138654,-0.280656,0.434806,0.221243,-0.0149463,-1.05238,-0.208339,0.290559,-0.431707,-0.735772,0.249544,0.757501,-0.393534,-0.549888,0.0825957,0.464234,-0.841802,-0.848131,0.241564,0.910901,-1.38202,-1.3434,-0.787803,-0.198018,0.351985,0.809298,1.12564,1.54471,0.401212,0.467157,0.621181,1.0859,2.06869,-0.108044,0.991835,1.20066,1.25334,1.29055,0.280426,0.64596,0.714232,1.22568,-0.12167,0.0369214,-0.106318,-0.324367,0.336994,-0.00991795,0.176746,-1.40114,-1.15075,-0.238447
243,300304.SZ,1,-0.0187453,0.276819,0.246668,-0.126094,-1.21696,-0.437105,0.15581,-0.251335,-0.39863,-0.506193,-0.0915445,-0.353019,0.0592373,0.00961164,0.0679891,0.329071,0.536968,0.782136,0.844532,0.881137,1.18512,-1.05991,-1.20076,0.0678463,0.0316857,1.08079,0.712014,2.18236,2.3467,0.107646,-1.10748,0.912088,1.36366,1.1458,0.898765,0.0176046,0.717463,0.371249,-0.274778,-0.226755,-0.00486594,0.357937,0.444191,0.438415,0.632147,0.48734,0.0227139,-0.448152,0.263656,-0.0781532,-0.269159,1.20402,-0.839374,0.6622,0.693096,0.553641,0.283801,0.85873,0.992256,0.991208,1.10719,1.2353,0.0236477,-0.0680951,1.1325,-0.439022,1.02738,0.811149,0.192731,1.05537,0.67208
243,300305.SZ,1,0.0155044,0.686508,0.49694,1.52617,-0.290611,-0.286338,-0.29604,0.163194,0.236321,0.247657,0.258137,-0.737429,0.464308,-0.100461,-0.138861,-0.0145512,0.0686622,-0.516689,-0.646501,0.414723,0.393447,-0.739995,-0.896257,-0.122676,-0.293523,0.727641,0.516531,1.96457,2.08592,0.442552,0.242447,-0.522272,-0.205122,-0.117486,-0.158919,-0.553503,0.0944241,0.597371,0.940324,-0.379531,-0.570352,-0.240942,0.223248,1.27279,1.6105,1.79347,2.16076,1.4609,1.34592,1.39914,1.47192,0.549582,-0.447188,1.20874,1.12478,1.12082,1.21948,0.492152,0.164688,0.0326977,0.240144,-0.17902,0.0543244,-0.156431,-0.490673,-0.0960229,-0.260775,-0.218823,-1.47655,-0.0994874,-0.795087
243,300306.SZ,1,-0.0555597,1.02911,-0.215611,1.0991,-0.444293,-0.99361,0.31299,1.57438,-0.916847,-0.783345,-0.591605,0.0266235,-0.447888,0.221944,0.0676322,0.183203,0.433809,1.99637,1.9113,1.52917,-0.331815,-0.791766,-0.777258,0.0471626,0.101233,0.930643,0.59923,2.19674,2.06305,0.16093,0.0758471,0.883629,1.90884,1.16442,0.64352,-0.211588,1.91609,0.770248,-0.0133784,-1.77381,-0.606405,0.466954,0.888297,0.587995,0.157859,0.0135072,-0.199461,-0.109611,-0.0241411,-0.0304775,-0.0411731,0.0235607,0.50388,-0.0289412,0.343346,0.278098,0.178587,-0.783761,-0.446126,-0.666323,-1.59103,-0.0718486,0.0218028,-0.0627825,-0.462416,0.174926,1.25554,1.24648,0.652958,-0.17072,1.06559
243,300307.SZ,1,-0.0282628,0.951208,0.047667,1.45353,-0.281724,0.118935,0.0340393,2.60408,-0.189718,-0.421887,-0.202652,0.514867,-0.0126982,-0.107935,-0.272309,0.533905,-0.0437447,0.198666,0.42687,0.419838,-0.100922,-0.509628,-0.742566,0.382582,-0.0617138,0.735094,0.308143,-0.401474,0.632266,-0.119366,0.854744,-0.135871,0.0819565,0.254926,0.657784,-0.373826,0.116604,0.215559,0.448485,0.136008,-0.335606,-0.140199,0.11442,1.42561,1.6759,1.12458,1.28216,0.586891,0.97992,0.634191,0.779416,0.788112,0.370782,1.08904,1.04119,0.968308,0.992458,0.518431,0.260498,-0.0582347,-0.358441,0.0393972,-0.0119552,0.0344259,-0.107269,-0.114932,-0.623595,-0.646071,0.250272,-0.140948,-0.323024
243,300308.SZ,1,-0.162971,-1.31831,-0.806022,-1.19755,-0.932313,0.169718,-0.576171,-1.23633,-0.356003,1.94059,-0.400598,-2.63816,-0.361242,0.608621,-0.828484,0.339558,-0.734682,-0.606701,-0.556618,-0.0375057,-0.0690588,0.690888,-0.123163,0.260602,-0.386011,0.245025,-0.828783,-0.599389,-0.275961,-0.930046,-1.77753,1.15773,0.964316,-0.59551,-2.09805,0.371738,0.400726,0.0505123,-0.25493,0.145262,0.282858,0.301116,0.122666,-0.806269,-1.56733,-1.28304,-1.12339,-1.05665,-1.99984,-1.44082,-1.14598,-1.97756,-0.638938,0.3576,0.351209,0.408186,0.449731,0.431217,0.445518,0.799038,1.16431,-0.187221,-0.26459,-0.407587,-0.408276,2.0157,2.31354,2.12451,0.960182,0.475379,0.892924
243,300309.SZ,1,-0.118515,-0.310043,-0.0197322,-1.07345,-0.957262,-0.46878,-2.00773,-0.985453,1.86255,-1.00612,2.1308,1.20044,1.94047,0.827246,0.459243,-0.02126,-0.29169,1.85575,2.51022,2.26387,2.46091,-1.11629,-1.2551,0.57987,-2.15547,-1.44063,-2.07163,-0.466884,-0.979481,-0.438663,-0.204298,0.00186518,0.2156,-0.528017,-0.739117,-0.330931,0.000855199,0.132141,0.377131,0.290156,-0.288452,-0.163095,0.0343841,0.843265,1.02359,1.06421,0.711935,0.533309,0.97825,1.0951,0.915353,-0.725313,1.1312,0.800588,0.928906,0.913081,0.863274,0.792038,1.21551,1.40753,1.68715,-1.70441,-0.20541,0.664364,0.0543632,0.285953,0.458042,0.464067,0.479237,-0.107034,0.133253
243,300310.SZ,1,-0.217403,0.8051,0.979047,1.10333,0.280635,-0.671037,-0.267803,0.235186,-0.352775,0.611941,-0.141893,-0.00485961,-0.45726,0.186734,-0.158956,0.132813,0.0696407,-0.605326,-0.587311,0.206956,0.179985,0.155412,0.05185,-1.04168,-0.303371,0.692205,0.54995,-0.382938,-0.129756,-0.0656487,-0.833372,1.401,1.8418,1.51532,1.37706,-2.3441,0.4833,0.458554,1.17906,-1.25317,-2.03347,-2.00501,-0.74242,-0.605676,0.214579,0.256359,-0.0291848,-1.21316,0.0623471,0.281638,0.215887,1.01436,1.09657,-0.183142,0.500092,0.704465,0.50151,-0.383633,0.334355,0.604272,0.269639,-0.752357,-0.0453321,4.02392,0.200785,0.940012,1.70158,1.92165,-0.429126,0.628413,1.36405
243,300311.SZ,1,-0.196707,0.523497,-0.770266,-0.219549,-0.033624,0.27866,0.456958,0.247393,-0.469239,-0.774194,-0.401593,0.0125461,0.194085,0.236788,0.772937,0.127598,0.430114,0.0505588,0.699252,0.0994277,-1.32812,0.0122478,-0.0644985,-1.56423,0.386576,-0.373315,-0.778394,-1.27215,-1.41263,0.055766,0.0124412,-0.0634623,0.391378,0.610674,0.427853,-0.10234,0.445142,0.553986,-0.457786,0.636367,0.432338,0.575018,0.601882,0.605657,0.567908,0.887931,0.598518,0.499587,0.564961,0.815749,0.504944,0.910159,-0.0584549,0.645022,0.251842,0.492028,-0.152084,1.0551,0.986294,1.33296,0.678134,1.61527,0.0102744,1.25131,0.520366,0.940071,-0.360875,0.072685,-0.0596807,-0.527692,0.42216
243,300312.SZ,1,-0.20519,-2.33144,-2.27704,-0.379532,-0.631053,-0.135019,0.280282,-0.41492,0.132225,-1.06861,0.148788,0.0497038,0.134171,-0.100985,-2.6043,0.0294887,-2.9236,1.54565,0.753578,-0.0649083,-2.52316,-0.887883,-1.12414,0.603217,-0.525017,-0.148203,0.31812,-1.5167,-0.750106,0.305363,-0.408903,-1.69547,-1.26765,1.12017,0.078159,-2.49969,-1.99571,0.234311,-1.43417,-1.236,-2.17739,-2.11524,-1.75458,-2.65877,-0.141142,0.238154,-0.69335,-2.29796,-0.703131,-0.0122578,-0.143588,0.473612,-0.278284,-1.3813,-1.24426,-1.01418,-1.15217,-2.47285,-0.913506,-0.973355,-1.90662,-0.134135,0.0407039,-0.11721,2.29508,-1.7098,-0.403291,-0.948667,-0.458731,1.64945,-2.57482
243,300313.SZ,1,-0.0352752,-0.548871,-0.272221,1.11086,-1.23572,-0.401012,-0.139199,-0.714209,0.0953749,-0.643036,0.107322,-0.691502,0.0967787,-1.24588,-0.293548,-1.37588,-0.323988,0.226963,1.21026,-2.0892,-0.123269,-1.38812,-1.16532,0.372595,2.11748,-0.123432,0.534307,-0.930556,-1.26948,0.220859,-0.198241,-1.60042,-0.569043,-0.153954,-0.228415,-0.657723,-0.708581,0.118386,0.306443,-0.115824,-0.57437,-0.671585,-0.506921,-0.233618,-0.1182,-0.5886,-1.01788,-0.539431,-1.06702,-1.03883,-1.20746,-0.399504,0.683885,0.641709,0.342278,0.361706,0.152106,0.685297,0.239122,0.273566,-0.536569,-0.0967527,0.02936,-0.0845442,0.939969,-0.298047,-0.587282,-0.65473,-1.01333,-1.57524,-1.13167
243,300314.SZ,1,0.0184835,-0.100454,-1.62E-05,-0.158938,-0.49075,-0.003312,0.0779635,-0.000369118,-0.471242,-1.11363,-0.656308,0.0709068,-0.502565,0.114444,-0.353604,0.271439,-0.21685,-0.0810029,0.0302778,1.18019,0.350244,-0.851835,-0.753025,-0.363194,0.172946,0.552,0.498921,1.7543,1.72056,0.43626,-0.108703,0.526863,0.894182,0.822642,0.664565,-0.0864061,0.0361117,0.611577,0.607508,0.317496,-0.0730381,0.158732,0.566793,1.50116,1.18311,0.382416,0.431169,0.477731,0.632695,0.412807,0.254799,0.452314,-0.797865,0.954353,0.767132,0.498053,0.568428,0.861153,0.527389,-0.211625,-0.229441,-0.191356,0.0580677,-0.16721,0.0817344,-0.0180411,0.280603,0.324132,0.228198,-0.391625,0.581014
243,300315.SZ,1,0.0157306,-0.769284,-1.03724,1.00973,-0.733613,0.232907,0.26055,-0.440333,-0.671318,-0.442583,-0.638099,-0.235536,-0.413307,-0.163989,-1.08674,0.147121,-0.772222,1.14608,1.2453,1.61195,-1.15336,-0.878354,-1.09926,0.168108,0.655686,0.854366,0.108275,2.05236,2.27605,-0.248117,0.851784,0.45815,1.40438,0.358236,1.10145,0.238506,1.06646,0.0729323,0.312651,-0.516657,0.0809388,0.428999,0.488456,0.120661,0.337933,-0.0357781,0.29672,-0.310113,0.202209,0.0679352,0.114011,1.36738,0.473003,0.257514,0.421546,0.159624,0.124636,0.652495,0.934171,0.642206,0.759083,3.50034,-0.026933,2.37354,0.133822,-1.51846,0.990285,0.297974,-1.3536,-1.03245,-0.00785215
243,300316.SZ,1,0.0659511,-0.475665,-0.207765,-0.93014,-0.886458,-0.535402,-0.697607,-0.509494,1.05267,0.623627,1.23858,-0.0990968,1.25857,0.871613,0.0824324,0.787371,0.205877,0.397653,0.362419,1.42139,1.02363,-0.384452,-0.554865,0.0878684,-0.591811,0.514737,1.0246,0.405892,-0.132573,-0.693923,-1.10882,0.941279,1.23563,0.373543,-2.44648,0.900551,1.02281,0.462809,-0.604118,-1.81337,-0.374117,0.507761,0.362108,-2.17794,-2.29469,-1.81029,-1.6304,-1.62649,-1.60013,-1.54043,-1.50926,0.0294691,1.05194,-1.29843,-0.570075,-0.499378,-0.212631,-2.35663,-2.04149,-2.03696,-2.21999,-0.776834,-0.236153,0.541824,-0.501941,-2.42093,2.37628,1.02382,0.771526,-0.0799212,-1.45182
243,300317.SZ,0,-0.41761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,300318.SZ,1,0.0228126,-0.368299,-2.65152,-0.145623,-0.475925,0.12244,-0.6426,-0.549212,1.65534,0.739196,2.26603,0.0485649,2.46672,-0.675945,-0.613855,-1.15954,-0.950067,-0.0217361,0.151821,-0.409674,-3.03928,-1.25398,-1.24546,-0.891588,-1.3009,-0.928837,-0.465114,-1.61835,-1.70305,0.284342,-0.240043,0.0355791,0.230754,0.113691,0.616918,-0.412519,-0.501485,0.0579713,0.355996,0.304961,-0.324416,-0.320551,-0.110697,0.878147,-0.3612,0.331713,0.564172,0.958575,0.34972,0.620588,0.542104,1.56758,-1.27509,1.1086,0.947505,0.988863,0.924045,1.12149,0.694423,0.974845,1.08867,-0.131062,0.0397712,-0.114524,0.530581,0.03503,-0.521623,-0.424119,0.264817,-0.375489,0.0598464
243,300319.SZ,1,0.0870984,-2.63089,-2.49487,0.0547015,-0.225923,-2.34963,0.359588,-0.651578,-1.88321,0.581015,0.601557,1.93214,1.07462,-0.0815152,-3.02937,-0.0787468,-3.19556,-0.488388,-0.73935,-0.0565149,-2.66756,-0.263372,-0.404821,0.43105,-0.773956,0.164328,-0.00261451,-0.229656,-0.424978,0.0519871,-0.417625,-1.07048,-1.46666,-1.9755,-0.397202,-0.490832,-0.461551,-0.0606646,0.917878,0.57111,-0.358853,-0.450008,-0.152616,0.814112,0.471491,0.706333,0.748641,1.94288,1.27939,1.48216,1.17216,0.739153,0.293893,0.954216,0.980996,1.06279,0.977343,0.744369,0.883748,1.04788,1.36573,1.96109,-0.0996511,-0.953478,1.23385,0.210707,-0.806955,-0.637655,-0.227277,0.460896,-0.382476
243,300320.SZ,1,-0.00970958,1.02344,1.15994,-0.166293,0.091859,0.212998,-0.587267,0.717183,2.1577,2.3588,1.20206,-0.0366989,0.684704,1.50633,1.03366,1.20718,0.598402,0.260599,0.20154,0.386489,0.417043,1.15834,0.0884793,0.064624,-0.470575,-0.319505,-0.0267757,-1.08954,-0.619762,0.200516,-0.46562,1.10338,0.970368,2.3378,0.410861,0.686578,0.850421,2.53284,1.59152,0.301702,0.621747,1.08495,1.74521,0.241765,0.992322,0.176695,-0.183376,0.702994,0.968938,0.0693728,0.306845,0.874889,-0.858786,0.726582,0.854262,0.616322,0.934497,5.56E-05,0.109612,-0.635151,0.122669,-1.90134,0.0172435,2.63501,-2.57662,-0.166738,1.29277,1.17048,-0.536457,2.0471,0.82338
243,300321.SZ,1,0.00352622,-0.170959,-0.1227,0.112123,-0.287631,0.798007,-0.168822,-0.754295,-1.02685,-0.515524,-1.39384,0.0880931,-1.36577,-0.534394,-0.226021,-0.765899,-0.236843,-0.328215,-0.353298,-0.414557,-0.100076,-0.186373,-0.191187,-2.06995,0.0393554,0.43751,0.293241,0.550105,0.23352,0.590493,-0.681093,0.200573,0.178446,0.834083,-0.12422,-0.493387,0.403412,0.901104,0.751665,0.299592,-0.264668,-0.00113443,0.390781,1.22496,1.71819,1.1608,1.11621,0.539602,0.882323,0.376035,0.485849,-0.762375,-0.712493,1.19446,1.16794,0.990936,1.14991,0.255961,0.00793302,-0.708697,-0.628179,-0.237736,0.072142,-0.207738,-0.835352,0.53033,0.195833,0.452866,0.49778,0.94524,0.257593
243,300322.SZ,1,0.00152692,0.192865,-0.0473481,-0.696068,0.673376,0.457086,0.415908,0.25368,0.0770737,-0.0818611,0.0867285,1.72886,2.69572,0.886487,0.326233,0.163457,-0.233023,-0.479519,-0.677642,-0.017074,-0.43188,0.679712,1.77409,1.66529,0.898736,-1.53212,-1.16766,-0.990156,-1.39074,0.164396,-0.487976,-0.636553,-0.291177,0.342669,0.951705,-0.656883,-0.509086,0.0314461,0.367434,-0.872624,-0.645851,-0.535474,-0.454149,0.523364,0.450195,0.428148,0.40507,0.7166,0.966574,0.706763,0.320324,0.464667,1.01213,0.937305,0.918298,0.803154,0.516677,0.510702,0.446858,0.141407,-0.753519,1.54214,-0.0176262,-0.0683212,-0.483267,-0.225458,-0.155425,-0.199316,-2.02603,-0.456463,-0.640546
243,300323.SZ,1,-0.0133037,0.411414,-0.00473127,0.242003,-0.590062,-0.578374,0.262454,-0.882161,1.07158,0.526959,0.786555,2.70733,0.823889,-0.00968162,0.591414,0.161387,-0.0901385,0.317533,0.313667,0.2337,0.251659,-1.00739,-1.18225,0.242379,0.0674848,-0.983605,-2.01969,-0.893859,-0.909678,-0.399648,-0.770401,1.38376,1.55971,0.45698,-0.0616422,0.670792,1.15041,0.176258,0.878173,0.226709,0.837174,1.0219,1.02834,-1.02772,-0.00858478,-1.2835,-1.49008,-0.983386,-0.171493,-0.752807,-0.607712,0.247782,1.20781,0.196829,0.605077,0.419872,0.551707,-0.257618,0.385156,-0.058617,0.316183,-0.751423,-0.154045,1.87885,-0.0980544,0.570667,0.523224,0.67158,0.815468,1.56931,1.11395
243,300324.SZ,0,-0.0115683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
243,300325.SZ,1,0.127878,-0.851674,-0.65688,-0.0339952,0.256978,0.0635312,-0.629546,-0.360889,0.369448,1.12553,2.2586,0.0209256,1.11603,-0.308438,-0.917047,-0.620247,-1.05326,-0.541073,-0.665375,-0.38651,-0.604579,-0.392797,-0.776931,-0.733063,-0.635106,-1.44932,-0.74566,-0.599187,-0.882163,0.133778,-0.539782,0.00822986,1.8908,1.612,0.812002,-0.409066,2.04166,1.55681,0.936774,1.50608,1.43487,2.09597,2.09027,-0.44308,-2.16666,-1.04656,0.25091,0.611718,0.384792,0.984803,0.959592,1.55948,-0.167633,0.501145,0.526041,0.703833,0.973767,-0.773693,-1.1099,-0.798271,-0.171301,-0.0564717,0.0171366,-0.0493459,1.42055,-1.33652,0.658997,0.147882,-1.20166,-0.0666909,0.918703
243,300326.SZ,1,-0.0218989,0.0917128,0.190076,-0.0894972,-0.546303,0.0161786,0.0498334,-0.486684,-0.0548436,0.541138,-0.0881187,0.00872727,0.0323661,-0.136044,-0.0538524,-0.0143891,0.0770767,0.214882,0.605367,0.700783,1.15026,-0.872502,-0.901046,0.0207864,-0.000162188,0.359564,-0.0842309,-0.145132,-0.213907,0.0134608,-0.244546,0.376156,-1.33988,-1.39258,-0.934905,0.265808,-1.21254,-0.306303,0.0215246,0.058874,-0.260584,-0.47309,-0.477595,-1.17636,-1.03566,-0.887353,-0.2887,-0.771573,-0.453344,-0.0876339,0.0529821,0.697986,0.690063,0.311712,0.237605,0.345635,0.532693,-0.876707,-1.59995,-1.28947,-0.781627,1.76176,-0.0708081,0.518732,1.08782,-2.29759,1.45099,0.4974,0.744362,-0.346717,-0.519855
243,300327.SZ,1,-0.034736,0.221561,0.477181,-0.870795,-0.669112,0.149166,-0.0696266,2.42431,0.130392,0.173531,0.349527,-0.694719,0.379747,1.972,1.4836,2.36602,2.20597,1.00515,1.03771,1.3399,1.3677,0.748674,0.405643,-0.0684362,-0.12097,0.81128,0.787401,1.96529,2.14403,0.0324334,-1.40076,-1.23304,-0.668188,-0.243651,-0.708224,-0.6874,-0.894661,-0.301131,-0.114625,-1.39207,-1.13892,-0.833818,-0.679493,0.701232,0.373839,0.439006,0.178393,0.668138,0.851946,0.751505,0.395256,-0.87682,0.0914139,0.502722,0.0525538,0.271525,0.191109,0.271884,-0.441235,-0.23162,-0.627595,0.4815,-0.102006,-0.833483,-0.215586,-0.700166,-0.655403,-0.828757,-0.25721,-0.597469,-1.45655
