month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
232,600066.SH,1,-0.0717101,1.80091,2.07529,-1.14361,0.574345,-0.483236,0.115829,1.95027,-1.82417,-1.5821,-0.937428,-0.141312,-0.581662,-0.613601,2.125,-0.77623,1.74151,-0.0153015,0.308736,-0.422861,0.0225589,-0.884909,1.57557,-1.98984,-0.157664,0.275686,0.853897,-0.507163,0.0586952,-0.887725,0.140486,0.206589,-0.509186,-0.0642782,0.842089,0.15126,0.0186584,0.494013,0.718691,0.293088,0.176585,0.205102,0.403677,0.0996657,0.497445,0.746873,0.921717,0.620602,0.518738,0.662298,0.703685,-0.630237,0.923737,0.480343,0.334749,0.324564,0.334817,-0.177714,-0.691095,-0.64719,-0.45874,-0.0180377,-0.20549,-0.601018,-1.60131,-2.27779,-2.29712,-2.27447,0.507832,1.47377,0.277885
232,600067.SH,1,-0.0607118,1.07168,1.11188,0.96138,0.958329,-0.133014,2.07697,0.72735,2.00235,2.29559,2.10101,0.27857,2.2007,1.6078,0.0564072,1.21944,0.144355,0.647686,-0.104165,0.528306,-0.0804582,0.928694,0.399087,0.346329,0.59692,0.547507,-0.672351,-0.0265861,-0.184768,-0.076537,0.623102,-1.52202,-1.41619,-1.01014,-0.617445,-0.909944,-0.495763,-0.0596254,0.426665,-1.19743,-1.23149,-1.00226,-0.521767,0.0650139,0.715314,1.2691,1.53863,0.279307,0.681924,0.89417,1.08605,0.298531,0.0684005,-0.278701,0.287425,0.416016,0.523621,-1.62776,-0.134525,0.445928,1.14827,0.409279,-0.107951,-2.03436,0.319989,-1.89592,-2.42118,-2.31377,-1.90199,-2.24367,-1.60398
232,600068.SH,1,-0.10419,1.51005,1.08294,1.97992,1.24737,1.05056,-2.74034,1.1976,0.626876,0.300846,-0.205343,-0.140483,-0.872276,-0.281436,-0.355064,-0.379561,-0.493757,-0.623699,-0.557288,-0.475171,-0.626719,0.300724,0.193468,-0.581421,-0.964025,-0.666736,-1.29196,-0.0467421,0.246121,-1.01797,0.570792,0.0850099,0.557446,-0.0526009,-1.59887,-0.3081,0.451589,0.334974,0.249959,0.500817,-0.151129,-0.0492951,0.19849,0.663689,-0.141617,-0.497974,-0.446603,-0.0323894,-0.227264,-0.335126,-0.363544,0.266664,-1.33608,-0.162254,-0.0251093,0.014065,0.0667897,-1.42304,-1.15083,-1.13291,-1.47903,-0.100383,-0.151217,0.452339,0.492375,0.890712,-0.804176,-0.485737,1.39699,0.329482,0.332683
232,600069.SH,1,-0.0575348,-3.3285,-2.85612,-0.819886,-0.519724,-0.381901,-0.276411,-1.18736,-0.0722089,-0.518899,-0.0772637,0.103406,-0.0547347,-1.85049,-3.28649,-2.06587,-3.5551,-1.14982,-1.25842,-1.14101,-2.45182,-0.271236,-0.390164,0.0318986,-1.00324,-0.976998,-2.18578,-0.596557,-1.04796,-0.261091,0.655093,-0.590274,-0.8849,0.301415,-1.69476,-0.667542,-0.914191,-1.28017,-0.55063,0.835778,-0.0562531,-0.463374,-0.426972,-1.33335,-1.00197,-1.46144,-2.13468,-0.190642,-0.164869,-0.813295,-1.25267,0.823263,0.487782,0.0512101,0.238452,-0.138872,-0.448215,-0.400627,-0.105038,-1.11341,-2.82036,0.091212,-0.00686167,0.268885,-1.78853,1.78446,-0.789028,-0.0904785,-1.68764,0.0969724,0.592014
232,600070.SH,1,-0.0248279,0.517786,-0.755787,0.342617,-0.480772,-0.0226336,-0.393531,0.917139,2.19086,1.75172,2.08183,0.0149812,2.24977,-0.324097,0.293345,1.04335,0.559617,-0.551026,-0.49462,-0.362804,-0.690366,0.067304,-0.292544,-0.367454,-0.39574,0.977043,0.843519,-0.580396,-0.392306,0.0834458,-0.611817,0.483635,-0.971861,0.325589,0.66216,0.284361,-0.396832,0.36409,0.191633,0.625339,0.38511,0.306923,0.192879,0.635896,-0.267138,0.429083,0.332978,1.34014,0.559115,0.579729,0.605749,0.0967048,0.772889,0.511369,0.506428,0.694571,0.559379,0.336577,0.328085,0.764333,0.635174,-1.9606,0.434117,0.24291,0.561106,0.597449,1.13731,1.30245,0.647433,1.20554,0.569968
232,600071.SH,1,0.0881808,-1.99787,-1.41518,-1.05506,-0.289979,-0.390009,-0.443701,-0.534932,0.0722827,-0.56659,0.0773427,0.047926,0.0547906,-1.48086,-2.76427,-1.35919,-3.11866,-0.802523,-1.28012,-0.828628,-1.86873,0.525313,0.839491,0.386537,-0.260613,-0.490802,0.262145,-0.900412,-1.14223,0.216535,-0.336382,0.95531,-1.54747,0.0334268,0.853158,0.441403,-1.11017,-0.224204,0.758479,0.777501,0.337407,-0.0578026,-0.160965,-0.160413,-1.2354,-0.564115,-0.74667,0.534271,-0.710207,-0.0767899,0.557377,-0.427919,-0.199386,1.14075,0.664239,0.940832,1.13293,-0.224976,-2.08027,-1.34965,-1.68411,-0.0913052,0.00686868,-0.26916,-1.622,-0.076479,2.40899,2.46789,0.701915,0.109908,0.821227
232,600072.SH,1,0.111404,-1.21167,-1.22751,-0.202233,0.761667,-0.0358615,-2.36151,-1.04831,-0.0966656,2.20268,-0.103432,-0.0640927,-0.0732729,-0.764893,-1.20283,-0.902946,-1.09484,-1.16921,-1.54602,-0.608528,-0.972161,-0.637489,0.202569,2.15708,2.21744,-1.51519,-2.13406,-0.754455,-0.796384,-0.382418,0.825414,-0.343501,0.594665,0.532324,-0.685014,-0.68605,-0.461221,-1.01441,-1.52556,0.705582,-0.520964,-0.616421,-0.813207,0.228504,-0.801397,-1.78417,-1.36165,-0.537249,-0.732912,-1.20896,-0.754439,-0.184649,-0.877613,-1.82304,-1.69985,-1.51558,-0.754257,-2.18425,-2.22387,-2.20229,-1.68966,-1.56601,-0.00918566,-0.845382,-0.94171,0.0453235,-0.61042,-0.555598,-0.850278,-0.75351,0.00158943
232,600073.SH,1,0.00371399,0.750999,0.71238,0.730355,2.51197,2.02629,1.74943,-1.26101,1.0433,1.70816,0.566834,-0.199917,0.414334,1.52958,0.18961,0.671118,-0.36715,-1.57818,-1.60778,-0.662184,-0.663787,2.3365,2.47704,-0.0668173,0.0134996,-1.09156,-0.833826,-0.599684,-0.994557,-0.199347,0.0969356,-0.166797,0.0416365,0.416258,1.0836,0.108714,0.26688,0.232849,0.549706,-0.128631,0.062448,0.173549,0.292138,0.82847,1.15558,0.778221,0.86909,0.941187,0.800223,0.727508,0.721152,0.894208,0.0582485,0.41714,0.453537,0.598303,0.623785,0.0945299,0.144682,0.422534,0.174979,0.204895,0.00112594,0.458764,-0.5726,0.257873,-0.215567,-0.0902291,-0.83399,-0.619705,-0.216838
232,600074.SH,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600075.SH,1,-0.0627999,2.10788,1.29378,0.395538,0.903628,-2.37575,1.44945,-0.0777277,1.90945,1.49857,1.81905,3.07185,1.44566,0.986518,0.692724,0.311216,0.313991,0.54855,0.0838918,0.692097,-0.0859642,-0.681922,0.230699,0.370793,0.328662,-0.195731,-0.111147,-1.07715,-1.09135,-0.205409,0.00618482,-1.98775,-0.874491,-1.39129,-0.407268,-1.70399,-1.4398,-1.62301,-0.650375,-1.35228,-1.52019,-1.60955,-1.60007,-1.96567,-1.04202,-0.871601,-0.128199,-0.877222,-0.393945,-0.335015,0.175195,0.473977,-0.0164115,-1.50302,-0.373723,-0.427557,0.08209,-2.19754,-0.859691,-1.09282,-0.3163,-0.331917,-0.224441,0.00686224,-0.858437,0.263168,-2.32305,-2.21818,-0.985769,-0.452863,-1.23903
232,600076.SH,1,0.0500453,1.17522,1.32189,0.253211,-0.60071,-0.389816,0.420797,-0.823317,-0.512104,-0.74062,-0.0635859,-0.0289727,0.219435,1.43499,0.808507,1.77598,1.15448,0.672053,0.464954,2.45448,2.20023,-0.662146,-0.913723,0.357601,0.0378687,0.633957,0.442924,-1.19377,-0.21564,-0.153776,-0.60193,-1.35409,-0.685827,-0.652686,0.866091,-1.08291,-0.48151,-0.934988,0.843387,-0.204443,-1.08639,-1.0553,-0.788969,-0.137327,-0.0642523,0.0517759,0.0776053,0.471502,0.510535,0.615729,0.60613,0.864665,1.061,0.101156,0.449404,0.238653,0.0134078,-0.145283,0.314165,0.0321488,-0.651399,-1.35053,0.000347364,-0.655111,-2.77218,-0.0461785,-1.15798,-1.12991,-0.287316,-0.561552,-1.26611
232,600077.SH,1,0.0894317,-3.34338,-2.94468,1.24484,2.26534,-1.89133,2.22999,-1.04892,0.0854866,-1.57658,0.0914709,0.280087,0.0647993,-0.445688,-1.7642,-0.261514,-0.965334,-0.685696,-1.39941,-0.579619,-0.955413,-0.0965111,1.66376,-1.80969,-2.24931,-0.109374,-0.898769,-0.449581,-0.235969,0.242937,1.48308,-1.13281,-0.442975,0.179596,0.179167,-0.279804,0.189089,0.418851,0.227329,-0.013881,-0.204588,-0.0642505,0.190183,0.690374,1.33304,1.28424,0.667164,1.189,1.09273,1.13556,0.779882,1.21978,-0.422839,0.595136,0.861645,0.844235,0.704841,0.162489,0.785943,0.944662,0.649544,0.300009,-3.60948,-0.329472,0.181658,0.287599,-0.705273,-0.623297,-1.80225,-0.904973,-0.842881
232,600078.SH,1,-0.0923338,-0.260414,-0.0782323,0.5921,1.6649,2.28983,2.37599,-0.189922,-0.287421,-0.35266,-0.0702148,3.27551,-0.478384,-0.558095,-0.504571,-0.922435,-0.870354,-0.423766,-0.70925,-0.509897,-0.518772,-0.732855,-0.479256,2.16125,2.20234,-2.71045,-0.369405,-0.783371,-1.24148,0.151216,1.25174,-1.58777,-1.27409,-0.737392,-0.799483,-1.87571,-1.20829,-0.586612,-0.732736,-1.3908,-1.67724,-1.7861,-1.50903,-0.636404,0.233493,0.390172,0.716823,-0.693605,0.354965,0.496417,0.69169,1.0745,0.162964,0.248465,0.919294,0.866012,0.757385,-1.12625,0.139095,-0.0067194,-0.487527,-0.0517053,0.00388967,-0.152423,-0.0884789,-0.842065,-0.759032,-1.02756,-0.644529,-1.57797,-1.97093
232,600079.SH,1,-0.0299709,0.338686,-0.123463,0.79405,0.888529,0.158484,-0.564529,-0.481813,0.213516,-0.0242097,-0.0980239,-3.33514,-0.107732,-0.625928,-0.445257,-0.923002,-0.882953,-0.656998,-0.75748,-0.849797,-0.915744,-0.395599,-0.445874,-0.124383,-0.44334,-0.762345,-1.79746,-1.11222,-1.07622,-0.456662,0.60644,0.410027,0.539951,0.430237,0.361881,0.211875,0.67914,0.261876,0.174718,0.191778,0.224126,0.362342,0.401856,0.889655,-0.270862,-0.106963,0.0785313,1.00398,0.140629,0.137433,0.389134,-0.0129443,0.32502,0.0744121,-0.184207,-0.0495678,0.0887914,0.307099,-0.407147,-0.0752198,0.426598,-0.117837,-0.0434293,-0.0506312,-0.508357,-1.31116,1.84036,1.24855,0.753085,1.50553,0.115359
232,600080.SH,1,0.0457882,-0.367198,-0.194512,0.640956,0.0974483,-0.505106,-0.00091612,-0.700102,0.331135,0.157133,1.19201,-0.17134,1.46024,-0.569871,-0.821173,-0.897779,-0.967564,1.03952,0.984456,-0.555245,-0.612544,-0.234889,-0.224364,0.150164,0.170732,0.142496,0.420654,-1.56898,-1.53893,0.446193,0.659802,-1.45895,-1.72178,-0.637119,-0.799105,-0.971492,-1.02446,-0.166039,0.0571605,0.214924,-0.705146,-0.92487,-0.704132,-0.328825,-0.521805,0.0188249,0.441266,0.545471,0.495543,0.683402,0.831495,0.750905,0.201013,0.358152,0.404529,0.627436,0.760549,-0.204695,-0.111559,0.283369,0.615663,1.29265,-0.0201986,-0.45789,-0.0158246,1.02746,-1.74524,-1.36387,-1.64791,0.157332,-0.60213
232,600081.SH,1,0.0268217,0.582497,0.892116,-0.226835,2.05928,-0.901727,1.5088,0.432242,-0.454355,-0.485553,-0.278638,-0.209205,0.214587,0.96608,1.07362,0.377196,0.146954,-0.29287,-0.286421,-0.224546,-0.323753,1.41654,1.59345,0.014981,0.360479,-1.35214,0.532038,-0.898585,-0.936739,0.268527,0.169353,-0.372666,-0.0718561,0.0531265,0.368474,-0.0375301,0.198769,0.410666,0.845768,0.273018,0.0852085,0.137218,0.340427,-0.490772,0.60095,0.899537,1.30934,-0.447611,0.605107,0.976925,1.23027,0.16494,0.539529,1.27283,1.37317,1.34432,1.47744,0.723632,1.01838,1.02852,1.57894,0.468643,-0.175739,-0.424063,0.154033,-0.404721,0.393348,0.245807,-0.653305,-1.4471,-0.310574
232,600082.SH,1,0.0769507,-1.99576,-1.43017,0.743656,-0.648274,-0.335754,0.102733,-0.345608,0.074885,-2.48084,0.0801271,0.0496514,0.0567632,-0.775821,-1.50971,-0.832297,-1.19598,-1.26628,-1.15017,-1.52249,-2.22001,-0.701345,-0.850592,-0.0620323,-0.644769,-0.193473,-1.4582,-0.92612,0.14496,0.27656,0.66984,0.451559,0.39478,0.129049,-0.57869,0.147263,-0.0706522,-0.757978,-0.823807,0.605292,0.199035,0.105715,-0.195526,0.560315,0.541457,0.00530193,0.358469,1.01237,-0.0102501,-0.241195,-0.0912664,1.10497,0.638523,0.875385,0.809941,0.354455,0.456763,0.726424,0.627469,-0.309815,-0.166101,1.1661,0.00711596,-0.27885,0.485027,0.0437355,0.0791659,0.0876426,0.62183,0.636941,0.564908
232,600083.SH,1,-0.0249692,-1.14732,-0.951138,-1.9595,-1.66798,-0.484826,-0.205966,-0.744017,-0.516337,-0.92732,-1.66312,-2.24114,-2.09568,-0.873587,-0.0771037,-0.219423,0.0909777,0.736394,0.744048,-0.472592,-0.3307,0.193292,0.541467,-1.43007,0.433911,0.786206,0.889629,-0.27182,-0.154281,0.163354,-0.836493,-3.57276,-2.65423,0.62419,0.457929,-0.779981,-0.224287,0.984148,1.30775,-0.0935026,-0.495719,-0.403816,0.145696,-0.36099,0.313323,-0.524627,0.0371754,-1.83594,-0.396456,-0.104319,0.616575,-0.542306,1.2898,-0.645025,1.3199,1.55182,1.88534,-2.86235,-0.496866,0.10713,1.14634,-0.136415,0.0102621,-0.402138,-0.856152,-0.28552,-1.27049,-1.3497,-1.87976,1.80591,-3.4625
232,600084.SH,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600085.SH,1,-0.0399057,-0.860172,-0.688158,-0.863887,-0.37937,-0.00561117,-0.327127,-0.541214,-0.414463,-0.423536,-0.414565,0.079969,-0.175592,0.0901587,-0.0762388,0.618157,0.224982,-0.272813,-0.23496,-0.812543,-0.75605,0.649673,0.329336,0.266708,-0.237539,0.677861,0.629688,1.12099,0.759584,-0.744624,0.592944,0.693819,-0.0275502,0.193166,0.332583,0.301997,0.00964142,0.172286,0.0690899,0.399326,0.307483,0.220162,0.15679,0.77864,0.30373,0.571888,0.244944,0.600042,0.118329,0.285578,0.116898,-0.896071,-0.51628,0.106084,-0.0320783,-0.00926543,-0.0151452,0.194182,-0.349099,-0.139564,-0.13368,0.901764,-0.0508387,-0.566243,-0.38444,0.244191,2.33542,2.27851,1.07735,-0.825492,0.557656
232,600086.SH,1,-0.0311494,-0.661982,-0.350038,-1.32116,-0.68429,1.84674,-2.85863,-1.38941,-0.339919,-0.123783,-0.112195,-0.0482475,0.0710492,1.36256,0.135261,0.051701,-0.40219,-0.444311,-0.610426,0.0119777,-0.150301,-0.296931,-1.05076,-1.47765,-2.32784,-1.93553,-1.56965,-0.269609,0.398762,-0.26874,-0.281918,0.59167,0.604312,-0.24888,-0.0340842,0.472204,1.07015,0.414165,0.248195,0.681425,0.676642,0.740867,0.639414,1.3151,-0.21191,-0.146794,-0.109666,1.88014,0.655719,0.429807,0.49012,0.246871,0.489566,0.263751,0.0241768,0.144864,0.0268462,0.824474,0.40874,0.692195,0.579727,0.0919177,-0.00691475,0.270965,1.63675,1.3676,0.411361,0.880861,1.73595,1.95808,0.860326
232,600087.SH,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600088.SH,1,0.0473364,-2.19428,-1.70745,-0.565714,-0.357036,0.129429,0.297211,-0.187555,0.0883396,1.50119,0.0945236,0.0585723,0.0669618,0.766577,-2.57989,0.804798,-2.96886,-0.436611,-1.58236,0.564637,-2.74723,0.190192,-0.109543,0.116032,-1.19609,0.330047,0.586686,0.838537,0.258303,0.325861,0.632211,0.224179,-0.463368,-0.0733027,-0.100229,0.0548689,0.0397295,0.0240413,0.374334,0.639152,0.239903,0.112359,0.0704178,0.671207,1.14801,1.09739,1.06969,0.451162,0.716299,0.370703,0.732156,-0.156482,-0.317315,1.13222,1.30421,1.30725,1.51416,0.22276,0.50714,0.585421,1.02716,-0.111588,0.00839449,-0.328951,-0.064141,0.227922,-0.190254,-0.00218551,0.307285,-0.577063,0.0392283
232,600089.SH,1,-0.0688848,1.43506,1.179,1.74706,1.85984,0.159305,1.606,1.09263,0.528308,-0.703441,0.139695,-0.137857,0.205458,0.325242,-0.102046,-0.0501737,-0.425053,-0.330847,-0.527739,-0.0897522,-0.433897,-0.161901,-0.179752,0.167662,0.403825,-0.916507,-1.47189,-0.0390837,-0.359639,-0.735582,0.86199,0.0193556,0.456163,-0.555451,-0.489754,0.0963682,0.308347,0.0950441,0.141257,-0.781398,-0.207979,0.0788715,0.205001,0.345525,-0.418666,-0.593924,0.177613,0.160613,-0.281341,-0.403844,0.0232033,0.213209,-0.399927,-0.133469,-0.272984,-0.370658,-0.195354,-0.902299,-1.314,-1.78612,-1.29862,-0.824148,0.00134505,0.166715,0.270923,-2.01671,-0.193402,-2.08638,-0.344409,-0.102654,-0.478834
232,600090.SH,1,-0.0170821,1.15252,1.23902,1.03856,2.35135,2.27315,1.12501,-1.19698,2.27598,2.49789,2.25372,3.05012,-0.86318,-0.137204,0.0101736,0.265057,0.398312,-2.12345,-2.31917,-0.686827,-0.736991,1.88621,2.81584,1.27695,0.219423,0.631978,0.734747,1.64031,1.04186,-0.170398,1.06076,0.246784,0.577662,1.02188,1.01523,-0.144576,-0.135505,0.167677,-0.358606,0.156651,-0.131501,-0.15339,-0.133113,-0.356342,-0.140065,0.316681,0.301394,-0.199473,-0.0265145,0.319332,0.0498571,1.15162,-3.13787,0.416005,0.362958,0.324696,0.300643,0.672327,0.588968,0.437599,0.267348,-1.6892,-0.00418019,4.05247,-0.604122,-0.235641,-0.37811,-0.501213,0.520721,0.898889,0.242472
232,600091.SH,0,0.00605351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600092.SH,0,-0.0159547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
232,600093.SH,1,-0.00513558,0.887903,1.33057,0.222655,1.69852,-2.0734,-2.58293,1.7352,1.96023,-0.803456,0.885011,-0.852041,1.18422,0.454646,0.181752,0.221691,0.177496,-0.982532,-1.14683,-0.133463,-0.340624,0.667977,1.99651,-0.114073,-2.07594,0.458299,0.1094,-0.927201,0.614543,-0.336451,0.109577,0.0436929,-0.117473,-0.112008,0.177142,0.202341,-0.249413,0.192327,0.496871,0.299878,0.142164,0.0246759,0.151231,1.23159,0.0757491,0.583965,0.336582,1.12599,1.00095,1.00403,0.671892,0.158539,0.224899,0.55228,0.443378,0.513699,0.458313,0.567284,0.441593,0.626195,0.444192,-0.350584,-0.00606816,-0.474728,-0.00486943,0.127968,-0.205545,-0.142518,0.766012,-0.710288,-0.0638907
232,600094.SH,1,-0.0330151,0.824948,0.0761439,0.717286,-0.00129202,-0.361619,-2.80282,-0.420118,1.94491,-1.86633,1.10344,-0.0387629,-0.572488,-1.31914,0.224677,-0.154662,-0.291994,-0.0749021,0.716313,-1.7265,-0.179271,-0.474384,-0.435482,0.483694,-2.08264,-1.22533,-0.521996,-0.450532,-0.0595467,-0.288686,0.519519,0.228281,0.465165,0.458584,1.38201,0.281315,0.495204,0.513476,0.636839,0.396065,0.387288,0.45988,0.564448,1.46531,1.7565,1.95693,1.23085,1.6522,1.73737,1.66445,1.11329,0.391924,-0.540833,0.595054,0.626939,0.520379,0.335554,1.45407,1.62349,1.65287,1.72862,-0.582622,-0.11341,0.125721,-0.0929622,0.665982,-0.0463737,0.143692,-0.576638,0.781335,0.345174
232,600095.SH,1,-0.0889885,-1.20332,-0.883005,-1.10985,-0.988947,-0.585476,0.322999,-0.569862,0.156835,-1.2306,0.167814,-2.046,0.118882,-0.761368,-0.696157,-0.855505,-0.251443,0.54926,0.343326,-2.17623,-0.769583,-0.0778298,-0.0609876,0.465733,2.13371,1.63292,-0.0915995,2.10902,1.50459,0.506436,0.113628,-0.91615,-0.291304,0.566071,-0.51935,-2.21393,-1.87576,-0.209354,-0.234642,-0.456733,-2.07128,-2.15886,-1.9699,-1.11423,-1.35636,-1.59507,-1.11069,-1.47521,-1.76803,-1.39509,-0.469964,-0.00252047,0.249533,-0.933708,-1.48103,-0.861438,-0.0120977,-1.21202,-1.78946,-1.08787,0.205837,-0.198109,0.0149033,-0.584008,0.281205,1.55521,-0.556762,-0.0274256,-1.17218,-1.01259,-0.0539771
232,600096.SH,1,-0.0292558,-3.30292,-3.29958,0.185923,2.17717,-1.64103,2.18914,-1.17781,-0.0646937,2.06455,-0.0692224,-0.0428942,-0.0490381,-1.57328,-3.14767,-1.33612,-2.43763,-1.06556,-1.25991,-0.891727,-1.34771,0.911632,1.06981,0.891171,-0.843677,-2.75266,-2.05298,-1.20278,-1.16725,-0.238877,1.89847,-1.11223,-0.365907,0.393546,0.424553,-0.755322,-0.0929824,0.423478,0.448169,-0.855362,-0.874245,-0.571607,-0.0980644,0.207964,1.03495,1.32162,1.28505,-0.68405,0.167238,0.631853,0.890287,0.856312,-0.522909,0.797567,1.0178,1.09736,1.02888,0.689254,1.19284,1.46116,1.90244,3.0498,-0.225302,-0.243914,-0.013407,0.0710237,-0.355154,-0.314732,-0.409395,-0.439194,-1.12369
232,600097.SH,1,0.0173021,-0.000463038,-0.13795,-0.498084,0.293478,0.729071,0.749787,-0.636326,0.0848764,2.62502,0.090818,-1.99191,0.0643367,-2.33331,0.28136,-2.6719,-0.124892,-0.486408,0.171654,-1.37943,-0.250481,0.696459,0.699054,0.169659,0.940258,-0.719251,-1.79666,-0.251211,-0.823801,0.313459,0.119839,0.418517,-0.311305,0.0966399,-0.51651,0.281385,0.165294,2.04528,1.7447,0.636645,0.323121,0.377724,1.03274,0.733591,0.241564,0.0472184,-0.0249826,1.23539,0.881305,-0.170901,0.0174232,-0.730445,1.62238,0.946424,0.668203,0.0400458,-0.0240067,0.903138,0.496106,-0.45324,-0.910876,-0.107213,0.0080654,-0.316055,-1.55741,0.0139831,-0.0814661,-0.0867991,0.641538,0.130075,0.25661
232,600098.SH,1,-0.0159547,-0.321232,-0.166248,1.90726,2.11816,-1.60194,1.6265,0.617751,-1.78327,-1.09432,-1.30606,3.08231,-1.0676,-0.94384,-0.722682,-0.822495,-0.491442,-1.08341,-0.997571,-0.880242,-0.865648,0.477974,0.848754,2.17998,1.14953,0.801769,0.222235,-0.582422,-0.358207,-0.391306,0.95732,0.535498,0.897659,2.10541,0.417929,0.0309178,0.280095,1.06615,0.572951,0.269694,0.0877524,0.205853,0.501895,1.0759,0.834515,-0.126608,-0.113586,0.807575,0.518251,-0.424362,-0.273811,0.535424,-0.616373,0.653933,0.699323,0.503963,0.458996,0.922294,0.671772,-0.700677,-0.958248,-1.58766,-0.288842,0.328574,-1.56883,0.655738,-0.129878,0.112218,0.837039,1.15159,0.427093
232,600099.SH,1,0.00697728,-1.10957,-0.588548,-0.959932,-0.847292,-0.359853,-0.423112,-0.468342,-0.571112,-0.333468,-1.09611,0.0943589,-0.896219,-0.530092,-1.01274,-0.805679,-0.973163,-0.531963,-0.61304,-0.341808,-0.433605,0.0835375,0.405042,-2.05258,-1.97886,0.769723,0.767518,1.02767,0.528176,0.424969,0.0264723,0.289199,0.13595,0.262291,-1.10732,-0.0955276,-0.025926,-0.261415,-1.74143,0.461993,0.0102812,-0.11478,-0.521996,-0.231813,-0.309499,-0.819665,-0.414438,0.630326,0.356753,0.153421,-0.156632,0.120221,1.05776,1.2361,1.0094,0.695433,0.410141,0.653843,0.421794,-0.0290143,-1.05923,-0.179766,0.0135234,-0.529934,-1.55858,0.154,-0.109478,-0.0381421,-0.142304,0.937639,0.296579
