month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
188,300211.SZ,1,-0.0124779,0.415712,0.718324,0.0529519,-0.393821,-0.0257958,0.278121,0.194073,-0.098592,0.23095,0.536867,0.0721982,0.609951,1.02148,0.454571,0.882263,0.654784,0.0108272,-0.00516824,1.22246,1.01926,-0.325015,-0.551911,0.0582946,0.22016,0.521315,0.291094,1.249,0.815377,0.36182,-0.558834,-2.08981,-2.62729,-2.34325,-1.28246,-1.18858,-1.66518,-1.41574,-1.45034,-1.07941,-1.20181,-1.41971,-1.46402,-2.06041,-0.258861,0.0736307,0.766556,-2.40515,-0.772732,-0.248135,0.350072,-1.4747,-0.667993,-1.51105,-1.63905,-1.06247,-0.393627,-2.5652,-1.12461,-0.671517,-0.255446,0.552844,0.128263,-0.0243664,1.24317,1.52992,-1.92215,-1.63613,-0.6389,1.16518,-1.91176
188,300212.SZ,1,0.252549,-0.309308,-0.233535,-0.668157,-0.404007,-0.0104202,-0.550274,-0.757445,-0.283906,0.606994,0.107523,-0.0361006,0.082545,-0.197263,0.214985,-0.669891,-0.294574,-0.463534,-0.358323,-0.291932,0.104224,-0.588169,-0.619288,-1.67207,-0.833332,-0.653322,-0.764276,-1.89428,-1.38955,-0.186277,-2.27242,1.75207,1.22761,1.85447,-0.111111,1.90582,1.20243,1.51488,1.12295,1.06121,1.40652,1.4307,1.45943,0.556115,0.506069,-0.509338,-0.992783,1.0039,1.01391,0.406245,-0.273646,-0.562856,1.18316,1.20062,1.14055,0.96183,0.940039,1.15009,1.05491,1.06614,1.359,-0.345793,0.152071,0.958061,-1.74008,-1.39733,3.08407,0.707881,1.53252,0.399773,0.603546
188,300213.SZ,1,0.0574017,0.169445,0.480722,-0.00968036,-0.325712,-0.415706,0.0504628,-0.0349527,1.02187,2.236,2.75531,0.0399015,2.40541,0.790401,0.240143,0.746314,0.436661,0.402128,0.0602678,0.738941,0.522947,0.00648624,-0.183813,-0.736995,-0.0837436,0.543894,0.279625,1.33814,1.66206,0.195171,-1.06607,-1.48517,-2.18677,-2.32856,-2.01121,-1.27502,-1.7314,-1.49462,-1.58597,-1.16435,-1.28841,-1.50608,-1.55519,-1.27804,-1.06393,-0.784703,-0.0241886,-1.36006,-1.13378,-1.16568,-0.388555,-0.931198,-1.03894,-1.62254,-1.76061,-1.62488,-0.709765,-2.54677,-2.65952,-2.52726,-0.873445,-1.54373,0.124366,-0.0134665,2.52618,2.34825,-1.68162,0.209728,-0.0667667,-0.610163,-0.299099
188,300214.SZ,1,0.157458,0.733479,0.906186,0.962075,-0.149484,-0.0209091,0.28852,0.566982,-1.37004,-0.781719,-0.532145,0.290099,-0.450074,0.51088,0.191247,0.71221,0.455179,0.0215878,0.0134926,0.435895,0.39798,0.18798,0.19879,0.217309,0.17545,0.857126,0.767988,2.06294,2.32393,0.223916,0.949961,-0.649724,-0.188318,0.400535,1.34943,-0.719156,0.218183,0.635261,1.26216,-1.57628,-0.906956,-0.187425,0.376012,0.846012,1.19553,1.54535,1.46109,0.650751,0.770138,0.920636,0.835281,-0.116343,2.11587,-0.286589,-0.0354434,0.0573765,0.0749255,-0.554771,-0.385041,-0.405379,-0.768305,0.100258,-0.201535,-0.0146455,-0.217057,0.21183,0.0587778,0.177688,-0.69263,-0.259473,-0.675272
188,300215.SZ,1,0.100066,-0.202705,-0.0355231,-1.3198,-1.07266,0.412701,-0.00529669,-0.39406,0.0896057,0.96133,0.278099,0.560801,0.385789,1.10671,0.874635,0.747317,0.561985,2.76345,2.68618,2.23047,2.33952,-1.09018,-1.21752,0.523641,0.332044,-0.100161,-1.82476,0.427592,-0.922199,-0.332712,-2.72635,-1.00884,-0.913363,-1.41003,-2.37571,-0.13674,0.292122,0.117005,0.130293,-0.0870854,-0.121298,0.111109,0.204901,-1.70574,-0.822242,-0.733025,-0.533895,-0.969136,-0.100864,-0.49546,-0.568592,-1.42332,0.00174024,0.48753,0.658209,0.481484,0.393347,0.725352,1.08719,0.912958,1.16982,-1.29897,-0.129284,-0.921405,-0.742783,-2.01147,-2.23424,-2.11172,1.52601,0.711701,-1.15842
188,300216.SZ,1,0.235024,0.894643,0.988413,-0.00415457,-0.406722,-0.82354,-0.272074,0.119178,-0.0600083,1.44933,0.369261,0.0428393,0.237336,0.64458,0.799557,0.732188,0.999548,1.6669,1.72738,1.01442,1.22544,-0.297568,-0.2573,-0.565631,-0.417986,0.482257,0.449394,-0.355222,0.276959,0.216008,-0.0626914,0.0268231,0.537392,0.91681,-0.197953,-0.0371446,0.975633,0.913432,0.236312,-1.37969,-0.384957,0.446298,0.745211,1.42752,1.56143,1.02906,0.314045,0.451244,0.764579,0.27143,-0.105396,-0.1896,0.521981,0.206265,-0.255021,-0.865873,-0.725253,0.84562,0.497474,-0.0223253,0.13686,-0.938302,0.00516793,1.54356,-2.45465,-0.455736,0.326748,-0.0138993,-0.347845,-0.534814,-0.499764
188,300217.SZ,1,0.0134257,-0.643435,-0.380915,-0.813531,-1.33047,-0.629931,-0.681253,-0.78009,-1.14465,-0.241208,-0.824448,-0.482115,-0.766364,-0.0387197,-0.371913,0.0232479,-0.107934,0.0286364,-0.0144837,0.646628,0.530806,-1.22872,-1.25021,-0.233315,-0.541943,0.681974,0.529031,0.796349,0.449526,-0.04614,-1.75059,-2.49307,-1.1792,-2.38003,-2.44689,-1.67927,-1.3144,-1.98956,-1.48038,-1.44484,-1.48303,-1.58484,-1.77115,-0.342549,0.156023,-0.661249,-1.05564,-0.803937,-0.646765,-1.05929,-1.26443,-1.22035,-1.24389,0.104769,0.558946,-0.0782029,-0.491213,0.826302,1.21689,0.732655,0.446746,-1.35684,-0.0207084,0.618918,2.2018,-1.81036,-0.486873,-1.58674,-0.701646,-1.34775,-2.25268
188,300218.SZ,1,0.339905,0.832147,0.548632,-0.0310426,-0.0285491,-0.544377,1.10925,0.247948,0.395954,-0.256757,0.785089,2.96738,1.04248,0.544914,0.616855,0.755327,0.611078,0.209894,0.0841282,0.185638,0.151,0.251695,0.361114,0.216475,0.699101,0.284408,0.342687,-0.236988,-0.607824,0.197276,-0.442593,-1.54134,-1.75602,-0.87281,-0.872517,-1.70863,-2.11962,-1.64937,-0.916294,-1.58986,-1.67286,-1.87565,-2.11924,-1.19375,-0.246445,-0.430597,-0.637642,-0.855064,-0.191822,-0.905365,-0.686425,-0.141927,1.01995,-2.12636,-1.55384,-1.74331,-1.77067,-0.276044,0.00501861,-0.202394,-0.336377,-0.157217,0.00461214,-1.3447,-0.824166,0.440876,-0.654001,-0.276456,-0.835059,0.839894,-1.40141
188,300219.SZ,1,0.289674,0.459488,0.605235,0.428638,0.055096,-0.212897,0.451689,-0.0611113,-0.442969,0.541316,-0.11748,0.0612062,0.00448662,0.437226,0.365955,0.623856,0.525551,0.068394,0.115171,0.174839,0.234659,0.300986,0.247542,0.434343,0.32459,0.399578,0.12143,1.12117,0.559955,0.28882,0.366302,0.160976,0.464555,1.10954,0.680622,-0.0564439,0.589936,1.12168,-1.61313,-1.0126,-0.0363098,0.564324,0.224288,1.27992,1.50131,1.03158,0.680243,0.847239,0.607014,-0.261041,-0.958096,0.58077,-0.691364,-0.14503,-0.58696,-1.47004,-1.48312,0.508086,0.299361,-0.175984,-0.516576,1.41446,0.0073097,-0.0204499,-1.16156,0.658109,0.406448,0.663359,-0.173797,-1.13004,0.310834
188,300220.SZ,0,0.0400242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
188,300221.SZ,1,0.102419,0.126987,0.243819,0.440624,0.316253,-0.464476,-0.658824,0.815963,-0.784537,-0.16299,-0.756191,-2.65738,-0.722085,0.16457,-0.0515258,-0.00261478,-0.118078,-0.247608,-0.285327,-0.0207557,0.0124472,0.79174,0.763728,-2.01913,-1.67321,0.409887,0.730648,-0.0949425,0.179379,0.355648,0.142187,1.45072,-0.465276,0.100915,0.264584,1.27466,-0.139296,0.364612,0.329269,-0.385461,0.620726,0.501445,0.326078,0.48965,0.0544579,0.542343,0.779905,0.50011,0.604745,0.533406,0.659872,0.348646,0.0123561,0.272112,-0.192888,-0.3842,-0.296333,0.785056,0.402375,0.231839,0.559531,-0.00398736,-0.198455,-1.59097,0.122667,0.636914,0.510487,0.850143,2.95615,2.05236,1.01644
188,300222.SZ,1,0.0357165,-0.107315,0.018552,-0.372426,-0.579553,0.086815,-0.0422356,-0.269449,-0.657281,1.24256,-1.11089,0.0527368,-1.26946,-0.131112,-0.0882006,-0.167213,-0.0583458,0.583944,0.183758,-0.10317,-0.0444625,-0.54283,-0.286428,-1.09391,0.499312,0.753285,0.675452,2.03295,1.91103,0.274319,-1.07703,-2.51166,-1.86361,-1.65614,-0.357306,-1.74684,-1.70781,-1.81646,-0.0909552,-1.65801,-1.70137,-1.76513,-1.89321,-0.0495885,-0.0811663,-0.145775,0.76397,-2.01552,0.0961189,0.111362,0.285685,-1.26511,0.248337,-2.15579,-2.32569,-1.05638,-0.33693,-2.81146,-2.97952,-1.88718,-1.33546,-0.665116,-0.115093,-2.02192,-0.427252,-2.40341,-2.15889,-2.27745,-1.15,3.31407,-2.4902
188,300223.SZ,1,0.456035,-0.172614,-0.136799,0.0139066,-0.71386,-0.0924365,-0.142616,0.417215,-0.534973,-0.954214,-0.726591,-0.163777,-0.646414,-0.247935,-0.314101,-0.291829,-0.179322,1.63309,1.49877,1.3294,0.102944,-1.44914,-1.48092,0.210908,-0.00151932,0.723914,0.544485,1.67962,1.84889,0.0695057,-0.72501,-2.21509,-1.65404,-2.54459,-2.41808,-1.48174,-2.07648,-1.84141,-1.83512,-1.12439,-1.36112,-1.64807,-1.79599,-1.41765,-1.3029,-2.10886,-1.40116,-2.61628,-2.63095,-2.19732,-1.43708,-1.71531,-2.24938,-2.0308,-2.28144,-2.05608,-2.10318,-2.11646,-1.6807,-1.9533,-1.36078,-0.640437,0.00218232,-0.00610533,-1.60847,-1.89157,-1.82622,-1.79067,-0.783094,-1.26411,-2.03162
188,300224.SZ,1,0.104859,0.219475,0.43388,0.210205,-0.46328,0.285192,0.0264531,0.412218,-0.996307,-1.96102,-0.788333,-0.578941,-0.755445,0.304635,0.0243729,0.171227,0.182912,0.0972267,0.109698,0.952451,0.9476,-0.82466,-0.865696,0.0720568,0.0146722,0.437028,0.579835,1.68385,0.696559,0.0243568,-0.0203206,-0.0437331,1.22709,1.17423,1.1341,-0.0273006,0.790933,0.260147,-1.62422,-0.439757,0.274863,0.637226,0.150941,0.324957,-0.281189,-0.209591,-0.513183,0.49708,0.25234,-0.284343,-0.686335,-0.434864,-1.72825,-0.0852315,-0.333172,-0.883396,-1.55245,0.858388,0.90656,0.973403,0.69839,-0.347545,0.19934,0.77396,2.46847,0.70741,0.366077,0.640723,-0.479457,0.381772,0.475948
188,300225.SZ,1,0.147647,1.05587,1.25893,-0.121886,-0.629233,-0.148215,0.173978,1.22557,0.4791,0.440866,0.758707,-0.296513,0.984765,1.2249,0.860654,1.61369,1.37507,0.766598,0.718471,1.12295,1.08216,0.0336015,0.00281141,-0.00529505,-0.028557,0.769678,0.685955,2.06294,1.68481,0.223859,-0.668853,-2.37231,-1.73019,-2.30262,-1.80255,-1.69485,-2.10906,-2.28594,-2.32579,-1.57631,-1.65904,-1.86188,-2.1047,-0.175815,-0.905666,-0.598781,0.449226,-0.992978,-0.971872,-1.0503,-0.110783,-0.874917,-0.950305,-0.807169,-1.34713,-1.72952,-0.966196,-0.248864,-0.909305,-1.66089,-1.27789,0.100303,-0.201536,-1.49681,-0.314291,-1.08463,-0.234331,-0.924062,-1.31903,-0.817334,-2.50539
188,300226.SZ,1,0.316837,-0.166324,-0.0282778,-0.509116,0.412235,-0.51167,-0.846696,-0.23769,-0.476943,1.36609,-0.577325,-1.5142,-0.451756,0.0888977,-0.0517671,-0.483666,-0.279431,-1.80453,-1.82104,-0.855266,-0.781713,3.36346,3.30521,-0.86974,-2.04505,-0.144036,-0.5278,-1.0172,-0.699259,0.337583,-2.22161,-1.56603,1.31346,-1.45398,-1.53374,-1.02324,-1.32164,-0.749976,-1.15027,-0.879547,-1.17014,-1.25588,-1.01878,-1.42926,-1.10694,-2.07674,-1.27295,-2.45959,-1.99479,-1.70615,-2.24389,-0.980198,-2.80804,-1.20449,-1.14401,-1.01633,-1.44753,-1.80893,-1.48826,-2.45258,-1.22843,-0.252822,-0.572977,0.568883,-1.5912,-1.66005,-1.20271,-1.66287,0.719699,0.348784,-1.19436
188,300227.SZ,1,0.0704475,0.0725243,0.288764,-0.727085,-0.545998,0.0320545,0.0101034,-0.210179,-0.192419,-0.185795,0.185246,0.171145,0.346624,0.432462,0.549495,0.523684,0.729218,1.88134,2.10857,0.633389,0.90902,-0.591973,-0.636541,0.336642,0.0722621,0.326267,0.265995,-0.313416,-0.324045,0.230596,-2.643,0.29938,0.908148,0.561696,-2.19069,-1.39819,0.47515,-1.76516,-1.74183,-1.04228,-0.988839,0.395768,-0.932595,0.120018,0.0471975,-0.976079,-1.35987,-0.645157,-1.22676,-1.59549,-2.12312,-0.681792,-2.10371,-1.69839,-2.1682,-1.9452,-1.98071,0.254333,-0.046824,-0.66887,-1.02938,-1.88214,0.00594848,3.39961,1.90435,-1.15031,0.715566,-0.270797,1.73433,-1.16563,-0.306213
188,300228.SZ,1,0.175251,-0.388102,-0.258381,-1.66227,-0.793647,0.187935,-0.488974,-1.14661,0.888419,1.90601,1.51766,-0.0854714,1.25605,2.12887,1.81356,0.759084,0.486536,0.693329,0.671257,0.267856,0.285049,0.52533,0.21298,-0.654628,-0.446871,-1.40184,0.62773,-1.03759,-0.874777,-0.446067,-3.16062,-0.168189,-0.0402192,0.710715,-2.81404,0.148126,-0.06018,1.21733,0.283109,-0.791561,-0.239013,0.101143,0.510751,-0.321032,-0.939383,-1.8954,-1.89652,-0.21566,-0.290639,-1.30864,-1.51046,-3.18904,1.84784,0.20811,0.044842,-0.569011,-0.232959,0.856828,0.755301,0.041322,0.705212,-0.280668,-0.055011,-0.109033,-1.85588,0.448395,-1.898,-1.91516,-0.849771,-0.939532,-0.331959
188,300229.SZ,1,0.0488688,0.183595,0.272706,-0.148451,-0.401775,0.152689,0.137069,-0.331888,-0.134143,-0.947136,0.254366,-0.108315,0.195263,0.148719,0.246749,0.27071,0.712905,2.33743,2.28845,2.14168,1.97096,-0.967923,-1.01994,0.374929,0.22697,0.391475,0.324909,1.1702,1.09607,0.0574917,-1.4747,-0.435549,1.52036,1.15181,0.753406,-1.17833,0.137345,-1.04884,-1.35367,-1.11784,-1.15393,-1.21616,-1.20612,-0.301604,-0.221188,-0.806469,-0.786038,0.0760009,-0.159548,-0.523605,-0.900545,-0.128928,0.347561,-1.51186,-1.6814,-1.47032,-1.75191,-0.413799,-0.228792,-1.33153,-1.35411,0.142317,-6.49582,0.909289,-1.84129,0.563073,0.000596734,0.322814,-0.29365,-0.566866,0.0249324
188,300230.SZ,1,0.187884,1.15202,1.34598,-0.178158,-0.756038,0.185356,0.224174,0.741715,-0.170701,0.413777,0.408177,-0.0443612,0.493658,1.20984,1.08414,1.62335,1.64035,1.75723,1.7739,1.35565,1.4823,-0.380144,-0.389658,0.0157324,-0.0442446,0.747723,0.504316,2.05242,2.29315,0.336174,-0.322436,-1.17769,-0.838312,-0.937147,-0.436247,-1.63659,-1.72115,-0.812485,-0.302995,-1.51906,-1.60068,-1.80366,-1.93469,0.0647912,1.01411,1.67669,1.98724,-0.817672,0.276928,0.818418,0.869095,-0.0930202,-0.455999,-1.85742,-0.600415,-0.298964,-0.0578218,-2.19299,-0.99661,-0.837285,-0.869299,0.011423,0.00785947,-0.021988,0.358768,0.507589,-0.379873,0.0103496,-0.6279,-0.190851,-1.05716
188,300231.SZ,1,0.0220114,0.433892,0.578551,-0.328272,-0.0639209,0.599031,0.336097,0.202882,-0.0404905,-0.112285,0.405062,0.056073,0.327609,1.44414,0.990138,1.68635,1.52932,-0.307197,-0.518482,0.835961,0.452661,0.740571,1.0812,0.505374,0.362617,0.240601,0.19873,1.14849,1.0325,0.289334,-1.58581,-0.42512,-1.20097,-0.81187,-0.802492,-1.05808,-1.33986,-0.939101,-1.2194,-0.999677,-1.03345,-1.096,-1.08425,-0.869059,-0.199621,-0.194695,0.102719,0.016257,0.385027,0.0376533,-0.416108,-0.196924,-0.776547,-1.35677,-1.5195,-1.31074,-1.57564,-0.812796,-0.00962632,-0.178642,-0.520246,-0.228961,0.00676438,-0.0189243,-1.57729,0.289619,-1.33975,-1.17011,0.936391,0.690507,-0.658704
188,300232.SZ,1,0.265627,0.305587,0.35815,-0.0199202,0.203438,-0.24098,0.132376,-0.526076,0.167469,0.979182,0.716464,0.060161,1.0795,0.285955,0.396896,0.355129,0.294598,0.14915,0.169684,-0.113652,-0.0504058,0.547198,0.604384,0.349692,0.0510131,-0.0330441,0.346376,-1.10658,-0.750758,0.286589,-0.365437,-0.258303,-2.52724,-1.40266,-1.59932,-1.36915,-1.99022,-1.73866,-1.7094,-1.01374,-1.24831,-1.53556,-1.67723,-0.962997,-1.34702,-1.07698,-1.33473,-0.544139,-2.07011,-2.12832,-1.65744,-0.963657,0.410166,-1.88558,-2.12883,-1.90666,-1.93813,-0.412581,-0.878703,-1.09384,-1.06693,-0.143688,0.00725754,-0.694016,-0.959165,-0.409328,0.54479,0.0771963,0.314928,-0.57358,-0.65678
188,300233.SZ,1,0.21005,0.333577,0.520837,0.663179,0.117958,-0.276706,0.526428,0.334714,0.511495,-0.0477825,0.746668,0.466099,1.03198,0.0258426,-0.197177,-0.453695,-0.386027,-0.881265,-0.906588,-0.124074,-0.135961,-0.223419,-0.103535,0.669368,0.444403,0.193508,0.257489,-0.48999,-0.985954,0.334949,0.0991237,-2.75719,-1.26404,-0.270946,-0.686262,-2.06537,-0.969508,0.291757,0.229873,-1.82187,-2.01007,-2.1675,-1.0054,-0.597344,0.377995,-0.208313,0.115855,-0.251871,0.148011,-0.354995,0.140579,-0.589828,-1.23154,-1.40789,-0.502671,-0.849088,-0.238554,-0.938438,-0.0897172,-0.477818,0.427943,0.321137,-0.0167056,-1.35482,-2.4721,0.308319,-1.03791,-0.684135,-1.28318,-1.96999,-2.64577
188,300234.SZ,1,0.376785,-0.334362,0.00771414,-1.34072,-0.960593,-0.14979,-0.97171,-0.584277,-0.13418,2.40309,0.607734,0.0257216,0.718467,1.03513,0.558025,1.40274,0.838402,1.22466,1.16022,1.32397,1.1518,0.0994992,-0.148804,-0.950826,-1.07345,0.875212,1.04064,-0.199542,0.865288,0.0927608,-2.0839,-1.00121,0.381566,0.297991,-2.52323,-0.150574,0.842043,0.666323,-1.07731,-0.327422,0.037241,0.375581,0.354716,-0.33688,0.248061,-0.0352364,-1.00883,-0.40656,0.187761,-0.244472,-0.402679,-1.56796,-0.200521,0.501923,0.683759,0.377616,-0.421573,1.04931,1.25508,1.29218,1.20944,-0.226911,-0.266744,0.0451036,1.76477,-0.214739,-0.724,-0.747817,-0.966511,-1.1939,-0.950272
188,300235.SZ,1,0.0311254,0.361902,0.360997,-0.144453,-0.281194,-0.524638,0.189467,-0.346035,-0.00670464,-0.295101,0.559707,0.558325,0.521274,0.873715,0.411172,1.58377,0.711391,2.14492,1.92824,2.44493,1.49672,-0.653918,-0.915194,0.535174,0.194923,0.310946,0.0291768,1.13859,1.00353,0.394991,-0.45072,2.0782,1.20732,-1.6123,-0.498658,0.362251,-1.29787,-0.889088,-1.15821,-0.945825,-0.978541,-1.04124,-1.02644,-0.665209,-1.38133,-1.98524,-1.1071,-1.52451,-2.35815,-2.0006,-1.6614,-0.343473,-0.446197,-1.28608,-1.44523,-1.23801,-1.49531,-0.113229,-0.705422,-1.16898,-0.514407,-1.35041,0.00923457,1.9418,-1.89859,-1.3844,1.83109,0.61524,2.75924,0.755094,-0.355941
188,300236.SZ,1,0.0262147,-0.487868,-0.226273,-1.37937,-1.46607,0.163049,-0.366486,-0.726737,-0.650522,-0.258951,-0.334705,0.188163,-0.911596,-0.121386,-0.256827,0.0673353,0.00349265,2.05902,2.09286,1.96989,2.06644,-1.52784,-1.60693,0.0214828,-0.0434775,0.868842,0.851542,1.99346,1.6264,-0.185337,-3.30392,-2.68672,-2.76736,-3.15014,-3.12202,-1.90708,-2.27166,-2.47963,-2.56277,-1.78487,-1.87169,-2.07395,-2.32857,-2.56407,-2.78126,-1.8638,-0.985574,-3.13263,-3.32265,-2.74293,-1.53979,-2.62503,-1.73854,-1.93168,-2.75495,-2.80452,-2.1712,-0.690867,-2.567,-2.66351,-2.32157,0.424116,-0.211103,0.0121222,0.509712,-1.97892,-2.06768,-2.10172,-1.04652,-0.509644,-2.64966
188,300237.SZ,1,0.0147461,-0.699777,-0.307522,-0.964524,-1.25718,-0.1202,-0.399932,-0.857428,-0.473202,0.759755,0.220696,2.55333,0.484294,0.210078,-0.2909,0.0540407,-0.280142,0.737756,0.711616,0.380268,0.248025,-0.518035,-0.65529,0.318796,0.111375,0.47885,0.534926,0.23068,-0.0893293,0.0882223,-1.10493,-2.66346,-2.67088,-3.03536,-3.01327,-1.88741,-2.10174,-2.39989,-2.43729,-1.8639,-1.85961,-1.96191,-2.17246,-1.54834,-1.78989,-1.34775,-0.425673,-3.38461,-2.27503,-2.27626,-1.21749,-2.86261,0.319062,-2.27957,-2.56214,-2.66986,-2.70337,-2.56111,-2.72225,-2.63153,-1.22459,-0.186365,0.00550594,-0.0154036,-0.561132,-1.1967,-2.07563,-2.12824,-1.03731,-1.42224,-2.68458
188,300238.SZ,1,0.0822777,-0.266269,-0.131617,-0.575376,-0.639785,-0.0476794,-0.0942199,-0.262073,-0.341996,-0.392872,-0.313655,-0.476476,-0.189241,-0.216047,-0.129423,-0.0647876,0.0788739,2.2204,2.17397,0.790177,0.797605,-1.09989,-1.05564,0.147455,-0.0889093,0.597337,-0.0708756,1.49102,1.66332,0.180044,-1.46332,-0.427561,-1.39516,-1.5481,-1.34156,-0.288448,-0.934826,-1.12165,-2.47052,0.920209,0.212666,-0.313185,-1.00203,-0.328189,-0.609345,-1.04816,-1.18844,0.056087,-0.874687,-1.28365,-1.66331,-1.14481,-4.30335,-0.24453,-0.932863,-1.59993,-2.45241,0.880461,0.91399,0.930299,0.945294,0.443719,-0.0203271,-0.0114208,2.18482,1.56768,-2.30311,-1.26081,-0.868684,-0.391208,0.572333
188,300239.SZ,1,0.132652,0.319111,0.530037,-0.39766,-0.264706,0.0157928,-0.0120774,0.320878,0.359551,2.35144,0.645823,1.42978,0.764253,0.962818,0.876474,0.855686,0.896627,-1.06513,-0.944897,0.330081,0.474564,0.411874,0.459395,0.164153,-0.23528,0.205752,-1.81325,1.47227,1.60843,0.380207,-1.6293,0.175142,-0.249081,0.386716,-0.258436,0.0821537,-1.51247,-1.31435,-1.82101,-1.7988,-1.04166,-0.944987,-1.16415,0.392254,-0.606108,-0.481964,-0.826811,-0.550599,-1.16525,-1.21928,-1.50679,0.425618,-4.2071,-1.07032,-1.68133,-1.64832,-1.95758,0.567813,0.592906,0.90247,1.4387,-0.296575,0.00876194,-0.0245127,0.251411,-0.679092,0.859195,0.273755,-0.31549,-1.3845,-0.659899
188,300240.SZ,1,0.115075,0.290179,0.387785,-0.466123,1.50046,0.261228,0.985705,0.935,-1.16815,0.0723575,-0.316583,0.416246,-0.421458,0.474005,0.494049,0.637726,0.789993,-0.50221,-0.426644,-0.488619,-0.353873,2.8836,2.80092,0.318865,0.584148,0.722778,1.36108,0.927011,0.752231,0.395687,0.201883,-0.937818,0.264782,1.03792,0.0171462,-1.4996,0.616945,0.664045,-0.31437,-1.83051,-0.973022,-0.281337,-0.0314602,-0.448882,0.569735,-0.334792,-0.340472,0.0898086,0.535508,-0.360483,-0.74001,-1.49105,-2.53492,-1.03521,-0.911521,-1.6926,-1.3918,0.614456,1.19164,0.301951,0.334244,-0.573366,0.0113758,-0.057929,-0.337429,-0.0564406,-0.00995186,0.0249738,-0.829909,-1.09384,-0.515077
188,300241.SZ,1,0.195685,0.426259,0.610361,-0.344818,-0.132874,-0.2188,0.422554,-0.104336,0.149006,1.37592,0.513541,1.62339,0.530193,0.912897,0.715893,1.04466,0.83903,-0.202105,-0.211664,0.370722,0.425564,0.75486,0.581154,0.461301,0.392953,0.209758,0.474986,-0.0265945,-0.434987,0.180688,-0.235906,-0.363296,0.697124,1.22599,-0.116774,-1.42408,0.0854684,-1.78878,-1.77073,-1.06772,-1.21304,-0.366295,-0.568417,0.261835,0.901231,-0.340669,-1.35473,-0.0503473,-0.26218,-1.18771,-1.95406,-0.0342255,0.302301,-0.777147,-0.936384,-1.97955,-1.58889,0.304107,0.278812,-0.706688,-0.139268,-0.250863,0.202995,0.54214,-2.1887,0.30794,0.257864,0.298499,-0.283743,0.477335,-0.0904665
188,300242.SZ,1,0.142549,-0.603588,-0.330355,-0.192625,-0.321674,-0.0134633,-0.305694,-0.158842,2.55521,-0.778367,-2.14443,0.105179,-2.12118,-1.23958,-1.08653,-2.06022,-1.64431,-0.572831,-0.264309,-2.25632,-1.70139,-0.482213,-0.441283,0.300699,-0.0220042,0.338252,0.347486,1.50263,0.581731,0.518879,0.884558,-0.806267,-0.354088,-1.62844,-0.371373,-1.24867,0.576006,-0.937217,-0.0435685,-0.895347,-1.1276,-0.702546,-0.215178,-0.382355,0.0813682,0.0504221,0.794512,-0.824214,0.149599,0.137362,0.943944,-0.621496,0.337203,-0.0072552,-0.521686,-0.461889,-0.12915,0.108321,-0.375008,-0.321423,-0.151999,-0.429475,0.0126883,-0.0354973,1.36247,0.760589,-0.0986982,0.321823,-0.739623,0.684067,-0.464782
188,300243.SZ,1,0.068794,0.712889,0.912373,-0.370955,0.132934,-0.0629219,0.538238,-0.176258,-0.741538,-0.538995,-0.0461983,-2.64781,0.0321209,1.148,0.729972,0.765779,0.57157,0.241794,0.0718469,0.364306,0.365265,1.19624,1.08141,-0.190603,0.492992,0.0147861,0.414794,-0.658017,-0.252687,0.405013,-0.421532,-1.73865,-1.07211,-1.03263,-0.527724,-1.60089,-2.03707,-2.20019,-1.93509,-1.48398,-1.5649,-1.76799,-2.00559,-0.692863,0.372957,0.70218,0.937997,-2.22274,-0.668111,0.156055,0.144543,-0.602073,-0.256654,-1.98738,-1.41444,-0.651203,-0.488556,-2.47122,-0.26056,0.280371,0.764254,-0.0430524,0.00946888,-0.0264905,-1.56622,0.56143,-1.30857,-0.734242,-0.348568,-0.14877,-1.00169
