month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
158,600771.SH,1,0.050633,3.52456,-2.7611,-2.75241,-0.527186,-0.17677,-1.22867,-0.791506,0.115603,-0.891919,0.0766914,0.0237766,0.0316236,0.343066,-2.80242,2.49278,2.6625,0.0349593,0.0178336,-2.76197,-2.85835,-1.25356,-1.28757,-0.00786929,-0.52958,2.68995,2.21081,-1.34937,-1.72848,0.348266,0.233072,-2.83441,-2.4996,-3.75257,-2.11419,-1.79194,-0.607642,-0.959637,0.306721,1.75926,-0.190301,-1.01525,-0.691059,-1.35124,-0.722792,-0.739613,-0.407645,-0.860653,-0.351722,0.082898,0.546997,0.900448,-1.38673,-2.15996,-0.161942,0.13269,0.818918,-2.36898,-0.99705,-0.763581,0.446202,2.01643,0.109806,-0.0395427,1.36659,-0.984503,-2.38642,-2.4371,-2.16058,-2.52955,-2.06467
158,600772.SH,0,-0.0151696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,600773.SH,1,0.0793186,-1.9811,-1.72653,-2.04125,-1.08563,-2.1676,-2.04644,-0.924863,-0.71811,-2.01645,-0.64267,-0.0306533,-0.582008,-0.562825,-0.525849,-0.492614,-0.929477,0.871433,-0.0941059,0.0359511,-0.224987,-0.523108,-0.620369,-0.708177,-1.71085,-1.70131,-0.618833,-0.174482,0.143125,-0.461671,-2.28261,-2.55245,-0.79552,-0.598984,-2.84906,-1.82298,-1.70637,-1.6903,-2.51024,-0.874221,-1.85594,-1.71796,-1.67655,0.245227,-1.42993,-1.36652,-2.646,-1.25639,-2.55636,-2.17702,-3.37811,-1.70031,-0.402449,-2.41068,-2.98575,-2.27036,-3.65556,-0.220582,-0.574571,-0.109599,-2.76965,-0.652348,-0.0233696,-0.518017,0.935253,1.69593,-2.44883,-0.754781,-1.14829,-1.20148,-1.22431
158,600774.SH,1,0.00656956,-0.233723,-0.148544,0.494241,-0.458524,0.252638,1.64367,-0.682788,0.195919,-0.313458,0.129973,-0.162632,1.2533,-0.405439,-0.59751,-0.550684,-0.445938,0.681284,0.850555,0.112061,0.0577443,-1.56313,-1.80006,-0.0524702,2.31386,-0.39161,-0.828757,-0.693397,-1.00048,0.569539,0.521826,-0.596743,-0.0560434,-0.468318,-0.700383,-1.78159,-0.535596,-1.10257,-0.432493,0.149533,-0.243451,-0.501979,-0.642166,-0.48475,-0.0198952,-1.06793,-0.327584,-0.156009,-0.0226256,-0.630733,-0.304048,0.575466,-0.00142629,-1.21773,-0.903309,-1.12951,-0.232233,-1.04376,-0.881437,-1.64463,-0.89168,0.677477,-0.00730525,-0.0670152,-0.526314,0.133777,0.156733,0.229074,-0.955738,0.51028,0.231331
158,600775.SH,1,-0.0312338,-1.0202,-0.822255,0.359757,0.323115,-0.123889,-0.286542,-1.05672,-0.116671,0.031559,0.997082,-0.00701294,1.6197,-0.143748,-1.14795,-0.249074,-1.2823,-0.936853,-1.16423,-0.354437,-0.928135,0.175029,0.404626,0.419716,-1.92261,-0.135944,0.394734,-0.769046,-1.15963,-0.176333,0.9018,0.0776199,-0.624028,-0.321363,0.305099,-0.167668,-0.093132,0.131645,0.563992,0.150199,-0.473824,-0.330193,0.129505,-0.718841,-0.228587,0.0348608,-0.0767257,-1.1641,-0.36884,-0.0132838,0.0651042,1.36525,-0.56337,0.867957,1.0457,1.13328,1.43497,0.327686,0.567451,0.829872,1.96509,2.36357,-0.418136,0.0116632,0.103104,-0.762038,-0.735547,-1.10419,0.346845,-0.843077,0.0110885
158,600776.SH,1,-0.0247718,-0.57061,-0.850232,-0.0464061,-0.0927891,-0.596214,0.292381,1.47263,0.442579,-1.66615,0.749507,-0.0269936,0.694743,-0.561405,-0.591529,0.0339718,-0.272371,-1.01447,-1.39278,-0.483693,-0.871268,-0.191447,0.570992,-0.35448,0.442253,0.461479,0.535655,1.0199,0.297949,-0.468999,0.00176539,1.33075,-0.204367,-2.62806,-1.22756,0.188921,-0.890032,-2.45996,-0.659536,1.6476,1.25655,-0.999839,-1.99339,-1.40853,-2.23506,-1.34357,-0.199564,-2.92656,-2.51622,-2.73026,-1.34121,1.51337,-0.559362,-2.17405,-0.713399,-0.464272,0.570913,-2.57753,-2.30947,-2.46117,-0.482604,-1.41202,-0.433369,0.044893,0.331715,2.00138,-0.274292,0.806359,0.365728,0.755948,2.26823
158,600777.SH,1,0.0237685,-3.23366,-2.88877,0.228886,-1.67289,-0.403129,0.718665,-0.0934683,0.105117,-0.507646,0.0697347,0.992552,0.028755,-1.53455,-2.12359,-0.801357,-1.36317,-0.435961,-0.447173,-1.95774,-2.25734,-1.52035,-1.94207,0.339632,-0.52241,0.456509,-0.128496,-0.607663,-0.232036,0.160336,0.307417,-0.0234634,-0.622176,-0.123765,1.18356,0.180071,-0.147265,0.434501,1.10551,-0.319274,-0.11488,0.0650595,0.655506,0.64964,0.967863,1.36548,0.087834,0.448879,0.631189,0.980358,0.440262,1.47757,-0.739575,0.822155,0.728224,1.00338,0.474312,0.623131,0.466157,1.01692,0.184758,1.96475,0.0164826,-0.0359558,-0.821242,0.0413182,0.319787,0.325899,0.714525,0.108766,-0.220809
158,600778.SH,0,0.0161723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,600779.SH,1,0.113742,0.112068,0.277725,-0.371201,-0.438166,-0.691682,-0.426599,-0.983314,-0.228161,-0.854414,-0.200636,2.65043,-0.0852879,2.20267,0.398296,2.06785,0.821757,2.28296,1.19166,1.72739,0.227944,-0.251559,0.196947,0.090299,-0.425491,0.406521,-0.173746,0.231105,1.21538,-0.388738,0.339787,-0.376616,-0.228207,0.458496,0.792803,-0.111758,-0.298403,0.169103,0.0777669,-0.18746,-0.181193,-0.154652,-0.0445394,1.09139,0.296395,0.848104,0.806471,1.20172,0.544036,0.839042,0.870351,-0.121676,-0.713742,0.352714,0.0923999,0.265824,0.225996,0.53008,0.106829,0.308226,0.149176,0.657309,-1.32176,-0.743287,-0.965415,-0.776065,0.949778,0.212015,0.624245,0.0893659,-0.359023
158,600780.SH,1,0.00397624,-1.12749,-0.633019,-0.296957,-0.173783,-0.299063,0.681822,-0.822363,-0.600756,-0.905591,-2.15378,-0.0525574,-2.42661,-0.89711,-0.884611,-1.09077,-0.73496,-1.28834,-1.02674,-0.911913,-0.729063,1.13168,1.36212,-0.74098,1.9153,1.18883,1.83989,-0.611167,-0.388388,-0.0348647,0.209931,-1.85842,-1.69322,-0.56719,-0.319733,-1.75985,-1.91912,-0.536056,0.160446,1.37958,-2.30289,-1.86367,-1.7766,-2.6987,-1.64559,-0.381488,-0.199299,-2.34143,-1.21616,-0.144846,0.236262,0.778203,-0.480133,-1.97508,0.0242768,0.576002,0.647378,-1.47531,-1.80688,-0.46543,-0.535039,-0.200278,0.00219834,-0.00479554,0.0570592,1.86765,-2.35331,-1.07878,-2.0397,-0.427831,-0.714166
158,600781.SH,1,-0.0143171,-0.084419,0.114788,-0.569017,-0.337483,-0.267614,0.205752,-0.755682,0.0370253,-0.0317821,0.290438,0.0284547,0.478839,-0.0256527,0.321631,-0.518917,-0.248054,-0.324957,-0.0712447,-0.219218,-0.00723366,-0.704599,-0.567656,0.809545,0.369828,-0.796612,0.306113,-1.42086,-1.35927,0.416789,-0.253128,0.770834,-0.127616,-0.267553,0.167897,1.37984,0.400067,0.125036,0.355945,1.73147,1.92303,1.25394,0.681185,0.030012,0.59511,0.215209,0.651568,-0.939163,0.0957646,-0.0811205,0.188147,0.542452,-0.347813,0.364496,0.621267,0.681326,0.802593,0.364176,0.616041,0.774126,1.39861,1.96558,0.0216935,-0.0473229,0.556277,0.197198,-0.459616,-0.261648,0.669927,0.794017,1.34228
158,600782.SH,1,0.0718624,0.337177,0.382187,1.94459,0.726029,-2.17263,-2.96744,0.944206,-0.749055,-0.0732947,-0.345353,-0.935415,-0.315738,-0.150576,-0.408075,-0.432317,-0.575563,-0.383624,-0.40429,-0.165988,-0.185872,0.576029,0.640053,-0.0870051,-1.90284,-0.500268,-1.14083,-0.373995,-0.295971,-0.054621,0.241508,-0.846239,-0.886393,-0.829796,0.0570135,-0.225861,0.130194,0.520315,0.233548,-0.44291,-0.464684,-0.104599,0.27947,-0.0551458,0.066222,0.36444,0.548573,0.0200389,-0.339243,0.347623,0.686338,0.291281,-0.868729,0.936852,1.10057,1.11404,0.342794,1.15431,1.54366,1.9174,0.0336782,0.122315,-2.08941,0.392542,-0.652719,-0.0866102,-0.174076,-0.182933,0.700678,0.281011,-0.564664
158,600783.SH,1,0.110175,0.196866,0.229987,-1.04335,-1.28483,-0.23558,-0.710563,-1.10402,1.99821,-0.955823,1.93908,-0.0385608,2.40536,2.3921,1.81261,2.53768,2.46596,0.050584,0.0483367,2.34439,2.3707,-1.2083,-1.32698,0.0433511,-0.5811,0.950503,0.572064,-0.458501,-0.427525,-0.491462,-1.68183,-1.47935,-2.73772,-2.53285,-2.20311,0.928796,-0.529892,-0.0578236,0.131503,2.34912,2.46965,1.48625,0.248255,-2.05801,-1.50836,-0.715649,-0.843468,-2.62702,-2.05486,-1.07513,-1.26445,-1.98677,-0.226558,-0.772936,0.249187,0.642522,0.621089,-2.0397,-0.63324,-0.0230148,-0.0137055,1.54042,-0.0293983,0.0641303,-0.244713,1.97536,-2.94671,-3.22981,-0.760353,-1.13431,1.02018
158,600784.SH,1,0.0430518,1.96043,1.97408,-1.96446,0.897902,0.276303,-0.484527,-0.691419,2.0492,2.05318,2.34617,2.54001,2.37772,3.0237,3.3012,3.14279,1.66679,0.291787,-0.163606,0.669701,0.368379,1.92799,1.90218,0.211031,-0.62418,-0.688034,-0.954721,-0.144217,-0.297806,0.349828,-1.57453,-3.17508,-2.44162,-1.95117,-2.19334,-2.14215,-1.80887,-1.82852,-0.690895,1.81632,0.811914,-1.96718,-1.72368,-2.20482,-1.53561,-1.30708,-1.31933,-2.5534,-2.25598,-1.70898,-1.54838,-1.53562,0.605036,-2.25541,-2.44165,-1.10069,-0.561517,-2.06969,-1.42932,-0.594863,-0.413,-1.88891,4.34661,-1.5554,1.4367,2.58779,-2.4031,0.0331693,-2.40068,-1.84829,0.0679201
158,600785.SH,1,-0.024775,0.805462,1.07506,-0.637217,0.188149,0.335031,1.12469,-1.00325,-0.277896,0.097189,-0.321294,0.92397,-0.346022,2.20996,1.65332,2.36582,1.43917,0.0546349,0.0996352,0.283039,0.203123,1.56976,1.66114,0.383908,0.606011,0.563748,1.22003,0.375181,0.0257534,-0.0434401,-1.0647,-0.82638,-0.511932,-0.0704746,0.495392,-1.57991,-0.41064,0.093136,0.627178,-0.312104,-1.10929,-1.12521,-0.294306,-0.587155,-0.00437593,-0.00770212,-0.0346171,-0.0885145,0.364888,0.580345,0.43409,-1.45593,1.47107,0.125062,0.574859,0.672539,0.805719,-1.97729,-0.837857,-0.405461,0.322819,-1.03034,-0.0392103,-0.503353,-1.78955,1.7325,-1.30024,0.664323,-1.19172,-0.159123,-0.195839
158,600786.SH,0,-0.0151696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,600787.SH,1,0.15471,-0.316081,-0.344444,0.499536,2.61582,-0.746784,-3.58394,-0.328544,0.0284494,-0.131483,0.0997405,-3.20361,0.244616,-0.141728,-0.350506,-0.422828,-0.643142,-1.96183,-1.99143,-1.32394,-1.44076,3.51478,3.73661,-2.39909,-2.18682,-0.538703,0.770184,-0.781661,-0.271681,-0.126745,-0.237699,-1.66808,-0.271319,-1.34412,-1.07683,-0.881239,-0.34714,-0.769492,-0.0727098,1.30464,0.597704,0.0810971,-0.291081,-1.1835,-1.98734,-1.37009,-0.831689,-1.02483,-1.34442,-0.787144,-0.36206,-0.489628,-0.333325,-1.44697,-1.35237,-0.773735,-0.237994,-1.59001,-1.63177,-1.16312,-0.537472,-1.55202,0.00118361,0.158171,0.498284,2.31243,-2.12716,0.145635,-0.401812,-2.33325,-0.335676
158,600788.SH,0,-0.0151696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,600789.SH,1,0.0268152,0.43405,0.493704,1.13141,0.826607,-0.13232,1.0121,-0.942136,-0.51485,-0.0611478,-0.527962,-0.138589,-0.305799,0.0570133,-0.412199,-0.178182,-0.581619,-1.59928,-1.50492,-0.408703,-0.472798,0.517322,0.184769,0.234221,0.751423,-0.168295,0.139213,-0.994412,-1.09109,0.0601391,0.0527259,0.750207,0.0168173,0.150959,0.838171,0.890749,-2.15508,-1.26675,-0.903408,1.8761,0.973564,-1.52123,-1.8509,-0.120491,-0.0489789,0.493451,0.67987,-0.548142,-0.817435,-0.198038,-0.123253,1.49533,-0.314973,-2.46502,-1.99942,-0.850558,-0.865895,-1.81777,-0.920689,-0.116057,-0.43862,1.23204,-4.18183,-0.370928,-0.0164751,-0.316287,-0.410071,-0.551762,-1.62012,0.173819,1.24503
158,600790.SH,1,-0.0357258,-1.40522,-0.748,-0.570755,-0.888991,0.212685,1.44719,1.80782,0.181054,0.164087,1.20561,-0.00293526,1.23602,0.559707,-1.00619,0.241703,-0.56519,0.977241,1.0297,2.53219,1.4244,-0.314628,-0.538824,0.0260074,2.7142,-0.24857,1.7524,-0.397668,-1.15104,-0.0556734,0.54626,2.13422,0.747218,1.4763,0.222909,2.34739,0.392764,0.932049,-0.123046,0.178753,1.74293,1.89414,0.973337,-0.600134,-1.02958,-0.519472,-0.415912,-0.211892,-0.400727,0.0738126,-0.0384972,0.0115319,-0.372356,-0.234607,-0.57098,-0.155123,-0.229623,0.0456595,-0.239902,0.213751,-0.0280526,0.377167,0.152196,0.00488162,-0.407305,-0.6516,1.74038,1.01135,1.2272,-0.0200761,0.660094
158,600791.SH,1,0.050608,1.9447,2.18903,0.413228,0.807154,2.24607,3.09428,-0.542319,0.0938524,2.5921,0.062262,0.019303,0.0256736,1.15033,1.99515,0.688372,0.67682,0.85999,0.999762,0.95732,0.472252,0.0281388,-0.0192928,0.790146,2.39684,-1.51025,1.63871,-0.338634,-0.678428,0.270061,-0.106198,-0.442452,-0.13194,0.0124766,0.230107,0.0129928,0.627609,0.838118,0.666968,-0.793271,-0.366215,0.318231,0.688704,1.07661,1.31802,1.45594,1.488,1.35598,1.36315,1.4983,1.51347,0.657561,-0.773097,1.31066,1.21567,1.0859,1.01066,1.25786,1.2319,1.32984,2.03207,1.46644,0.0147164,-0.0321028,0.157981,-0.188759,0.00553664,-0.0469093,0.543494,-0.509283,-0.584608
158,600792.SH,1,0.181054,-2.29911,-2.35826,-3.23461,1.44017,-1.58052,-2.43778,-0.524822,0.143874,-0.563677,0.0954463,-0.627314,0.0393571,0.426963,3.40903,-2.6371,-2.53271,-0.624322,-0.510501,-1.78926,-1.45958,1.14813,1.90472,0.226782,0.144321,2.98619,1.37439,-1.28063,-1.44994,0.428287,-0.88824,-1.15514,-1.09984,-0.0129408,-0.518288,-0.756925,0.478736,0.773614,1.15292,-1.16165,-1.24333,-0.386875,0.540774,0.0346526,0.903143,1.00844,1.23813,1.21505,1.28781,1.38779,1.61173,0.00756032,1.54795,1.40693,1.77872,1.81386,1.99725,0.387906,0.731142,1.16805,2.39711,-0.126029,0.0225599,-0.0492129,-0.0420305,0.0625195,-0.637334,-0.439267,-1.29666,-0.652444,-1.18162
158,600793.SH,0,0.178413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,600794.SH,1,-0.0120997,0.214139,-0.052238,-2.01422,-0.146387,0.952078,0.672331,-0.985497,2.32327,-1.58384,2.01858,0.502949,1.32711,1.94028,2.60781,2.92007,1.08961,2.18662,-0.605544,1.35452,-0.229929,-0.129153,0.699972,0.316252,0.526152,-0.993601,-1.43509,-0.488297,-0.446652,0.347173,-1.89318,1.20103,-0.426976,-0.349528,-1.07836,0.397557,-0.16837,0.0821953,0.286957,0.266051,-0.186458,-0.320896,-0.122732,-1.07934,-1.53312,-1.79412,-1.28477,-0.371206,-0.458134,-0.622313,-0.240961,-1.34622,0.384201,0.334639,0.643202,0.585526,0.828076,0.161439,0.55773,0.496475,1.49918,-1.5709,0.046414,-0.553442,0.583337,1.54531,0.927376,1.64967,0.880659,1.06813,0.928522
158,600795.SH,1,-0.0151696,0.779562,0.119906,1.03859,1.59267,0.41212,1.42974,-1.33167,1.72587,2.08928,0.866636,0.348214,0.123601,-0.238734,-0.490098,-0.801567,-0.901622,-0.470254,-0.660798,-0.580739,-0.852925,-0.520392,-0.385843,0.465519,0.385124,-1.22497,-0.0609454,-0.419891,-0.345335,-1.00907,0.844843,0.313771,-0.655685,0.150677,1.39181,0.359829,-0.0209738,0.534555,0.642197,-0.262681,-0.213385,-0.0248915,0.33834,1.26264,1.36946,1.06253,1.45988,1.48715,1.39483,1.65894,2.11409,2.65288,0.526941,0.537683,0.508275,0.403439,0.337747,-0.832767,-0.340131,-0.324417,0.216582,-0.874821,-0.0436596,0.00295129,-0.73723,1.59851,2.09384,1.81492,0.197845,0.488628,-0.0157948
158,600796.SH,1,0.075056,0.364836,0.346505,-0.505431,-0.734317,-0.580297,-0.0375279,-0.161006,-0.414087,0.115883,-0.203561,2.82681,-0.0112787,0.832664,0.454379,0.276114,0.113822,0.0213078,-0.134279,0.609744,0.381524,-0.687637,-0.918946,1.25665,-0.056338,-0.132434,0.817008,-1.14273,-0.939133,0.215579,0.210933,0.146844,-0.652611,-0.488457,-0.887229,0.483153,-1.92372,-1.96039,-1.98125,1.5388,0.747001,-1.85532,-1.84104,0.523052,-1.56781,-0.56354,-0.340904,-0.339501,-2.01641,-1.29853,-1.21836,0.8961,-0.152923,-0.342928,-1.76321,-0.456142,0.10565,-0.244183,-1.7511,-0.715735,-0.320091,-0.163793,0.0114886,-0.0250616,0.185059,1.72338,0.748466,1.54994,-0.833132,-0.141541,0.810029
158,600797.SH,1,-0.0273317,-0.123843,-0.797184,0.242312,2.29965,-0.396598,-0.260328,-0.843943,2.30181,-0.15892,2.24609,-0.0147222,2.57682,-0.872205,-0.24518,0.625706,-0.718964,-1.52558,-1.53256,-0.795122,-0.943733,1.81466,2.06642,-0.288136,-0.231797,-0.899086,0.0373622,-1.10434,-1.16444,-0.289254,0.526659,-1.41515,-1.58759,-0.803275,-0.25834,-2.13124,-2.58118,-1.33201,-0.398824,1.7663,-2.40095,-2.49949,-2.31846,-2.55777,-1.81018,-0.504786,0.281965,-1.98126,-1.14483,-0.0959122,0.218371,1.42229,-0.585606,-2.6398,-1.6078,-0.584453,-0.0349633,-2.58168,-1.91126,-0.940835,-0.610271,-0.214412,-0.424014,-0.696258,0.0970329,2.05103,-2.38522,0.501232,-2.38209,-0.313018,0.27331
158,600798.SH,1,-0.0281006,-0.681467,-1.12024,0.432139,-0.0778799,0.205311,1.13551,0.721507,0.107304,-0.257294,0.0711857,0.59172,2.58232,-0.569547,-0.682361,-0.281476,-0.839244,-0.424034,-0.348766,-1.05627,-1.01928,-0.497085,-0.535573,0.193813,1.84014,-0.819624,-1.31794,-0.306312,-0.606045,0.173778,-0.332544,-0.280441,-0.963039,-0.757392,-0.12065,-0.253526,-2.23803,-1.45981,-0.295864,-0.235149,-0.363465,-0.92145,-1.20784,0.400103,0.395507,0.0273037,0.254291,0.189274,-0.919442,-0.577783,-0.0399345,0.743839,0.087595,0.482546,-0.283677,0.110544,0.525869,0.169259,-1.54635,-0.983113,-0.218705,0.0550558,0.0373889,-0.231869,-0.432007,0.248938,-0.0210987,0.162095,-0.0272546,-1.17209,-0.278472
158,600799.SH,0,-0.0151696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,600800.SH,1,-0.0571602,-1.30066,-2.01301,-2.23605,-1.39173,-0.264429,-0.51803,-0.976371,-0.254229,-0.757328,0.178951,-0.00436393,0.926671,-0.357761,0.000938506,-0.868147,-0.859011,0.206462,0.365067,-0.333156,-2.56024,-1.08517,-1.14606,-2.01818,-0.037766,-2.7526,-1.7595,-1.07137,-1.01369,-0.0639204,-0.912507,-0.499415,-0.90078,-0.352792,-0.533176,-0.853664,-0.657651,-0.199006,0.0497273,1.19207,0.401803,-0.187258,-0.278239,-0.178039,-0.803963,-0.241705,-0.379851,-0.444327,-0.673217,-0.413863,-0.178306,1.131,-1.02822,-1.16218,-0.523508,0.218836,0.541395,-1.90718,-1.30934,-0.334035,0.290124,0.0474331,-0.003327,0.00725764,-0.270788,2.13338,0.0150669,1.25594,-2.47299,-0.380094,0.922283
158,600801.SH,1,0.0938661,-0.0760251,0.0184068,-0.126504,0.425057,0.140446,0.694804,0.692369,1.98742,0.539277,1.33974,-0.272733,1.03966,-0.287097,-0.235981,-0.59669,-0.661779,-0.043905,-0.237311,-0.233876,-0.385802,-0.201577,-0.1311,-0.109925,0.267775,-0.965084,-0.957504,-0.366145,-0.475513,-0.523986,-0.414206,0.249946,-1.83372,-2.52281,-2.19243,-0.012366,-0.205549,-1.61273,-0.864688,-1.8529,-1.04115,-0.697397,-0.958936,-1.17777,-1.52866,-2.57532,-1.76365,-1.1408,-1.75371,-2.47694,-1.30247,-0.590541,0.197056,0.692691,0.985001,0.64576,0.262002,0.872128,1.3263,0.85815,0.137583,0.186256,-0.0911141,-0.947694,0.128638,-0.787643,1.43578,0.617227,-0.0110787,-0.0370786,-0.955211
158,600802.SH,1,0.215366,-0.242039,-0.793261,0.537949,0.343642,-0.706135,1.12197,-0.73886,0.0443644,0.342088,0.0294315,0.00912463,0.012136,0.255497,-0.620113,0.0742455,-0.631176,0.264576,-0.174414,0.214307,-0.661509,-0.0284044,-0.187369,0.304293,1.74836,-0.724352,-1.45138,-0.766395,-1.00522,0.207008,-0.282249,0.413109,-1.04228,-1.89776,-0.724771,0.16709,-1.93305,-1.72438,-0.337265,0.256081,-0.297987,-2.08472,-1.77334,-0.88871,-0.155745,0.33615,0.614624,-0.336482,-0.359138,-0.841473,0.329991,0.764785,-0.310005,-1.06965,-0.692094,-0.319218,0.496025,-1.40245,-1.2731,-1.27076,-0.199423,0.35672,0.00695649,0.000753367,-0.191658,0.304395,-0.167364,0.0611101,0.04531,-0.448491,0.500008
158,600803.SH,1,0.0102934,-0.915732,-0.920632,-0.701296,-0.663113,-0.767671,0.2477,-0.759724,-0.0052736,2.19695,-0.00349852,-0.00108464,-0.00144261,-1.22039,-0.697124,-0.631558,-0.793176,-0.536172,-0.289887,-0.692621,-0.706231,1.47771,-0.326106,-2.06979,2.12374,0.140433,0.916877,-0.63477,-0.726754,-0.0210341,-1.1222,0.283251,0.162323,-0.708056,0.449999,0.0987422,0.105437,-0.183624,0.482388,-0.679254,-0.794921,-0.67224,-0.222858,0.561494,0.528906,0.0510732,0.029265,1.13623,0.911109,0.795891,0.871419,0.0479914,2.54988,0.777644,0.427434,0.249666,0.297795,0.775425,0.446156,0.1901,0.125653,0.207396,0.0313944,0.00180387,0.167853,-0.255712,0.558651,0.264963,0.713023,0.364774,-0.631016
158,600804.SH,1,-0.00234905,-0.78412,-0.472078,0.423738,-0.465144,-1.0396,0.44112,-0.157234,-0.396205,-0.22097,-0.348357,-0.0306474,-0.0858831,-0.147226,-0.882003,0.126923,-0.655318,-0.342835,-0.235115,0.147381,-0.310089,-0.25197,-0.451662,0.593357,0.704319,0.462122,0.639544,0.445071,-0.0185785,-0.522517,-1.14194,-0.221464,-0.757557,0.469063,0.889859,-0.0179756,-0.646603,0.149133,-0.0453308,1.08882,0.0990584,-0.438697,-0.31012,-1.99064,-0.956397,0.0899764,0.0351403,-1.26063,-0.73178,0.0638157,-0.225058,1.4315,-1.28675,-0.442642,-0.23243,0.117937,0.344962,-0.896324,-0.645011,-0.200887,-0.160545,0.624079,-0.0233651,0.0509695,-1.339,0.746801,-1.2132,-0.671124,-0.629229,-0.357796,0.302947
