month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
98,600888.SH,1,-0.0110058,-0.164714,-0.0696977,-0.883145,-0.926339,0.0534108,-0.234644,-0.919091,0.293459,-0.158731,0.49523,1.10886,0.269649,1.06556,0.491273,0.250606,0.202763,1.48241,1.48835,1.48415,0.854849,-1.14558,-1.08943,0.126588,0.0577571,-0.861928,-1.61067,-0.424097,-0.570217,-0.121368,-2.14231,-3.38307,-1.44947,-1.06783,-1.4459,-2.36339,-0.965721,-0.817201,-1.2192,-2.81929,-2.22455,-1.44093,-1.17966,0.0236563,0.0245549,2.30786,1.78686,-1.58415,-1.17107,-0.96816,-1.96317,-2.6068,-1.53767,-0.333155,-0.707978,1.12893,0.959463,-0.798512,-1.45054,0.759778,1.13298,-2.30724,-0.423267,-0.19552,1.82928,-3.85255,-1.6314,-2.63325,-1.59922,2.05124,-4.06875
98,600889.SH,1,-0.0396346,0.155842,0.135796,0.564887,-0.435624,2.09526,1.51662,0.748008,-0.497215,0.21146,-0.0329089,0.0510627,0.0917843,-0.194927,0.0694656,-0.189605,0.138069,-0.606166,-0.0898477,0.0347293,0.281197,-0.469159,-0.554941,2.07961,1.80827,0.170907,0.166364,-0.437675,-0.611607,0.164955,-0.365496,-1.0593,0.0888875,-0.308125,0.0269288,0.135087,0.697657,0.349055,-0.547157,-0.365299,0.107622,0.343381,0.348188,1.062,1.4347,0.783428,-0.356155,1.05416,0.441641,0.0773088,-1.03112,-0.147173,-0.725503,0.40184,0.64204,0.433097,0.15244,0.586844,0.863921,0.755533,0.430425,0.262076,0.151425,-0.0458208,-0.0196147,-0.3841,-0.0249167,-0.275714,-0.399117,-1.49195,-0.993272
98,600890.SH,1,-0.0487508,-2.37883,-0.0392761,-0.884494,-0.307612,-0.806544,0.481679,-0.860984,0.000221713,-2.42692,-0.0134766,-0.00933194,-0.00945411,-1.39805,-2.25964,-1.71732,-2.32785,-1.78712,-1.37588,-2.33797,-2.38417,-0.652323,1.04226,-0.372673,-0.49219,0.986452,1.40643,0.684072,0.181061,-0.0301463,0.778291,-1.29607,-0.379435,-0.134035,0.138678,0.330329,0.0143452,0.150341,-0.340436,0.10493,0.365702,0.343824,0.236159,-0.223843,-1.03801,-0.783507,-1.15104,1.20797,-0.274788,-0.0194601,-0.594835,0.788508,1.58308,0.812978,0.291132,0.36675,0.040055,1.55525,1.20379,1.58841,1.78889,0.0129543,-7.10E-05,0.00837396,0.598534,-1.64474,0.824513,-0.276518,1.32047,-1.77893,-1.60158
98,600891.SH,1,-0.0608961,-1.22876,-1.24497,0.0360562,-0.212473,0.560992,0.286459,-0.146685,-0.00155983,-0.510996,0.0948124,0.0656533,0.0665128,-0.781427,-1.72899,-0.0139423,-1.16628,1.29422,1.34628,-1.00168,-1.20879,0.16122,-0.313034,0.161068,-0.25519,-1.74274,-0.463666,-0.748001,-0.968904,0.212089,0.329382,0.265969,0.653312,0.392504,0.205205,0.484878,0.536468,0.441716,0.250364,-0.316334,0.298621,0.460213,0.486432,0.465615,0.65797,0.0653409,0.00722871,0.661487,0.688546,0.380568,0.29903,0.722816,0.727361,0.688639,0.645542,0.654984,0.549225,0.652946,0.756665,0.84556,0.741938,-0.0911379,0.000499519,-0.0589136,0.298003,0.112662,0.592475,0.607616,1.41412,-0.639529,-0.119589
98,600892.SH,1,0.241715,0.296966,0.887109,-1.66075,-0.526436,-0.130065,-0.291089,-0.39506,0.133878,-0.989143,-2.71841,0.30444,0.213535,0.906648,-0.202147,-1.08938,0.2901,-1.04594,-0.241063,0.915569,0.102249,-0.320827,0.13866,0.537598,-1.79801,2.99058,2.11613,-0.778318,-1.59558,0.6809,0.295348,0.696792,-0.867429,-1.22943,-2.03596,0.925894,0.876079,0.423181,-2.16904,1.13461,1.09039,1.0138,-2.40556,-0.741481,-1.44979,-1.05825,-1.14079,1.02033,0.534432,0.544768,-2.65244,-0.532942,1.42519,1.21968,0.551003,0.144665,-0.284919,1.04459,0.598631,0.319735,-0.144305,-0.292593,0.00160368,-0.189138,-0.872129,0.396596,0.00395527,0.258952,-0.87717,0.193529,0.871715
98,600893.SH,0,-0.24223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600894.SH,1,0.141071,-2.75487,-3.05017,0.463923,1.14636,0.176757,-0.762406,1.3172,3.31938,-1.51085,-1.42456,0.0941045,-1.35194,-1.05312,-1.88586,-0.693973,-1.2784,-0.286625,-0.544398,-0.281042,-0.305804,-0.44276,0.474974,0.271697,-0.574648,-0.730508,-0.668005,-0.752125,-0.374358,-0.0679296,-0.124252,0.433949,1.37052,0.593912,0.574649,0.418614,1.34641,0.696961,0.492775,0.409217,0.693044,0.879348,0.873193,1.12692,-0.916805,-0.724728,-0.122238,0.505882,-0.185152,-0.182729,0.259991,0.912331,-0.628887,0.213068,-0.868058,-0.255479,-0.0753519,0.205144,-1.15758,-0.564826,-0.751052,-1.07583,-0.674092,-0.264398,0.404886,0.121881,0.309129,0.32078,-0.683428,-0.855804,0.39549
98,600895.SH,1,-0.0448924,-0.279497,-0.298995,-0.036894,-0.625984,-0.140274,-0.316291,1.11921,1.53186,2.42994,1.52912,-0.153775,-0.00206905,-0.795554,-0.232507,-0.677686,0.281162,-0.0272071,-0.117026,-0.421242,1.44987,-0.693323,-0.571433,-0.0862786,0.0227365,1.35707,1.56962,1.19111,1.66619,-0.496763,-0.185224,1.04225,0.013243,0.696839,0.902907,0.853569,0.30422,0.652296,0.601796,0.612461,0.748228,0.67228,0.609698,1.76116,0.502568,0.848595,0.418418,0.832364,0.302802,0.665577,0.308186,0.786303,-0.606173,0.457877,0.150007,0.382815,0.248216,0.481327,-0.0716896,0.3594,0.29411,-0.0964056,0.140995,0.13799,-0.00159287,2.22839,-0.174742,1.66541,0.793536,-0.793648,0.899729
98,600896.SH,1,0.00713102,0.97717,1.11822,0.289615,-0.130842,1.23275,-0.199704,0.652648,-0.560413,-0.653504,-0.0197847,-0.264934,-0.262361,0.572796,0.529424,1.56842,1.48637,-0.759608,-0.956234,1.32162,0.746789,0.310997,0.733996,-0.125953,0.0295163,0.926777,1.03176,2.08871,2.79995,0.250771,-0.809832,-0.753008,-1.11981,-1.16036,-0.922585,-0.236713,-0.27052,-0.172657,0.273798,0.789583,0.371446,0.0846887,0.00112786,0.0565493,-0.743416,-0.343469,0.893477,-1.22154,-1.03313,-0.692972,0.276967,0.369425,-0.776724,0.486294,0.181433,0.669696,0.945145,-1.59524,-2.21164,-1.28123,-0.497046,-0.108482,0.000594582,-0.0701254,0.849023,0.348079,-0.613461,-0.327148,1.52832,-0.288357,0.294246
98,600897.SH,1,0.00525028,-0.236385,0.0287277,-0.702877,-0.716343,-0.271677,-0.543101,0.871171,-0.232977,-0.00165826,0.0751818,0.280643,0.267092,0.171877,-0.0170538,1.01456,0.597915,1.37265,1.1852,0.995349,1.23457,-0.405788,-0.44246,0.0693435,0.155339,0.949759,1.12102,1.94854,2.74104,0.00812891,-0.650591,-0.521155,-0.867658,-0.498836,-0.784545,0.0242532,0.131179,0.305989,0.448347,-0.370604,-0.105459,0.0239265,0.188696,-0.845911,0.139187,0.502467,1.31197,0.316422,0.563483,0.77512,1.27486,-1.83516,0.0729426,0.559467,0.939151,0.924678,0.845973,-0.507917,0.444501,0.506902,0.759074,0.599813,-0.0315025,-3.18832,0.673689,-0.431929,-1.49418,-1.63658,-1.45419,1.35323,-0.618763
98,600898.SH,1,-0.0615451,0.254833,0.466062,-0.220893,1.48431,-1.4738,-2.51483,-0.767083,-1.17437,-0.997719,-1.44688,-2.53286,-1.63013,-0.441307,0.0851982,-0.48879,0.192266,-0.770256,-0.729046,0.150737,0.422669,0.973267,1.82984,2.12917,-2.30803,-0.779317,0.664792,0.127902,0.270382,0.218956,-1.35154,-0.328333,0.668199,0.646299,1.25252,0.492168,0.681683,0.812437,0.833614,0.514361,0.718281,0.752515,0.820534,-0.533232,0.011649,0.196198,0.209979,-0.289957,-0.155152,0.090162,-0.231853,0.418315,1.81606,0.909798,0.946398,0.901305,0.919405,0.289831,0.392753,0.362037,0.559482,-0.0940886,0.000515691,-0.0608209,0.0102441,-0.0425866,0.706583,0.70061,-0.264269,-0.678592,-0.13927
98,600899.SH,0,-0.012438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600900.SH,1,-0.000285754,-0.666322,-0.542274,-0.534033,-0.882417,-0.469893,-0.726158,-0.0737125,0.221558,-0.194697,-0.597454,2.29461,-0.325261,-1.35604,-0.35826,-1.54078,-0.578573,2.1232,2.01814,0.133007,0.197829,-1.59381,-1.28569,-0.277142,-0.373308,0.557862,-0.0611367,-1.44651,-1.18639,5.9702,1.93792,0.550732,2.18874,3.01714,2.32104,0.452816,1.25612,1.52735,0.603038,0.202829,0.674925,0.976151,1.10848,0.147107,1.2775,1.67356,1.2875,1.15157,1.57244,1.90537,1.0788,1.23249,2.56656,0.428326,0.87589,0.423878,-0.0137738,0.843602,1.46804,1.0403,0.559897,-1.12938,-0.554596,1.44616,-2.19185,-1.04144,2.63645,1.9401,1.15344,0.806723,0.435244
98,600917.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600958.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600959.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600960.SH,1,0.0044539,0.283246,0.474177,1.64457,-0.203042,2.05585,0.611822,1.63001,-0.68348,-0.0862201,-0.477062,3.10291,-0.567264,0.30924,-4.92E-05,0.311817,0.41844,0.574931,0.547565,0.489389,0.744956,-0.895403,-0.988422,0.932687,2.03114,-0.100821,-2.1116,0.534143,0.177809,0.363954,1.33401,0.911571,0.369006,0.350976,0.470681,0.74123,0.225846,0.324262,0.398487,0.295985,0.498822,0.443452,0.3982,1.39841,0.257708,0.896811,1.16733,0.866364,1.28208,1.41838,1.37621,-1.01693,-0.173967,-0.271113,-1.30904,-0.715842,0.0153481,0.0346067,-0.989735,-0.558683,0.363549,1.54901,0.000857196,-0.101098,0.305187,0.276872,0.450296,0.567822,0.917923,0.408452,0.724898
98,600961.SH,1,0.13865,0.402475,0.464415,-0.311912,1.60886,-0.556519,-0.65857,1.28385,2.06731,2.03993,1.94579,3.05876,1.88987,1.50105,0.42019,1.83682,0.389587,-0.668671,-0.694406,-0.222368,-0.258916,2.52174,2.38877,0.0532148,-0.516453,-0.317985,-0.980196,0.0748667,0.338483,-0.128894,-2.63173,1.51211,-1.44301,-1.05806,-1.28657,0.0543917,-0.96349,-0.81417,-1.21976,1.39363,0.121423,-1.44102,-1.17889,-0.649528,0.680073,0.370069,-0.549137,-0.623532,-1.16766,-0.964813,-0.693263,0.241376,-2.29771,-1.92041,-1.40951,-1.645,-1.93875,0.96607,0.888827,1.54088,1.96025,1.70136,-0.423285,2.66676,-1.05492,0.599348,1.53358,1.56862,2.04543,0.19351,1.51741
98,600962.SH,1,0.243135,1.36606,1.52779,0.741307,0.49736,-0.966571,0.274484,1.07762,1.14356,1.73372,1.34177,0.0677437,0.572931,0.356692,0.91499,0.318537,1.26374,-0.0885959,0.755012,0.1138,1.06011,0.417388,0.303487,1.95414,-0.291344,0.510482,0.567025,-0.229645,0.140749,0.218842,0.641927,1.42785,0.387846,0.227156,-0.0207263,0.845908,-0.111999,0.14257,0.0838989,1.20488,0.753036,0.49891,0.370439,0.845344,0.131584,0.450553,0.283236,-0.117282,0.720195,0.86772,0.923342,-0.0846714,0.0820605,-0.40692,-2.33536,-1.56925,-1.54723,1.3248,0.219522,0.822605,1.1689,1.53224,2.38458,-0.0607894,-0.842798,0.1623,0.52751,0.580216,0.663076,0.861244,1.25537
98,600963.SH,1,0.174934,0.947735,-0.121562,0.823777,0.933612,-0.712201,-0.142901,1.04687,-1.6014,-0.405629,-0.621723,0.526033,-0.51602,-0.239083,0.331637,-0.431867,0.144786,-0.151663,-0.0224016,-0.125462,0.379758,-0.230125,-0.248755,0.190323,-0.124714,-1.12865,-1.62709,-0.196787,-0.698883,-0.093305,-1.70478,0.847366,0.241004,0.014702,-0.0755635,1.41524,1.01496,0.782009,0.861941,1.04901,1.37123,1.41833,1.2253,-0.093107,-0.439167,-0.631227,-0.0270561,-0.0783126,-0.139537,-0.174929,0.633388,-0.191576,0.44088,-0.253388,-0.393256,-0.801332,-0.708114,0.81686,0.78828,0.555856,0.677923,-0.587505,-0.154004,-1.2611,0.9529,0.222718,0.425248,0.528682,-1.00407,-0.782802,0.731134
98,600965.SH,1,0.0347084,0.106265,0.12133,0.0611569,-0.543688,-1.29108,-0.253764,1.22107,-0.592001,-0.646994,-0.177442,-0.304314,-0.196097,0.0232394,0.00107298,0.27624,0.23152,-0.626217,-0.644016,0.0558728,0.381889,0.497145,0.245622,-0.0349672,0.867731,1.09667,0.656972,0.421208,1.11357,0.101444,1.04898,-1.16443,-0.205897,0.129093,0.720503,-1.78095,-0.60541,-0.0992941,0.0177736,0.113024,-0.565219,-0.722338,-0.508386,-1.99365,0.393784,0.879617,0.75306,0.516646,0.785047,0.971464,0.199376,0.577362,-0.968188,-2.14331,-0.0246855,0.14075,-0.196492,-0.0948321,1.08369,1.53541,1.97145,-2.75632,0.000238924,-0.0281789,0.663541,0.154566,0.499369,0.546812,-1.51601,0.297009,-0.0156466
98,600966.SH,1,-0.0141272,1.57153,1.76867,1.13219,1.43867,0.597505,0.600378,0.81605,1.19396,-0.239843,0.407785,1.62207,0.569415,0.612892,0.57391,0.4942,0.632546,0.00711641,-0.156489,0.444385,0.376712,0.678328,0.677941,0.599251,0.0206674,-0.0798373,-1.61334,-0.535895,0.165683,-0.130696,-0.563079,-0.0991103,-0.025374,0.10641,0.255616,0.15681,0.379555,0.510474,0.58539,0.800923,0.651069,0.650918,0.593425,0.856417,0.937737,1.32192,1.37338,1.16395,1.03909,1.20569,1.26317,-0.267322,0.880752,-0.992155,-0.620183,-0.319992,-0.520423,0.639967,0.921879,1.33363,1.63686,0.622484,0.871138,1.05966,-0.13803,-0.133568,0.00240639,-0.0874072,-0.927946,-1.27791,0.0630436
98,600967.SH,1,0.000243166,0.101949,0.102744,0.984451,1.45754,-1.49428,-0.948254,1.64728,-0.00211646,2.37403,0.128647,0.0890822,0.0902484,0.0695398,-0.20965,0.165697,-0.0192679,-0.709172,-0.7821,0.116083,0.101694,1.02541,0.898139,-0.519416,-2.13212,-0.130827,0.298043,-0.874066,-0.535267,0.283501,0.191485,0.527098,0.0219102,0.674523,-0.560732,-2.29549,-2.27152,-1.68659,-1.32546,-0.0799394,-1.72578,-2.29129,-2.19197,-0.0155069,-0.185355,-0.296949,-0.509144,-1.51113,-0.400185,-0.588641,-0.352631,-0.106608,0.193905,-1.22767,-1.2218,-0.779586,-0.212438,-0.233908,-0.325279,-0.121827,0.729679,-0.253668,-0.0491705,-0.0799373,-0.479903,0.547404,0.339967,0.563928,0.332705,1.47837,0.761083
98,600969.SH,0,-0.0525179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600970.SH,0,-0.170244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,600971.SH,1,-0.00830149,1.56597,1.59837,0.122662,-0.0854154,-0.320878,0.803333,0.852701,-1.08852,-0.674148,-0.142057,2.59497,0.0705248,1.15992,1.09828,1.29556,1.60716,1.00117,0.769569,1.57486,1.25087,-0.10078,0.235996,0.728068,0.0209392,0.33517,0.649826,1.69105,0.260858,-0.0150909,0.148852,0.600692,0.665024,-0.048681,0.0401006,0.604549,0.783103,-1.78205,-1.29015,0.919837,1.08129,0.821358,0.191851,0.222653,0.246828,0.208416,0.0415944,0.564904,0.328445,-1.13434,-1.11486,-0.863524,0.128454,-0.442692,-0.736406,-1.27274,-1.58621,0.834113,0.794746,0.810101,0.87151,0.475699,0.273756,0.136127,-1.3685,0.459333,0.450829,0.673847,1.2569,-0.0136467,0.717163
98,600973.SH,1,-0.0564545,0.926478,0.931503,0.752899,1.18567,-1.42458,1.07688,1.57988,-0.610044,0.284435,-0.404193,0.0640981,-0.336252,0.0500712,0.317991,0.145417,0.450385,-0.267016,-0.279661,-0.147134,0.208457,1.67649,1.6367,0.527013,0.789455,0.28939,0.433283,-0.269927,-0.15782,0.207065,-1.41017,0.128296,0.508359,-0.041323,-0.796311,-1.0707,-0.341482,-0.618914,-1.40456,-0.26213,-0.583678,-0.635168,-0.508492,-1.25074,0.156559,0.0227992,0.406707,0.476024,0.840832,0.814341,0.801711,-0.0990731,0.325373,-2.18543,-2.04012,-2.03395,-1.89636,0.143137,0.280739,0.379107,0.742954,-0.727633,0.524304,-0.0575181,2.19414,-0.127488,0.167602,0.0844892,-1.03659,-0.678656,0.11205
98,600975.SH,1,-0.0465039,1.01797,1.0138,0.390486,-0.080857,-0.649624,-0.0396012,0.583798,0.524628,-0.297269,1.13258,1.42809,1.67756,0.4126,0.57949,1.06285,1.411,-0.262649,-0.2484,0.520292,1.01347,0.893002,1.35199,0.29197,-0.193066,1.23677,0.629479,2.5971,2.7214,0.176175,1.08686,0.544791,0.0809642,0.0574008,0.0251499,0.537897,0.47299,0.66934,0.525475,0.252989,0.377833,0.474487,0.599356,1.20081,1.74784,2.02147,1.41735,0.664213,1.22172,1.27542,0.551818,-1.39301,-2.34477,-0.571499,-0.0761914,0.142576,0.0414574,0.677184,0.902847,1.35808,2.06801,1.10571,0.334022,-0.0489375,0.690952,0.0809937,0.215175,0.235787,-0.51352,-1.02685,0.348721
98,600976.SH,1,0.0791716,0.462815,0.180088,1.57508,1.09355,-0.671813,-0.361079,-0.811015,-0.308453,2.46762,0.10575,0.0427885,0.133908,-0.30838,-0.0167559,-0.244791,0.168772,-1.50994,-1.15829,-0.297587,0.00529877,1.29744,1.24725,0.736015,-0.308554,0.794364,0.488905,2.11858,1.12777,0.120452,-0.480239,0.330309,0.505309,-0.132989,-0.591498,-0.233442,0.301364,0.332912,0.534962,0.809005,0.554067,0.395556,0.37706,0.906282,1.3177,0.642695,1.55822,-0.790204,0.633313,0.927267,1.60975,-1.51771,0.31257,0.784847,0.166011,0.666254,0.797716,0.564744,-0.12655,0.558305,1.35759,0.968403,-0.184716,-0.454674,2.2229,0.95616,-0.0775545,0.472224,0.422069,0.104652,1.07631
98,600978.SH,1,0.173822,1.15208,1.16868,-0.120891,-0.475064,0.0995687,1.16058,1.16525,0.51266,0.895308,0.735938,0.841655,0.3864,0.582706,0.994527,0.686103,1.37206,0.436844,0.524314,1.36829,1.52102,-0.541763,-0.109292,0.673881,0.279127,0.609569,0.655644,1.04806,0.0674067,-0.131436,-1.93162,0.238186,0.232165,0.455536,-0.296767,-0.624547,-0.402773,-0.303863,-0.0224422,0.0562488,-0.551634,-0.539185,-0.367791,0.225086,0.432396,0.352954,0.396921,0.417673,0.378187,0.195353,0.660511,-0.28119,0.374244,-0.70551,-0.248762,-0.505331,-0.177457,0.439109,0.699254,0.61959,1.34265,0.147479,0.333297,0.0365099,-0.455575,-0.4301,0.419927,0.111051,1.45466,1.02142,0.154617
98,600979.SH,1,-0.0671776,0.332155,0.489585,-0.663437,-0.529415,-0.676259,-0.392282,0.968367,-0.12144,0.178731,-0.0262453,-0.277251,-0.1084,0.55879,0.477149,0.525555,0.583523,1.4199,1.62866,0.942667,1.15076,-0.130782,-0.183769,0.0564707,-0.0109965,0.135917,-0.905713,0.140459,-0.698928,0.00301119,-1.08699,0.0476271,-0.793442,-0.818348,-0.712576,-1.01265,-1.34799,-1.16859,-0.620702,-0.710558,-1.36787,-1.51099,-1.36206,-1.42433,-0.734738,-0.108839,0.653188,-0.968746,-0.609634,-0.276437,0.523872,-1.19699,-1.05277,-1.74749,-1.301,-1.06672,-0.861494,0.758484,0.899892,1.23205,2.1298,0.872944,0.000627485,-0.0740059,0.38158,-0.250614,0.272336,0.22357,0.208942,0.190959,-0.019545
98,600980.SH,1,-0.126398,0.418527,0.480222,0.212608,-0.775356,-0.9286,-0.725926,1.34353,-0.561298,-0.651296,-0.417981,0.131623,-0.561414,-0.586687,-0.118425,-0.0881912,0.690663,-0.0207527,0.469647,0.39498,1.09758,-0.939755,-0.797134,-0.216684,-0.930949,0.935464,0.949869,2.70301,2.71948,0.355047,0.966941,0.772911,0.731351,0.771855,1.05809,0.289737,-1.10694,-0.959641,-0.450942,0.128469,-0.242474,-0.659525,-0.795007,1.09619,0.446849,0.455741,0.90152,0.780118,-0.271809,-0.287383,-0.104598,-0.287827,-0.100561,-0.624695,-1.2079,-1.1743,-0.93941,1.28655,1.19756,1.42125,1.89853,-0.182715,0.00100145,-0.118111,-0.881114,-0.0680947,0.659403,0.347587,0.644652,-0.776801,0.485785
98,600981.SH,1,0.0648567,1.39692,1.59222,1.85141,1.99134,0.42165,-0.104735,1.61222,-0.230234,0.714193,-0.0557302,0.0928697,-0.0712116,0.43956,0.349668,0.569091,0.683798,-0.510102,-0.552458,0.481901,0.617576,2.09639,2.02225,-0.216045,-0.321539,0.453766,0.625886,0.744046,0.719181,0.30001,1.67931,0.957768,0.695725,0.360155,0.417086,0.73157,0.388559,0.335499,0.544182,0.875474,0.837408,0.664627,0.582511,1.6892,1.82754,2.2301,2.52556,1.73496,1.60617,1.81332,1.76022,0.368834,-0.750037,0.139953,-0.12158,0.0269857,0.123423,0.983696,0.798093,1.1293,2.10944,1.51393,0.000706593,-0.083336,1.45823,0.0918897,1.05945,1.11635,0.403643,-0.145757,0.907287
98,600982.SH,1,0.0668458,0.939923,0.810661,0.135827,0.778644,-0.0369366,0.409862,1.13246,0.256865,0.427555,0.303543,0.152176,0.49461,0.799575,0.599774,1.16341,1.19422,0.160031,-0.0315233,0.268383,0.306917,2.54154,2.35023,1.2047,0.438288,0.887223,1.7972,0.980028,0.0686696,0.228185,0.939877,0.703052,0.0886495,0.171734,0.226293,0.21495,0.214716,0.342272,0.413986,0.803584,0.546763,0.422261,0.373052,1.66527,1.78008,1.47506,1.79887,0.222746,0.688093,0.714894,0.710605,-0.163026,0.00273921,0.266808,-0.078292,0.056892,0.162857,1.27547,0.984503,1.31769,2.39856,0.776184,0.00115782,-0.136554,0.290996,0.11709,0.433297,0.603593,-0.13822,0.385502,0.900603
98,600983.SH,1,0.0550467,0.966191,0.334642,-0.724046,-1.6992,-0.303836,-0.257377,1.47201,0.509668,0.0911359,0.828612,0.0795104,1.06008,2.0182,0.850408,2.79827,1.60639,1.95707,2.07173,0.345378,1.18391,-0.133372,-0.624731,-0.0211375,-0.165703,1.08598,-0.0211754,2.0412,2.28757,0.256854,0.463487,0.235347,-0.369131,-0.598553,-0.117359,-0.0754393,-1.11127,-1.01313,-0.33877,-0.759172,-0.391385,-0.677337,-0.832169,1.14142,1.78963,1.9511,2.3331,0.647035,0.456666,0.754207,1.05141,0.856851,-0.398528,-1.09504,-1.8695,-1.06527,-0.624201,0.736533,0.269134,0.970148,1.90528,0.335173,0.000604951,-0.0713482,0.275945,0.176602,0.818701,0.858964,-0.354231,-0.568714,0.148247
