month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
165,300090.SZ,1,-0.212027,0.16212,0.436036,-0.277062,-0.763712,-1.65975,-0.753856,-0.75,-0.32388,0.714685,-0.203034,0.0530192,-0.497815,0.693387,0.161921,0.444147,0.295312,0.653312,0.679272,0.424182,0.229882,0.0932868,-0.0182805,-0.344992,-0.250724,0.930843,1.27131,-0.156592,0.106581,0.191402,1.30593,-0.159688,-0.674625,-0.890244,0.939375,0.809597,-1.82427,-1.82428,0.300287,1.35045,0.639197,-0.999083,-1.769,-0.960649,-0.465354,-1.04589,-1.16202,-1.41404,-1.18966,-1.19144,-1.11415,-0.534072,2.50265,-1.57837,-1.45102,-0.794658,-0.433464,-0.130613,-0.14551,0.373145,1.15875,-0.841096,-0.161704,-0.509532,-1.74256,1.12629,-0.378873,0.0102107,0.361597,-0.994893,0.908525
165,300091.SZ,1,-0.153657,0.259107,0.488499,-0.146817,-0.27619,-0.907833,-0.188132,0.154972,0.0980941,0.406342,0.287727,0.0298272,-0.393443,0.854884,0.241195,0.606121,0.313335,0.0189922,-0.0886833,0.419454,0.175685,0.164711,-0.00673774,0.0902809,-0.234604,0.237389,0.55545,-0.702917,-0.5733,0.147976,-0.132746,-0.860695,-0.386068,-0.0495556,0.048906,-0.441947,0.181682,0.300208,-0.623944,0.139477,-0.181542,0.0621359,0.205824,0.761808,0.615561,0.123932,-1.47244,0.937324,0.470348,-0.218676,-1.55362,0.014272,0.510585,0.898875,0.414316,0.0309362,-1.15246,1.22606,1.06336,0.790627,-0.292375,-0.0321999,-0.00300201,-1.76487,1.39231,0.652585,-0.735635,-0.51455,-0.0315595,-1.07926,-0.0527476
165,300092.SZ,1,-0.131383,-0.0661366,0.0892282,0.113397,-0.6058,-1.52623,-0.129262,-0.740403,-0.49322,-0.256706,-0.372732,0.0723444,-0.704564,-0.0801305,-0.0379078,-0.116951,0.112699,0.378946,0.464089,0.285157,0.539403,-0.703635,-0.62181,-0.13653,-0.248676,0.549873,0.338084,0.794999,1.65378,0.350051,-0.240808,-0.230308,0.0900073,-0.821255,1.15799,0.446976,-0.735877,-1.82523,-0.952148,0.369148,0.734685,-0.253466,-2.06692,0.281897,0.0766131,-0.990626,-0.0692179,1.07811,0.0633314,-1.31391,-0.452908,-0.548101,-1.30107,-0.283888,-1.80011,-1.9126,-0.87029,0.36103,-0.942401,-1.40074,0.0738256,-0.210923,-0.00728122,-0.150952,-1.57404,0.236747,-0.373275,-0.270526,0.348596,0.477641,0.113128
165,300093.SZ,1,-0.0130526,-0.289407,0.0256947,0.586175,-0.568538,-1.40732,0.0119212,0.395857,-0.697092,-0.145527,-0.471909,0.245391,-0.952635,-0.208885,-0.487256,-0.202307,-0.147275,0.575889,0.62255,0.503387,0.563632,-0.615203,-0.50174,0.359048,0.309529,0.784972,1.15925,0.662762,0.311668,0.30352,1.01146,0.398111,0.831174,0.783536,1.74373,-0.397944,0.713028,0.561033,-0.509636,0.269763,0.20549,0.419113,0.302391,-0.183592,-0.120545,0.516408,0.256181,0.0139091,-0.0950654,0.107649,0.100374,0.440644,-1.56209,0.392853,0.383781,0.179498,0.227278,0.975399,1.1416,1.24869,1.60429,-1.33183,-0.00650518,-0.134863,-1.79611,0.46622,-0.246759,-0.085368,0.0435986,0.288088,0.866924
165,300094.SZ,1,-0.092261,0.117822,0.318672,1.78276,0.110436,-0.531631,-1.03599,-0.439576,-1.3188,-0.454006,-1.12489,0.0281171,-1.21122,-0.477306,-0.642684,-0.649476,-0.432103,-0.63491,-0.46258,-0.219786,-0.0581773,-0.43599,-0.255944,-1.83011,-1.51396,0.699608,-0.0179837,2.18648,2.23185,0.149638,2.60642,-0.655872,0.808954,0.239149,1.47545,0.0736623,0.375541,0.801462,1.88657,-0.674383,-0.0173329,0.424954,0.941705,0.794117,0.858284,0.900996,1.12275,0.369741,0.492925,0.287042,0.733943,0.688846,1.16448,-0.182771,-0.543591,-0.0906435,-0.0519283,0.251631,-0.0498231,0.53012,0.656929,0.134141,-0.00282989,-0.0586685,-0.342066,-0.23165,-0.800538,-0.907072,-0.0864786,-1.01559,-0.904578
165,300095.SZ,1,-0.0965271,0.198828,0.116633,1.30919,-0.236999,-1.25415,0.259139,0.273674,-0.679708,-0.746707,-0.549074,-1.70524,-0.508735,-0.196725,-0.106345,-0.382785,-0.113763,0.899085,1.01107,-0.203357,-0.0333234,-0.579876,-0.493375,-0.69958,0.263179,0.407392,-0.486817,1.36041,1.15683,0.443366,2.40448,-0.706519,-0.395828,0.0985527,0.649681,-2.51228,-0.429686,0.509581,1.32331,1.47762,-0.630725,-1.06137,-0.297107,-0.183415,1.1836,1.40636,1.84473,-1.01016,0.398841,0.718984,1.25256,-0.503267,2.65373,-1.06399,0.0566945,0.327523,0.690596,-0.7005,0.258543,0.597924,1.20055,-0.36239,-0.00904595,-0.187538,-0.65263,0.301407,-0.655381,-0.540436,-1.23536,-0.66653,-0.0131602
165,300096.SZ,1,-0.175888,0.187289,0.341157,-0.498991,-0.335414,-1.33826,-0.224254,0.14778,1.73516,2.38788,2.07974,0.0187455,-0.12784,1.00514,0.497079,1.03177,0.70551,-0.442139,-0.388747,0.687311,0.47581,0.0200196,-0.164808,0.50577,-0.266944,0.137762,0.0717818,0.895654,0.82637,0.0997625,-0.558304,-0.526009,-0.931825,-0.171269,-0.160787,0.129742,-1.24877,-1.12601,-0.198424,-0.92992,-0.757003,-1.25169,-1.281,0.090643,0.465928,-0.692532,-0.792296,-0.0498657,0.259771,-0.819892,-0.326827,0.266587,-1.20287,-0.911598,-1.35399,-1.05748,-0.147037,-0.121342,-0.512257,-0.402458,0.575791,-0.371984,-0.18634,-0.253001,-2.76135,-0.559084,-0.471237,-0.694798,0.174201,-0.633339,-0.965745
165,300097.SZ,1,-0.176548,0.290772,0.564013,0.250412,-0.530906,-0.890721,-0.462654,-0.232113,-0.331969,-0.159513,-0.144618,0.0976939,-0.708175,0.193257,0.289185,0.107098,0.437148,0.567541,0.747285,0.793479,1.04961,-0.804604,-0.573495,0.0381801,-0.618555,0.473361,0.323042,1.61852,1.6106,0.48496,1.74089,-0.904474,-0.776084,-1.06551,0.207785,-1.08815,-1.63739,-1.77376,-0.044526,-0.498586,-0.925969,-1.64329,-2.05974,1.30805,0.371336,0.92727,1.70315,1.42326,0.705891,0.0670284,0.914042,-0.787465,0.739153,0.676286,-0.108167,-0.327947,0.401786,0.751629,0.199055,0.013793,0.927988,-0.313133,-0.00983256,2.0144,-0.675304,0.0286383,-0.311883,-0.301532,0.204495,-0.690797,-0.486332
165,300098.SZ,1,-0.232579,0.0855677,0.482005,0.430102,-0.60342,-0.490438,0.281392,0.631011,-0.213773,-0.11972,0.0296546,0.033404,0.456839,0.0438898,-0.0537057,-0.275439,0.0607691,0.512289,0.840041,1.15802,1.63683,-1.01842,-0.900113,-0.17054,0.27934,0.511216,0.310781,1.61407,1.50371,0.107099,1.56921,0.389987,0.789333,-0.337441,-0.970737,0.410306,1.01534,0.420007,0.474535,0.0537331,0.456455,0.571588,0.514629,0.596542,0.485447,-0.244632,0.421767,0.27054,1.7084,1.4864,1.6122,-1.27134,3.00847,0.753947,0.307075,0.202009,0.395568,0.963142,0.597358,0.586344,0.983816,-0.792036,-0.045358,-0.261279,0.808245,1.11765,0.473318,0.87199,0.311824,1.51574,0.831055
165,300099.SZ,1,-0.174439,-0.202069,-0.0647656,-0.910453,-1.00462,-0.490172,0.243508,0.951347,0.443812,0.942761,0.716052,1.13176,-0.379264,0.355798,0.562906,0.685297,1.40079,3.30085,3.3477,2.48431,2.55024,-1.10566,-1.02889,0.425407,0.329941,0.777286,0.661884,1.72518,1.7588,0.0219754,0.831516,-1.43877,-0.23948,-0.826542,0.199783,-0.706248,0.157346,0.0982572,0.847092,-0.464579,-0.7548,-0.623792,-0.137265,0.902869,-0.113078,0.238734,-0.76344,1.41216,0.748815,0.91277,-0.264029,-1.50542,2.10727,0.922069,0.719306,0.627771,0.44434,1.05702,0.943454,0.922457,0.855778,-0.312555,-0.00107677,-0.805008,0.861582,-0.581631,0.0764331,-0.0872049,-1.13413,-0.965542,-1.02267
165,300100.SZ,1,0.0029612,1.2543,1.4778,0.152481,-0.821942,-0.740336,0.793436,2.36417,0.685124,0.404625,0.43532,0.959051,-0.410178,1.27868,0.997526,1.46507,1.48489,0.754872,0.784714,1.03489,1.01492,-0.429432,-0.457525,0.427792,0.347579,0.788198,0.827396,0.519953,0.328909,0.209472,2.69076,0.775086,-0.14325,-0.374877,0.744518,0.645257,0.855376,-1.09168,0.268632,0.978324,1.14356,1.14299,0.543659,1.29517,0.675083,0.717277,1.19394,0.471529,0.146264,-0.358933,0.442836,-0.832516,0.78555,0.185511,-0.118526,-0.2483,0.142518,0.605984,0.374696,0.338847,1.0651,-1.37617,-0.280026,-0.0884963,-0.527526,0.495414,0.166172,0.378506,1.18429,0.484149,0.893107
165,300101.SZ,1,-0.330359,-0.634295,-0.347618,-0.955824,-0.869795,-0.261703,0.260334,-0.376524,-0.486103,-0.644568,-0.33269,-0.0323973,-1.04545,0.0946403,0.00183355,0.0521401,0.461075,1.39674,1.74083,1.78648,1.80761,-0.969167,-0.919359,-0.0539485,0.489862,0.633033,0.476277,1.69474,1.61581,-0.243092,0.17877,-0.11677,-1.2425,-1.84176,0.540889,0.547362,-0.184622,-0.0756444,0.673247,1.27286,0.574742,0.288062,0.12473,0.0490557,-0.508345,-0.907065,-0.753806,-0.323025,-0.146973,-0.419896,-0.366041,-1.75279,-1.20718,0.650169,0.536794,0.00901075,0.196284,0.95859,0.893452,0.247019,0.705573,0.313559,0.00326068,-1.09706,-0.490014,0.484598,-0.110151,0.0882002,-1.07728,0.0854581,-0.0585323
165,300102.SZ,1,0.00440541,0.547681,0.612646,0.299907,-0.760444,-2.08175,-0.247564,0.898678,0.414733,0.26155,0.333671,-1.18453,-1.01871,0.276188,0.171249,0.680224,0.883694,2.36436,2.35251,2.37015,2.41091,-1.16363,-1.13289,-0.280343,-0.266335,0.699667,0.53436,1.4632,1.55985,-0.116544,2.22309,1.41802,2.31652,2.17337,1.6485,2.13642,1.50099,1.73865,1.36902,1.80337,2.13965,2.24068,2.42068,0.12316,-0.390524,-0.387192,-0.167217,-1.0847,-1.05711,-0.638376,0.0784506,-0.20159,-2.11843,-1.0382,-1.0033,0.00173624,0.421082,-1.23556,-1.50932,-0.243744,0.44417,-0.564202,0.00220404,3.65385,-0.810847,0.598907,1.09532,1.3059,1.19462,0.294659,1.26585
165,300103.SZ,1,-0.213382,-0.263086,-0.106345,-0.456945,-0.894475,-0.387316,0.185677,-0.116908,-0.456061,-0.398077,-0.288211,0.478361,-0.874429,0.287487,0.0234159,0.497269,0.450063,0.989224,1.14403,2.01881,1.92215,-0.891683,-0.950173,0.433698,0.271996,0.706881,0.5811,1.69729,1.72006,0.143006,0.995405,-0.938105,-1.22835,-2.58856,-0.769792,-0.880526,0.237998,-1.55059,-0.0453239,-0.451703,-0.913038,-0.808618,-0.804295,0.662826,0.802439,0.19184,0.38201,1.29446,1.42689,0.413704,0.479854,-0.845688,3.30138,1.19305,1.11478,0.838765,1.07972,1.13882,1.16782,0.877663,1.4583,-0.474204,0.15659,-1.45639,2.38937,0.864842,-0.577028,-0.217847,0.0269788,0.0535735,-0.498665
165,300104.SZ,1,-0.175319,-0.569859,-0.470549,-0.76408,-0.511696,-0.922106,-0.0856724,-0.531812,0.141874,2.33339,0.637329,2.56904,0.927897,0.280558,-0.027725,0.383368,0.0813828,1.11847,1.22316,0.902292,1.02666,-0.461869,-0.691852,0.297333,0.137877,0.148021,0.411386,-1.69047,-0.974571,-0.124493,-2.22261,0.0688767,-1.3528,-1.31515,-0.842049,0.510461,-0.307968,-0.587546,-0.787234,1.80115,2.07959,-1.01715,-0.509425,-1.92552,-1.96743,-1.71438,-2.40977,-2.36432,-1.94992,-1.3477,-2.10607,-0.935192,-0.711045,-1.19091,-1.12982,-1.76241,-1.6907,-1.20363,-0.256611,0.31854,-0.0712871,-0.150085,-1.1078,-0.73735,0.161458,1.4707,-0.451705,0.10265,0.518269,-0.301961,0.249541
165,300105.SZ,1,-0.250535,-1.20379,-1.06741,-1.26743,-1.10883,-0.366776,-0.253684,-1.17482,-0.232543,1.30799,0.32053,-2.23864,-0.831343,-0.736282,-0.553655,-0.558037,-0.0601602,0.796386,0.8018,0.453745,0.598716,-0.942373,-0.74311,-0.398411,-0.290893,0.800775,0.932691,1.82989,1.87569,-0.432566,-0.0935937,-0.4155,-1.29837,-2.2889,-0.576804,-0.207433,-0.0719177,-0.101176,0.812174,-0.499257,-0.403108,-0.297465,-0.0766949,0.776765,0.610006,-0.116381,-0.31208,0.8251,0.892992,0.447362,0.207164,-2.39603,1.4281,0.283448,0.632731,0.569283,0.79926,0.267634,0.779178,0.709864,1.36513,-0.613104,0.167475,-1.39971,0.261944,-0.978606,0.891867,0.635206,0.632385,0.389379,-0.769377
165,300106.SZ,0,-0.0535921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,300107.SZ,1,-0.0139802,-0.0513165,0.351681,0.652319,-0.908206,-1.90293,-0.0834141,1.97948,-1.32362,-0.820973,-1.18154,0.196752,-1.43261,-0.152937,-0.176971,-0.209132,0.0754885,0.0871672,0.285695,0.413772,0.783043,-1.0823,-0.969296,0.304448,0.0240339,0.832273,0.753211,1.73884,1.91626,0.283484,2.83768,1.13813,0.368863,0.735818,1.89285,0.488379,-0.494438,-0.970397,1.15698,0.484096,0.431432,0.00736288,-0.252137,0.215572,-0.0352001,0.0820307,-0.440108,-0.174074,-0.473463,-0.76343,-0.459425,-0.323814,0.921064,0.604553,0.55979,0.327794,0.680241,0.401641,0.382416,0.0565086,0.6904,0.019424,-0.00536115,-0.111146,-1.23288,-0.236895,0.731301,0.632387,0.730799,0.206782,0.842866
165,300108.SZ,1,-0.121232,0.0740514,0.482546,-0.476686,-1.12308,-1.35327,0.183323,0.155649,-0.567695,-0.558652,-0.185556,2.90496,-1.16375,0.63457,0.400306,0.764912,0.734466,1.89163,1.88758,1.93512,1.97964,-1.17048,-1.17192,0.314973,0.368439,0.680816,0.680857,1.44634,1.27917,0.391944,1.41812,-0.880983,-0.621535,0.283831,0.303577,-0.837462,0.105162,0.960669,1.45438,-0.271894,-0.899724,-0.449258,0.12706,-0.371314,0.312499,-0.133864,-1.10706,0.184891,0.383612,-0.044413,-0.731464,-1.12094,2.42905,1.0684,1.06697,0.232061,-0.864384,1.20631,1.49433,1.08701,0.209571,-2.16346,0.117903,-0.191662,0.708024,-0.0806009,-0.520165,-0.579599,-0.0122783,-1.49109,-0.830265
165,300109.SZ,1,-0.108613,0.080596,0.131976,-0.546869,-1.04548,-0.900065,-0.548907,0.0457803,0.0281306,-0.0231296,0.343552,-0.871361,-0.629534,0.6829,0.589434,0.917937,0.811709,0.494291,0.556751,0.790307,0.774887,-0.869214,-0.900265,-0.0511862,-0.371693,0.452014,0.49938,1.5505,1.50597,-0.554721,1.59733,-0.605101,-1.14335,-1.57772,0.754194,-0.399252,-1.85254,-1.74707,-1.61455,-0.114265,-0.829334,-2.50475,-1.99686,0.541747,-0.767646,-1.37359,-0.588484,-0.632892,-0.926772,-2.20549,-1.26537,-1.26661,-0.534626,-0.561132,-0.942863,-1.89887,-0.574789,0.00509553,-0.211914,-1.09838,0.291371,-2.14964,-0.0131386,-0.272386,-1.99722,-0.275494,0.25377,0.100348,0.585109,-0.286142,-0.848586
165,300110.SZ,1,-0.0753765,0.613937,0.744225,1.16716,-0.38272,-0.880355,0.27603,-0.698671,-0.0536098,-0.0962014,0.00624243,0.00372062,0.275568,-0.0775731,-0.213477,0.0258513,0.257591,0.915799,0.965244,1.12603,1.21529,-0.86862,-0.869936,0.219622,0.20408,0.563655,0.453153,1.45512,1.56021,0.274172,3.09118,0.120025,0.165342,0.314216,0.776609,-0.410189,0.12478,0.494783,0.864342,0.329632,-0.167757,-0.0850183,0.270786,0.527758,0.925699,1.11059,1.77469,0.563533,0.567065,0.834606,1.34989,0.309694,0.508667,0.662563,0.433331,0.500405,0.549742,0.978412,0.761645,1.02406,1.3329,-0.283825,-0.0446372,-0.322364,0.20196,0.216463,-1.10028,-1.01905,0.776606,0.352013,0.612143
165,300111.SZ,1,-0.222236,-0.25586,-0.694653,-0.92785,-0.348437,-1.22585,-0.147299,2.42416,-0.871827,-0.742273,-0.721885,-0.152499,-0.655369,-0.407481,0.367223,-0.336231,-0.0099444,-0.654428,-0.595864,-0.574054,-0.723507,0.221664,0.219995,-0.148305,-0.0936467,-0.400019,0.646634,-1.03686,-1.15381,-0.295087,2.63059,-0.343648,0.617314,0.81718,0.514947,-1.82639,-1.43906,-1.63194,-1.15131,-0.264408,-1.39619,-1.59499,-1.39437,-2.17005,-1.27951,-0.453827,-0.46528,-2.08351,-1.42152,-1.2604,-0.829443,-0.0301174,0.497897,-1.31331,-1.21643,-1.37897,-1.4298,0.0748128,0.100353,-0.14981,-0.0434851,0.303473,0.00537703,2.05911,-0.154099,-0.00518477,-1.09892,-1.07583,0.372164,0.268966,-0.162968
165,300112.SZ,1,-0.104173,-0.0421692,0.16261,0.0421399,-0.584895,-0.740235,0.260751,0.614238,-0.617129,-0.539702,-0.598282,0.772417,-0.888876,0.213818,0.064611,0.214306,0.275222,1.76564,1.84442,0.611901,0.580536,-0.557023,-0.492834,0.502489,0.313784,0.61534,0.38635,1.63003,1.62659,0.435004,2.04452,-0.23031,-0.546764,-0.555636,0.117558,1.59636,-1.84079,-1.79282,-0.347828,1.48297,1.49407,-0.576896,-2.06799,-0.282881,0.335836,0.976315,1.89563,0.125572,-0.806832,-0.0956801,0.894533,0.0458206,2.19174,-1.73887,-1.73734,-0.362237,0.547021,-2.44904,-1.76998,-0.189449,0.984404,-0.275285,-0.00888782,-0.18426,-0.280645,-0.00241472,-0.288137,-0.283672,-0.482943,-0.116787,-0.0359199
165,300113.SZ,1,-0.305698,-0.241666,-0.143705,-0.401686,-0.45285,-0.181963,-0.207404,-0.0568928,0.00682317,-0.0183362,0.267482,1.19779,-1.25714,0.0421744,-0.0639707,0.272418,0.396534,2.18828,2.21077,2.03099,2.08324,-0.83956,-0.847779,0.0429338,-0.233573,0.454814,0.343502,1.03914,1.35101,0.146954,1.37767,0.610952,-1.56574,-0.348802,0.198358,1.522,0.115613,0.743364,1.21123,-0.756958,-0.26767,-0.017269,0.356002,-0.12194,-0.470255,-1.14058,-1.35803,-2.23785,-0.669289,-0.796194,-0.826202,-0.84801,0.83088,-0.953522,0.689935,0.858055,0.72252,-0.870241,0.90873,1.15458,0.765145,-0.753823,1.09186,-0.00170394,-1.04332,0.298178,0.64354,0.735886,0.695814,-0.460331,-0.752414
165,300114.SZ,1,-0.137555,0.158315,0.388906,-0.048718,-0.484962,-0.385518,0.452877,-0.199244,0.373404,1.05569,0.531586,2.45459,-0.617415,0.290772,0.249405,0.417893,0.566319,0.419715,0.533206,0.372987,0.623219,-0.186059,-0.254665,0.615841,0.438324,0.561427,0.141623,1.68437,1.59529,0.199106,1.60944,0.262711,0.143901,-0.390938,-0.153432,-0.0494266,-0.041991,-0.34564,0.362217,-0.12957,-0.0410805,-0.129041,-0.203989,0.808432,1.03264,0.337111,1.21653,0.65435,0.529354,0.0930563,0.929649,-0.609489,0.258976,0.649764,0.405757,0.230053,0.694798,0.695673,0.505891,0.332942,1.12574,-0.0965645,0.155529,-0.89205,0.45153,0.443708,0.171609,0.371386,0.422365,-0.524021,0.491717
165,300115.SZ,1,-0.18465,-0.468034,-0.259068,-0.905581,-0.793535,-0.466942,-0.207917,-0.0935265,0.436446,1.16728,0.953944,-0.0591654,-0.681275,0.439667,0.0979914,0.80408,0.747167,0.610462,0.701867,0.954699,0.973866,-0.375097,-0.427876,-0.0227643,-0.168086,0.669515,0.864205,1.50889,1.62333,-0.314875,-1.75748,-1.39986,-2.26793,-2.9649,-3.12069,-0.37608,-1.57105,-1.65741,-0.034494,-1.46265,-1.13531,-1.26642,-1.43989,0.531947,-0.852912,-0.624105,-0.0798735,1.03631,0.193236,0.249039,0.4434,-1.85177,0.365248,-0.116073,-0.32706,-0.237918,-0.0525146,0.139007,-0.203317,-0.138441,0.172968,-0.244205,0.624843,-1.7611,2.33136,-2.18008,-0.476632,-1.39866,-1.4996,-1.76909,-1.80138
165,300116.SZ,1,-0.0919875,-0.277846,-0.066528,0.16787,-0.755494,-0.699466,-0.262143,-0.701629,-0.582363,-1.08952,-0.695723,0.0819506,-0.994449,-0.184922,-0.199861,-0.335776,-0.0688196,1.60049,1.59166,0.685891,0.830477,-1.05216,-0.92653,-1.4569,-0.681811,0.658544,0.324508,1.63782,1.63742,0.401175,2.41924,-1.13608,-0.346821,-0.285799,1.04543,1.62023,2.42698,1.53747,2.17562,1.50464,1.51935,1.749,2.20516,-2.41348,-0.668395,0.264411,0.491808,-1.55908,-0.231434,0.121959,0.333699,-0.588389,2.07394,-0.559648,0.581832,0.599187,0.593207,-0.121575,0.88245,1.03256,1.27003,-0.330426,-0.00824806,-0.170996,0.542518,1.72431,-0.74811,-0.0978983,-3.02674,-1.18678,1.19831
165,300117.SZ,1,-0.114034,-0.109713,0.0646965,1.03171,-0.908909,-0.897955,-0.201063,0.154083,-0.910888,-0.16952,-0.806595,0.0843845,-1.22876,-0.101205,-0.316901,0.187916,0.144236,0.364045,0.396273,0.41963,0.415321,-0.749242,-0.818082,-0.241817,-0.51841,1.38551,0.808339,0.409516,0.208229,0.386084,1.82427,1.11391,0.569449,0.881676,0.801175,1.39214,0.0302456,0.828397,0.160336,0.667129,1.32647,1.24683,1.11863,-0.507266,-0.501246,-0.981023,-0.517166,-2.08965,-1.00407,-0.814933,-0.278741,0.0626785,-0.0410286,-1.49877,-0.410861,-0.50473,-0.461434,-0.870347,-0.0716504,-0.0549428,0.20772,0.508921,0.161106,1.6843,-1.69545,0.0397767,0.159165,0.0937366,0.969095,0.160535,0.624197
165,300118.SZ,0,-0.115123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,300119.SZ,1,-0.0307505,0.470135,0.600231,0.931944,-0.371499,-0.955429,0.283468,2.39456,0.0795615,2.08741,0.121037,-0.737858,-1.20856,-0.00644327,-0.214772,0.16041,0.228719,0.930897,1.07172,0.937045,0.876815,-0.8291,-0.850454,-0.000215681,0.188799,0.518519,0.404048,1.47856,1.59278,0.172425,2.28428,-0.0077572,-0.418463,-0.777851,0.880514,0.660742,-0.437729,-1.85655,-0.76894,1.53865,0.759153,0.076569,-1.02549,0.265031,-0.523324,-0.817075,-0.108821,0.255269,-0.791761,-1.64834,-0.850092,-0.690071,0.704691,-0.613873,-1.08661,-0.951456,-0.416732,0.00250388,-0.628022,-0.487919,0.249668,-0.556717,4.36687,-0.429965,-1.31767,0.154092,-0.368115,-0.294858,0.326061,0.411376,0.0962734
165,300120.SZ,1,-0.160375,0.538805,0.719239,0.462069,-0.129683,-1.11483,0.339524,1.23219,-0.265259,-0.48885,-0.0920216,0.394511,-0.938435,0.473783,0.307148,0.508391,0.696173,-0.725549,-0.766914,0.243056,0.226742,0.276103,0.355571,0.502778,0.285479,0.640625,0.2971,1.62788,1.51975,0.412159,0.922858,0.663407,-0.643005,-0.0251912,0.196028,0.842214,-1.8014,-0.987725,-0.236654,0.0285328,0.160376,-0.512043,-1.07436,0.632443,-0.789576,0.247651,0.43976,0.381018,-0.752603,-0.0583573,0.190771,-0.104085,-1.00273,0.294415,-1.56743,-0.453445,-0.0816273,0.530133,-1.0096,-0.0438495,0.411425,-0.320413,-0.00799813,-0.165815,-0.379884,-0.207428,-0.352171,-0.479485,0.8622,1.49093,0.0189494
165,300121.SZ,1,-0.0457329,-0.345372,-0.027495,-0.482213,-0.755795,-2.26464,-0.380497,-0.606241,-1.01227,-0.638795,-1.00212,-0.792823,-1.05384,-0.0451956,-0.0946324,-0.103111,-0.000488137,0.146273,0.153357,0.0197051,0.12857,-0.217751,-0.101283,-0.309064,-0.517917,0.597336,-0.368282,1.73257,1.90755,0.310688,0.745305,-0.880065,-0.95194,-1.20361,-1.07328,-0.534902,-0.0138832,0.270738,0.231201,0.363484,-0.233593,-0.195458,0.209734,1.19903,0.702077,0.282479,0.435713,0.569316,0.38624,0.368838,0.536275,-0.59844,2.11533,0.611117,0.471333,0.378862,0.158572,0.708495,0.714882,0.756668,0.619546,-0.90155,0.119439,0.267828,0.729389,0.368425,-0.430544,-0.312839,-0.0308184,-0.898818,-0.556482
165,300122.SZ,1,-0.246051,-0.790019,-0.578713,-0.572576,-0.862014,-0.431238,-0.243321,-0.293352,-0.875987,-0.900533,-0.926757,-0.105052,-1.46672,-0.7769,-0.646614,-0.411238,0.160557,1.055,1.08706,1.44733,1.66505,-1.20526,-1.01792,0.0862488,-0.0951702,0.777281,0.826827,1.60667,1.77081,-0.383727,2.49665,-0.540962,-0.45678,-0.906703,-0.137278,-0.577048,-0.171079,-0.740558,-0.180266,-1.73041,-1.08468,-0.775681,-0.532499,-1.31655,-0.669519,-0.32993,0.176816,-0.943999,-0.266512,-0.386698,0.197921,-0.96316,1.41619,0.285176,0.237823,-0.016749,0.0304158,0.949606,0.890295,0.599973,0.947277,0.739789,-0.0321952,-1.22163,0.0760026,-0.534169,-1.01352,-1.13853,0.0260912,0.190988,-1.36724
