month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
206,600715.SH,1,-0.0649763,-0.860048,-0.710966,-1.0035,-0.358459,0.471136,0.218063,-0.453019,0.0827211,0.496739,0.123407,3.88238,0.0946963,0.352656,3.03166,-2.9004,-3.17076,2.32058,-1.51506,-2.65822,-2.89502,-1.33953,-1.27396,-1.87114,-1.34266,2.713,2.43661,-0.873163,-1.60554,0.3316,-0.427037,0.349474,-0.863794,-0.13252,-3.24219,1.22625,1.39114,1.7665,1.48835,-0.151444,0.853077,1.21869,1.43459,-0.00962103,0.386864,0.00400698,-0.485471,1.76618,2.01353,1.34807,-0.0959707,-0.202683,-0.565721,2.02749,2.12241,2.0396,1.67807,0.677052,0.838474,0.629051,-0.836843,3.04302,-0.0144984,0.0734384,1.71517,-1.10571,1.29808,0.562186,0.20543,-0.0510797,-1.05133
206,600716.SH,1,-0.127038,-0.368799,-0.00982416,-0.0654092,-0.164355,0.433752,1.44083,1.47449,-2.11157,-1.88372,-2.00673,0.0238372,-1.99523,-0.911801,-0.307433,-0.490845,-0.128124,0.714479,0.661393,-1.96403,0.117998,-0.307877,-0.0800786,1.46798,1.30678,-0.694026,-0.915966,-0.158123,-0.210499,0.14826,0.240025,1.31784,1.18204,0.768533,1.65961,1.27187,1.01179,0.410912,0.684768,1.06385,1.37793,1.32851,1.06438,-0.211067,-0.202001,-0.205027,0.0347554,1.041,0.260707,0.19885,0.376426,0.365665,0.186981,0.332813,0.385285,-0.00773162,0.290282,-0.419428,-0.395339,-1.4893,-1.0007,0.445382,-0.00648217,0.0328341,-0.0375029,0.354859,1.3211,1.26995,1.93944,0.331325,1.43922
206,600717.SH,1,-0.133327,1.26292,1.53227,1.50867,2.24691,1.63331,1.27814,-1.58615,0.195689,-0.83273,-0.148868,0.334357,-0.167738,-0.0348993,-0.0784165,-0.0861419,0.0240272,-0.836283,-1.01007,-0.632642,-0.778181,0.380376,0.952125,0.156567,-0.108628,0.291645,-0.424216,0.3147,-0.159402,-0.1914,-0.0591929,0.719653,1.34063,1.38681,0.730006,0.462875,0.870149,0.678417,0.207965,0.609493,0.703734,0.797787,0.77525,0.379373,0.622688,-0.0289785,-0.815331,0.402386,1.10508,0.340092,-0.155203,-0.410922,0.940959,0.151701,0.149049,0.0337048,0.0165739,0.889027,0.892614,0.601025,0.402411,1.69279,0.154842,1.84518,-0.499046,-2.10896,1.79214,0.560983,-0.783194,0.365032,0.921045
206,600718.SH,1,-0.22747,-0.208914,-0.405465,0.55776,0.652589,-0.142848,0.0527154,0.526372,-1.20869,-0.874604,-1.56392,-0.0413526,-0.194831,-0.515516,-1.02292,-0.761199,-1.15845,-0.639287,-1.03275,-0.469394,-1.22857,0.802672,0.963234,-1.58292,0.281898,-0.162586,-0.264254,-1.40146,-1.23011,-0.256879,2.06066,1.11286,1.46316,1.33112,1.46746,0.351351,0.510281,0.0416294,0.232183,1.09768,0.83835,0.693751,0.536356,1.57183,1.43504,1.29502,1.41204,1.443,1.26641,0.996167,0.924995,1.1147,0.153026,0.244419,0.387176,0.0550644,0.263129,-0.392497,-0.249144,-0.902733,-1.05815,1.189,-5.77396,-0.558714,0.442702,2.13395,-0.680444,-0.819851,0.433435,-0.0943385,1.21241
206,600719.SH,0,0.162161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,600720.SH,1,0.000570424,2.72135,2.75477,2.77874,2.40621,-1.53478,2.05898,2.03402,0.00969907,-1.08303,0.0144695,1.05E-05,0.0111032,-1.76892,0.684854,-1.69279,0.462854,-1.02556,0.392129,-1.9966,0.691832,-0.605228,0.184662,-0.123624,0.44654,-0.169336,-1.66361,-0.674839,-0.842365,0.0656822,0.950183,1.24085,1.46553,1.12304,0.937538,1.0808,0.926987,0.245011,0.266284,0.958114,1.13223,1.14846,0.92544,1.0857,1.54721,0.7639,0.939911,1.44015,1.26772,0.806523,0.979738,0.976345,-0.913733,0.172766,-0.372251,-0.695348,-0.341592,0.508042,-0.175698,-0.635824,-0.30651,1.14694,-0.291994,0.345289,-0.879361,-0.317956,0.960058,0.643267,0.465241,1.0609,1.18744
206,600721.SH,1,0.0130468,-1.60453,-1.52365,-1.80144,-0.867022,-0.843506,0.692771,-0.806408,0.129469,-0.0157939,0.193147,-0.342893,0.148212,-1.39208,-1.56793,-1.14711,-1.56623,-0.759854,-1.10827,-1.41756,-1.53324,-0.772704,-0.664359,0.0637675,-0.381155,-2.39079,-1.41345,-0.937245,-0.772707,0.292416,-0.625859,-0.487427,-0.909743,-0.753039,-0.368511,0.170567,0.151002,0.114833,0.378956,-0.235972,0.225155,0.279914,0.230213,-0.818608,-1.0744,-0.931452,-0.848596,-0.800157,-1.23327,-0.73882,-0.36141,-0.971265,0.123759,0.871553,0.862394,0.696378,0.319752,1.00274,1.09351,0.910785,0.131535,-0.177247,-0.0226917,0.11494,0.055099,0.0444027,-0.343491,-0.284565,-0.908899,-0.158044,-0.365103
206,600722.SH,0,0.162161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,600723.SH,1,0.124455,2.2727,2.32537,1.74887,1.36517,1.44889,2.23877,1.88831,0.173768,-0.214623,-0.0741291,0.0243252,-0.138521,0.586977,1.00004,0.953148,1.17105,0.161173,0.169621,-0.0252099,0.0389376,1.62839,1.79958,-0.131567,-0.0127082,0.72331,0.862994,1.42055,0.148007,0.151292,0.960164,0.718957,0.694404,0.493268,0.762465,0.807987,0.819683,0.784007,0.907883,0.281557,0.656818,0.773697,0.825103,1.92749,1.40584,1.12192,1.52382,1.00345,1.04849,1.24424,1.50364,0.949471,-0.0562913,0.863671,0.89423,0.80656,0.837353,0.347043,0.345825,0.193227,0.743012,1.40986,-0.276449,0.0279122,-0.0585125,0.432448,0.924803,0.958664,-0.0616931,-1.67507,0.394758
206,600724.SH,1,0.141978,-1.96522,-1.5808,0.832741,0.74229,-0.574723,-1.2103,2.00608,1.1946,-1.98746,-0.924755,0.0100291,-0.853834,0.31848,-0.992568,0.00662432,-0.482708,-0.225977,0.299211,0.562017,-0.785336,-0.0728597,-0.0435156,-1.20285,2.64321,-1.3873,-0.857212,-0.208629,-0.34961,0.06238,1.26713,0.636007,0.421115,0.93849,1.0376,0.585047,0.795814,0.91722,0.993035,0.351998,0.619486,0.70696,0.80409,1.31772,0.938594,1.50539,1.52679,1.56921,1.39669,1.46907,1.27477,1.20191,-0.202655,0.952842,1.073,1.10925,1.0672,-1.22959,-0.869375,-0.667349,-0.429356,-0.0213029,-0.00272727,0.0138144,-0.720577,0.595039,0.401535,0.636529,0.84705,1.91433,0.656459
206,600725.SH,1,-0.0201978,-1.72269,-1.63791,-3.09431,1.40544,-2.59814,-1.72402,-0.878118,0.104262,-0.151462,0.155543,-0.551881,0.119356,-1.49954,-1.66702,-1.55065,-1.65098,-1.03402,-0.940714,-1.36994,-1.43716,-0.173448,0.0754787,0.0884943,-0.221858,-2.35221,-1.34432,-0.676254,-0.639019,0.191372,-0.128466,0.989652,-0.810757,-0.951286,-1.01761,1.89466,0.577919,0.630352,0.582866,0.836629,0.615644,0.545464,0.541122,-1.32987,-1.73699,-1.34045,-0.410705,-1.29036,-1.88011,-0.426913,-0.598254,0.22985,-1.42619,-0.773458,-0.931246,-0.605996,0.426034,-2.86696,-3.00159,-3.18473,-1.68464,-0.142738,-0.0182738,0.0925622,-0.105754,0.536456,-0.598199,-0.280973,2.49961,0.341558,0.681502
206,600726.SH,1,0.5132,-0.516746,-0.467519,-0.0258011,2.26658,-2.62044,1.4728,-1.22429,-0.23091,-0.582918,-0.105846,-0.116542,0.116843,2.14249,-0.638094,0.671696,-0.849709,-0.123459,-0.976941,0.23813,-0.827622,0.382723,0.0864572,0.238354,1.94014,-2.17562,-1.01119,-0.707645,-0.534913,-0.00961362,0.696188,0.368517,-0.30271,-0.0638001,-0.274983,0.39649,0.218062,0.138988,-0.158336,0.437353,0.364502,0.231984,0.198119,-1.18113,-0.930388,-0.722086,-0.870427,-1.07359,-0.435103,-0.411984,-0.544812,1.47391,-0.687601,0.0675971,0.645585,0.546163,0.230016,-1.05258,0.0836855,-0.147258,-1.56953,2.90302,-0.000599084,0.00303454,-0.044711,0.67503,0.549552,0.748286,-0.562087,0.0645737,0.597856
206,600727.SH,1,-0.0708413,-0.190542,-0.096583,0.598507,-0.60753,0.707395,0.573035,-0.676913,0.446106,0.82046,2.31321,-0.0406878,2.58688,0.0540718,-0.352057,0.26427,-0.329883,-0.039263,-0.0830773,0.093672,-0.147656,-0.27936,-0.808955,0.29429,1.97991,0.712935,0.789815,0.403249,-0.272427,0.300304,0.317119,0.932528,-0.307537,-0.123476,-0.129343,0.974487,0.39222,0.508083,0.445487,1.2608,1.25453,0.927503,0.652316,-1.22861,-0.880426,-0.280127,0.328885,-0.492215,-0.356055,0.0848381,0.30827,0.871047,0.135311,0.315286,0.577427,0.65263,0.643815,-0.527734,-0.194226,-0.0114877,-0.118406,-0.101583,-0.0130049,0.0658738,0.385012,1.01606,0.0824958,0.489517,0.951628,0.738115,1.25567
206,600728.SH,1,-0.232099,-0.268838,-0.17905,-0.726514,-0.386471,-0.34806,-0.396945,-0.619477,-0.0396243,-0.515346,-0.0591132,-0.0255387,-0.0453605,-1.06338,0.376892,-1.35351,0.0753398,-1.1119,-0.908432,-0.72443,-0.231769,0.114831,0.988014,2.06405,-0.654823,-0.251158,0.269061,-0.993711,-0.588951,-0.170462,0.048093,-0.381143,-1.66061,-1.15692,-0.21519,-0.603539,-1.0252,-0.525466,-0.01108,-2.0622,-0.963038,-0.841305,-0.731076,0.249642,0.0113407,0.691681,0.924886,1.05052,-0.350985,0.136379,0.583467,-0.477337,-0.616659,0.428699,0.349684,0.603703,0.617494,-0.43787,-0.684567,-0.203306,-0.331892,-1.22525,1.46233,0.710555,0.719093,0.192874,-0.459814,-0.216322,-1.20281,-0.453382,-0.215802
206,600729.SH,1,-0.129577,1.07212,1.5786,0.715892,1.21834,0.647207,0.263987,1.68527,-0.0981447,-0.249805,-0.212777,-0.0216747,-0.167299,2.37917,0.144104,1.55675,0.0302306,-0.319912,-0.237758,-0.126128,-0.258808,1.55307,1.76218,0.0864773,-0.19798,0.14689,1.07209,0.135236,-0.189605,-0.134807,1.02356,-0.164795,0.147406,0.439018,0.857759,0.0742262,0.315355,0.486626,0.58681,-0.884798,-0.30515,0.00111725,0.251439,-0.0142453,0.783724,0.31684,0.472867,0.785192,1.2158,1.14549,1.17528,-1.1097,0.17087,0.368038,0.328074,0.172845,0.229184,0.608959,0.535646,0.273076,0.630997,-0.34915,-0.26394,-0.759842,0.533736,-0.589731,0.481658,0.207877,-0.182313,-0.169665,-0.811591
206,600730.SH,1,-0.210124,-0.503626,-0.0865,-0.756551,-0.893227,-0.980815,-0.287031,0.154682,-0.957925,-2.45385,-1.47858,-0.00283821,-1.26644,0.972814,-0.21215,0.466126,-0.0764554,-0.71897,0.466334,2.57961,0.566175,-0.933991,-0.538024,-0.200779,-0.151659,0.826134,0.0921714,1.30227,0.475904,-0.0176525,-1.18906,-2.82996,-2.83661,-1.80783,-1.38339,-2.19236,-1.51267,-0.922524,-0.760115,-0.256571,-1.42215,-1.67179,-1.48432,-1.7621,-0.393426,0.376542,0.177997,-2.22552,-1.412,-0.831884,-0.531201,-1.18216,0.177314,-1.03,-0.357196,-0.110778,-0.607529,-0.780627,-0.0483681,0.264929,-0.820106,-1.40517,0.000771809,-0.00390944,0.432162,-0.00260761,-1.57417,-1.24201,-0.485752,-0.861427,-1.09986
206,600731.SH,1,-0.108992,-0.249078,-0.0605737,-0.19909,0.0148077,0.149236,0.0737249,-0.69871,-0.0733119,-0.0528831,0.66761,3.02332,2.57811,0.0225989,-0.207979,-0.184685,-0.306336,0.267204,0.0476921,-0.0379854,-0.136052,0.150924,-0.0136448,1.16261,1.40548,-0.263921,0.484323,-0.741267,-0.807547,0.26959,0.281684,0.991305,0.526727,0.607073,0.864028,0.770607,0.442924,0.549325,0.83115,0.926243,0.83115,0.629467,0.560392,0.47414,0.875331,1.12247,1.31396,0.209757,0.110167,0.520255,0.98596,0.617682,0.431361,0.674159,0.776991,0.897193,0.996008,-0.831428,-0.757328,-0.370766,-0.261797,2.93196,-0.011662,0.0590716,0.936912,0.884587,-0.213104,0.201116,1.14194,0.726212,1.04351
206,600732.SH,0,0.0412356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,600733.SH,1,0.113216,-1.24911,-0.78999,-1.91486,-1.16098,-0.185043,0.186896,-1.06199,0.0534453,2.82839,-1.98265,0.00370601,-2.01655,-0.882526,-0.949787,-1.13328,-0.488364,-0.727467,1.49383,-2.06402,-0.429008,-0.385351,-0.524947,1.4039,2.64135,2.04332,2.25463,1.80988,1.10101,0.023053,-0.214954,-0.770155,0.196399,0.242899,-0.377257,0.403911,0.589295,0.772809,0.599636,0.657352,0.614696,0.568518,0.613772,-0.839679,-0.0872097,-0.260182,-0.542216,1.15993,1.27445,0.9709,0.759739,-2.5209,0.22225,0.558001,0.342702,0.387384,0.19791,0.775302,0.411815,0.599793,0.177996,2.66509,-0.00100779,0.00510478,-0.353004,0.800541,-2.06923,-1.25867,-1.21213,-0.794719,0.0276704
206,600734.SH,0,0.162161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,600735.SH,1,-0.00899595,-0.765183,-0.232849,-1.40552,-1.43528,0.181578,-0.121877,-1.1906,-0.15821,0.279095,-0.0933996,0.601935,-0.204055,0.173879,0.484417,0.538936,1.14,0.0300328,0.155421,0.0399724,0.137072,1.30648,1.58967,0.596285,0.0399677,1.24081,0.90596,0.455259,1.14117,0.0966957,-0.605144,-0.421665,-0.427573,-0.811238,-1.70624,0.186543,0.291462,0.162866,-0.153404,-0.0640872,0.119995,0.188936,0.209876,-0.162634,-0.671401,-0.840237,-1.20269,1.50671,1.21619,0.36402,0.103641,-0.280526,-0.194187,0.493017,0.51681,0.535124,0.0916201,0.80348,0.862731,0.997197,0.299775,-1.83691,-0.00422778,-1.77839,1.59012,0.277945,-0.724519,-0.423185,-0.877474,-1.15747,-0.170898
206,600736.SH,1,-0.100581,-0.361149,-0.932727,0.898428,0.141978,-0.102402,0.55041,1.59602,-1.89316,-0.0691415,-1.46922,-0.00224939,0.309408,0.0411963,-0.345989,-0.256931,-0.297175,-0.543144,-0.43563,0.17104,-0.567828,0.0028025,-0.244872,2.49833,0.275071,-1.35814,-0.804967,-0.188691,-0.335921,-0.013987,0.331928,-0.820766,-0.766795,-0.565076,-0.373279,-0.804032,-0.767778,-0.723419,-0.694292,-0.156201,-0.588879,-0.716369,-0.726872,-0.252765,0.521322,0.523877,0.546224,-0.596839,-0.0700691,0.0412736,0.0119871,0.541367,-0.36367,-0.298312,-0.362322,-0.320025,-0.268184,-0.325349,-0.494104,-0.432069,-0.709225,0.500793,-0.221544,-1.60272,0.451836,-1.75698,-2.51766,-2.40301,0.0247756,-0.809073,-0.753446
206,600737.SH,1,0.357478,-1.17313,-0.784232,-0.0315422,0.210573,-0.0982475,-2.69141,-0.336379,-0.113318,0.144096,-0.169053,-0.0730358,-0.129722,0.010687,-1.11915,-1.31078,-1.06419,-0.631053,-0.729307,-0.11765,-0.458119,0.0509724,-0.191617,0.571745,1.97386,-0.641066,1.00108,-0.388827,-0.512936,-0.454251,1.44134,0.920243,0.803989,0.0561836,0.0650783,-0.222528,-0.757515,-1.57088,-1.3135,0.422891,-0.436919,-0.806941,-1.03413,1.26804,0.253776,-0.89637,-0.777502,-1.1485,-1.17432,-1.09397,-0.978321,0.631241,-1.98019,-1.17696,-1.09243,-1.37231,-1.1243,-0.880026,-0.872231,-1.42943,-1.9668,1.00231,0.019861,1.0111,-0.79267,-1.01271,0.451644,-0.013759,1.40144,0.939423,0.606594
206,600738.SH,1,-0.089099,0.719054,1.26569,0.248041,-0.790523,-0.0390239,-1.58014,-1.01559,-0.426302,-0.245225,-0.223665,0.0551957,-0.270611,1.01264,0.424786,0.857609,0.681504,0.474902,0.360025,0.774598,0.832363,-0.719284,-1.0199,-0.491159,-1.0286,0.795526,0.815375,0.0796973,-0.122288,0.343293,0.477081,-0.221389,0.158894,-0.0759197,0.381621,-1.72312,-0.688774,-0.856006,-0.229393,-0.666189,-1.06532,-1.12517,-0.969665,-0.699432,0.789992,0.578055,1.08775,-0.420095,0.70053,0.39318,0.718278,0.716677,0.252641,-1.21523,-0.682272,-0.946323,-0.470546,-0.78883,-0.340315,-0.784047,-0.264394,0.255813,-0.0150096,0.0760282,-0.337376,0.347548,0.125621,0.268906,0.143521,-0.523144,-0.0358697
206,600739.SH,1,-0.185858,-0.281766,0.234103,0.58257,-1.64403,1.00136,-0.93046,-1.67485,2.09478,-1.08463,0.958452,-1.14573,0.746609,0.184536,-0.732961,0.64811,-0.114233,0.00546437,-0.302849,1.9601,0.493453,-2.40574,-1.95494,-0.01874,-0.526142,1.51724,0.404947,0.420434,0.699847,-0.585656,0.767558,0.248543,0.479685,0.733814,0.787196,0.115132,-0.213241,-0.597928,-0.632205,0.490114,0.17896,-0.00121856,-0.192103,0.62254,0.789444,0.0923207,0.10397,0.540184,0.297355,-0.0565774,0.237738,-0.626203,-0.36666,-0.276484,-0.363611,-0.986635,-1.03,0.906311,0.876551,0.0181481,-0.465197,0.0288316,-0.244228,-0.129704,0.904097,-1.90054,-2.02638,-1.95334,0.972294,0.194375,0.290167
206,600740.SH,1,-0.102598,-0.5689,-0.232867,-0.0100047,1.00239,-0.887172,-1.7118,-0.961765,2.35877,-0.214628,-1.02479,-1.24866,-1.03284,-0.972016,-0.0232989,-0.226315,0.214259,-0.926201,-0.528604,-0.41673,0.242578,-0.115455,-0.0390447,0.807945,1.1558,-0.89877,-0.543169,-0.190651,-0.334068,0.073506,-0.750823,-0.311696,-0.0147284,-0.253107,0.189407,-0.188787,0.0506875,-0.0757072,0.312652,-0.945206,-0.528844,-0.275821,-0.110435,1.2704,1.42242,0.981021,0.827207,0.317618,0.800322,0.744607,1.07665,0.12507,0.466451,0.0334115,0.0132765,0.0906689,-0.0323813,0.368672,0.391373,0.604091,0.415506,1.88473,-0.0131204,0.0664589,0.30737,-0.891039,-0.315035,-0.626693,-1.13595,-0.781641,-0.732529
206,600741.SH,1,0.0333131,1.63291,1.67004,2.07181,1.6362,1.69997,1.73558,1.41594,1.26583,0.00893029,0.050972,3.03348,-0.037179,1.1662,1.32964,1.122,0.793222,-0.583118,-0.502111,-0.385942,-0.356359,1.75515,1.27995,0.126806,-0.145271,0.135523,-0.00201269,-0.0722366,-0.204388,-0.60685,0.266554,0.979377,1.27681,1.25925,0.740358,0.701242,1.06009,1.16683,1.0517,0.410035,0.742852,0.939992,1.05896,1.0766,-0.616725,0.0753851,0.495349,0.924196,1.13822,1.16274,0.992834,0.414474,0.622346,0.79101,0.773991,0.923687,0.929126,-0.530531,-0.556111,0.220418,0.240824,0.00812701,-0.128026,0.870083,1.5221,-1.93351,0.165843,-1.28118,0.56787,0.303528,0.789411
206,600742.SH,1,-0.0550526,2.56037,2.5669,2.84286,2.04326,1.77569,1.35735,1.97883,-0.932865,0.37373,0.0439383,1.15443,-0.00370636,0.632429,1.07498,0.486442,1.31163,-0.855119,-0.916308,-0.0183626,0.153258,2.52373,2.61035,0.202573,-0.323212,0.627454,0.451024,-0.294844,-0.406174,0.186309,0.536602,1.34279,1.47981,1.05109,0.874157,1.34876,1.50783,1.08158,0.919802,0.893789,1.39432,1.51976,1.42792,1.39517,1.04658,1.22293,0.807561,1.99656,1.24715,1.13772,0.955745,-0.742111,-0.160332,0.17305,0.299786,0.206083,0.434042,-0.226786,-0.14078,-0.298988,0.0512138,-0.262752,-0.162704,0.622288,-0.422755,-0.713485,1.14031,0.6418,0.00822006,0.610907,1.15595
206,600743.SH,1,0.0730522,2.25928,2.43173,0.608608,1.61839,-1.30382,-1.59561,-1.06179,-2.14273,-0.0226007,-0.512406,0.00375137,-0.390176,0.309941,1.12281,-0.0945121,0.256784,-0.649785,-0.738643,0.637087,0.521876,-0.147883,0.289597,-1.44273,-0.408028,-1.37239,-0.8305,-0.24636,-0.280705,0.0233351,0.485825,0.532841,-0.00330447,0.364971,0.555663,0.339904,0.352897,0.394513,0.481295,0.322277,0.410228,0.433816,0.437812,1.29145,1.0087,0.96324,0.825626,-0.304495,0.338368,0.480589,0.476398,1.44855,-0.0254804,0.637655,0.672127,0.631869,0.615803,-0.304011,-0.308535,-0.465035,-0.534212,0.488046,-0.00102013,0.00516724,-0.580057,0.267461,0.56058,0.633528,-0.227741,0.282912,0.498978
206,600744.SH,0,0.106908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,600745.SH,1,0.0075463,-1.50652,-1.08638,-0.977998,-0.824651,0.937311,-0.675808,-1.17258,0.4256,-1.4461,-2.11131,-0.0213472,-2.07548,-0.921609,-1.07203,-0.756545,-0.589891,-0.185451,-0.721648,-2.18845,-0.808809,-0.327908,-0.0829109,1.23714,-1.62163,1.32449,0.980892,-0.274172,-0.330861,-0.132767,-1.16109,-1.47255,-2.7713,-1.38147,-0.844394,-0.375408,-0.0109621,0.318743,0.48129,0.190164,-0.106118,-0.246949,-0.0845939,-1.13543,-1.26669,-0.966806,0.239965,-0.25241,-0.715295,0.554845,0.457293,-1.57324,-0.88313,0.601255,0.477823,0.470438,0.814344,-0.369721,-0.976419,-1.1605,1.00133,0.541358,5.39272,-0.0294043,0.805085,1.85585,-0.939417,0.088945,-0.807593,-1.93263,-0.0887437
206,600746.SH,1,0.0835895,-0.469481,-0.133433,-0.659651,-0.461975,-0.331126,-0.253166,0.0555614,0.0381269,-0.836608,-2.26767,1.1125,-2.28727,-1.12894,-0.593511,-1.74166,-0.657972,-1.39676,-0.902449,-0.721616,-0.188093,1.00369,1.34699,-0.259166,-2.2742,0.694288,0.589808,-0.500938,-0.778961,0.332238,0.432499,0.606131,0.518313,0.695445,0.804335,1.0189,0.860752,0.863004,0.777986,0.384153,0.836005,0.915176,0.912993,1.24204,1.27114,1.21117,0.507804,-0.417058,0.513661,0.50349,0.261177,0.761835,0.969951,1.19424,0.984243,0.986421,0.877037,0.678242,0.310605,0.429425,0.263439,-0.112489,-0.0144012,0.0729462,0.0862658,-0.57482,0.0329826,-0.200641,0.0674868,-0.865792,0.0972078
206,600747.SH,0,0.521384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
206,600748.SH,1,-0.110798,-0.0762253,0.102426,0.103807,-0.150394,-2.20771,-1.67621,-0.287172,-1.94674,1.75866,-0.977925,-0.0215547,-0.894981,0.671124,-0.223268,0.0523644,-0.156882,-0.218307,-0.208022,1.99282,0.127708,-0.225737,-0.0790422,-1.70504,-1.62169,-0.268483,-0.722822,0.521812,0.422604,-0.134058,0.735723,0.602461,0.550783,0.778663,0.646031,0.534626,0.720587,0.656093,0.443095,-1.01776,-0.0249054,0.406223,0.565948,-0.799358,-0.732476,-0.253581,0.00446358,0.0945,0.569046,0.3629,0.261339,-0.13528,-0.589407,0.524082,0.54305,0.573138,0.523648,0.249951,0.291643,0.419823,0.57936,0.0457845,0.00586148,-0.0296901,0.670804,-0.0181852,0.886058,0.789823,2.1475,-0.316844,-0.555453
