month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
76,600792.SH,1,-0.0325237,0.515965,-0.457532,-0.839402,0.371539,-0.340627,-0.0522272,-0.672865,1.96566,-1.17683,2.24756,0.112336,0.300416,0.974875,1.11016,0.692493,0.911226,0.415491,-0.445328,0.460333,-0.189327,0.0889713,2.81293,0.148574,0.0911519,-0.254047,0.715942,-1.18456,-0.448554,0.524655,-1.2876,-0.182819,-0.45244,0.0610755,0.227547,0.467448,0.0886669,1.13937,1.59097,0.000497333,-0.0510395,0.25021,0.828567,0,0,0,0,1.70175,1.75409,2.20666,2.50784,-0.39553,2.1542,1.37638,1.51682,2.12729,2.25748,-0.426421,0.20832,1.22248,2.66066,0,0,0,-1.5349,-0.0915696,-0.406223,-0.420783,-0.235448,0.881948,-0.87563
76,600793.SH,0,-0.0592979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76,600794.SH,1,-0.0626995,0.191799,-3.16725,-0.939097,-0.211418,0.296104,0.406052,-0.596787,-0.25486,-0.0571632,0.260906,0.179478,0.304555,0.0815628,0.221992,0.0684182,-0.0071438,2.16012,2.23255,-0.138488,-1.18097,-0.130749,-0.197394,-1.55655,1.22747,-0.684227,-0.757344,-1.13771,-0.938272,0.515396,-0.463239,-0.00369426,0.0179566,-0.0630129,1.6613,-0.135137,0.303608,-2.54908,-3.00036,0.446179,-0.0270763,-0.148115,-2.38571,0,0,0,0,0.307004,-0.360637,-1.54833,-3.16882,-0.39462,0.707779,-0.954384,-0.787296,-2.21946,-2.74969,0.111091,0.358424,-0.317319,-2.68846,0,0,0,-1.13948,0.384753,-0.166478,-0.0215734,-0.579135,0.257332,0.192603
76,600795.SH,1,0.0632643,0.146396,1.51119,-0.268363,0.0348937,-0.304442,0.207289,-1.35658,0.510384,0.016215,0.0773831,-0.0194733,0.117731,0.401936,-0.052136,-0.72641,-0.890604,-0.199064,-0.617087,0.124803,-0.177404,-0.724495,-0.713827,-0.11038,-0.308261,-1.38065,-1.04915,-1.35295,-1.32261,-1.31635,-1.01761,0.115306,0.572967,-0.352095,-0.0556795,-0.124798,0.608389,-0.132448,0.118538,-1.22789,-0.218116,0.117939,0.145088,0,0,0,0,-0.676357,-0.315611,-0.406548,-0.282373,0.478704,0.0634146,0.0448224,0.170109,-0.0270947,0.259099,0.0244502,0.20239,0.0506655,0.6985,0,0,0,-2.16764,-2.4728,2.89263,2.79992,0.322809,1.75004,-0.458069
76,600796.SH,1,0.053035,-0.263206,0.00830899,-1.07045,-0.999943,0.272954,-0.143432,-0.75426,-0.208483,-0.288387,0.248796,0.00483836,0.405585,-0.0844518,0.0219199,0.753067,0.317904,0.769313,0.360884,0.732264,0.428993,-0.553821,-0.355169,0.0107635,0.260837,0.722766,1.12214,1.19497,0.533338,0.0310093,-0.475922,0.337171,-1.14583,-2.45119,-0.938075,0.415103,-0.0340694,-0.375437,0.302672,0.0350178,0.129513,-0.0522004,-0.175955,0,0,0,0,1.74512,1.44889,0.04482,0.0455394,-0.570682,1.36019,1.22461,1.00442,1.27437,1.19263,1.10264,0.492836,0.535399,0.61451,0,0,0,0.74026,-0.0579997,0.698948,0.705966,0.535329,2.02969,-0.176279
76,600797.SH,1,-0.171201,-0.357084,-0.154625,-0.478017,0.810947,0.349639,-0.399203,-0.206204,0.0812014,1.00804,0.450683,-0.0900385,0.985967,0.226158,-0.386904,0.0397041,-0.802609,-1.30585,-1.34576,-0.415324,-0.694765,1.2193,1.07609,-1.38055,-0.0476408,-0.72085,0.453984,-0.580804,-0.96629,-0.603861,-0.841286,1.51892,3.16856,0.927095,0.933137,0.617427,2.21974,1.66944,2.07166,-0.961879,-0.710967,0.429618,1.80609,0,0,0,0,1.01126,1.19456,0.492124,1.70421,2.08253,0.568835,-1.50048,-1.5262,0.0207232,0.87123,-2.1458,-2.2086,-2.13195,-0.455178,0,0,0,-2.14444,-0.529767,1.70134,1.99509,0.665493,1.1993,0.858526
76,600798.SH,1,-0.0631273,0.522306,0.0827676,-0.616472,-0.11624,-0.279344,-0.359912,1.13785,0.0479695,2.54726,0.0907481,-0.605628,0.162491,0.975457,0.709405,1.39068,1.09749,-0.985939,-0.588283,0.451245,1.05747,0.908701,0.576786,-0.110912,-0.312743,0.540693,0.474984,-0.440204,-0.543296,-0.365074,0.127123,-0.208066,1.49415,1.04706,0.39358,-0.0907992,2.03803,0.814095,0.580465,-0.309523,0.0292104,0.699062,1.01557,0,0,0,0,-0.13369,-1.74902,-1.25332,-0.649499,0.504281,-0.417055,0.358048,-0.0705934,0.377241,0.604702,-0.711894,-1.88836,-1.71725,-1.55809,0,0,0,0.0873332,-0.924281,0.229899,-0.220393,-0.455084,0.0971292,-0.240872
76,600799.SH,0,0.0600752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76,600800.SH,1,-0.0905237,-0.521738,-0.137852,-0.818136,-1.05671,-2.55173,0.974034,-0.739399,-0.493412,-1.95822,-0.992944,-0.0802717,-1.0898,-3.13477,-0.517271,-0.520584,-0.550109,-0.226704,-1.66682,-2.59888,-2.34358,-1.10714,-1.12912,0.109971,2.16375,-1.95575,-0.207592,-0.496597,-0.369272,-0.538358,0.279734,1.36397,1.47258,1.19219,0.0206615,2.01813,1.37282,0.0292744,-0.539507,0.0805943,1.89733,1.71331,0.610873,0,0,0,0,-1.59567,-1.02413,-0.704282,-0.369927,0.569024,-0.170039,-0.179411,0.16954,-0.195129,-0.0168482,-0.171221,0.292982,-0.269587,-0.128971,0,0,0,-0.26215,2.47999,2.52837,2.48502,0.766452,0.759364,1.68303
76,600801.SH,1,0.0650716,0.890542,-0.05878,0.0572998,0.500367,0.724485,1.37698,-0.083242,1.61674,2.11522,1.82881,-0.0342278,1.8111,2.21911,0.291044,1.76621,0.0860137,0.565753,0.493602,0.816488,-0.169036,0.418795,-0.202646,0.303446,0.450868,-0.367851,-1.45133,-0.193766,-0.664518,-0.229556,-0.650953,-1.09742,-0.16299,-0.721286,-1.32405,-1.36228,-0.353548,-0.0211932,-0.127076,0.13407,-1.30637,-1.2162,-0.583456,0,0,0,0,-0.640333,-0.416241,0.153937,0.0941503,-0.637778,-0.293254,-1.17942,-0.418585,0.142219,0.166116,-2.1702,-1.09563,-0.517349,-0.862727,0,0,0,0.806572,0.0233135,-0.671485,-0.713017,-0.423788,-1.58121,-0.615356
76,600802.SH,1,0.0290399,1.37768,1.67114,0.0156931,0.886546,0.854581,2.11649,-0.553478,1.68235,-0.472074,1.92242,1.69333,1.87297,1.50973,0.426432,0.955208,0.260885,1.43589,1.04726,0.66015,-0.0342133,0.700169,0.641172,0.872443,1.36368,-0.451979,-0.654641,-0.461075,-0.88775,0.198313,0.202712,-1.14344,-0.555594,-0.270134,-0.7305,-0.379009,0.27613,0.596417,0.690747,-1.42843,-0.764981,-0.327052,0.350881,0,0,0,0,0.168205,0.575291,0.66168,0.932097,0.507218,0.354419,0.589172,0.783262,0.734324,0.756171,-0.259549,0.1506,-0.469611,-0.59158,0,0,0,0.168176,-0.0353426,-0.424347,-0.487418,-1.06478,-1.2356,-1.04983
76,600803.SH,1,-0.0614583,-0.421101,0.117943,-0.630408,-0.247391,-0.507166,-1.78497,-0.571661,0.0706304,0.776691,0.100779,0.0686788,0.0666015,-1.95863,-0.388556,-1.46721,-0.327649,0.19445,-0.0890972,-1.75698,-0.962214,-0.568588,-0.241333,-0.131392,-2.35557,-0.919332,1.12398,-1.24037,-0.761389,0.459168,-0.363519,-2.36817,-1.25832,-1.37573,-0.865899,-1.0015,-0.536772,-0.437561,-0.364353,-0.20152,-0.500263,-0.854225,-1.04461,0,0,0,0,-0.0736568,-1.0953,-1.34033,-1.36503,-0.638867,-0.24973,0.268012,-0.84766,-0.101781,0.243289,0.190447,-1.56407,-0.630484,0.139816,0,0,0,0.497839,0.160025,-1.29749,-1.25257,0.264025,-0.229193,-0.997975
76,600804.SH,1,-0.0625237,-0.942478,0.307547,-1.20995,-0.431587,-0.406055,-1.03854,-1.31675,0.184175,0.600861,0.26279,-2.61121,0.173669,-1.22945,-0.342974,-1.06377,-0.234653,-0.12635,0.0383936,-0.10591,0.147258,0.68801,0.719632,2.07921,-0.699746,0.14391,1.00732,-1.0265,-0.090858,0.973881,-0.101847,0.158877,-0.340471,-0.178478,0.23029,0.552824,-0.474965,-1.7258,-1.9687,-0.471308,-0.336174,-0.505341,-1.27124,0,0,0,0,-0.557968,-0.532791,-0.924147,-1.64026,-0.594958,0.13018,0.277057,0.285545,-0.216549,-0.0753459,0.45383,0.530055,0.235843,0.511363,0,0,0,-1.12394,-0.3509,0.114872,-0.0476355,0.171289,-0.448594,-0.484141
76,600805.SH,1,-0.101116,-0.485361,0.0848621,0.889482,0.247698,1.10032,-0.803375,-0.968798,-0.497488,-0.500841,-0.0995167,0.55153,-0.00843082,-0.475716,-0.61695,-1.07666,-0.9204,-1.16892,-1.14044,-0.824316,-1.078,-0.379634,-0.412207,1.13088,-0.722993,-1.17672,-2.00338,-0.708892,-0.953718,-0.356894,-0.153089,-0.522399,0.427842,1.20853,0.659672,-0.0471259,-0.0236479,0.332335,-0.20587,-0.473308,-0.135934,0.040481,0.205755,0,0,0,0,0.374089,0.00718984,0.139383,-0.306635,0.714145,-2.1796,0.433186,0.466717,0.50705,-0.039389,0.729849,0.868157,1.31199,0.60539,0,0,0,-0.152264,-0.979899,0.012458,-0.470603,-2.04768,-0.947968,-0.728386
76,600806.SH,0,-0.00471781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76,600807.SH,1,-0.0298314,0.344768,0.256931,-1.30578,-0.558339,-0.0181935,-1.64701,0.0142012,0.153863,-0.842262,0.21954,0.149612,0.145087,-1.64312,0.489182,-1.71383,0.366703,-0.00617533,-0.44832,-1.52334,-1.72203,-0.293993,-0.463558,1.14663,-1.81015,-2.01658,-1.83971,-0.480766,-1.30842,1.0034,-0.300417,1.1647,0.560598,0.34382,0.49906,0.919259,0.638959,0.770431,0.868072,1.96261,1.31715,1.12413,1.12718,0,0,0,0,0.075699,0.32638,0.363022,0.143909,0.915728,-1.383,-0.193543,0.0997477,0.23802,-0.0189465,0.153934,0.563829,1.23699,1.24186,0,0,0,0.58333,1.25295,0.0528158,0.628551,0.480014,-0.280809,2.13946
76,600808.SH,1,0.085209,0.668391,-0.345205,0.149002,-1.0534,-0.0311882,0.72714,0.54413,0.881222,0.694592,1.48013,1.16794,1.06499,0.58684,0.772622,0.618113,0.945676,0.664188,0.44717,1.15999,0.322603,-0.846512,-1.18792,-0.0427992,0.0122788,0.212497,-0.192687,-0.263342,-0.420617,-0.19042,0.230172,1.24425,0.920064,-0.06236,0.0842107,1.25829,-0.499112,-2.29249,-1.93087,1.93387,2.03685,0.897302,-0.656773,0,0,0,0,-0.410154,-1.02402,-1.35468,-1.23259,1.42859,-0.380537,-1.42069,-2.14892,-2.19114,-2.0473,0.0636857,-0.754465,-0.454521,-0.596226,0,0,0,0.541799,0.101193,0.400677,0.469093,1.0757,1.11652,1.26941
76,600809.SH,1,-0.0440545,0.332898,-0.0456854,-0.543043,-0.736878,0.291003,-0.0510895,0.0248362,0.692641,-0.483684,1.54031,2.45539,0.873282,1.19021,0.491711,2.78566,1.35093,2.49379,2.39428,1.74915,0.909034,0.25539,-0.0110363,0.131153,0.0258281,0.656759,0.464791,1.77206,2.15801,-0.178417,-0.259588,-0.661607,-0.884621,-0.166733,-0.490795,-0.661656,-0.523844,-1.45233,-0.673255,-0.632761,-0.848962,-0.706889,-0.510734,0,0,0,0,-0.174644,0.564418,0.414695,1.11232,-0.0615904,-0.491829,0.482214,0.516907,0.254732,0.525568,0.0933415,0.157857,-0.930431,-0.417854,0,0,0,-0.0604057,-0.442039,-0.448127,-0.548113,-0.906268,-1.32025,-0.759321
76,600810.SH,1,-0.116612,-1.07925,-0.143042,2.29303,-0.477223,-0.108018,-0.537128,-0.372598,-0.701229,-0.803331,0.120842,1.07188,0.498983,-1.27847,-1.05903,-1.21914,-1.07919,-0.894902,-0.987621,-0.846866,-0.797883,-0.791459,-0.716667,1.1556,1.43625,0.940039,1.07879,1.18749,2.42181,-0.560066,0.635779,-0.141355,-0.810405,-0.0633539,-0.371019,-0.150841,-0.259083,-0.55114,0.0777319,-1.77883,-0.75261,-0.468146,-0.254605,0,0,0,0,0.751626,0.928796,0.504958,0.840539,0.061776,1.0118,0.537085,0.59695,0.146169,0.345205,0.206354,0.474854,-0.802555,-0.521431,0,0,0,-0.0945973,-0.403306,0.023741,-0.148956,-0.730995,0.709193,-0.490044
76,600811.SH,1,-0.00841743,0.234592,-0.152764,2.30562,-0.537453,0.663045,1.44654,-0.93452,-0.0554415,0.904593,0.00130527,-2.01594,-0.328274,-0.85717,-0.496789,-1.11241,-0.544968,-0.421009,-0.367965,-0.21313,0.0277097,-1.95884,-1.80289,-1.09933,1.29123,0.228437,-0.835402,-0.279476,-0.197049,-0.596597,0.0141452,0.0614609,1.45823,1.7745,0.139599,0.525128,0.963697,1.2086,0.281215,-0.663515,0.22703,0.597246,0.818227,0,0,0,0,-0.282106,-0.479512,0.246443,-0.369886,1.05054,-0.034354,0.220273,0.348548,0.769524,0.434835,-0.533766,-0.331653,0.64179,-0.700462,0,0,0,-0.0214341,-0.945506,0.846551,0.445545,-1.59824,0.77781,-0.602089
76,600812.SH,1,-0.0856299,-0.525342,-0.263358,-0.0148195,0.0140364,-0.0344176,0.64343,-0.258422,-1.4886,-0.208514,-1.08544,1.12667,-0.996183,-0.909233,-0.429088,-1.37774,-0.890146,-1.5546,-1.16561,-0.918376,-0.326151,-0.604174,-0.641908,0.321467,0.429331,-0.829457,0.753189,-1.26902,-1.05057,-1.03499,-0.400987,-0.787689,-0.714123,-0.339673,0.0274684,-1.3977,-1.68897,-1.73307,-1.19651,-1.21521,-1.81817,-1.96478,-1.75855,0,0,0,0,-0.743159,-0.510249,-0.679746,-0.881245,1.18916,-0.551386,-1.08438,-0.291262,-0.689674,-0.733983,-0.838795,0.00286347,-0.5195,-0.993024,0,0,0,0.742534,0.454169,-0.717904,-0.497228,-1.21249,-0.115509,-0.637477
76,600813.SH,0,0.0374763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76,600814.SH,1,0.0042282,-0.374173,-1.34495,-0.275627,0.620852,-0.747847,0.687125,-0.591084,-0.381211,-0.496455,0.0387166,-3.30731,0.0487091,0.0378422,-0.280365,-0.0548486,-0.173035,-0.00868719,0.124022,0.138447,0.187004,1.51974,1.71773,-1.79567,1.97,0.612831,0.431088,-0.529523,-0.86318,0.208694,-0.274306,-0.38977,-0.170551,-0.216509,-0.198413,-0.0155805,-0.0223678,0.668825,0.735057,-0.480019,-0.280156,-0.182343,0.210595,0,0,0,0,0.57948,1.04349,1.3961,1.39589,0.714768,-0.480412,0.712294,0.961301,0.962437,0.911736,0.489253,0.907622,0.598369,0.809752,0,0,0,0.604715,-0.285424,-0.361482,-0.495255,-1.23042,-0.0729367,-0.586304
76,600815.SH,1,0.0691219,0.67298,-0.0398494,0.0326074,2.11886,-0.351122,0.0843675,2.58491,0.385278,0.682819,0.108622,-0.122746,0.106893,1.44837,0.425469,1.05308,0.259232,-0.67521,-0.685166,-0.283146,-0.218166,2.58123,2.33735,0.210265,0.0622393,-0.246956,0.640567,-0.184267,-0.454024,-0.155625,-0.510231,-0.26467,0.931204,0.593636,0.889877,-0.7959,1.37211,2.12962,2.25222,-2.06193,-0.990326,0.571135,2.16931,0,0,0,0,-0.0277078,0.531516,0.599857,1.09686,0.90377,1.84357,0.0287552,-0.423208,-1.48001,-0.902947,0.550665,0.225583,-0.760466,-0.301072,0,0,0,-1.71011,0.0731313,0.0636702,0.0597024,0.833542,0.97307,-0.216416
76,600816.SH,1,0.00307825,-0.308385,0.0857309,-0.698433,-0.681421,-0.554284,0.0966372,-0.0723226,-2.79269,-0.381135,2.18941,-3.03956,2.19883,0.102084,-0.455889,-0.300316,-0.158957,0.11344,3.62137,1.80287,-1.55187,-1.05119,-0.900589,-2.30843,-1.92687,-0.721921,0.357919,-1.05458,-0.281518,0.334808,-0.231278,0.168719,-0.0427298,-0.318762,0.220801,-0.169292,-0.451705,-0.142783,0.200837,0.029406,-0.0555211,-0.424333,-0.126949,0,0,0,0,0.209402,0.429291,0.371349,0.170362,0.29815,0.339838,0.425692,0.725968,0.935963,0.985789,-0.15207,0.207006,0.572598,0.74973,0,0,0,-0.154789,0.578893,0.178525,0.414007,0.18089,0.383725,0.290051
76,600817.SH,0,-0.00401032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76,600818.SH,1,-0.00934646,0.0369501,0.0198037,-1.79519,-0.571212,-0.189896,-0.720223,-0.848532,0.353469,0.232558,0.375549,0.0115318,0.186086,2.59465,2.11624,0.876345,1.14289,-0.025787,-0.0391452,0.283964,0.054861,1.67153,2.19266,0.325563,-0.508443,-0.762714,-0.264225,-0.64235,-0.481496,0.0585368,-1.14647,0.704261,0.574004,-0.239,0.156211,0.838344,-0.20081,-1.35406,-0.774235,0.211454,0.449045,-0.0376329,-0.724237,0,0,0,0,0.665736,0.773796,0.4666,0.00960752,-0.205127,-0.463414,0.624383,0.315529,-0.399516,-0.315498,0.72294,0.384481,-0.524021,-0.726137,0,0,0,0.536336,-0.0462779,0.0232718,0.00275963,1.44068,0.507153,0.354034
76,600819.SH,1,-0.0380524,-0.228958,-0.171424,-0.370885,-0.463575,-0.499286,0.0419803,2.72126,-0.821767,-0.418676,-0.710011,3.09026,-0.763701,0.0963712,-0.196001,0.564851,0.0500404,0.0485422,-0.0133752,0.431327,0.336887,0.202031,-0.152617,0.432663,0.328696,0.588888,-0.519493,0.961746,0.949533,-0.66947,0.336652,0.461039,0.759641,0.696557,1.40377,0.851923,0.657336,0.883507,1.30052,0.00647036,0.559726,0.604318,0.934739,0,0,0,0,1.20082,0.754185,1.17654,1.11823,0.0168867,1.70634,0.790679,1.15849,1.76413,1.77003,-1.23367,0.152741,1.7541,2.95025,0,0,0,-0.460367,-0.0554574,0.403751,0.360753,-1.46037,1.20336,0.00834987
76,600820.SH,1,0.00684171,0.0307306,-0.0910626,0.397055,1.68711,-0.348917,0.768478,-0.413275,-0.30248,-0.681718,-0.297388,-0.0530261,0.15708,0.260134,-0.278872,-0.270356,-0.58728,-0.639712,-0.754008,-0.149019,-0.662542,0.392181,0.214553,-0.549311,0.502943,-1.54673,-1.81919,-0.588393,-0.451988,-0.35563,-0.130909,0.45821,0.395825,0.541351,0.685488,0.176128,0.394433,0.839964,0.979426,0.242386,0.195611,0.286647,0.745686,0,0,0,0,0.802062,1.28402,1.57682,1.23278,0.72692,1.00876,0.963138,1.08394,1.37999,1.19225,0.199985,0.316966,0.0399747,-0.871039,0,0,0,-0.014672,0.917647,0.906352,1.36267,1.23341,1.78271,0.664337
76,600821.SH,1,-0.0139376,-0.581905,0.0203298,0.310793,-0.640634,-0.714137,-0.00693324,-0.646226,-0.517717,-0.902245,-0.464566,-1.15696,-0.586902,-0.360668,-0.408651,-0.391136,-0.323802,-0.355848,-0.131812,-0.0073814,-0.699636,0.0324968,-0.630325,-0.516911,1.95985,0.544921,0.530649,0.126058,-0.237554,0.0793948,0.0472288,-0.593315,-0.1766,-0.0251998,-0.373069,-0.276108,-0.155761,0.466754,0.366475,-0.237645,-0.334959,-0.344247,-0.0166598,0,0,0,0,0.664143,0.786997,0.888109,0.423331,0.832499,-1.73532,0.413777,0.698067,0.615243,0.609024,-0.0647556,0.422858,-0.0627498,-0.092357,0,0,0,0.143394,0.376927,-0.566317,-0.396601,-0.909065,0.500902,-0.216581
76,600822.SH,1,0.0529157,-0.941818,-0.0815984,-1.66716,1.42039,-0.907079,-1.48393,-0.815991,-0.19831,0.259957,2.48591,-0.0475151,2.34987,-0.587432,-0.569281,-0.751881,-0.646032,-1.1192,-1.14044,-0.421223,-0.276728,1.78047,1.82756,-1.84844,-2.46768,-1.96625,0.33466,-0.484227,-0.174503,-0.318669,-0.0982411,1.06648,0.374986,-0.88712,0.284611,0.745516,-0.520622,-2.23555,-2.49199,0.339256,0.547836,-0.22462,-2.1194,0,0,0,0,-1.04625,-0.905195,-2.19092,-1.69161,-1.0406,-1.13257,0.307418,-0.50711,-2.06928,-1.14398,0.888684,0.353846,-0.849357,0.116888,0,0,0,0.01898,-0.495885,0.651005,0.452693,0.973431,0.143089,0.587212
76,600823.SH,1,0.0435962,1.85376,-0.0323205,-0.576984,-0.966706,-1.34902,-1.98249,-0.467557,-0.0193552,-2.31899,-0.0276169,3.51483,-0.0182511,-0.934203,1.92745,-0.800223,1.29376,-1.22072,1.24666,-2.34963,2.43017,-0.774558,-1.01681,-1.44103,-1.43086,-0.105369,-0.187572,-0.576162,-0.543899,-0.126222,-1.10626,-1.1644,-2.1535,-0.275419,-2.60682,-0.287335,-0.984918,0.896638,-0.271518,0.165628,-0.288486,-0.236159,0.0297035,0,0,0,0,0.00528767,0.39733,-0.239851,-0.545761,-1.00334,0.48557,-0.671228,-0.251359,0.076477,0.062618,-0.8719,-0.302605,0.389383,0.482123,0,0,0,0.825354,1.81322,-1.14718,-0.34229,-0.545372,-1.3807,-0.551071
76,600824.SH,1,0.0900214,1.15581,2.13916,0.711772,-1.39453,-0.584757,0.0668186,1.36815,0.162076,0.0277875,0.115711,0.133666,0.0112613,0.675735,0.481217,0.895358,0.737457,2.50186,2.22341,1.57204,1.44016,-1.40139,-1.5561,0.467343,-0.154415,0.864992,0.538159,-0.504585,0.152949,0.0592151,-0.502507,-0.917512,-0.969349,-0.144871,-0.569272,-0.0425074,0.0264012,0.333363,0.382861,-0.297378,-0.188865,-0.0541837,0.215002,0,0,0,0,0.694988,1.27392,1.05563,0.966537,-0.409577,0.419114,0.524254,0.7644,0.631517,0.618509,0.309207,0.712533,0.332143,0.470957,0,0,0,0.415893,-0.304736,-0.490499,-0.636662,-0.489887,-1.05345,-1.13521
76,600825.SH,1,-0.0640781,0.693671,0.0117626,0.559664,2.8525,-0.135828,-0.48185,-0.373947,0.731382,-0.323685,-0.0578566,0.00684938,-0.931438,0.405822,1.45186,-0.469056,0.398272,-1.17323,-1.104,-0.678975,-0.625209,3.13663,2.94763,2.12101,-0.989065,-1.60407,0.414966,-0.927253,-0.590974,0.0459367,-1.08359,0.824351,1.0831,-0.270494,-1.13804,2.90204,2.57582,-0.634332,0.00772458,0.277329,1.7749,1.96895,1.05612,0,0,0,0,0.448041,0.899201,0.419,0.750762,-0.0810112,2.0751,0.155175,0.750064,0.0459769,0.317895,-0.345522,0.433779,-0.962981,-0.649342,0,0,0,-0.59499,-1.20921,1.09694,0.000791617,1.74145,-0.423941,-0.356384
76,600826.SH,1,0.135037,-2.64461,0.0381428,0.0412655,1.48776,0.204972,-2.92388,-0.616558,2.29794,-1.12018,-1.27061,0.0222107,-1.17137,-2.47813,-2.34489,-0.560661,-2.46352,-0.794083,-0.759118,-0.941055,-0.163373,-0.872128,0.74894,-1.80165,-0.129066,-0.829057,0.517852,-0.533573,-0.616038,0.14896,1.05283,1.22433,0.191156,0.515603,0.95767,0.410834,0.0652647,0.266698,0.133362,0.062682,0.121813,0.180136,0.269097,0,0,0,0,0.199132,0.304861,-0.309877,-0.831846,0.967904,-0.136918,0.57472,0.682521,0.570715,0.363142,0.283973,0.360446,-0.272976,-1.41185,0,0,0,0.413293,0.00466177,0.144495,0.162175,1.0746,0.993278,0.943522
76,600827.SH,1,0.0530742,0.270496,-0.114924,0.282887,1.40163,1.02245,1.59857,0.192126,-0.162649,0.0391811,-0.0387149,-0.648076,-0.540237,0.234912,0.426581,0.279506,0.205898,-0.129567,-0.060756,-0.406057,-0.264353,1.73994,1.79075,0.0830601,0.0264728,-0.0564723,-0.621492,-0.473524,-0.511814,-0.448818,-0.6708,0.571399,2.56679,1.17757,0.354349,0.0803105,2.15644,0.400379,0.418798,-0.0243107,1.05663,2.13747,2.29949,0,0,0,0,-0.238804,-0.266145,-0.590618,-0.270129,-0.0177577,-0.338439,0.663729,-0.0168963,0.0873613,0.318922,0.691895,-0.548695,-0.46177,0.0272204,0,0,0,-0.526513,1.96804,1.13159,2.09938,1.18304,0.717275,0.565782
