month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
201,601918.SH,1,0.045586,-2.74594,-2.64974,-0.544246,-0.608739,-0.121257,-1.70062,-1.22314,-0.01506,0.110018,-0.0298396,-1.42869,-0.0189429,-2.35205,-2.09692,-1.46531,-1.12097,-1.27956,-0.810964,-2.15141,-1.7461,-0.988025,-0.959451,-0.412037,-0.473623,-1.56885,-1.13427,-0.709053,-0.610772,-0.402105,0.441636,0.371854,-0.425034,-1.74913,-0.289282,0.324175,-0.70071,-1.45748,-0.76994,-1.15279,-0.259322,-0.434304,-0.786793,-0.188277,-1.11698,-2.07236,-1.28544,-0.0840838,-0.648925,-1.38434,-0.746768,0.667698,-0.328687,0.132118,0.00641821,-0.171697,0.0110584,0.190108,-0.0302211,-0.837657,-0.520168,0.376272,-0.153393,-0.558546,-0.269881,-0.52605,0.396113,0.042988,0.235626,0.398808,-0.221147
201,601919.SH,1,-0.0992192,-1.29941,-3.97923,-1.14948,0.972471,-2.35678,-0.0943804,-2.27649,-0.781785,-0.557278,-0.672665,-0.0976266,-0.157007,-3.28065,-0.829346,-1.65831,-1.07632,-1.62131,-1.63111,-2.30582,-2.18835,-0.459127,-0.294604,1.86698,0.124464,-1.43572,-0.893576,1.00513,0.182217,-0.875553,1.60551,-0.86069,-0.939043,-1.4595,-1.07004,0.819634,0.516849,0.509762,0.413214,-0.195858,0.2254,0.445345,0.480181,0.0126167,-0.511275,-0.422647,-0.0936223,-0.813043,-1.18264,-0.736597,-0.246808,0.732979,-1.06115,0.759328,0.606914,0.433443,0.256757,-0.662504,-1.03006,-1.05511,-0.659542,1.67718,0.0365877,-1.35684,0.108816,-1.23328,0.90596,0.0742097,0.121853,-0.506709,-1.40555
201,601928.SH,1,0.124634,0.435358,0.289484,0.628991,0.130147,-1.08338,-0.127504,1.87912,0.0752328,-0.00328782,-0.0937372,-0.742372,0.158959,-0.427941,-0.412476,-0.283949,-0.198146,-0.283228,-0.172099,-0.37639,-0.315472,-0.18531,-0.118359,-0.218282,-0.228536,0.257743,0.160095,-0.125502,-0.257575,-0.397028,2.19766,-0.0363988,0.171235,0.178274,0.629524,-0.721995,-0.0871628,-0.915676,-0.172967,-0.130833,-0.532944,-0.56618,-0.532369,0.506002,-0.0196507,1.10579,1.81303,0.615292,1.58616,1.30522,1.5685,1.46111,-0.815352,0.451717,-0.0603294,-1.14508,-0.66909,1.20699,0.945956,0.152878,0.564506,0.247308,-0.713918,-1.01369,0.379259,-1.35021,-0.258813,-0.923113,0.521118,1.03531,0.251371
201,601929.SH,1,0.0704399,0.590206,0.52443,0.358868,-0.338525,1.91485,0.267167,-0.233048,2.24359,-0.187268,1.79406,-0.766363,1.86717,-0.112593,0.0485483,-0.0769827,0.0908656,0.495357,0.654435,1.16693,1.46465,-0.90913,-0.898766,-0.214391,-0.0223957,0.00306197,-1.99928,1.2222,-0.128682,-0.203079,1.81617,-0.334469,0.612176,0.58899,-0.0796168,-0.426258,0.290322,0.629395,0.715503,-0.433926,-0.406304,-0.153173,0.336647,1.06361,1.29726,1.15552,0.436335,0.629104,0.848731,0.927128,0.407134,1.23849,-0.103231,0.524918,0.689662,0.818528,1.0341,-0.0395618,0.274654,0.458067,0.770839,-1.15937,0.0121407,1.10446,-0.990528,-1.45825,-0.360306,-1.05524,-0.378793,0.31047,-0.247306
201,601933.SH,1,0.0284784,-0.719756,-0.477731,-1.1987,1.02616,-0.139753,0.383177,-0.182865,-0.0442511,0.752425,-0.0494131,0.109235,0.143335,-0.0358187,-0.0168926,-0.0481687,-0.0283658,-0.203857,-0.180171,-0.592567,-0.533686,1.57142,1.55679,0.559544,0.366713,0.471859,1.34713,-0.214155,-0.0571217,-0.621374,0.452547,0.273055,0.878273,0.794337,0.502613,0.339286,0.583771,0.48016,0.360831,0.779295,0.745577,0.707939,0.635785,-0.127823,0.307396,-0.179614,-0.0158362,-0.002327,0.579398,0.045167,0.200236,0.795752,0.481818,0.472858,0.494924,0.290023,0.195827,0.225234,0.630016,0.467062,0.598729,-0.441169,1.76489,0.469487,-1.80783,0.0465995,0.311639,0.22378,-0.499194,-0.0234203,1.03194
201,601939.SH,1,-0.101664,-0.712737,-0.703354,-0.489778,-0.460379,0.793479,0.838595,-0.161459,-0.71523,-0.448652,-0.310806,2.05324,-0.161432,-0.415041,-0.47333,-0.472232,-0.426381,0,0,-0.421518,-0.422437,-0.191999,-0.127,0.0718716,-0.0560608,0.296714,0.466962,0,0,10.5555,0.158025,0.398634,0.65173,0.676062,0.330025,-0.677133,-1.05444,-1.0155,-0.887894,-0.0866782,-0.17476,-0.426337,-1.09939,0.112159,0.151216,0.0580875,0.179115,-0.695827,-0.358264,-0.296521,0.00481281,0.967834,0.849418,-1.82169,-1.12624,-0.938066,-0.836997,0.515702,-0.47435,-1.22162,-1.05046,0.697893,0.233245,0.612915,0.545751,-0.289075,1.33507,1.02394,1.11934,0.864149,0.783028
201,601958.SH,1,-0.00444182,-0.674453,-0.401988,0.706211,-1.25206,-0.97903,-0.811988,-0.274988,-0.279417,-0.866548,0.525129,-0.745182,0.741982,-0.632153,-0.804366,-0.533064,-0.570851,-0.566229,-0.55198,-0.321528,-0.318799,-1.00531,-0.989327,-0.224127,-0.625008,1.4886,1.17824,2.41012,2.77309,-0.493591,1.4925,0.78346,0.559703,0.498689,0.667276,0.754055,0.81041,0.954059,0.85669,0.323782,0.619345,0.817148,0.946175,-0.0957716,-0.102877,0.137093,0.469868,0.285082,0.269155,0.223947,-0.106447,0.899896,-0.895466,1.38983,1.19726,1.19968,0.998774,0.0277487,0.00761988,-0.264958,-0.706898,1.92516,-0.332942,-0.679758,0.481301,-0.712869,0.508708,0.0379202,0.421134,-0.774412,0.672932
201,601965.SH,1,0.152631,1.55019,0.51599,0.366245,-1.41262,0.158172,0.175662,1.42387,1.55334,-0.776998,0.355767,-1.75816,0.40465,-0.241576,0.759904,1.24889,1.79254,0.691998,1.05794,1.04364,1.63486,-1.41703,-1.33594,-0.204827,-0.125187,1.27891,0.741097,2.21743,2.6744,-0.17765,-0.654071,-0.117113,0.724773,1.16604,1.45187,-0.793602,0.223193,0.43361,1.0531,1.93613,0.470224,0.0959036,0.338799,-1.0399,0.563977,0.616719,-0.606409,0.46597,1.09522,1.01137,-0.119085,0.0966201,0.878804,-1.89845,-1.07044,-0.683707,-0.428797,-0.381401,0.163759,0.496155,1.0599,-0.43635,-0.253328,0.779238,-1.92895,-0.455894,-0.217236,-0.423691,0.290913,-0.380261,0.540261
201,601968.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,601969.SH,0,0.0531896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,601985.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,601988.SH,1,0.0133615,-0.553692,-0.546403,0.552396,-0.21102,1.8163,0.910014,-0.0311602,-0.460442,-0.426643,-0.24046,-0.0644547,-0.077685,-0.776819,-0.622952,-0.42854,-0.371327,0,0,-0.327457,-0.328097,-0.159602,-0.109953,0.285666,0.704185,0.230503,0.362761,0,0,8.07029,0.335457,1.27418,1.01964,0.956967,0.382061,1.61236,1.62941,0.786652,0.391334,1.12524,1.7242,1.83681,1.57551,-0.267502,-0.300476,-0.236133,-0.00415775,0.369201,-0.0482063,-0.00464173,0.201094,1.83253,1.62815,1.0124,0.486925,0.0784173,-0.0890051,0.30363,-0.628967,-2.1383,-2.23466,-0.205174,1.97277,0.853105,-0.27162,-0.316832,1.40381,1.07338,0.81661,0.732879,0.241372
201,601989.SH,1,-0.00383021,-0.919985,-0.848215,0.659158,-0.312487,1.73633,-0.624834,-0.544138,-0.72288,-0.568506,-1.00455,-0.133693,-0.807196,-0.900993,-1.22497,-1.14304,-1.24213,-1.101,-1.04424,-0.590027,-0.750788,-0.873011,-0.968905,0.345502,-0.30648,-1.35857,-1.44446,0.326959,-0.305495,3.2927,0.551305,-1.08352,-0.539077,-0.462156,0.437671,-0.620198,-0.571243,-0.0670947,-0.0296628,-1.27875,-1.17756,-1.05181,-0.93845,0.193745,0.758671,0.937143,1.10316,-0.119511,0.0250358,0.35552,0.586808,2.35582,0.364776,-0.580704,-0.212369,0.222904,0.108209,-1.91084,-1.14752,-0.449273,-0.317546,-0.318978,-0.282206,-0.0905094,-1.03527,-2.044,0.597489,-0.489288,0.458949,-0.00650108,-0.985918
201,601991.SH,1,-0.0921357,-0.758549,-0.207377,0.723824,0.803676,-0.403847,1.03709,0.7559,-1.00829,-0.944079,-0.735473,-0.0978968,-0.319447,-0.905835,-1.24963,-1.32143,-1.30291,-0.141499,-0.0549534,-1.04445,-1.03067,-0.711036,-0.623761,1.08633,1.60223,-1.71779,-0.36934,-0.498093,-0.248747,-0.901754,1.38744,-0.834419,-0.943347,-0.54946,0.00822303,1.05306,1.29657,0.938911,0.549594,-0.029715,0.677561,1.11028,1.18164,1.13573,1.07793,1.13501,1.40249,-1.01421,-0.609731,-0.355175,0.127054,1.41983,0.602104,1.45338,1.08644,0.707671,0.472834,-1.14444,-1.55732,-1.37337,-0.957917,1.84933,-4.7898,-0.778127,-0.319691,-1.26518,0.845848,0.118524,-0.165401,0.341202,-1.3943
201,601992.SH,1,-0.0168531,1.05004,0.668504,1.33963,1.02729,-0.548419,-3.41568,-0.568731,-0.191651,-0.814329,-0.108385,-0.113329,-0.303109,-0.653613,-0.360101,-0.942456,-0.719747,-0.122145,-0.0945463,-0.43961,-0.2456,-0.662292,-0.513612,-1.15175,-1.28981,-0.891989,-1.28374,-0.592062,-0.141346,-0.90916,1.59289,0.482798,-0.991735,-0.543299,0.304582,0.911504,0.128916,0.259385,0.23644,-0.597901,0.198634,0.264035,0.228498,-0.108956,-0.0901497,0.0432172,-0.538504,-1.01394,-1.03082,-0.741995,-1.39436,0.630995,-1.49483,0.612215,0.331882,0.317534,0.0669943,1.36424,1.10507,1.21096,0.897655,0.0969462,0.890959,-0.608313,0.952185,-0.637115,1.02627,0.487363,0.254019,-1.25993,-0.375548
201,601996.SH,1,0.0801889,0.714855,0.96815,0.897032,-0.318709,-0.135454,-0.230907,0.539098,-0.389913,1.44011,0.389083,-0.149678,0.484551,0.76124,0.404314,0.678129,0.684541,-0.141988,-0.13627,0.867901,0.784368,-0.150499,-0.27052,-0.0906927,-0.0235749,0.918456,0.651182,2.23712,2.33124,0.103235,-0.102651,0.26123,0.217905,0.369501,0.285083,0.466865,0.664924,-1.00695,-1.08399,0.716696,0.734055,0.486497,-0.118446,0.499182,0.374368,0.98449,0.791391,0.220149,-0.0387013,0.161554,0.269647,0.510272,-0.669642,-0.168657,-0.224097,-1.3567,-1.37239,1.23587,1.42009,1.22851,1.57865,-0.0413454,-0.00595794,-0.0829556,0.995311,0.0588271,-0.13731,-0.0884017,1.08207,0.504887,0.717153
201,601998.SH,1,-0.1024,-0.0710429,-0.0701077,-0.635147,-0.175155,1.34878,-2.83429,0.364253,-1.07309,-0.02321,-0.167493,-0.00827004,-0.0767648,-0.310145,-0.278717,-0.0826371,-0.0699832,0,0,-0.0420153,-0.0418059,-0.0213828,-0.014274,-0.689328,-1.113,0.0295753,0.046545,0,0,0.528368,-0.0405818,-0.33919,-0.338421,-0.859745,-1.26885,0.725282,0.883986,0.530571,0.266475,0.155105,0.69248,0.864451,0.873619,0.42324,-0.00705167,-0.0943275,-1.59274,-0.449899,-0.556048,-0.558723,-1.70214,0.302087,-0.443314,1.04426,0.615109,0.356118,0.227701,-0.339938,-0.594016,-0.377193,-1.27413,1.37566,0.198134,-0.462716,0.209374,-0.144559,0.72164,0.59127,0.112886,0.334519,-0.658597
201,601999.SH,1,0.205971,-0.108897,-0.334329,0.579921,0.305249,-1.96398,0.00195224,-0.0165671,-0.515129,-0.231763,-0.363767,0.0279782,-0.168207,-0.593781,-0.656585,-0.729218,-0.661528,-1.29079,-1.10818,-0.81019,-0.932954,0.122727,0.0265539,-0.0686541,0.200974,-0.0272478,0.40313,-1.37579,-0.395561,0.224444,1.36838,0.259495,-0.662059,-0.970015,-0.88476,-0.125965,-1.31309,-1.08581,-0.341422,0.170918,-0.223564,-0.80765,-1.06885,-1.42953,-1.16571,-0.365231,0.750407,-0.559406,-1.40804,-1.26616,-0.179376,1.19984,-1.27741,0.259365,0.117161,0.455046,1.18185,-1.97585,-2.39073,-2.4135,-1.80428,0.876881,-0.0131504,-0.1831,0.217284,-1.03005,-0.606053,-1.04469,-0.272012,-0.622806,0.747459
201,603000.SH,1,0.16711,-0.67008,-0.504857,-0.965294,-0.626445,-0.331276,-0.132936,-0.139176,-0.039534,1.17382,0.373657,2.62044,-0.0910244,-0.112472,0.211061,0.848494,1.03707,1.17227,1.33605,0.513186,0.807597,-0.401864,-0.34131,0.177398,0.13336,0.64329,0.820136,0.789453,1.38334,-0.330568,-1.28645,0.279222,0.944372,0.494758,0.780576,-1.78257,-0.625791,-2.40391,-1.32362,1.34395,-0.389757,-1.22971,-1.80718,-1.3405,-0.413667,-0.52876,-0.0125019,0.0496851,0.421977,-0.596606,-0.0112584,-1.2121,0.216313,-1.40391,-0.845442,-1.34789,-0.718186,0.305835,0.525425,0.143431,0.735389,0.551788,-0.71785,-0.560614,-1.20641,0.720587,-0.0325492,0.266727,0.810699,-0.127529,0.365386
201,603001.SH,1,0.0193623,-0.137304,-0.0829445,0.724683,-0.323224,-1.34211,-0.294309,0.192352,-0.967563,-0.166225,-0.489002,-0.0240734,-0.406682,-0.130025,-0.352185,0.0899424,-0.10229,0.512378,0.604409,0.138731,-0.0293896,-0.193532,-0.108735,-0.479878,-0.269459,0.807462,0.967168,0.68862,2.00777,-0.189692,1.84315,-0.635465,-0.231427,0.280858,0.482645,-0.575572,-0.313165,0.0838907,-0.141269,0.0669593,-0.388892,-0.472153,-0.325305,-0.884081,-0.0630658,0.538285,0.713404,-0.260622,0.593154,1.03414,0.905728,-0.989914,-0.747392,-0.708964,-0.6701,-0.51352,-0.358235,0.198342,0.191755,0.282109,0.493672,-0.0560255,0.424532,0.642035,0.695928,-0.220684,-0.171571,-0.251399,0.282238,0.247084,-0.459913
201,603002.SH,1,0.0739346,0.436708,0.31342,-0.342223,-0.277052,-2.23996,-0.0419274,0.327134,-0.660311,-0.347803,-0.162434,0.0161603,-0.0371632,0.256897,0.403377,0.367479,0.418492,-0.671423,-0.654719,0.0268715,0.0851309,0.539753,0.489558,-0.42062,0.14909,0.388942,0.864391,-0.0556299,0.463788,0.181679,0.844727,-0.0360863,0.286174,0.509473,0.338264,0.547287,0.630543,0.111824,-0.214927,0.312031,0.352221,0.305199,0.195046,1.195,1.81625,2.0645,1.92786,0.694259,1.03182,1.18641,1.12314,0.630301,-0.732543,-1.15586,-0.810807,-0.994075,-1.26718,0.451163,0.767904,0.91937,1.14885,-0.0527109,-0.00759574,-0.10576,0.246952,-0.179525,-0.414643,-0.436708,0.299055,0.361081,-0.111837
201,603003.SH,0,0.0789723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,603005.SH,1,0.444534,-0.0920623,0.0672545,-0.853655,-0.832377,1.42803,-0.0777837,-0.343646,-0.22239,0.196296,0.289977,-0.0999812,-0.585218,0.602586,0.504754,1.69676,1.08686,1.97272,0.248362,2.33881,2.34089,-0.791912,-0.946253,0.185807,-0.0110188,0.632308,0.285201,1.77338,1.47609,-0.185217,0.0796053,0.536364,0.418743,0.556912,0.100642,0.473071,0.466826,0.397993,-2.27667,-1.32933,-0.0678747,0.300931,0.137513,0.292358,0.246078,0.31012,-0.0470946,0.444138,0.402569,0.525747,-0.877608,-1.89385,0.131755,0.346668,0.156239,-0.263931,-1.75746,1.12395,1.13625,1.08296,0.12329,0.421076,0.0129901,-1.15002,2.47735,-1.04402,0.594581,0.0121572,0.729396,0.363882,-0.501938
201,603006.SH,1,0.125822,0.18928,0.39091,-0.881965,-1.15194,0.723244,-0.207066,-0.862418,-0.596458,0.305772,-0.144751,-0.754969,0.0741598,1.10603,0.72185,1.77305,1.18607,0.580729,0.395688,1.2944,1.17082,0.034413,-0.369865,-0.165258,-0.138132,0.9104,0.531489,0.0653122,0.294075,0.275922,-0.132821,0.0596008,-0.951205,-3.44342,-0.167921,1.35778,-3.11398,-2.53415,-2.27045,-0.286364,0.619189,-0.646514,-2.90827,-0.19571,-2.11961,-2.33571,-2.43932,-0.846545,-2.23514,-3.09138,-3.02449,-1.96447,-0.219832,-2.53741,-2.58306,-2.60842,-2.42296,0.66587,0.25254,0.377103,0.199758,-0.150407,-0.0216739,-0.301778,2.44643,-0.683181,0.344383,-0.0428338,-0.729488,0.318517,-0.233887
201,603008.SH,0,0.0789723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,603009.SH,1,0.133915,0.0256688,0.433257,-1.06611,-0.843734,0.88361,0.44525,-0.827262,-0.274879,0.563188,0.187212,1.24208,0.0821934,0.813448,0.705917,0.622793,0.596993,0.357731,0.0980749,0.457283,0.463278,0.220522,0.0314995,0.758667,0.516925,0.254653,0.421339,-0.342971,-0.402384,0.315612,-0.147209,0.363037,-0.0822113,-0.423799,-0.186111,2.04658,-1.61186,-2.53438,-2.25599,0.3252,1.48123,0.83043,-2.93435,1.12149,-1.0389,-1.02312,-0.994803,-0.461029,-1.56367,-3.02078,-3.00833,-1.23317,-0.243646,-1.48604,-2.56086,-2.57401,-2.3837,0.742392,0.272134,0.3755,0.191323,-0.1667,-0.0240218,-0.334469,-0.14816,-0.582783,0.0945562,-0.205228,1.16897,0.283099,0.0955319
201,603010.SH,0,0.0993975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,603011.SH,0,0.127788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,603012.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,603015.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,603017.SH,0,0.156689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,603018.SH,0,0.0767375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,603019.SH,0,0.341932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,603020.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,603021.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,603022.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
201,603023.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
