month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
239,300248.SZ,1,0.144149,0.864307,0.676897,0.407808,0.0118488,0.102503,0.288134,0.120342,1.01394,-0.296425,0.829301,0.0527939,0.342939,0.218458,0.178607,-0.0861875,0.105204,0.883893,0.907171,0.354082,0.392844,-0.418076,-0.3319,-0.694123,0.221026,-0.0167351,-0.255082,-1.23173,-0.662099,0.168609,-0.498945,0.929968,0.600145,0.638109,0.635967,0.773417,0.699129,0.460503,0.80677,-1.07304,0.265954,0.59827,0.847664,-0.797308,0.424398,0.462149,0.389389,-0.353273,0.237005,0.445984,0.286463,0.423375,-0.710071,0.482289,0.920247,0.76316,0.680983,0.222152,0.745429,0.576894,0.61591,-0.228847,0.154942,-0.173368,-1.30107,-0.923652,1.94207,1.90798,0.760076,0.00247979,0.258778
239,300249.SZ,1,0.400875,0.371198,-0.416908,-0.590028,-0.155407,-0.0400436,-0.290051,-1.21877,-0.377046,-0.728465,-0.228776,-1.98578,1.45221,-0.288406,-0.725442,-0.86879,-0.918731,0.324913,-0.0611643,-0.219874,-0.416835,-1.38671,-1.11601,-1.23743,-0.379131,-1.22997,-0.453263,-1.17855,-0.941683,0.203212,-0.94545,-0.375904,1.581,1.56443,0.933308,-0.595267,1.01186,0.811444,0.463048,-0.709736,-0.217785,0.286409,0.706918,0.130479,-0.757916,-0.147398,0.192616,-0.412265,-0.896636,-0.0732053,0.49796,0.824827,-0.447517,0.325909,0.317872,0.915759,1.14151,-1.22239,-1.56018,-0.0753506,0.984687,-0.427331,0.00557154,-0.345382,-0.179332,-0.144346,0.187473,0.149137,0.0402103,0.356199,-0.209133
239,300250.SZ,1,0.141769,0.715207,1.20013,1.29737,-0.514661,0.194332,1.0153,1.89118,-0.908503,-0.716418,-0.63591,0.0621669,-0.343934,-0.0169904,0.1122,-0.145623,0.447743,2.39049,2.42538,1.39349,1.9439,-1.30414,-1.20806,0.523887,0.748627,0.854858,0.428647,1.99484,1.61958,0.222044,-0.387777,-0.296481,-0.344928,-0.129342,0.626579,-0.0209469,0.483096,0.151472,1.04472,-0.00477589,0.159726,0.426431,0.631953,0.7402,0.802081,0.717238,0.89423,0.786012,0.808129,0.796995,0.570566,0.0222789,0.130957,0.856677,0.948914,0.773557,0.818435,0.478523,0.719865,0.728642,0.906892,-0.122476,0.00329321,-0.204148,-1.15103,-0.55651,0.364235,0.25008,0.17828,-1.24411,-0.265482
239,300251.SZ,1,0.0423996,-0.809845,-0.861823,-0.973146,-1.06188,-0.00869837,-0.457014,-0.839482,-0.552481,0.335693,-0.353945,-0.384237,-0.125762,-0.349611,-0.20505,0.434412,0.376553,-0.234493,-0.0960029,1.60316,1.17081,-0.944691,-0.981577,-0.0084396,-0.249163,0.956063,0.0369331,1.25034,2.05744,-0.603925,-0.840275,0.492455,-1.98213,-2.33708,-1.7637,-0.0225479,-1.3,-0.761237,-0.165525,-0.234102,-1.2872,-1.25215,-1.19828,-1.27558,-1.21671,-1.03669,-0.285849,-1.39771,-1.45473,-1.03106,-0.418047,0.366963,0.842791,-1.50209,-0.199486,0.12453,0.329551,-1.54638,-1.90769,-1.49218,-0.291595,0.483781,0.208108,-1.68409,1.5132,2.94955,-2.57666,-1.88029,-1.46252,-1.40362,0.609192
239,300252.SZ,1,0.118962,0.449717,0.795962,0.246158,0.282927,2.17576,-1.4636,0.660068,-0.551831,0.0843128,-0.353139,-2.05307,-0.817365,0.64291,0.320123,0.272057,0.0161568,-0.359485,-0.316594,0.156907,0.144947,0.247241,-0.0874107,-0.986472,-1.44163,-0.447047,-0.00125238,0.0642637,-0.840882,0.160482,-1.16606,-1.66205,0.0590972,0.580915,0.464225,-1.91093,-0.439289,-0.685077,0.490549,-0.97212,-1.63655,-1.43636,-0.550119,-0.316479,0.109239,0.16452,-0.295157,-0.576807,-0.299471,-0.37287,0.337389,0.0526972,-1.20158,-0.306124,0.311537,0.0863361,0.173852,-1.91956,-0.65981,-1.55151,-1.92745,-0.185529,-0.132415,0.143115,-1.85838,-0.894205,0.0949149,-0.596386,0.61046,-0.095568,-2.2007
239,300253.SZ,1,0.336267,-0.399762,-0.408915,-0.599002,-0.602977,-0.212009,-0.362531,-0.381528,-1.28512,-0.223809,-1.55688,-0.083526,-1.29641,0.0395617,-0.299503,-0.00757682,-0.143189,0.56922,0.639454,0.978282,0.602138,-0.649658,-0.693936,-0.20306,-0.374671,0.41013,0.504674,-1.00888,-0.727094,-0.39337,-0.482508,-2.16116,-2.56024,-1.53469,-0.146835,-1.7022,-1.71826,-1.3791,-0.243952,-1.19557,-1.42975,-1.63042,-1.57681,-1.95985,-0.445969,-0.00691133,0.338748,-1.02901,-0.071766,0.0306409,0.213426,1.01403,-0.19179,-1.84493,0.056327,0.411628,0.589893,-1.95513,-0.632261,-0.0483416,0.579117,-0.566965,2.52085,-1.71302,-0.324677,1.38266,-3.03809,-2.18723,-1.94211,-0.895361,-1.86853
239,300254.SZ,1,0.140276,-0.141954,-0.557259,0.850287,0.949862,0.636651,0.827504,0.260384,-0.371063,0.405327,-0.297678,0.14871,-0.21005,-0.436522,-0.627824,-0.919973,-0.960294,1.16424,1.09754,-0.776247,-1.02378,-0.0143155,-0.0121775,0.422392,1.04119,-0.441899,-1.10783,-0.989586,-1.38029,0.598585,-0.355734,0.336788,0.435225,0.554203,0.634608,-0.0374864,0.363509,0.0946642,0.156147,0.39312,0.233826,0.221347,0.343312,0.344326,0.458991,0.088102,0.492054,-0.00648264,0.346943,0.216289,0.505766,0.804135,0.185459,0.527035,0.57684,0.619059,0.947676,-0.278198,-0.338002,-0.440086,0.405743,-0.292975,0.00787771,-0.488342,-1.20433,0.78192,-0.703365,-0.388272,0.1138,-0.270524,0.413382
239,300255.SZ,1,0.0620284,0.437645,0.695063,0.509758,-0.166233,-1.48651,-0.503899,-0.540608,0.291014,-0.381178,0.181888,-1.88827,0.320391,-0.23099,-0.197615,-0.524353,-0.227896,1.22421,1.09996,0.289776,0.619661,-0.806939,-0.777693,-0.563031,-0.532126,0.192676,-0.18974,-0.156476,0.122691,0.110694,-0.104323,-0.504643,0.38539,0.756309,-0.00789516,-0.192895,0.25605,0.239369,-0.439479,0.375629,-0.00766546,-0.0022412,0.203237,0.842693,0.151536,0.255034,-0.644357,0.164277,0.123388,0.294983,-0.661387,1.48127,-0.308469,0.520521,0.475925,0.389946,-0.277594,0.483617,0.367815,0.116375,-2.69606,1.02899,-0.126357,0.468249,0.852596,0.378871,-0.717846,-0.689308,-1.45128,-1.75334,-0.312478
239,300256.SZ,1,0.0892544,-0.122337,-0.260454,2.31948,2.68042,-0.122286,-1.26144,0.00660099,-0.809826,-0.369617,-0.805679,-2.60965,-0.704934,-0.557638,-0.6062,-0.969834,-0.864226,-0.789569,-0.752081,-0.574475,-0.657054,0.0365347,0.0686672,-2.02508,-1.14761,-1.42542,-1.22112,-1.34691,-1.24678,0.14531,0.88806,1.20103,1.57292,0.879858,1.06509,2.29294,2.01896,1.29891,0.849209,-0.956945,1.53845,2.227,2.15674,-0.00993541,-0.582858,-0.124626,0.677416,-1.09737,-0.491617,0.180191,0.530629,1.09312,0.105736,-1.11224,0.0695724,0.311873,0.459938,-0.731913,0.252,0.656222,1.02534,-0.0987297,0.00265471,-0.164566,0.273509,0.359553,0.0372194,0.459399,0.545744,1.61914,0.654849
239,300257.SZ,1,0.0394469,-1.06778,-0.716142,-0.791168,-0.70847,-0.492434,-0.180528,0.219369,-0.794677,-0.0598673,-0.854508,-0.114945,-0.443241,-0.934671,-0.97939,-1.00288,-0.905502,-0.406086,-0.381225,-0.669852,-0.550228,-0.383721,-0.391184,-0.0172772,0.731311,0.31508,0.466117,0.0366232,-0.529111,-0.493232,0.567819,-0.957167,-1.04273,0.404047,0.579163,-0.143538,-0.112915,0.279992,0.470381,0.41765,-0.00145925,-0.142167,0.0540225,-0.472047,-0.476059,-0.343286,0.146865,-0.933975,-0.290027,-0.0218434,0.33643,-0.17516,-0.283308,0.936763,0.915918,1.00208,1.04384,0.424118,0.572072,0.861392,1.31417,-1.76043,-0.169494,0.377462,-0.245045,0.869315,-1.04324,-0.782805,0.25274,-2.46361,-1.00134
239,300258.SZ,1,0.0128483,0.421071,0.609426,-0.796498,-1.1776,-0.109906,0.694805,-0.283644,0.354613,0.119809,0.269479,0.332511,0.346975,1.10836,0.879957,1.21051,1.11829,1.1771,1.12163,1.5294,1.46391,-0.659566,-0.695672,0.481254,0.479661,0.747248,0.7694,-0.485298,-0.718332,-0.0435478,-0.34273,-1.87754,-0.956755,-0.763733,-1.3591,-0.65833,-0.209366,0.0889816,0.143621,0.160251,-0.383691,-0.449841,-0.223181,1.96911,0.976757,0.493459,0.219982,1.99814,1.46253,0.94021,0.818216,-0.279158,0.442801,0.744146,0.825187,0.852633,0.953014,-0.0641206,0.0252734,-0.384055,-0.279055,-1.19272,0.0773068,-0.649881,-1.79545,0.159121,-1.07203,-1.4302,-2.55658,-1.71525,-1.36619
239,300259.SZ,1,0.321436,0.539982,0.776768,-0.000846011,-0.558026,-2.30665,0.160066,-0.333963,0.459821,0.535491,0.337905,-0.336975,0.524873,0.325967,0.135768,0.297385,0.46114,1.1712,1.03497,1.57947,1.55946,-0.659944,-0.588643,0.0665341,0.0549279,0.819647,0.660168,0.851036,1.52044,-0.0511465,-0.00513396,-1.29467,-0.745658,-0.413421,-0.793418,-0.570469,-0.0564173,0.258011,-0.14539,0.592208,-0.138645,-0.203759,0.0199901,0.954498,1.00373,1.18978,1.01889,1.43218,1.33157,1.40614,1.16015,0.510842,-0.44325,0.995357,1.00241,0.994485,0.83407,0.875821,0.979621,1.00421,0.680217,-0.758691,-0.000408289,-0.694443,0.0981815,-0.347614,-0.576457,-1.11448,-0.798869,0.149925,-0.857782
239,300260.SZ,1,0.304924,-0.35842,0.0460507,-0.479504,-0.0842041,0.185448,-0.341797,-0.513026,0.333883,0.26419,1.81106,-0.716202,2.1987,-0.140044,-0.421639,-0.562097,-0.541509,-0.420944,-0.308124,-0.36214,-0.252983,0.327473,0.389567,-0.300196,-0.852738,0.045407,0.00741636,-0.879878,-0.635187,0.235886,-0.256963,-0.824824,0.0672407,-1.1123,-0.755409,-0.405548,0.832177,0.40549,0.464414,0.00142227,0.677188,0.838775,0.794699,0.228708,-2.51058,-1.51432,-0.127133,0.0906906,0.157209,0.540245,0.670494,-0.0190972,0.000758756,0.676709,0.637179,0.739511,0.947193,-0.186312,-0.343235,-0.411926,-0.0707673,-0.121987,0.00328006,-0.203332,-0.776732,-0.984863,0.727375,0.230621,-0.063356,-0.516642,-0.779884
239,300261.SZ,1,0.0375812,-0.885089,-0.613121,-0.0245543,-0.710169,-0.0597648,0.327103,-0.337504,0.0126166,1.74452,1.36979,2.6757,1.72093,-0.24902,-0.617986,-0.657304,-0.806581,-0.0854544,-0.108893,-0.300712,-0.389912,-0.47792,-0.639405,1.45225,1.93469,-0.537809,-0.143807,-1.29385,-1.11374,0.021811,-0.116758,-0.0995014,0.392551,-0.0430742,-0.173206,-0.407345,0.143064,0.2267,0.286612,0.878182,0.0850352,-0.0611436,0.122964,0.734632,0.833812,1.22854,0.667741,1.42717,1.40937,1.51973,1.13911,0.699609,0.707276,1.31502,1.3298,1.33598,1.35687,0.341196,0.44154,0.31827,-0.0702584,1.70634,0.000176805,-0.0109602,-0.0979403,0.239829,-0.377373,-0.346527,1.18463,1.88712,0.298226
239,300262.SZ,1,0.0137016,0.230171,0.702527,-0.546431,-0.762171,-2.28314,-2.60431,-1.0983,0.0890375,-0.313464,0.321303,0.0418517,0.52508,1.15527,0.297732,0.685571,0.140005,0.917873,0.908582,1.18387,0.811997,-0.0999823,-0.376925,-0.962767,-1.95673,0.198075,-0.714784,-0.667489,0.223512,0.115877,0.0874085,0.789546,-0.229331,-0.347886,-0.147222,2.083,0.916261,0.196866,0.00274473,2.46113,2.18191,2.13101,1.30374,-1.2636,-0.339779,-0.287878,-0.124939,-0.410934,-0.096244,-0.333539,-0.049807,0.04865,0.853965,0.0691414,0.166954,0.10188,0.209841,0.037069,0.204156,0.0350159,0.46828,0.040444,0.0300272,0.668465,-0.924285,0.355386,0.00529465,0.351958,1.2404,-0.587665,1.90516
239,300263.SZ,1,0.134878,-0.625545,-0.474994,0.481843,-0.38197,-0.074101,1.88732,-0.578737,-0.401026,-0.329726,0.0122538,-0.0132614,0.244604,-0.561493,-0.895787,-0.675878,-0.891867,-0.40561,-0.372425,-0.264681,-0.569266,-0.662459,-0.696985,2.39652,2.28122,0.532986,0.471122,-0.572415,-0.267824,-0.0740429,-0.200045,0.445804,1.72496,1.0447,-0.561527,0.402755,2.04908,-0.72705,-1.98613,-0.557626,0.385342,0.689164,-0.821647,0.749868,0.163572,-1.06522,-1.6502,-0.313136,-0.0854453,-0.685348,-0.929981,1.1736,-0.196629,-0.269319,-0.825263,-1.97157,-1.81138,0.188868,-0.35134,-1.86121,-2.6317,1.67862,-0.164108,0.0435486,-0.891841,-0.714122,0.88162,0.692857,-0.847788,-0.397888,0.264112
239,300264.SZ,1,0.0511791,-1.86806,-0.591877,-0.408242,-0.654828,-0.493402,-0.775563,0.0218586,0.11945,0.165322,0.136982,0.0801477,0.119779,-1.76689,-0.927032,-1.87217,-1.0356,0.101631,0.595184,-2.63449,-1.22279,-1.20347,-0.986105,2.2602,2.51836,0.318345,0.315672,-0.807339,-0.640638,0.29617,-1.06726,-0.235994,0.558102,-0.165709,0.0908356,0.132521,0.763315,0.565893,0.562728,0.741982,0.774943,0.701334,0.720641,1.25973,1.07704,1.0615,1.25548,0.585957,0.67223,1.12837,0.971712,1.09717,-0.919136,1.48799,1.26666,1.4853,1.3747,0.921528,0.861048,1.47538,1.74806,-0.1579,0.00424572,-0.263194,1.57327,0.264579,-0.1267,0.190321,0.441785,-0.715928,0.281542
239,300265.SZ,1,0.111954,0.0263054,1.12468,-0.1552,0.756722,0.103874,1.49156,0.173284,-0.52239,0.793734,-0.328601,0.0847147,-0.220867,0.538129,0.747744,0.302812,0.398066,-0.329225,-0.365398,-0.082407,-0.0317616,0.617636,1.11565,0.869039,0.979072,-0.352732,0.184245,-0.948209,-0.747073,0.349236,-0.27045,0.14596,0.144713,0.705097,0.445938,-0.404512,0.00678009,0.0578662,0.0554332,0.487655,0.0125243,-0.105053,-0.0729339,0.0427891,0.470874,0.730389,0.546448,-0.47587,0.0143967,0.119473,0.24748,0.307612,-0.150424,0.998085,1.05662,1.07699,1.1897,0.146063,0.262224,0.0991711,0.429835,1.18766,-6.89679,1.03101,-0.0415997,0.182875,-0.139389,-0.11543,-0.918128,0.251513,0.262066
239,300266.SZ,0,0.0400504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
239,300267.SZ,1,0.241064,1.03547,1.02372,0.711408,-0.300283,-0.469379,1.06471,-0.582526,-1.37454,-0.115401,-0.856257,1.58849,-0.753668,0.232436,-0.131517,0.840797,0.462478,-0.89301,-1.02522,1.00946,0.633532,-0.385755,-0.359002,0.335416,0.346659,0.829744,0.807619,1.86625,1.99247,-0.188543,-0.109678,1.66968,0.882432,2.97325,2.6407,2.20929,1.53511,2.47113,1.4625,-1.93659,0.744529,2.19454,2.32333,-1.04667,-2.79967,-2.94853,-1.90235,-3.06813,-2.35446,-1.55772,-0.473275,1.70657,-0.133809,-1.35975,-0.939521,-0.715371,0.0652154,-2.27701,-2.4389,-2.95352,-3.91572,0.0831884,-0.00223682,0.138662,-0.241761,-1.05137,1.31601,1.1236,-2.19953,0.587664,0.168222
239,300268.SZ,1,0.17678,-0.601763,-0.358572,-1.33278,-0.331579,0.538461,-0.809512,-0.696041,0.158628,2.91445,0.181911,0.106435,0.159066,-1.07479,-0.197275,-0.93163,-0.476084,-0.627141,-0.68874,-0.820743,-0.561266,-0.608939,-1.32354,1.91708,-2.29523,-1.3118,0.26823,-0.98833,-1.06439,0.43878,-1.04588,0.0585578,2.8342,1.43529,0.637425,1.28523,1.96203,2.06672,1.988,-1.8194,1.09662,1.87882,1.95132,-1.52915,-1.66106,-0.787681,-0.968062,-1.7614,-2.08495,-1.0651,-0.131858,-0.874521,-1.09234,-2.11367,-2.2323,-1.14157,-0.923278,-2.5045,-2.22313,-1.34719,-1.58812,-0.306009,-0.405919,3.47685,2.34007,-1.02897,0.702034,0.20533,0.641607,-0.00608176,-0.194429
239,300269.SZ,1,0.122559,1.75663,2.47332,2.21473,0.725836,1.28946,0.692853,1.69088,0.503026,0.618491,-0.0504505,-0.07923,0.245541,0.231022,0.0436526,-0.0837215,-0.0334375,0.332458,0.424885,0.495925,0.594335,-0.647875,-0.675292,0.141893,0.13425,0.101278,0.772704,-1.00672,-1.24721,-0.0590823,-0.625439,0.711623,1.73851,1.50403,1.77719,0.860666,1.26089,1.18601,1.22202,-0.211761,0.363139,0.573656,1.03734,-0.499553,-0.0189362,0.62186,0.834562,-0.799102,-1.06986,0.0386894,0.738611,0.371495,0.849574,-0.171666,0.220748,0.986548,1.09691,-2.59209,-2.14506,-0.241584,0.516801,-0.111928,2.83E-05,-0.00175312,0.464733,0.531077,0.112283,0.720323,-0.908984,-1.08547,0.664608
239,300270.SZ,1,0.0970078,-0.0593141,-0.127534,-0.500032,-0.301042,-0.268165,-0.408233,-0.351372,-0.248461,-0.0445261,-0.0532093,-2.08823,0.150289,0.490716,-0.00221214,0.298652,-0.124897,0.312111,-0.0335411,0.659976,0.00269733,-0.328867,-0.515916,-0.840044,-0.848597,-0.0998592,-0.468051,-1.30679,-0.844437,0.172617,0.421668,-0.82019,-1.98891,-3.23342,-1.63868,0.0109662,-0.745671,-0.58321,0.436631,1.07074,0.0904262,-0.417929,-0.409954,1.75725,0.701228,1.10042,1.36623,2.18373,1.52519,1.61617,1.41266,0.180144,-0.0707639,0.63601,0.0561135,0.507028,0.892483,-0.0570274,-1.02655,-0.538584,0.355029,-0.105926,0.0028482,-0.176561,-0.508854,0.607523,-1.23441,-1.44358,0.29468,-1.11223,-0.354208
239,300271.SZ,1,0.121216,0.198543,0.083178,-0.127671,-0.292441,0.0910874,-0.200226,-0.559464,-0.0967901,0.221621,-0.0372169,-0.0763982,-0.527154,0.485675,0.0928962,0.602381,0.123971,0.13004,-0.168798,0.748916,0.280331,-0.0366377,-0.203242,-0.26008,-0.126364,0.183798,0.658753,-1.01542,-0.984213,-0.363986,-0.934922,-1.18736,-2.60038,-1.36888,-0.881812,-1.71796,-1.73172,-0.76234,0.21943,-1.18917,-1.44002,-1.64691,-1.59152,-2.00214,-0.923018,-0.166166,-0.261372,-0.955462,-0.14706,0.461742,0.534793,0.00944593,0.843152,-1.81839,-0.170794,0.31397,0.467211,-1.9902,-1.24064,-0.455416,-0.0971319,-0.966782,-0.0040471,-1.14307,0.667979,-0.618557,-2.47514,-2.19316,-1.69841,-1.46321,-1.51278
239,300272.SZ,1,0.247525,-0.13862,0.506332,-0.223601,-0.8134,-0.200557,0.425614,0.343566,-0.375629,-0.410675,-0.288574,0.100753,-0.354068,0.25135,-0.650486,-0.664826,-0.514201,0.655978,0.697825,0.633134,0.626618,-1.69836,-1.5791,0.390037,0.497308,0.620966,0.290995,-1.12587,-0.959943,0.184981,-0.00741651,-0.599603,0.092925,-0.443186,-0.0353268,-0.441125,-0.292796,-0.0158154,0.195044,0.477606,-0.0530895,-0.229643,-0.137411,-1.45507,-1.77849,-1.72168,0.197717,-0.367895,0.29342,1.09833,0.946902,0.601394,0.298711,0.881428,0.669354,0.9179,0.972132,0.261799,-0.385741,0.134774,0.375224,-0.198495,0.00533727,-0.33086,-0.439663,-0.298557,-0.0900778,-0.370964,0.530077,0.363185,-0.294664
239,300273.SZ,1,0.206925,-0.506552,-1.727,0.434799,-0.378151,0.99469,-2.35318,-0.622333,-1.13791,-1.47013,-1.43254,0.0253184,-1.19927,-1.16534,-1.93993,-1.30144,-1.99124,0.0384017,0.0649334,-0.881169,-2.72266,-1.32621,-1.48942,-2.19539,2.2057,-0.75924,-2.35608,-0.0496274,0.860754,0.089905,0.435345,0.435416,0.282721,1.10939,1.49256,0.475331,-0.258184,-0.523688,-0.139741,0.325667,0.370501,0.236942,0.0462978,-0.0230786,0.73273,0.305741,-0.150665,0.00744823,-0.308626,-0.292133,-0.192107,1.16552,-0.125226,0.04013,0.123986,0.122639,0.240943,-0.203348,-0.155054,-0.309503,-0.277519,-0.0498802,0.00134121,-0.0831423,0.175518,0.43523,-0.145857,0.17964,-0.89696,2.70732,0.382004
239,300274.SZ,1,0.136115,0.473399,0.477956,-0.728756,-0.407173,-0.934396,0.35298,-0.9778,2.15067,2.40226,2.03626,-0.142015,1.75096,0.645009,0.677053,0.360226,0.290425,-0.0823032,-0.126131,0.0770128,0.0825025,0.212942,0.168595,0.12462,0.376046,-0.131326,0.447861,-0.459971,-0.110838,-0.585458,-1.16721,-0.0577654,-0.511789,-2.38957,-2.9137,-0.18207,-0.376025,-1.70849,-1.04794,-1.96305,-1.10577,-0.450381,-0.613712,-1.64054,-1.2264,-1.65205,-0.99186,-1.60572,-1.07523,-1.61175,-0.781651,-0.475285,-0.0397621,-0.435935,-0.45324,-0.61412,-0.111347,-0.342991,-0.425055,-1.03563,0.0571983,-0.306539,0.210596,-0.839563,-0.574118,-2.03222,1.09387,-0.0251387,0.394477,1.16624,-0.863809
239,300275.SZ,1,-0.0174531,0.352507,-0.533109,-0.212686,-0.171979,1.21213,0.175042,-0.438794,0.151932,2.67175,0.174232,0.101943,0.152351,0.812352,-0.821324,0.48639,-1.02411,-0.177754,-0.32256,0.579264,-1.24719,-0.207991,-0.579687,1.02132,2.50691,-0.516458,-0.450099,-0.795364,-1.04651,0.371224,0.589629,-0.800968,-1.54154,-0.457774,0.14869,-0.566739,-2.06826,0.593358,0.976601,-1.02886,-1.41468,-1.1331,-0.0399999,0.0964477,-0.167136,-0.600741,-0.886627,0.896995,0.135266,-0.672302,-0.322561,0.0584993,0.0420429,-0.164994,-1.14268,-1.47332,-1.20591,-0.0351028,-0.869676,-2.48711,-1.83253,-0.200839,0.00540028,-0.334765,-2.5451,0.667907,-0.475121,-0.320081,0.85178,-1.74491,-0.546546
239,300276.SZ,1,0.0535928,-0.653354,-0.641418,-0.0973776,-0.788327,-0.186416,-0.28672,-0.802089,-0.79245,-1.32727,-0.926926,-0.604525,0.257797,-0.916418,-0.78889,-1.03393,-0.785899,-0.322531,-0.208783,-0.775865,-0.502171,-0.69797,-0.575355,0.244195,0.223196,0.283894,0.214506,-0.600568,-0.319141,-0.167755,-1.45716,-0.390233,-0.695218,-0.128366,0.0852863,-0.949801,-1.85591,-0.570767,0.164173,-1.75275,-2.03206,-2.25652,-2.08456,-0.307259,-0.986248,-0.238386,-0.700198,-1.26892,-1.66382,-0.658186,-0.666836,-0.0196723,0.018183,-0.416926,-0.0861024,0.213014,-0.0344672,-0.175932,0.149513,0.527569,0.0375925,0.0709106,-0.00190669,0.118197,0.430195,-0.763708,0.00747223,-0.595814,1.20342,1.30778,-1.5987
239,300277.SZ,1,-0.0506163,-0.576139,-0.306445,-0.719385,-0.361142,0.672591,0.0642691,0.166016,0.0927279,0.312025,0.106338,0.0622181,0.0929836,-0.638101,0.147589,-1.305,0.160131,-1.56488,-1.35506,-1.09582,-0.569716,-0.613861,0.217104,1.33402,0.232281,0.129023,0.292292,-0.45672,0.304192,0.207459,-0.213585,-2.61374,-1.83677,-3.18931,-1.33198,-2.02436,-1.9933,-1.81728,-1.1712,-1.06457,-1.63973,-1.96751,-1.87749,-0.073398,-2.02132,-2.63715,-1.10979,-2.97505,-2.66212,-2.49213,-1.40213,0.591386,0.0760833,-1.64028,-1.1504,-0.878943,0.729397,-2.67218,-2.90298,-3.47632,-1.23764,-0.122577,0.00329592,-0.204316,-0.952738,2.31085,-2.89125,-2.30857,-0.705965,-0.0124066,-1.26914
239,300278.SZ,0,-0.323852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
239,300279.SZ,1,0.10688,-0.547506,-0.517679,-0.353699,-0.808364,-1.01266,-0.439369,-0.960581,-0.163591,-0.413271,-0.00302471,-1.05142,0.393725,-0.589149,-0.645415,-0.371019,-0.630944,-0.181902,-0.217672,-0.242287,-0.367891,-1.04515,-1.02072,-0.100055,-0.387714,0.184279,0.251627,-0.707054,-0.842316,-0.0577284,-1.2318,-1.96667,-1.10741,-1.23379,-0.38075,-0.95272,-1.00987,-1.00975,-0.593217,-0.272234,-0.777898,-1.03019,-1.05578,-0.0381741,-0.824755,-0.653227,-0.335082,1.35747,0.33616,0.225608,-0.27794,0.0197115,0.984988,0.573871,0.607912,0.632037,0.504472,0.423869,0.480039,0.574918,0.297812,-0.909314,0.0493321,-0.391736,1.11068,-0.612824,-0.394885,-1.03902,-2.14982,2.12594,-1.10238
239,300280.SZ,0,0.0400504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
