month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
155,600115.SH,1,-0.0584298,0.41849,0.881798,-1.82611,2.28972,0.356228,1.06601,-2.00402,1.38419,1.44277,1.84489,0.408025,-0.253512,1.47723,1.40018,-0.455028,-0.944123,-1.34844,-1.38614,-1.46095,-0.970513,0.923012,0.656593,0.0998559,0.29049,-2.36665,-0.694658,-0.992283,-0.776397,-1.00885,-0.302892,0.911299,1.19997,1.12815,0.345018,0.594158,1.0842,0.0993237,0.0405533,0.684327,0.823933,0.958762,0.651248,0.789291,0.547042,-0.399793,-1.22338,0.653478,0.16468,-0.532437,-1.23656,0.922526,-0.546323,-0.250077,-0.609098,-0.891436,-0.555745,0.38142,-0.184234,-0.933102,-0.329918,0.0485853,-0.38753,3.3037,-0.966693,0.375525,1.42069,1.34573,0.0488176,-0.293737,1.15778
155,600116.SH,1,-0.154582,-0.579098,0.0344125,-1.27854,-1.09264,0.714582,-0.644495,0.185382,-0.592064,-0.267595,-0.392367,0.206013,-0.742132,0.494105,-0.240537,0.160716,-0.171816,0.357379,0.359074,0.391031,0.288269,-0.0694723,-0.182946,0.260292,0.762521,0.51799,-0.691832,0.508962,-0.0639598,0.050046,-1.09511,-1.76215,-2.77087,-2.90019,-3.47827,-2.37739,-2.05895,-2.54046,-2.6395,-2.24683,-2.23473,-2.25901,-2.46297,-1.69987,-2.2182,-2.26389,-1.61037,-3.30173,-3.4261,-2.73667,-1.7911,-1.25727,0.651342,-2.80264,-3.09952,-2.02637,-0.859741,-2.44213,-2.80162,-2.8896,-1.47856,0.707757,0.0050394,-3.67834,-0.126655,2.21552,-2.38048,-1.12525,0.373255,0.116734,-0.48371
155,600117.SH,1,0.0956917,-0.270687,-0.27156,-0.340072,0.807774,0.886926,-0.430742,0.522653,1.23362,0.209857,1.54035,-0.290197,1.7246,0.220165,0.141804,-0.0950243,-0.0517575,0.461093,0.413511,0.0593035,0.0575301,-1.41755,-1.5283,-0.152421,-0.264013,-1.38543,-1.35068,-0.264366,-0.604213,0.107576,-0.162807,-0.932283,-0.219502,-0.65156,-0.136868,-0.240736,0.00341104,0.167886,0.175334,-0.533167,-0.255043,-0.0623539,0.190717,-0.0499835,0.132068,-0.288583,-0.126463,-0.0611782,-0.399358,-0.833286,-0.85685,-0.259282,-1.66471,0.0818145,0.3137,0.541302,0.459573,-0.0680775,0.187118,0.585998,0.576634,-0.680401,0.0089857,0.0641797,0.214156,-0.459075,-0.0381554,-0.2425,-0.74691,-0.937981,-1.04051
155,600118.SH,1,-0.0879499,-0.377336,-0.27308,-0.683336,-0.494772,0.372273,0.515665,-0.702965,-0.648681,-0.636122,-0.529559,-0.0491836,-0.497758,0.198076,0.221906,-0.208824,0.000565847,-0.423685,-0.458058,0.0351088,0.0875341,-0.412407,-0.209499,-0.733243,0.76426,-0.0899442,0.802989,0.0406829,-0.397611,-0.33113,-0.145224,0.594905,0.388516,0.347686,-0.71537,0.407371,0.584752,-0.476949,-0.863958,0.478814,0.552997,0.469396,-0.00963563,-0.520781,-0.0063836,0.243439,-0.551822,0.0212367,0.157006,-0.00807962,-0.285611,-0.0372212,-0.137397,0.465438,-0.0788924,-0.436175,-0.838847,1.08282,0.496571,0.0229993,-1.3724,-0.736979,-0.0186855,0.752804,0.4422,-0.258252,-0.977441,-0.804911,-0.934376,-0.713634,0.535819
155,600119.SH,1,-0.00661741,-1.27764,-1.69478,-1.08458,0.35228,-1.15229,-3.25887,0.853963,-0.579382,1.77462,0.633409,-2.86001,-0.529756,-1.10028,-0.447407,-0.636984,-0.412122,-1.39854,-1.32596,-1.59856,-1.38551,1.02542,0.859259,-2.51331,-2.62901,-0.109676,-1.56162,-0.562615,0.461724,0.374179,-0.730828,-1.27177,-0.232255,-0.392064,-0.0751872,0.0963171,0.224191,0.0625622,0.345275,0.243108,0.136138,0.149708,0.17879,-1.25087,-0.363403,-1.11549,-0.63439,-0.252365,-0.208784,-0.73902,-0.856995,-0.291053,-0.16066,0.467982,0.710094,0.524128,0.596018,0.139243,0.456786,-0.215761,-0.0493591,-0.684563,0.0283372,0.087927,0.370763,-0.439133,-0.25619,-0.377898,0.847055,-0.232371,-0.875863
155,600120.SH,1,-0.0281335,0.655989,0.334759,2.42924,1.28109,0.214133,2.00612,1.6158,-0.00878351,-0.13363,0.000542559,0.067301,-0.599914,-0.362974,0.0365048,-0.00905135,0.0691142,-0.164168,-0.119523,-0.0657642,-0.0309102,-0.90232,-1.02931,0.925916,1.33839,0.336862,-0.0399087,-0.283421,-0.0437987,0.0987357,0.115567,-0.233902,0.0772524,0.266666,0.768724,0.535058,0.417934,0.436043,0.528296,0.329623,0.483845,0.522134,0.521878,0.925386,1.03056,0.052972,0.337781,0.341337,0.631162,0.502597,0.084713,0.790559,-1.57498,0.901602,0.919111,0.66234,0.677011,0.85862,1.03391,0.0737281,0.398397,1.93905,0.00632939,0.0196393,0.0303624,-1.78106,-1.14786,-1.73374,-1.21386,-0.861923,-0.54798
155,600121.SH,1,0.0487575,-0.191255,0.158279,0.389142,2.30857,-0.417818,0.277209,-1.23364,-0.929035,0.419979,-0.190215,0.0406933,0.0805769,-0.45154,-0.515267,-0.751377,-0.66211,-1.23633,-1.20127,-0.503017,-0.321125,1.5961,1.66463,-0.220167,1.00382,-1.21771,-0.929458,-0.789105,-0.346988,-0.254647,0.83227,-0.305794,0.651012,0.570635,0.325483,0.200519,0.527429,0.312326,0.33778,0.496506,0.374871,0.368319,0.370034,-0.717664,0.543843,0.203616,0.403415,-0.0824003,0.531388,0.376132,0.165142,0.607265,-0.285996,0.544783,0.814166,0.706138,0.676009,0.0934547,0.378985,-0.00401988,0.511646,2.02084,0.0154599,0.0479703,-0.258658,0.959912,-0.0940601,0.386304,1.22585,-0.692856,0.378783
155,600122.SH,1,0.0154216,0.0975202,0.290499,1.54045,1.20066,1.68564,-1.20046,-1.27773,-0.0662812,-0.594942,-0.0118498,-0.0253994,-0.460327,-0.736107,-0.629993,-0.652754,-0.457168,-0.725651,-0.646735,-0.376934,-0.233318,0.589504,0.202305,-0.67533,-0.955658,0.494261,0.120481,0.432872,0.517229,-0.184431,0.410617,-2.32596,-0.865031,-0.400864,0.488521,-0.814512,-0.199591,0.119404,0.486372,-0.513464,-0.589541,-0.369232,0.0072154,-0.807141,0.624476,0.753379,1.02038,-0.398756,0.0129594,0.274679,0.386616,0.00549679,-0.851414,-0.0750818,0.0880931,0.00805407,0.000351066,0.321374,0.675449,0.748998,0.846685,-1.76529,-0.0166571,-0.0996864,-0.125227,-1.02521,-0.581168,-0.936053,-1.09542,-1.00066,-1.84162
155,600123.SH,1,-0.0610222,1.41123,1.72978,0.318929,-0.7037,0.394531,0.0843617,0.608491,-1.36985,-1.05657,-0.671707,-0.0192943,-0.488197,0.948659,0.46537,0.318211,0.494382,0.769056,0.805487,1.48896,1.47861,-0.888105,-0.88982,-0.102085,-0.227508,0.260867,-0.131911,-0.301308,-0.25582,-0.742711,0.519281,-0.401957,0.539366,-0.621835,0.523303,-0.137208,0.804678,0.295491,0.466503,-0.0677901,0.128862,0.468842,0.522057,-0.610939,-0.942123,-0.647532,-0.0925253,-0.706739,-0.853552,-0.666168,-0.393208,-1.23093,-0.123582,-0.0146748,0.0453405,0.259616,0.245749,-1.23688,-1.66286,-1.60545,-1.26795,-0.724164,-0.0120813,0.449583,0.927446,-1.66849,-0.544643,-1.88661,0.536019,-0.931989,-0.568834
155,600125.SH,1,-0.053017,-1.06688,-0.88581,-1.83707,-0.789764,-0.845913,-1.27685,-0.484633,-0.765679,0.217626,-0.386489,-0.839699,-0.341407,0.354289,0.121184,1.52548,1.24495,-0.157335,-0.132676,0.336665,0.328503,0.653119,0.631576,-0.553014,-0.536512,1.05455,1.47437,1.68273,2.55637,-0.41238,-1.14935,0.624768,-1.45568,-0.959439,-1.62342,-0.546078,-2.13291,-0.679373,-0.779018,0.385001,-1.364,-1.90363,-1.28537,-1.94722,-1.98361,-1.5292,-1.83991,-1.61807,-1.89257,-1.0818,-1.39019,-1.03393,0.980584,-1.95548,-1.74325,-0.980048,-0.461705,-2.49976,-2.54993,-1.77647,-1.02881,-0.542498,-0.353871,-1.31898,-0.841032,-0.115306,-2.25689,-2.36087,0.973428,-0.00149108,0.238128
155,600126.SH,1,0.079548,1.8766,1.53201,1.77306,0.89937,-1.20602,-1.79394,1.71081,1.33186,-0.128415,-0.14579,-0.48518,-0.0485143,0.492715,0.236091,0.295127,0.292297,-0.422308,-0.451937,0.0818384,0.101116,2.03382,2.0089,-0.434179,-0.781251,0.0335307,1.32762,0.451532,-0.157016,0.295785,0.376105,0.148986,0.0931521,0.380126,0.420042,0.615398,0.594136,0.758379,0.695847,0.380096,0.589099,0.656251,0.720325,-0.266826,0.475394,1.36945,1.58544,0.127521,0.57687,1.25352,1.59121,0.593038,1.0426,0.736141,0.860614,0.782885,0.696529,0.613015,0.716336,0.303192,0.280055,1.45796,0.353259,-0.672051,0.141479,0.00939305,0.132044,0.100103,-1.11558,1.00302,0.237145
155,600127.SH,1,-0.0871791,-0.767846,-0.72521,-0.828678,-0.137517,-0.129564,1.26828,-0.725202,-0.439973,-0.245482,2.28872,2.75,3.01085,-1.11824,-0.712472,-0.772138,-0.748656,-0.344127,-0.346102,-0.578581,-0.476944,0.0732416,0.501253,2.27191,2.34858,-0.599219,-0.604177,-0.657383,-0.649967,-0.0147535,-0.325954,-1.62999,-1.17117,-0.0893081,0.0582325,-1.84626,-1.89403,-0.988639,-1.54283,0.0450925,-1.91378,-1.9489,-1.77512,-1.17196,0.523326,1.06726,1.18066,-2.81416,-0.183707,0.671381,0.455141,0.950027,-0.496886,-2.20309,-1.24813,-0.769251,-0.359997,-2.37106,-0.89366,-0.622387,-0.215406,0.0439545,0.0543674,-0.00258324,-0.358313,1.9801,-2.00108,-0.594149,-0.327118,-0.277371,-0.227736
155,600128.SH,1,0.0251257,-0.445868,-0.0236458,0.650734,1.88962,0.987978,0.000520111,0.358591,-0.73698,-0.0889914,-0.488283,0.00458664,-0.225351,-0.252029,-0.436898,-0.55379,-0.642791,-0.948465,-0.908608,-0.35472,-0.295646,0.439193,0.385964,-0.497426,0.237546,-0.55315,-0.501059,-0.222939,-0.544436,0.0535555,-0.165065,-1.95345,-1.48751,-0.253002,0.980897,-2.11197,-2.05017,-0.93732,-0.00486441,-0.746951,-2.09999,-2.10609,-1.67954,-1.07805,-0.284706,0.098111,0.314526,-1.18411,-0.830124,-0.53136,-0.236808,-0.136323,-0.54979,-2.5559,-0.468695,-0.138879,0.231968,-2.60484,-0.691746,-0.48179,0.188267,0.819263,-0.108657,0.00540683,0.0719407,0.608685,-2.08588,-1.36592,-1.36544,-1.20859,-0.745555
155,600129.SH,1,-0.0274233,-0.268802,-0.305811,1.38283,2.94211,-1.23158,1.55517,-0.803544,-0.473541,-0.0793719,-0.389675,-0.114767,-0.196006,-0.885443,-0.696494,-1.04869,-1.02199,-1.24933,-1.12482,-0.894033,-0.765124,0.558693,0.605838,-0.0509709,1.92036,-1.74911,-1.8523,-1.13307,-1.38418,0.155228,0.698932,0.103776,0.70603,0.324621,1.38705,0.146122,0.455354,0.164281,0.479941,-0.0816575,0.0838626,0.313563,0.459727,0.539797,1.13307,-0.00093407,0.046369,0.147551,0.546127,-0.682528,-0.335725,1.22617,-0.867611,0.25621,0.321298,-0.286728,0.254261,-0.256552,-0.260454,-2.55704,-1.68318,-1.89479,0.00875945,3.98039,-1.42228,0.210633,0.6718,0.63636,1.05928,-0.133558,0.16783
155,600130.SH,1,0.0673947,-0.0425528,-0.152833,-0.162301,0.435054,-1.91521,-0.36859,-0.67842,0.0587541,-0.815152,0.0518962,-0.242342,0.0323962,-0.444443,0.50488,-0.350751,0.634504,-1.56215,-1.73553,-0.718272,-0.74856,1.36882,1.57431,0.131701,-0.640594,-0.0916194,0.113352,-0.833696,-0.839374,0.0573809,0.518434,0.285948,-0.527218,0.358676,0.508518,0.86003,0.477949,0.936492,0.901845,0.496818,0.629966,0.735018,0.954133,0.811734,1.38869,1.18385,1.3696,1.19372,1.89606,1.72059,1.62664,2.36059,0.163914,1.08447,1.2807,1.32484,1.3717,0.581721,0.930748,0.857894,1.30499,-0.110308,0.00635192,0.0197093,-0.349256,0.672105,0.294066,0.547764,-0.0974224,-0.0243659,0.267664
155,600131.SH,1,-0.0198444,0.981724,0.35863,-1.42189,-1.05427,-0.0670852,-0.880238,-0.852733,0.105497,0.741945,0.0931828,0.350203,0.0581693,1.18895,1.67158,0.732907,0.654484,-0.391649,-0.405275,0.763163,0.687477,-0.242566,-0.333757,-0.113529,-0.481173,-0.816892,-0.762549,-0.389207,-0.604179,0.162857,0.000937102,-0.420043,-1.06359,-1.74222,-1.01506,-0.0668388,0.0842277,0.288491,0.506959,0.204419,0.204663,0.171941,0.294768,-0.665166,-0.0238687,-0.0893786,-0.017576,-0.314248,0.0585603,0.209485,0.39074,0.180412,-0.544226,0.132245,0.339895,0.386705,0.444265,-0.302763,0.0449747,0.119033,0.415939,-0.398251,0.0114053,0.0353892,0.762768,0.888719,-0.622536,-0.107738,-0.164593,-0.444256,-0.0753717
155,600132.SH,1,0.0749484,-1.42609,-1.03489,-1.34299,-0.914026,-0.334749,-0.415109,0.0958915,-1.0059,-0.804242,-0.812936,-0.148336,-0.433949,-0.0829698,-0.280312,-1.20431,-1.03928,0.227572,0.290379,-0.491327,-0.410263,-0.462766,-0.642308,0.76323,0.318609,-0.947346,0.144192,-1.04471,-0.911195,-0.724159,-1.00248,-1.84562,0.530964,-2.81498,-2.61806,0.0318136,0.807203,0.0884651,-0.316276,1.56747,0.371684,0.297491,0.284461,-0.750776,-2.16424,-2.17874,-1.79174,-2.9317,-2.82781,-2.46334,-2.43679,-1.50794,1.58844,0.505038,0.43333,0.566472,0.460642,-0.397614,-0.48663,0.0447836,-0.243944,0.117305,0.119499,3.57457,-0.49566,-0.92448,-1.74238,-1.91855,-0.28512,-1.3507,-1.23477
155,600133.SH,1,-0.059457,-1.07579,-0.663052,-1.08788,-0.587048,0.3759,0.980412,0.566674,0.081836,2.49842,0.849379,0.384189,-0.247123,0.180918,-0.224217,-0.0251456,-0.193511,-0.711329,-0.606668,0.0250625,0.0306738,0.0893824,-0.138623,0.982968,0.964701,-0.40424,-0.868133,0.158119,-0.707435,-0.0392007,-0.713191,-2.3416,-0.780711,0.0124928,-0.178012,-2.2072,-1.76726,-0.942981,-2.17114,-2.04825,-2.18607,-2.17322,-2.40089,-0.628907,-1.83731,-1.31982,-1.39994,-1.33014,-0.809242,-0.560688,-0.82995,-0.311289,-0.128593,-1.68375,-0.591213,-0.986817,-1.13927,-0.368095,0.615982,0.213529,-0.219483,1.66221,-0.230201,-0.00633439,-0.169342,-1.63369,-0.788771,-1.36139,-0.0705355,-2.42996,-2.55182
155,600135.SH,1,0.000934618,-0.86122,-0.633524,-0.604093,-0.981307,-1.3042,-0.541286,-0.683893,-0.0424859,-0.723642,-0.0375269,-0.393301,-0.0234261,-0.977148,-0.762439,-1.02245,-0.771058,-0.24503,-0.223114,-0.769084,-0.616217,-0.308585,-0.109527,-2.43508,-1.87888,0.971036,1.03344,1.75353,2.02877,-0.0539943,-0.312409,-1.36635,-0.572549,-1.38944,-1.05575,-0.998174,-2.07071,-1.09828,-0.564143,-1.36391,-1.36401,-1.39779,-1.01992,-0.285208,-2.73268,-2.72112,-1.95051,0.658559,-2.16941,-1.78313,-1.44634,0.0556825,-0.0806162,-0.500944,-1.30043,-0.418821,0.424742,-1.26905,-2.8575,-2.2167,-0.61231,2.13748,-0.521322,-0.014252,-1.66855,-1.59272,-0.214413,-0.890411,-2.2613,-1.83836,-2.11307
155,600136.SH,1,-0.00472844,-0.743776,-0.0807038,-1.60974,-0.837068,-0.0262964,0.763592,-0.619717,-0.902005,-2.16472,-1.32169,1.15458,-1.13666,1.15351,0.338295,1.54573,1.04972,2.56439,-0.014979,2.95681,1.90696,-0.0627139,0.44597,1.1,1.07032,1.24624,0.818172,1.90559,-0.0759662,0.512312,-0.542373,-1.26313,-2.6026,-1.43021,-1.355,-2.13158,-1.78653,-2.29069,-1.7005,-1.93879,-2.1421,-2.15344,-2.35338,-3.68549,-2.35429,-2.23113,-1.29266,-3.10938,-1.96354,-1.60211,-1.19319,-0.996628,1.82421,-2.51892,-2.67551,-1.57444,-0.689863,-2.6377,-2.82992,-1.96229,-0.988825,1.12175,-0.19908,0.0902321,0.436407,-0.0456476,-0.542297,-0.455941,0.4104,1.53784,-0.929495
155,600137.SH,1,-0.0388707,0.392496,0.753234,-0.183998,-0.821642,-1.28056,-0.647751,-0.661969,-0.630195,0.09672,-0.464078,0.0527922,-0.450192,0.619294,0.457519,0.509766,0.487826,0.242363,0.137456,1.04031,0.908496,-0.834531,-0.780825,-1.19545,-0.82301,0.357601,0.498501,0.00952652,0.0858335,0.378101,-3.33069,0.974355,0.94831,0.0341357,0.695417,0.803405,0.000640256,0.0503249,0.14435,0.62309,0.661233,0.492593,0.301411,1.27285,-0.212155,-0.36243,-0.318099,1.31626,-0.311979,-0.0985285,-0.100069,-0.563869,-3.50853,0.515106,0.109022,0.43883,0.151067,0.720379,0.41327,0.983166,0.804365,-0.494236,-0.0903434,0.0622327,1.7956,0.355579,-0.00406376,0.136417,-0.182884,0.182948,0.693598
155,600138.SH,1,-0.00611346,1.55064,1.305,1.23569,3.17628,0.482475,1.88887,1.74471,-0.502627,-0.321361,-0.490352,0.286692,-0.475702,0.217748,0.557937,0.245602,0.639381,-2.04897,-1.80557,-0.248102,-0.0965212,1.05415,1.56367,0.212856,0.364102,-0.540077,0.30753,-0.477356,0.0371522,-0.218404,0.205828,0.550309,0.160129,1.09188,0.867799,-0.312353,-0.171854,0.578993,0.554643,-0.947123,-0.691679,-0.370653,0.20125,0.145554,0.549939,0.944837,0.611289,0.123506,0.683008,0.919913,0.514292,-0.00798502,0.193784,-0.284809,-0.242609,-0.18788,-0.102093,-0.136357,-0.0472526,0.0932813,0.306701,-0.705966,-0.927263,0.721863,-1.03828,0.140864,-0.013507,0.0586221,-0.11369,0.287399,0.333351
155,600139.SH,1,0.0570242,0.549193,0.508588,-0.812101,-1.29558,-0.184124,0.162866,-0.607499,-1.22628,-1.37091,-1.12359,0.727886,-1.14428,1.64406,1.95487,2.0458,3.15151,4.03102,3.87849,3.01564,3.00889,-1.43022,-1.29271,1.05692,0.686619,1.13111,1.20832,2.24008,1.67903,-0.0509055,-1.5815,1.99679,-0.62929,-0.273733,0.288683,1.87979,-1.45055,-1.00217,-0.290869,2.48646,1.51459,0.114631,-0.413403,0.169985,-0.130435,-0.144846,-0.0924888,0.584488,-0.620305,0.0105757,0.306674,-0.70082,0.854757,0.361377,0.204999,0.170095,0.392912,0.544446,0.446568,0.619914,1.15709,-0.401468,-0.368446,-1.1962,0.884394,2.37797,0.0180649,1.08844,0.502272,1.63604,2.16292
155,600141.SH,1,-0.0534533,0.0914183,0.44865,-0.666803,0.312475,-0.270954,0.395634,0.272545,-0.153608,0.255814,0.0471601,0.214097,-0.108857,0.550209,0.0958174,-0.398457,-0.459853,-0.348141,-0.282331,-0.239975,-0.145153,0.297729,-0.170153,-0.0268113,0.543925,-1.07857,-1.64447,-0.840356,-0.48907,-0.262707,-1.21687,-1.90746,-1.51197,-1.24563,-0.778002,-1.54064,-1.22665,0.149641,0.183992,-1.47367,-1.46229,-1.07659,-0.233397,0.333964,0.26992,-0.826401,-0.888369,-1.55863,-0.762581,-1.77453,-1.20405,-0.551915,0.173683,-0.398412,-0.165073,0.0609673,0.432053,-1.20588,-1.01438,-1.05513,-0.490795,-0.487278,-5.03741,-1.1084,-1.50785,-0.920421,-1.39748,-1.50112,0.565802,-0.708099,-1.56323
155,600143.SH,1,0.00762784,-0.598884,-0.476803,-1.35778,-0.205785,-0.286306,-0.692057,0.452342,0.419355,0.363932,0.740998,-0.349451,0.888176,0.229108,0.119351,-0.412418,-0.369715,-0.503634,-0.370719,-0.556353,-0.528554,0.724282,0.866308,-0.389388,-0.303709,-0.267497,-1.3595,-0.472287,0.0499669,-0.717306,-0.60078,-1.42074,-1.12352,-2.11617,-2.43458,0.157123,0.177785,0.483631,0.361079,-0.0148324,0.0622424,0.167734,0.40593,-0.0566619,-0.0540418,-0.517177,-0.0570967,-1.34777,-0.4861,-0.493029,0.175991,0.106186,-0.409961,0.872088,0.903107,0.908975,0.6961,1.3407,1.59291,2.17583,2.05976,0.298856,-0.558752,-1.49365,2.43719,-1.86262,-1.53917,-1.56026,0.374681,0.917956,-1.1582
155,600145.SH,0,0.249318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,600146.SH,0,-0.0377378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,600148.SH,1,0.00720383,-0.738197,-0.327532,-0.679146,-0.548612,-0.333618,0.0656814,-0.592366,0.205813,2.28242,0.18179,0.00456537,0.113482,0.537926,-0.069021,0.312973,-0.208378,0.76372,0.792698,0.142051,0.0532218,0.163944,-0.16002,0.0720357,0.180849,-0.403561,-0.0485988,-0.208243,-0.23318,0.379328,-0.154769,-2.30215,-0.710749,-1.63518,-1.04737,-1.57966,-1.06517,-0.822741,-0.0809833,-1.56872,-1.67402,-1.44741,-0.821055,-0.725193,-1.13159,-0.290596,-0.0526417,-1.11427,-1.26041,-1.81528,-0.925579,-0.27272,0.98457,-0.38101,0.208182,0.447903,0.801039,-1.35337,-0.727021,-0.631921,0.376125,-0.648501,0.0222505,0.0690405,-0.639844,-2.07351,-0.917999,-1.54713,0.116672,-0.618469,-2.38869
155,600149.SH,1,0.200686,-0.0807717,0.110949,0.954415,-0.629611,-0.47862,0.0881889,-0.489479,0.188965,0.172621,0.166909,0.053773,0.104193,-0.661842,-0.614875,-0.990379,-0.494111,0.116023,2.79917,-2.74093,2.06568,-1.41945,-1.40178,0.163704,-0.133028,0.363123,0.123206,-1.40356,1.44261,0.306845,0.276852,0.950784,0.59187,0.923332,0.696846,0.556285,0.46267,1.0791,0.957284,-0.36932,0.354042,0.585008,0.877802,-1.16873,-0.465317,0.333211,0.820787,-0.269119,0.0669193,0.884557,1.48929,2.05317,-1.39481,0.59165,0.189271,0.710557,1.12438,0.08089,-0.674689,-0.13636,1.0832,-0.354773,0.0204291,0.0633889,-0.69464,0.811445,0.570288,0.820581,1.0212,-0.518401,0.194486
155,600150.SH,0,-0.0331186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
155,600151.SH,1,0.0258593,-0.761933,-1.23255,-0.214154,-0.305469,-0.362737,-0.80502,-0.750205,0.669054,2.42045,1.89839,-2.12435,2.44896,-1.65448,-0.961369,-1.09147,-0.973057,-1.10858,-1.02644,-1.28201,-1.26188,-0.92954,-0.856712,-1.04596,-0.956561,-0.020182,-1.98921,-0.658309,-0.642439,-0.379428,-0.62872,-1.29289,-0.0878778,0.11865,-0.324686,0.113023,0.13804,-0.28699,-0.0789188,0.126564,0.170059,0.214737,0.169815,0.467118,0.620278,-0.804767,-0.20689,0.719093,0.47445,-0.561912,-0.902612,1.0335,-1.18399,0.556258,0.910756,0.63336,0.905319,-0.331458,0.343495,-0.739974,-0.0292925,0.908561,0.167727,-0.0619111,-0.574727,-0.313774,-1.17256,-1.0506,-1.60215,-2.67938,-0.887796
155,600152.SH,1,0.0455153,-0.250195,-0.619005,0.717628,2.4045,-1.25358,2.31787,-0.768183,0.11232,0.286152,0.0992098,-0.0917767,1.02104,-0.643504,-0.493479,-0.810047,-0.686365,-0.761344,-0.724437,-0.417835,-0.316356,-0.176,-0.22805,-2.23973,2.06681,-2.28753,0.0643244,-0.822605,-0.971574,0.237864,0.720779,-2.10854,-0.827426,-0.401291,-0.0477652,-2.0867,-1.31297,-0.166585,0.0856367,-1.92826,-2.0853,-2.09948,-1.05325,0.199195,-0.618814,-0.320606,-0.0823863,-1.93057,-1.27984,-1.05745,-0.671036,0.78472,-0.951858,-1.02548,-0.304003,0.461808,0.678895,-2.47952,-1.60672,-0.550326,-0.0545822,1.63411,0.012143,0.0376781,-0.0329864,-1.02002,-0.170803,-0.620862,0.136358,-1.73455,-2.02414
155,600153.SH,1,0.0231599,2.07879,2.48798,0.248976,1.11731,-1.11487,-3.00333,1.17905,2.03193,0.837606,0.0742572,-0.896025,0.126561,1.76791,1.50573,-0.322655,-0.297134,-0.811886,-0.763193,-0.484323,-0.376149,1.51879,0.957928,-0.882549,-2.24831,-1.88989,-1.40591,-0.621379,0.229105,-0.477913,-0.00223319,-2.91643,-1.82164,-0.0755602,-0.00288969,-2.39993,-1.22973,-0.0316024,0.243083,-2.07734,-2.25863,-2.15596,-0.810808,-2.1333,-0.417109,0.766416,1.06526,-1.13985,-0.0773271,0.690918,0.813352,1.27294,-0.478333,-0.399097,0.222125,0.301445,0.240267,-2.11527,-0.91983,-0.646152,-1.01306,-1.25649,-0.0332181,-0.210425,-0.682938,-2.08478,-1.371,-1.94319,-0.941257,-0.528196,-3.06042
