month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
124,600748.SH,1,0.0654929,-1.03946,-0.745839,-0.699951,-0.437389,-0.692512,-1.37272,0.427799,-0.357297,-0.683729,0.354491,-0.0817073,1.2168,-1.0554,-0.54416,-0.292535,-0.780737,-0.981477,-0.223624,-1.05757,-0.257546,-0.402546,-0.559964,-1.71957,-1.61428,-0.949101,0.71632,-0.901326,-0.995011,-0.550694,0.290884,-0.158347,0.735918,1.7797,-0.0337003,-0.166222,0.175463,0.335577,-0.259539,0.350605,-0.178463,-0.11618,0.0377747,-0.778829,-0.709783,-0.741269,-1.7289,-2.37132,-1.69326,-1.31595,-1.73202,-0.275066,-1.92379,0.207487,0.283685,0.470526,0.586349,-0.288059,-0.0357325,0.34252,0.648403,0.337577,0.30961,0.100044,-1.55121,-0.185218,-1.01907,-1.26274,-0.256525,-0.7884,0.234016
124,600749.SH,1,-0.126384,-0.735955,-0.321877,0.280606,-0.276287,-2.15857,-0.953679,-0.392768,0.994444,-1.95474,-1.86212,-0.382277,-2.01705,-1.19858,-0.535004,-1.24869,-0.773231,-2.82022,-0.516187,-1.64373,-0.788937,-0.601804,-0.552789,-0.263241,1.68742,-0.227847,-1.02001,1.23925,2.12634,0.285378,-0.816657,-0.381019,0.0119815,0.108989,1.07793,-1.59338,-2.00099,-2.1192,-1.16066,-0.411742,-1.65455,-1.69921,-2.00316,-1.1905,-0.30155,-0.444306,-0.904246,-0.421055,-0.212484,-0.471888,-0.497137,0.483722,0.645454,-1.80738,-0.664055,-0.574434,-0.808262,-1.4011,-0.325408,-0.26858,-0.547,1.33253,0.00404324,-0.0515538,-0.730094,0.838908,-1.27207,-0.690354,-0.39865,1.09101,0.362104
124,600750.SH,1,-0.133498,0.287253,0.556115,-0.318265,-0.320427,0.717999,0.530253,1.57596,0.530902,-0.204416,0.630561,0.507072,0.700373,1.29857,0.246245,1.81498,0.488478,2.16515,2.12142,0.729797,0.393204,0.90005,0.337131,0.505932,0.229096,0.551085,0.604913,1.05252,-0.465752,-0.188242,-0.221814,0.775649,-0.670133,-0.502679,0.53458,0.540735,-1.24277,-1.52839,-0.0869299,0.622187,0.770554,-0.116658,-0.815779,-0.59831,-0.322143,-0.33856,-0.263297,0.181008,-0.345259,-0.502467,-0.178078,-0.393198,-1.64868,-0.266143,-0.330934,-0.269433,0.0899868,-1.36505,-1.70797,-1.69432,-1.74395,-0.639991,0.0831677,-0.748077,0.545892,1.06714,0.926694,1.61713,1.37229,1.58686,0.851309
124,600751.SH,1,-0.0619123,-3.16728,0.386387,-2.73425,-0.501698,-0.146036,-0.556864,-1.24471,2.21508,-0.0164959,-2.32021,0.0671548,0.103523,0.467602,2.71035,-2.92773,-2.87798,-3.13943,-3.02894,0.387178,-3.09174,0.654018,0.95118,-0.206523,-0.629619,2.77835,2.55082,-1.31425,-1.46365,0.237863,-0.0328016,0.936217,0.154337,1.20172,0.657955,0.806826,0.7475,0.975952,0.905569,-0.0724174,0.668799,1.01588,1.11637,-1.8542,-2.43112,-1.82081,-1.77822,-0.535666,0.13062,0.794137,0.558664,0.333923,-0.0846771,0.655465,0.536635,0.805591,1.06796,0.046963,-0.393459,0.013745,-0.0910145,-0.203745,0.00644875,-0.0822255,0.207457,-0.809374,0.747284,0.310736,0.763794,-0.461889,-0.797634
124,600752.SH,0,0.187137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124,600753.SH,1,-0.0628628,-0.503908,-0.699245,-0.708512,-0.624525,-0.35081,0.0214188,-0.236789,-0.86431,-1.66944,-0.60567,0.346148,-0.227092,0.551382,-0.190177,0.483013,-0.0381883,0.364136,-0.213213,2.0304,-2.01992,-0.282691,-0.452469,0.490438,-0.218798,0.599601,1.2099,-0.884221,0.18961,0.672325,-0.020799,-0.572122,-0.577037,-0.324373,0.0852118,0.234764,-0.421645,-0.301561,0.400818,2.55648,2.18305,0.865469,0.334729,0.43962,1.20898,1.15385,0.286037,0.772785,0.217181,-0.505942,-0.526225,-0.0999959,-0.506475,-0.219462,0.0835141,-0.207882,-0.109906,-0.359895,-0.0632521,-0.479267,-0.670822,-0.299566,0.00948158,-0.120896,-0.149788,1.01785,-0.0657711,0.523963,0.357551,3.78796,0.690078
124,600754.SH,1,0.111437,0.148312,0.311777,1.09321,-0.265597,-0.256169,-0.404364,1.42106,0.342324,-0.434851,0.243888,0.466257,0.0354071,0.118189,-0.334024,0.50512,0.0338595,1.24231,0.993023,2.24008,2.14832,-0.66815,-0.698009,-0.254381,-0.73601,0.432214,0.221803,2.13783,3.02391,-0.56528,0.315451,-0.840943,-0.86077,-0.740014,0.292818,0.344811,0.313239,0.424287,0.641149,-1.26309,-0.621518,-0.029013,0.364807,0.409091,0.614365,0.667279,0.826144,0.68712,0.591168,0.637499,0.846545,-0.048806,0.274191,1.34568,1.10622,1.06684,0.828359,1.25019,1.13694,1.06927,0.319758,-0.776457,-0.0298377,-0.2734,1.3677,-0.568692,-0.712671,-1.06145,-0.577586,0.0236568,-1.65936
124,600755.SH,1,-0.0384805,0.397743,0.278526,0.520137,1.75209,-0.91631,-3.04714,1.2008,0.689364,-0.35371,0.128367,-0.0559238,-0.5185,0.645041,0.229919,-0.172407,-0.31698,-0.741019,-1.03582,-0.217178,-0.39669,0.00676791,1.08906,-0.522684,-2.55031,-1.11638,0.671098,-0.943156,-0.0554684,-0.37904,-0.434895,0.488862,0.204983,-0.0827492,0.0300693,0.144833,0.554295,0.217493,0.119463,0.11997,0.350498,0.440609,0.44004,0.655882,0.82763,0.464198,-0.297552,0.391493,-0.384001,-0.856503,-0.915737,-0.546975,-0.717981,-0.301953,-0.767958,-0.967585,-1.33907,0.168212,-0.271179,-0.408256,-0.906219,0.381274,-0.00537025,1.09873,-0.272555,-0.232018,0.603309,0.459971,0.651598,0.505093,0.459118
124,600756.SH,1,-0.086004,-0.020584,0.10504,1.10124,0.0489205,0.301463,1.24623,-0.839886,-0.403848,0.0268148,-0.384171,0.0577257,-0.143334,-0.267856,-0.241982,-0.789126,-0.344128,-0.32976,-0.347047,-0.502931,-0.409343,-0.118915,0.076574,2.48086,1.40172,0.541844,0.195559,0.248155,0.290784,0.391253,0.906766,-0.133118,0.161081,0.335426,0.368677,0.0181207,-0.231462,0.0423889,-0.142116,0.0674601,-0.217163,-0.135054,-0.166198,-0.182927,0.695313,0.63177,0.804307,0.359405,-0.286456,-0.405972,-0.181052,0.846374,0.354509,0.010542,0.178401,-0.124824,0.170593,-0.230108,-0.0474117,-0.485495,-0.14405,-0.175137,0.00554329,-0.0706804,0.406454,-0.208803,0.00585322,-0.296078,-0.266686,-1.10474,0.197978
124,600757.SH,1,-0.164511,2.88307,-2.87938,-2.80205,-0.538165,-0.805556,-0.798234,-1.15655,-0.0217382,-2.13724,-0.041626,-0.0142885,-0.0220266,-0.0994918,2.93627,-2.00744,1.24908,-1.02389,-0.95555,-2.16182,-2.27716,-0.508041,-0.16265,-0.171071,-0.459834,-2.80765,-2.21623,-1.26731,-1.59281,-0.0968447,0.279436,1.16478,0.620804,0.11131,-1.36824,1.17401,1.26163,1.72312,0.884793,0.32754,1.07372,1.31096,1.4931,-1.34894,-0.748268,-1.17708,-1.77483,-0.344022,0.908007,1.09209,1.53276,1.08218,-3.12783,1.15498,1.07947,0.617811,0.452225,0.970613,0.855962,-0.030868,-0.854375,0.0433508,-0.0013721,0.0174951,1.6667,-1.4962,0.30935,-0.602874,-0.705126,-0.307929,0.225879
124,600758.SH,1,-0.0357333,1.62465,0.489995,-1.52288,-0.924407,-0.0327919,-0.208964,-0.822705,1.54477,0.494651,1.39205,1.21244,0.931994,2.92752,3.15594,3.45488,2.87282,1.46531,0.599636,2.71905,1.61902,0.242684,-0.0913073,0.0830599,-0.44961,0.317222,-1.09401,-0.529003,-0.807756,0.421125,-0.771525,0.354934,-0.315507,-0.79386,-0.618327,0.673488,-0.257147,0.0694122,0.778402,-0.253056,0.352956,0.517771,0.407501,-0.00265635,0.166527,-0.269726,-0.136807,-0.422228,-0.837692,-0.624021,0.142459,-1.05514,-0.265237,-0.0584942,-0.00628052,0.239426,0.596817,-0.968076,-1.05737,-0.728389,-0.703254,-0.207031,0.00655274,-0.0835516,-0.150163,-0.448366,0.633698,0.320078,0.368728,-0.410256,-0.287228
124,600759.SH,1,-0.113764,-0.656244,-0.63954,-0.207949,-0.777695,-0.303773,-0.0195055,-0.834277,1.64548,-1.76603,1.98685,-2.51149,-0.0401223,-0.477005,-0.468821,-0.359812,0.281345,2.23116,-4.39681,1.88692,-2.77954,-0.632562,-0.955698,0.287787,0.0710953,1.5212,1.26155,2.333,2.0316,-0.173305,-2.7382,-2.42508,-0.338899,-0.851443,-3.3032,-1.74302,-0.548566,-2.43982,-2.77077,-1.52017,-1.81511,-1.65902,-2.31295,-1.90728,-0.761346,-0.480353,-0.564417,-1.06332,-0.82825,-1.5356,-3.28272,0.898463,3.47241,-0.427788,-0.238559,-1.55361,-1.53236,-0.465543,-0.220321,-2.07109,-2.91541,0.0789651,-0.00249933,0.031868,-0.450768,0.505424,-0.217293,0.0112523,-0.28955,-0.610665,-1.32009
124,600760.SH,1,0.187137,-0.290317,-0.384859,0.00644836,-0.692999,-1.12457,-0.741587,-0.816889,0.0795611,0.140192,0.15235,-0.0993623,0.0806165,-0.0359679,-0.141474,-0.0862945,0.0418551,-0.122559,-0.0700133,0.118174,0.165738,0.024561,-0.176403,1.02359,-0.596215,0.723895,0.0566018,-0.492964,-0.556855,0.354448,-0.224476,-0.105468,-0.135335,-0.718897,-1.02488,-0.61436,0.199596,0.17778,0.308791,-0.754943,-0.923842,-0.241925,0.152227,-0.534571,-0.708627,-0.541118,-0.506683,0.103621,0.559919,0.666887,0.671339,0.604311,0.0183588,-0.125128,-0.173788,-0.336065,0.0892382,-0.382689,-0.528865,-0.845496,-0.57625,-0.158662,0.00502183,-0.0640315,-0.268099,-0.549099,-0.0626242,-0.374364,0.10905,0.546595,-0.262684
124,600761.SH,1,-0.0214111,1.15511,1.29608,0.451152,0.488271,-0.103061,0.696384,1.05172,-0.646628,-0.196877,-0.473644,0.838372,-0.276898,0.448365,0.435226,0.837438,1.02426,-0.141028,-0.0145166,0.140107,0.151212,1.06945,0.994505,0.434152,0.121534,0.740748,0.664909,0.15881,0.493614,-0.268887,0.165089,0.655024,0.994466,1.62787,1.15294,0.1505,0.774383,0.477102,0.691562,-0.207036,0.019734,0.239165,0.422296,0.250514,1.07827,0.175726,0.216628,-0.166717,0.000617631,-0.107063,0.141693,-0.38573,-0.271688,0.261806,0.316265,-0.00122676,0.673626,-1.08461,-1.12661,-2.26692,-1.48715,-0.876262,0.252737,1.88995,-1.84799,0.0257555,0.250722,0.258471,0.769234,1.57049,0.268778
124,600762.SH,0,0.187137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124,600763.SH,1,-0.0416109,-0.132025,0.310411,-0.59961,-0.903548,0.800977,1.10172,-0.447536,-0.400477,0.824248,0.0629754,-1.5486,0.0602417,0.0369782,-0.0968139,0.278033,0.237285,1.31003,1.78947,0.311047,0.462769,-0.401589,-0.548002,-0.248373,2.12526,0.959292,0.326099,2.24397,1.77954,0.365663,-0.0516592,-0.716417,1.03418,1.42928,1.30659,-2.03348,-1.5689,-0.59085,-0.593805,-0.352882,-1.75628,-1.83177,-2.00844,0.632641,0.929835,1.17774,-0.376303,-1.45064,-0.992323,-0.907534,-0.815051,0.455948,-0.430757,-1.88127,-0.657176,-0.281214,-0.108636,-2.62185,-1.37905,-0.900314,-1.12369,-0.141075,0.00518072,3.16738,-0.323779,-0.134352,0.325871,0.24538,-1.05656,-0.152454,-0.233561
124,600764.SH,1,-0.0716864,0.450959,0.989886,0.123176,2.10702,0.760639,-0.18144,0.831271,-1.09609,0.120641,-0.90613,0.315333,-0.81251,0.284393,0.640241,-0.13135,0.149038,-1.59182,-1.22629,-0.303963,-0.170403,1.44043,1.77475,-0.444163,-0.366861,-1.44961,0.360572,-0.461379,-0.830969,0.0375528,-0.0356088,0.0396118,-0.000895744,0.415429,0.721743,0.465692,-0.143825,0.269508,0.419268,1.12191,0.480292,0.153088,0.198777,0.19011,0.905803,1.3117,1.33419,-0.128312,-0.481913,-0.43088,-0.322047,0.668209,-1.2911,0.259633,0.344814,0.40617,0.400891,0.330849,0.503302,0.578044,0.911086,-0.0610537,0.00193242,-1.37329,-0.253528,-0.884575,-0.600389,-1.16443,-1.46868,-0.764669,0.0841759
124,600765.SH,1,0.0124019,-0.266619,-0.112018,-0.848785,-0.483483,-0.218634,-0.190231,0.170535,2.00644,2.14021,2.19057,-0.0393358,0.491851,0.632522,0.20776,-0.0135791,-0.0247217,0.638138,0.421202,0.459784,0.0347207,-0.35926,0.0301968,0.00197661,-0.127138,-0.193324,-1.33577,-0.438146,-0.30167,-0.26661,-1.15632,-0.0342111,-1.26117,-0.31683,0.0619622,0.222658,-1.08468,-0.405472,0.424558,-0.344171,-0.0295518,-0.232521,-0.317572,0.206494,-1.26821,-0.691927,-0.701263,1.10307,-0.306044,-0.491771,-0.0892485,-1.87151,0.0943046,0.545065,0.177071,0.436361,0.990943,0.21995,-0.534346,-0.120072,0.991825,-0.373995,0.252769,-0.682543,-1.14184,-1.09664,-0.701711,-1.43651,0.406338,-1.09535,-1.00272
124,600766.SH,1,-0.125871,-2.01688,-0.168928,-0.73459,-1.11552,-0.35163,-2.13035,-0.392518,1.27827,-2.14633,-1.12946,0.0654387,-1.40819,-1.71091,-2.41102,-1.09612,-2.05891,-0.124232,-2.15935,-2.18868,-1.47777,-1.60952,-1.73483,-0.229745,0.344383,-1.77519,-1.0487,-1.05255,-0.466349,0.44353,0.318492,-0.778595,0.606228,1.3539,1.66219,0.00530821,0.897517,0.838322,0.769848,-0.911251,-0.274674,0.269696,0.725597,-1.52,-0.440833,-0.442476,0.0479099,-1.21426,-0.396239,-0.905909,-0.703889,0.904518,-0.364917,-0.351203,0.460039,0.433669,-0.0433204,-0.467445,0.450922,0.465871,-0.231709,-0.198538,0.00628395,-0.0801243,0.383799,-0.242849,0.344279,0.196191,0.30678,-0.782509,-0.949002
124,600767.SH,1,0.0822421,-0.580196,-0.873413,-0.363684,-0.715616,-1.07056,-0.44177,-0.454704,-1.12609,2.41645,-1.104,0.0532334,-0.993676,-0.834195,-0.324118,-0.212177,0.122883,1.46661,2.14157,-2.26352,-2.29697,-0.433605,-0.635199,-0.672296,-1.15435,1.39179,1.36586,-0.405538,2.04101,0.363907,0.554472,0.509251,0.0810119,-0.349446,0.247894,-0.493623,0.0777944,-0.118554,0.109171,1.03364,-0.0481032,-0.164858,0.0013741,0.0486887,0.535694,-0.134391,1.0518,-0.334013,0.471017,0.0981959,0.13748,0.814081,0.0603315,0.315464,0.639857,0.451137,0.390676,0.274026,0.68961,0.438355,0.357432,-0.161508,0.0051119,-1.36179,0.00791432,1.24863,0.131105,0.863847,1.46368,0.309068,1.29761
124,600768.SH,1,0.0628227,-0.329125,-0.0939913,-0.0530992,1.41192,-0.829936,0.731862,0.35439,-0.285775,-0.809652,-0.0645625,0.127795,-0.0396062,-0.0121387,-0.594432,-0.271245,-0.593782,-0.387661,-0.668381,0.214908,0.11408,0.690347,1.16493,2.2608,2.64442,-1.27452,-1.33889,-0.507062,-0.896364,0.730591,1.11775,0.417946,-0.693219,-0.853159,-0.41338,1.07588,0.756296,0.783662,0.126557,-0.223978,0.50831,0.735199,0.874994,1.53193,1.90428,2.43475,2.36169,1.38812,1.13775,1.32238,1.21051,0.723079,1.66747,1.41004,1.28184,1.18651,0.987971,1.25717,1.19794,1.21739,1.37336,-0.387725,0.0122719,-0.156475,0.237465,-0.622988,0.145144,-0.403339,-1.03586,0.296811,-0.336569
124,600769.SH,1,-0.0460235,-0.637185,-0.389154,1.2379,0.300263,1.0048,0.417107,-0.62384,-0.528305,-0.421528,-0.598017,1.69121,-0.446386,-0.2359,-0.63253,-0.309826,-0.651834,-0.238622,-0.396847,-0.0055063,-0.148148,0.164451,0.259489,1.34538,1.95637,0.664164,-0.239939,0.144902,0.109586,0.296511,0.57912,0.790864,0.208007,0.308831,1.23085,1.22132,0.663336,0.48652,0.845269,-0.260134,0.658573,0.735387,0.780937,1.76221,1.54258,2.14584,1.95396,1.33556,1.12738,1.24623,1.28713,1.58892,-0.219852,1.57913,1.52225,1.47199,1.27407,1.53161,1.52451,1.52818,1.55546,-0.132728,0.00420098,-0.0535651,0.294714,-0.388262,0.638475,0.353709,0.790631,0.412397,0.260332
124,600770.SH,1,-0.245953,-0.77887,-0.669994,-0.890201,-1.05184,-0.145997,0.615719,-1.35386,-0.539514,-1.20982,-0.674272,0.211488,-0.432948,0.571074,-0.503641,1.02922,-0.335974,-0.581754,-0.968685,0.708405,-0.706587,-0.440421,-0.910446,0.333071,1.92895,0.723184,0.469688,1.4421,1.223,-0.336176,-0.1091,-0.387301,-0.303416,0.67253,-0.315405,-1.31402,-1.28534,-0.332269,-0.688625,1.01204,-0.459499,-1.0838,-0.942842,-0.930279,-1.61129,-1.04186,-1.01386,-1.32211,-1.60562,-1.86947,-1.65958,-0.324574,-1.43742,-1.46028,-1.34212,-1.11692,-0.8808,-1.61233,-1.51949,-1.19691,-1.02995,-0.464348,3.76177,3.19581,-1.14992,1.79764,-1.63638,-1.71957,-0.865226,-0.113877,0.494578
124,600771.SH,1,-0.0737324,-2.48591,-2.54683,-3.00639,-0.116844,0.178858,0.955806,-0.49617,2.15487,-1.14989,-0.325658,0.0437945,0.0675117,0.304943,2.94031,-0.155974,-2.7687,1.66377,1.84436,-0.339528,-2.24852,-1.07412,-1.03192,-0.345558,-0.651716,2.95162,2.33589,-1.08559,-1.38214,0.29683,0.0516416,1.10353,1.07972,2.44277,1.40952,1.10531,0.780311,1.58942,-0.219884,0.0698979,0.52642,1.21357,1.48811,-1.11936,-0.765072,-1.35383,-2.71825,0.0907944,1.11138,-0.616052,-1.79014,1.09538,-1.3199,-1.04761,-0.579315,-0.804401,-0.973181,-0.549577,-0.0850138,-0.237841,-0.395856,-0.132871,0.0042055,-0.0536228,0.756564,-1.9532,1.24937,0.00211243,1.68116,0.481856,-0.970807
124,600772.SH,0,0.187137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
124,600773.SH,1,-0.168568,-2.44272,-1.7015,-1.56191,-1.07843,-0.0999166,-0.446391,-0.452867,2.16863,-0.944921,-2.2895,-0.133458,-2.6037,-2.68446,-2.48262,-1.68641,-2.7199,1.92249,2.00853,-2.26134,-2.19346,-1.13571,-1.19842,-0.303577,-0.545837,-2.80592,-2.64393,-1.13956,-0.676679,0.358117,0.426927,-0.709225,1.06596,0.558081,0.316051,0.0400048,1.05104,0.67188,0.740393,-0.985794,-0.475844,0.147175,0.619675,0.332847,0.804801,-0.363032,-0.288405,0.582058,1.46326,1.53597,1.80995,1.19919,-0.879485,0.48665,0.731752,0.190284,0.159909,0.535675,0.856412,0.278451,0.33575,-0.160305,0.00507381,-0.0646943,0.590285,-0.721279,-0.163957,-0.632886,0.0556296,-0.822735,-1.04787
124,600774.SH,1,-0.0493774,0.933916,-1.03475,1.46651,-0.578505,1.08237,0.274464,-0.551789,-2.43256,-0.138645,-1.53422,-0.31777,-0.95385,-0.349424,-0.226591,-0.476512,-0.116675,1.0003,1.13478,0.178601,-0.0835397,-1.69285,-1.92219,0.175668,0.140897,-0.0311667,0.16944,-0.575318,-1.13326,0.558292,0.111277,0.39945,0.405149,0.463234,0.220539,0.455765,0.325494,0.554463,-0.0166435,0.275335,0.406634,0.41792,0.451885,1.68229,1.16895,1.51063,0.616619,0.346637,0.529621,0.353346,0.102374,0.87205,-0.219619,0.422775,0.272436,0.21136,-0.385043,0.657511,0.590245,0.636146,0.173322,-0.249909,0.00790989,-0.100856,-0.662277,-0.328583,0.350259,0.169834,0.891583,0.279813,0.131493
124,600775.SH,1,-0.14454,-0.0644222,0.420907,0.179044,-0.531148,-1.12495,-0.835664,1.44598,-0.785093,0.831079,-0.698063,-1.31403,-0.687481,-0.17997,-0.283426,-0.411046,-0.262841,-0.962761,-0.990539,-0.135686,0.21208,-0.576833,-0.479284,-1.06505,-1.08896,-0.109807,0.499301,-0.697,-1.10248,-0.375607,0.9932,-2.83306,-0.021278,-0.264287,-0.635346,-2.31347,-1.97023,-1.98194,-1.52866,0.893221,-2.07019,-2.23737,-2.36341,-1.88807,-1.20094,-0.875601,-0.34214,-1.27215,-0.855604,-0.756974,-0.571694,0.5328,-0.270312,-2.23896,-1.74733,-1.4377,-1.1571,-1.62764,-1.14179,-0.878242,-0.580751,1.87058,0.119173,-0.371366,-0.134294,-0.12987,-0.309406,-0.392602,-0.479184,-2.95943,-1.64788
124,600776.SH,1,-0.166046,0.383903,0.607185,0.843276,2.98056,0.373538,0.236574,-1.01685,-0.996449,-2.09255,-0.749204,-0.0508479,0.287316,-0.387166,-0.184039,-0.612272,0.087779,-2.18872,-2.1688,-0.734141,-0.660916,2.97427,3.40906,-0.284957,0.0731442,0.282949,0.538773,1.98037,0.618803,-0.443476,0.370912,-0.58348,0.0531597,0.222061,0.551068,0.283271,-0.433719,-0.0765992,0.434675,-0.259143,0.165603,0.139294,0.0553181,0.00191072,-0.837265,0.0800837,0.929692,0.144463,-0.347163,-0.265851,0.102371,1.6794,-1.52126,0.0136112,-0.397855,-0.321589,0.154509,0.24315,-0.112252,-0.0222244,0.924264,0.15427,-0.00488282,1.05977,0.155234,-0.343219,0.187067,-0.028764,0.797158,-0.991215,-0.853793
124,600777.SH,1,-0.0810333,-2.06675,-1.57995,1.65081,0.196524,-0.497666,-2.33607,-0.429932,-2.48971,1.75872,1.81707,0.418559,0.955959,0.280492,-0.958991,0.53914,-0.925031,-0.152309,-1.14105,0.18499,-1.04434,0.0263555,-0.538451,0.329617,1.26013,0.010041,0.138224,-0.155568,0.386338,-0.0927594,0.757189,0.274316,0.582287,0.930366,0.801552,0.377961,-0.0155767,0.275242,-0.353319,0.413692,0.66049,0.439785,0.273348,1.60074,2.03939,1.16964,0.460784,0.641705,-0.41808,-0.324391,-0.404846,1.09198,-0.557701,0.577675,0.625579,0.33879,0.0213668,0.778422,0.877691,0.589241,0.271117,0.041522,-0.00131422,0.0167571,0.337338,0.218799,0.0670018,0.259021,0.407515,0.669022,0.729726
124,600778.SH,1,-0.0457396,0.361574,0.121952,1.21665,0.00918146,0.332251,0.180622,-0.745426,-0.114344,-0.402347,-0.0549761,-0.23327,0.25444,-0.442945,-0.334705,-0.248129,-0.112166,0.146612,0.406768,0.0259219,0.233385,-0.639126,-0.956675,1.03793,0.0469447,0.629065,-0.30542,0.017218,-0.305613,0.284235,0.966063,0.0722667,0.513589,0.561268,0.297443,0.293738,-0.166146,0.203286,0.103582,0.142345,0.339852,0.228348,0.216428,1.32393,0.823449,0.928988,0.398025,-0.0888589,-0.302993,-0.00797469,-0.218654,1.05088,-0.460157,0.588948,0.398477,0.421035,0.426685,0.511475,0.208704,0.248697,0.11254,-0.127233,0.00402706,-0.0513475,-0.947827,-0.0326621,0.543418,0.549248,0.675333,-0.515984,0.152984
124,600779.SH,1,-0.0219024,-0.00615704,0.18844,-0.64402,-0.807,-0.00955802,0.160905,1.19729,0.411775,0.102832,0.269451,-0.222464,0.251963,1.62684,0.569571,1.82727,0.712482,2.08289,2.13634,1.7094,1.71108,-0.692349,-1.00542,-0.102743,0.253568,0.0996121,0.422077,1.11387,0.553009,-0.489232,-0.444307,-0.175904,0.57213,-1.08836,-1.66321,0.117305,0.532922,0.161427,-0.466069,-0.158352,0.130916,0.329493,0.35089,0.321145,-0.0615151,-0.132859,0.331924,0.583938,-0.0552435,-0.00833446,0.240889,-0.893482,-0.514884,0.408409,0.270053,0.101041,-0.104223,0.625241,0.510323,0.367893,0.238088,-0.447426,-0.265272,0.134583,2.63109,0.260495,-1.65447,-1.82432,-0.485547,-0.28496,-0.237367
124,600780.SH,1,-0.0697631,0.346893,-0.615172,-0.270182,-0.0995042,-0.762337,0.179108,1.26555,-2.1471,-1.42308,-1.73843,-0.0359372,-1.92706,-2.34003,0.156023,-2.28233,0.192253,-2.06126,-0.566539,-2.28158,-0.757271,0.0084481,0.476584,-0.376583,0.365627,0.516651,1.12603,-0.359528,-0.60727,-0.0411371,0.156746,0.740725,0.273579,1.35651,0.518078,0.758877,0.358842,0.928709,-0.385455,-0.169095,0.43459,0.629884,0.722956,1.13685,1.0555,0.711314,-0.324804,0.67011,0.712191,-0.0426501,-0.425856,0.813374,-0.666758,1.00671,0.958868,0.836394,0.608395,0.977975,0.846436,0.597072,-0.361821,-0.703124,-3.14674,-4.33E-05,-0.253202,0.481454,0.474264,0.746377,1.03204,0.0387636,0.285576
