month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
183,601268.SH,0,-0.0745254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,601288.SH,1,-0.0184952,-0.501896,-0.537508,-0.382758,-0.0612963,0.257578,-0.590753,1.09959,-0.808573,-0.3065,-0.358937,-0.683888,-0.241867,-0.259222,-0.531648,-0.507345,-0.455301,0,0,-0.396218,-0.364524,-0.144781,-0.0897305,0.176332,-1.03706,0.199873,0.38567,0,0,9.76312,0.539852,-0.738633,-0.211455,0.185797,0.489948,-0.0911725,-0.128432,-0.252213,-0.25903,-0.0339552,-0.184493,-0.227704,-0.242478,0.292084,0.626944,0.719499,0.536343,0.986849,1.15951,1.21371,0.977317,2.04757,1.56894,-0.279625,-0.303502,-0.421123,-0.437406,0.373653,0.540468,0.392494,0.69107,0.151182,-0.25976,-0.0793099,-0.267207,-1.01185,-1.26272,-1.33985,-0.802267,-1.03231,-0.542695
183,601299.SH,1,0.182949,1.09805,0.840928,1.34327,2.31331,-1.821,-1.22951,-0.328106,0.236247,-0.498729,-0.024287,-0.0998292,0.121994,-0.459436,-0.415618,-0.918418,-0.853632,-1.01166,-1.04997,-0.811771,-0.950708,0.367819,0.757294,-0.934971,-0.632142,-0.890273,0.534437,-1.0258,-0.824076,-0.964116,0.909909,0.802993,0.273357,1.00349,0.454026,-0.168947,0.428449,0.497735,0.169257,0.146311,0.0955017,0.304592,0.493633,-0.163076,0.473203,0.807507,0.935327,0.336465,0.597675,0.377068,0.660812,2.23876,0.678586,0.866754,0.801691,0.759089,0.389388,1.66081,1.78397,2.24709,1.48355,-0.233329,-0.0755558,0.725775,0.0411937,-1.31444,-1.18186,-1.46193,1.46694,1.07565,0.811331
183,601311.SH,1,-0.0472997,0.346465,0.309513,-0.755217,-0.972541,0.281629,-0.574641,0.298508,0.139594,0.168477,0.0823072,-0.263951,0.00966022,0.909089,0.703605,1.35657,1.18612,0.106382,-0.00437776,0.503953,0.350084,0.302178,0.187143,-0.166217,-0.321832,0.956761,-0.583279,2.11735,2.12558,-0.426113,-1.31713,1.63131,1.20825,-0.31204,-0.0448469,2.219,0.678222,-1.74861,-1.38557,2.15328,2.21632,2.53038,0.542065,-0.704473,-0.741339,-1.19475,-0.750911,-0.846786,-1.43245,-1.57852,-1.11228,-0.13814,-1.01453,-2.57604,-1.98156,-2.08017,-1.57259,0.585243,1.02257,1.15914,1.82234,-0.559323,-0.218043,0.522839,2.30343,-0.245386,0.436444,0.208769,0.522564,0.187561,1.38089
183,601360.SH,1,0.10107,0.882406,1.02739,-0.277722,0.355232,0.975385,0.806629,1.26579,0.606755,0.712847,0.599625,-0.00224686,0.698289,0.576283,0.841654,0.440176,0.778629,0.183801,-0.0937695,0.212486,0.109185,0.55124,1.08862,0.0660152,0.297865,0.205072,0.767189,0.129807,-0.386832,-0.0216994,-0.984658,0.323035,-0.29705,-1.16339,-1.00247,0.569745,-0.402782,-1.15105,-1.2802,-0.519969,0.145186,0.0274194,-0.316128,-1.03128,-1.32735,-0.877331,-0.291524,-0.644301,-0.777184,-0.608228,0.0327415,0.383846,0.00250147,-0.163181,-0.819959,-0.173764,-0.0894422,0.136111,-0.618701,0.0582117,0.242961,-0.00761226,-0.27262,-0.693635,2.29333,-0.439123,0.0216051,-0.175421,-0.71494,-0.460876,0.256927
183,601318.SH,1,-0.0678125,0.714913,0.720508,0.186555,1.46977,1.26668,3.10136,0.137453,-0.438798,-0.403352,-1.00226,0.562721,-0.742829,0.201049,0.0495067,-1.40153,-1.04983,-0.271099,-0.246493,-2.01804,-1.7473,-0.291039,-0.203802,1.34932,3.18171,-1.60137,-0.41926,0.168954,0.298058,9.251,0.988419,-0.556846,0.699385,0.780033,0.842767,-0.256037,0.425513,0.550804,0.500071,0.156968,-0.0929734,-8.02E-05,0.434801,0.927757,1.09273,0.888166,0.999537,0.665634,0.958337,0.971414,1.02862,-1.48184,0.787537,0.145875,0.201739,0.126597,0.112864,-0.38903,-0.110782,-0.178021,-0.072807,-0.266943,-0.817595,1.56081,0.090083,-0.868587,-0.827218,-0.989489,0.0188916,-0.294668,-0.438944
183,601328.SH,1,-0.0098491,-0.1671,-0.178956,1.13212,-0.021759,0.577965,-0.214792,-2.14349,-0.311789,-0.0495438,-0.142223,-0.783314,-0.354034,-0.630292,-0.655273,-0.17308,-0.15299,0,0,-0.131916,-0.121364,-0.0522051,-0.034551,-0.513102,-0.981754,0.0665452,0.128404,0,0,2.6969,0.530151,0.277224,0.337064,0.52095,0.689789,-0.12808,-0.0100184,0.0487272,0.0403911,0.0730435,-0.101823,-0.108975,-0.0396272,0.445944,0.608926,0.768918,0.599189,1.0265,0.867358,1.00043,0.709512,0.850059,-0.372847,0.0919422,0.082523,0.121374,0.0500163,-0.319328,0.0951315,0.281414,-0.0052886,-0.564351,-0.232366,0.590658,1.12914,-0.696398,-0.884299,-0.91632,0.975249,0.983427,0.477513
183,601333.SH,1,0.0646321,0.163923,0.640667,2.09395,0.298109,-0.638151,0.447711,1.61739,-0.630067,-0.235439,-0.324875,0.390821,-0.119312,-0.672367,-0.989809,-0.550403,-0.498677,-0.713276,-0.633096,-0.517113,-0.510363,-0.107256,0.00425022,0.263368,0.202576,1.11304,0.996768,1.23321,0.495695,-0.480327,0.774156,0.240293,1.02227,0.677151,0.484431,0.0223387,0.428311,0.161526,0.222403,0.0875335,0.264951,0.342644,0.33762,0.856006,0.829285,-0.355281,0.125982,0.711001,0.671071,-0.0675812,0.347071,1.47331,1.13669,0.216674,0.0973258,0.0263479,0.0766893,0.150494,-0.285322,-0.811937,-0.411581,-0.816182,0.433446,1.05756,-0.116481,-0.935604,-0.78124,-1.02502,-0.233173,0.122162,0.278601
183,601336.SH,1,-0.0791273,0.194063,0.268907,-0.209363,2.30831,0.584889,3.32926,0.095934,1.20141,-0.981283,0.351736,0.684334,0.66233,0.514548,0.121754,-0.957755,-0.707524,-0.117239,-0.106598,-2.00536,-1.81416,0.324308,0.251056,2.03669,3.23759,-1.77589,-0.756021,0.0730656,0.128898,0.0013593,0.201654,-2.25279,-1.44275,0.193743,0.679724,-1.5337,-0.464897,0.38366,0.278209,-1.32899,-1.84828,-1.4214,-0.624797,-2.29201,-1.13104,-0.73082,-0.999632,-0.722266,-0.317252,-0.331775,-0.795961,-1.25991,-0.885591,-0.116879,0.28766,0.365098,-0.677501,1.13416,1.62122,2.4838,1.45654,0.0084125,-0.781736,-0.623573,-1.65952,-2.11407,-1.32738,-1.87445,-1.67879,-0.809787,-2.65299
183,601339.SH,1,0.049741,0.0694624,-0.319897,1.75383,0.112179,-1.03708,1.18576,-0.176643,0.582097,-0.253009,0.371689,-3.21127,-0.12099,-0.267541,-0.608997,-0.040021,-0.523437,-0.496225,-0.754879,-0.0315109,-0.286535,-0.536197,-0.464642,-0.773188,0.726188,0.606306,0.472067,-0.163687,0.278142,-0.311875,2.02772,0.350615,0.208326,0.198857,0.84084,0.864821,0.454751,0.254679,0.706179,0.942698,0.834892,0.653971,0.420238,0.384707,0.597936,0.984543,1.26083,0.42043,0.792555,1.02546,0.773502,0.0830173,-0.409012,-0.234508,-0.0992923,-0.224673,-0.35467,0.343951,0.576619,0.551601,0.264595,-0.392174,-0.960952,0.373016,1.44297,-0.688522,-0.694288,-0.818071,0.818062,-0.985601,0.391046
183,601368.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,601369.SH,1,-0.0346521,1.58644,1.31165,-0.270627,-0.145533,-0.52299,-0.751002,2.19628,-0.574073,0.0460768,-0.123975,-0.0530998,0.144132,1.1439,1.34412,0.357244,0.409718,-0.0125204,0.331255,0.483605,0.500182,-0.188343,-0.346575,-0.132935,-0.489289,-0.688663,0.960252,-0.693094,-0.735829,-0.512819,1.22554,0.558012,0.896359,1.02659,0.859425,-0.451884,0.696253,0.964144,0.865625,-0.417501,-0.243243,0.250875,0.794777,0.403101,1.01071,1.39903,1.38952,0.717604,0.900112,1.08342,1.15785,0.808812,0.550856,1.10705,0.99422,0.857918,0.765388,1.3338,1.20238,0.931754,0.843957,0.122215,-0.311108,1.00316,-0.674166,-0.632761,-0.622695,-0.745786,0.767452,-0.450796,0.330535
183,601377.SH,1,0.0194006,-0.171522,-0.0699149,0.0234025,-0.290411,-0.206563,-0.153409,-0.138007,-0.532156,0.103204,-0.375836,0.521721,0.0615018,0.080219,0.171948,0.157835,0.0482915,0.0258398,0.0234945,0.483565,0.0477834,-0.0364166,-0.0384121,0.591416,-0.252446,-0.274115,1.54621,-0.0161039,-0.0284095,-1.60819,0.120688,0.270363,0.32104,0.4791,-0.158524,-0.131824,0.152363,0.620135,0.373579,-0.116175,-0.0181997,0.111614,0.441924,0.698253,0.0720862,0.254727,0.217813,1.09291,0.434295,0.341822,0.0929834,0.169701,-2.11072,0.39115,0.220287,0.365945,0.380209,0.58056,0.243808,0.782745,1.01712,0.515158,0.656377,0.521328,-0.237597,-0.67094,-0.742647,-0.813832,0.43668,1.20439,0.130118
183,601388.SH,1,0.196632,0.805148,0.149352,0.737535,1.1973,1.95929,-0.794293,2.01028,-0.934462,-0.646152,-0.362048,-1.13996,0.0564874,0.86409,0.334088,0.58314,0.274292,-0.572361,-0.560785,0.174802,0.15668,1.64732,1.52348,-0.60463,-0.703775,0.597937,1.2266,0.0388111,-0.0875027,0.145607,1.64257,0.418267,0.197243,0.307208,0.810682,0.563482,0.00196249,-1.10198,-0.859113,0.154657,0.451741,0.363096,-0.462958,0.562761,0.718047,0.119743,-0.274488,-0.174332,-0.0122079,-0.201831,-0.783842,-0.0420987,-1.20621,-0.0291125,-0.492474,-2.22866,-2.40006,1.06409,1.18279,1.1075,0.55635,-1.13416,-0.247362,-0.770538,1.52056,-0.922189,-0.793165,-0.979712,0.772706,-0.0358281,0.219994
183,601390.SH,1,0.141259,1.52254,1.37196,3.05628,1.36396,2.02335,-0.71315,0.45649,1.61077,-0.346237,0.375007,-0.0856532,0.599734,-0.834322,-0.889672,-1.13373,-1.1903,-0.685368,-0.684973,-0.789385,-0.925296,0.146239,0.422006,-0.151766,-0.0447146,-1.09852,-0.83659,-0.211822,-0.0515233,-0.900145,2.14526,0.0504712,0.6872,0.962648,0.6205,-0.477367,0.260767,0.31685,0.528063,-0.0400899,-0.204068,0.0294796,0.335763,1.23015,1.74191,1.54231,1.52332,1.40323,1.71695,1.44577,1.52492,2.75333,0.997208,0.722614,0.703859,0.61448,0.617807,0.552983,0.483443,-0.00448569,-0.189584,1.17069,-0.0648267,0.232844,0.207131,-1.47506,-1.47568,-1.73242,1.07312,1.41563,0.0540253
183,601398.SH,1,-0.0442558,-0.69643,-0.745845,-0.969859,-0.423578,1.31248,0.434494,0.976365,-0.564066,-0.3421,-0.395134,-0.4801,-0.284891,-0.553515,-0.470772,-0.670839,-0.556493,0,0,-0.549791,-0.505813,-0.211567,-0.128264,0.217419,-0.566519,0.277344,0.535155,0,0,13.869,0.705126,-1.40575,-0.677386,-0.1334,0.364463,-0.0192468,-0.134237,-0.216903,-0.275365,0.253407,-0.0668358,-0.204477,-0.255875,-0.129425,0.340866,1.02291,0.821468,0.496544,0.999084,1.68352,1.1635,1.34147,1.03196,-0.0516999,-0.179944,-0.209361,-0.327214,-0.358827,0.252385,0.352982,0.176948,0.52059,-0.275678,-0.819497,0.301866,-1.14528,-1.41029,-1.51168,-2.08641,-2.03959,-1.30354
183,601515.SH,1,0.00637154,1.8714,2.16455,-0.912405,-0.924436,-0.376097,0.359621,1.66667,0.779177,-0.253832,0.317069,0.352326,0.129963,2.59944,2.57842,2.37776,2.58215,1.7721,1.92788,2.26094,2.52954,0.192734,-0.0964308,0.0540571,-0.194327,1.04814,1.39604,1.03444,1.00796,-0.345858,0.988111,-0.553705,-0.267457,0.83365,0.314467,0.0104382,0.241708,0.587004,-0.504162,0.396523,0.47343,0.55518,0.253676,0.250367,0.739371,1.09379,1.27042,0.927874,1.13889,1.36667,1.42142,-0.826746,0.332291,-0.0580308,-0.0403919,-0.726795,-1.62553,1.3666,1.69408,1.65897,1.30664,-0.945439,-0.480255,0.552368,0.0656852,-0.566235,-0.791026,-0.834238,0.738035,-0.721491,-0.0590968
183,601518.SH,1,-0.0286297,1.45927,1.85377,-0.045924,-0.787452,2.3227,1.38884,-1.44013,-1.65542,-0.418218,-0.340644,1.88445,-0.30722,1.27533,0.619246,0.76174,0.830855,3.01597,2.81981,1.94076,2.05213,-0.77664,-0.657802,0.016824,0.294465,0.553241,-1.30508,2.00674,1.33231,0.175102,0.887055,-0.382359,-0.0758971,0.176067,-0.0177371,-0.442268,0.350483,0.345649,0.34262,-0.402943,-0.167056,0.124558,0.34191,0.802635,0.974493,1.12923,0.741965,0.438095,0.939573,1.00101,0.971176,1.02084,0.425217,0.641583,0.662627,0.558987,0.484255,0.961639,1.15811,0.700761,0.283386,-0.193086,0.0165547,-0.0825464,-0.00608647,-0.568264,-0.346939,-0.528306,0.661149,0.108709,-0.435367
183,601519.SH,1,0.324187,-2.67638,-2.57475,0.222763,-0.554357,-0.911267,-0.899998,-0.991424,-0.0805923,-0.13487,-0.134378,-0.0294226,-0.110235,-2.61585,-3.29357,-3.18993,-3.90749,1.63403,1.44977,-2.88923,-3.55011,-0.831822,-1.18194,0.62165,0.0953785,0.41541,0.497419,0.881302,0.997366,-0.284153,1.9986,0.762031,0.69154,0.677242,0.993152,0.486337,-0.226359,0.0636421,0.211607,-0.43872,0.17305,-0.0795058,-0.114314,1.14104,0.373605,0.816383,1.2848,0.544666,0.488876,0.290003,0.559288,2.46698,-1.767,1.09018,0.620368,0.725804,0.863557,0.997505,0.181363,0.27304,0.921008,0.259729,-0.0222685,0.111037,-0.195294,-0.501965,-0.43314,-0.516803,0.147835,0.926255,0.682786
183,601555.SH,1,0.0261005,0.140841,0.294126,0.141815,-0.231511,-1.69535,-1.28372,-0.371054,0.840236,0.773576,1.13891,0.0282194,1.92372,0.0160911,0.0828311,0.249143,0.192698,0.0916399,0.0833223,0.890604,0.741117,-0.0355627,-0.0189516,-0.798822,-0.973779,0.535672,3.44771,-0.0571119,-0.100753,-1.4125,-0.961461,-0.078803,0.203029,-0.0897938,0.0685236,0.332265,0.399291,-0.197075,-1.37608,0.127388,0.347133,0.251854,-0.0298918,0.48937,0.385621,0.178308,0.237415,0.110315,0.1965,0.14644,-0.0539132,0.507693,-2.01976,-0.128559,-0.261491,-0.609701,-1.61523,1.23874,1.43239,2.08118,2.17464,-1.14527,4.88601,0.338836,0.470976,-0.53024,-0.85109,-0.826347,0.225829,-1.32826,-0.0320748
183,601558.SH,1,0.056387,-2.99141,-2.81099,0.973749,-0.809274,-1.10224,-0.601353,-1.22433,2.07992,-1.95479,-2.87553,-0.061677,-2.86972,-2.20995,-2.42978,-1.98621,-1.98786,-1.32552,-1.49408,-2.78429,-2.88112,-1.22884,-1.3395,0.756787,-0.334036,-0.258066,-0.772167,-0.524755,-0.283109,-0.595655,2.89951,2.12058,1.83596,1.59234,1.94686,1.10169,0.841024,-0.401859,-0.103377,2.20789,1.93127,1.56332,0.853799,0.807316,0.182146,0.558751,1.04312,1.14174,-0.0809803,-0.273508,0.0416519,1.73663,-1.62162,0.295132,0.137892,0.0416404,0.199672,0.275114,-0.0794608,-0.417614,0.118505,0.544456,-0.0466802,0.23276,-0.162958,-0.29201,0.0715578,-0.111121,2.10635,2.75013,2.50723
183,601566.SH,1,-0.0095205,1.40421,1.56774,0.12374,-0.831806,-0.906375,0.281196,1.97552,-0.930281,-0.198086,-0.449038,0.602197,-0.33227,1.33793,0.677892,2.18178,1.551,1.95881,2.06559,2.10573,1.80483,-0.409662,-0.693203,0.109494,-0.231981,0.932794,0.974754,1.91862,2.14308,-0.383132,0.904986,0.596716,0.414005,0.877025,1.76362,1.85831,0.952744,-0.218845,0.201918,0.949568,1.86017,1.79463,1.0559,0.313097,0.40387,0.0848257,-0.237022,0.436114,0.253292,-0.113987,-0.00588369,-0.674914,0.157464,-1.03065,-1.20595,-1.49986,-1.0264,-0.428006,-0.775269,-1.47397,-1.11128,-0.30758,-0.966537,-0.127411,-2.00164,-0.499917,-0.295556,-0.447931,1.3097,0.533042,0.539816
183,601567.SH,1,0.0402284,1.88958,2.00215,0.578564,0.468129,-0.713557,2.47755,2.57025,-0.0341585,-0.59489,-0.0160812,-0.00374462,0.0700183,0.323157,0.976756,0.229488,1.03075,0.37148,0.362197,0.214322,0.675062,0.224809,0.552029,-0.723845,0.847615,0.31794,0.819181,-0.233115,-0.417737,-0.0361642,0.222437,-0.10109,0.356152,0.18873,0.128737,-0.256225,0.577343,0.504706,0.372793,-0.321135,-0.0975838,0.2305,0.468256,0.912909,1.54814,1.56128,0.570074,0.721577,1.38538,1.28931,0.824967,-0.0810796,-0.362266,0.785266,0.769236,0.667508,0.564556,1.07989,1.19749,1.28182,1.4418,0.0330557,-0.00283412,0.0141317,0.709523,-0.498597,-0.347388,-0.487706,0.926265,0.715735,-0.226134
183,601579.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,601588.SH,1,-0.0318037,0.689006,0.98952,2.25083,0.323215,-1.49674,0.717431,0.0434006,1.9504,1.78059,2.24204,-0.0312904,2.35397,-0.117309,-0.605953,-0.242741,-0.448049,0.241635,0.4019,0.440379,0.252371,-0.169892,-0.185849,0.286272,0.305827,0.251741,-0.537149,-0.168785,0.0113331,-0.343406,1.59567,0.0893229,0.242778,0.180531,0.15116,-0.263387,0.329557,-0.0576607,0.273274,0.0162903,-0.0651575,0.120803,0.22253,1.53598,1.75489,1.18539,1.57112,0.998601,0.535339,0.0351207,0.861574,1.57523,-0.422365,0.627161,0.585624,0.473434,0.566577,0.172104,-0.150416,-1.57893,-1.20988,-0.377298,-0.115798,-0.568342,0.055069,-1.32068,-1.18889,-1.4467,0.924684,0.539641,0.0215892
183,601599.SH,1,0.0944317,-1.054,-0.902798,-0.458918,0.073687,0.404099,0.977209,-0.549833,-0.539967,-0.395356,-1.41607,0.00399081,-1.35603,-0.657853,-0.824589,-0.770794,-0.961259,-0.780167,-0.804227,-0.506067,-0.5417,0.221389,-0.0833432,2.09855,1.92772,-0.58796,-2.13609,-0.978716,-0.938534,0.0385419,-0.321984,2.22442,0.721318,-0.145461,-0.701376,2.12673,1.13251,0.615399,0.552536,2.01973,2.07615,2.34984,1.91366,-1.73596,-1.03453,-0.524441,-0.568646,-0.696871,-0.493377,-0.233224,-0.109613,-0.00620356,-1.48154,-0.258891,0.111895,0.124282,0.0527455,0.862841,1.29723,1.75674,2.26259,-0.035229,0.00302045,-1.00873,2.68952,0.435688,0.120167,0.271267,1.43997,0.0186599,2.53199
183,601600.SH,1,-0.0208083,-3.11756,-3.04869,2.09008,1.80481,-1.29502,-0.224893,-1.1435,-0.212006,-0.373048,-0.353494,-0.0773988,-0.289984,-3.19086,-3.32117,-1.6455,-2.23896,-1.20481,-1.34916,-1.33902,-1.43948,-0.305237,-0.535035,0.284325,-0.589708,-1.40923,-0.81538,-0.717552,-0.677605,-0.747491,2.19809,0.54055,0.76216,1.22981,1.48575,-0.529884,0.238717,0.408682,0.506817,-0.412021,-0.379359,-0.0860369,0.3151,0.931168,1.20783,1.63857,1.81269,0.898935,1.20934,1.65111,1.56068,2.52748,-1.05611,0.680711,0.664752,0.618983,0.646079,-0.104653,-0.00930887,-0.512301,-0.275911,2.85033,-0.317352,-0.528537,-0.0276908,-1.69237,-1.80683,-2.08071,1.16634,0.993957,0.595212
183,601601.SH,1,0.0727603,-0.0541502,0.00375661,0.54564,1.67323,1.4154,3.2169,-1.54598,1.54319,-0.697921,1.45977,0.630485,1.81567,-0.726207,-0.566883,-1.15057,-0.839593,-0.1931,-0.175573,-2.15756,-1.90397,0.288055,0.278259,1.18803,3.21004,-1.68984,0.422647,0.120344,0.212303,4.56193,0.658796,-0.413402,0.372702,0.958675,0.888761,-0.482963,0.333022,0.645548,0.622298,0.0104299,-0.274851,-0.145143,0.396094,0.888582,0.717743,0.68326,0.551008,0.967208,0.877546,1.18402,1.0132,-0.283,0.606914,0.550432,0.579767,0.553545,0.503263,-0.0682969,0.123532,0.0315985,-0.128292,-0.263536,-0.799416,1.21387,-0.461139,-0.926729,-1.12379,-1.22368,0.098443,0.206298,-0.267896
183,601607.SH,1,0.0693222,0.874524,0.687981,2.12963,2.71134,-0.802147,-0.185999,0.221088,-0.167927,-0.390593,-0.447413,-0.0661,-0.306312,-0.719263,-0.826784,-0.883153,-0.993442,-2.1501,-2.19612,-1.25062,-1.22362,2.31588,1.92154,-0.014871,-0.292231,0.100964,0.864991,-0.79991,-0.673742,-0.63837,0.717812,0.750786,1.40951,1.18909,0.82066,-0.069091,0.707841,0.492776,0.214041,-0.153694,0.101562,0.439124,0.570194,1.48352,1.15011,1.00309,1.0005,1.09658,1.11656,1.03945,0.923738,1.03879,0.870296,0.720767,0.624859,0.408648,0.144174,1.5734,1.53117,1.48822,0.907681,1.09576,-0.0274794,0.468053,0.905135,0.427285,1.80081,1.58638,1.29404,0.554113,0.40135
183,601608.SH,1,-0.0328278,1.7805,-0.450528,1.15708,0.29463,2.52488,0.460573,-1.21423,-0.582744,-0.780552,-0.0929754,-0.0454801,-0.170397,0.274095,0.369416,-0.104179,-0.0152657,-0.034594,0.295259,0.32066,0.332527,-0.395922,-0.42296,-0.0821757,-0.0713448,-0.302986,-1.45552,-0.350514,-0.592734,-0.439231,1.99307,-0.284946,0.278117,0.722625,0.304102,0.295607,0.612909,0.401964,0.837988,0.517402,0.615524,0.70394,0.533816,0.178261,1.09343,1.50282,0.776276,1.44276,1.62249,1.45951,0.676457,2.03193,0.0361873,0.156855,0.329754,-0.162841,-1.96858,1.24393,1.4476,1.5195,-0.125008,0.401477,-0.0344216,0.171635,0.811118,-1.04751,-0.875667,-1.10626,1.37709,1.06487,-0.253374
183,601616.SH,1,-0.0496698,-0.293842,-0.240823,0.972734,-0.512885,-0.920559,0.13488,1.7666,-0.245606,-0.333861,0.175434,-0.00325046,0.433344,-0.267176,-0.513564,-0.367292,-0.433856,-0.119068,-0.0407784,-0.140443,-0.198945,-0.628447,-0.792504,0.414726,0.691022,0.669048,0.728922,0.639816,0.566098,-0.0313918,1.7404,-0.568905,0.429532,0.57516,0.681898,-0.533737,0.573794,0.641921,0.585883,-0.669205,-0.452413,0.0292928,0.430801,0.18876,0.900984,1.14253,0.833047,0.49061,1.08851,1.22417,0.660976,1.45067,0.187548,0.939692,0.956644,0.76699,0.660984,0.801077,0.913606,0.40256,0.0726686,0.0286935,-0.00246011,0.0122668,-0.186341,-0.740364,-0.601201,-0.776862,-0.315753,-0.295816,-0.762868
183,601618.SH,1,-0.0144792,-3.86816,-3.83043,3.04588,1.42518,-2.86903,2.32015,-1.21109,-3.30638,-1.13528,-0.0195118,-0.0661331,0.540803,-0.37585,-3.88744,-0.883344,-2.13603,-0.478459,-0.54117,-0.577152,-1.44967,-0.293814,-0.17866,-0.639454,-0.307072,-1.17043,-0.975334,-0.291673,-0.164305,-0.711627,2.93715,0.778981,1.14305,1.27201,1.69742,-0.373414,0.391742,0.499713,0.781785,0.0810847,-0.0176806,0.223432,0.528287,1.0315,1.9523,2.22272,2.20339,1.24333,1.92243,2.32144,2.29668,3.33701,0.791091,0.72749,0.820277,0.780397,0.736264,0.915771,1.48751,1.88585,1.99853,2.12985,-0.0500529,0.978381,0.20487,-1.34612,-1.3615,-1.58742,1.75422,2.42321,0.940432
183,601628.SH,1,-0.0269792,-0.580982,-0.523896,0.115261,1.2628,0.51149,3.04031,-0.834741,0.454271,-0.913451,-0.112211,0.580391,0.256822,0.0342482,-0.949941,-1.31061,-1.17526,-0.312319,-0.283972,-2.09718,-2.14985,0.123063,0.100447,0.454327,3.16674,-1.55461,-0.329039,0.194644,0.343378,11.7291,1.51701,0.0924812,0.974632,1.4001,0.994565,-0.525625,0.222869,0.451681,0.430275,0.0110589,-0.408202,-0.335482,0.193745,0.981373,1.6036,1.34577,0.763197,1.14477,1.64175,1.74415,1.37132,0.289156,1.48335,0.561579,0.510878,0.443928,0.3662,0.427863,0.33572,0.0476072,0.0336504,0.447283,-0.827202,1.1439,-0.503579,-1.19453,-1.36197,-1.52438,0.291769,0.213575,0.0869342
183,601633.SH,1,0.010896,-0.564689,-0.373163,-1.5439,-1.40296,-0.319464,-0.837,-0.408477,1.60022,0.80762,0.504181,1.30101,0.198414,0.983168,1.31015,1.21718,1.51047,0.1746,0.173743,0.0872437,0.077324,0.868709,0.706002,-0.0715825,-0.325193,0.888528,1.55259,0.665601,0.152254,3.23795,-2.27372,-1.05443,-0.472361,-1.66625,-1.82538,0.0366436,0.229825,-0.117371,-0.274396,-0.458961,-0.117077,0.0625938,-0.0499707,-1.14473,-1.17318,-1.10818,-1.31511,-0.583131,-0.825157,-0.896694,-0.989632,-1.68469,-0.0345136,-0.533312,-0.529602,-0.693441,-0.934628,1.32266,1.58587,1.87563,1.80978,0.46188,0.411705,-1.01235,-1.3316,-2.14189,-0.940837,-1.64237,-0.698103,-1.3106,-1.38711
