month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
7,600609.SH,1,NaN,1.29583,0,0.876722,2.1029,0,0,-0.654509,0,0,0,0,0,-0.295305,1.2233,-0.224532,0.0543467,-0.440574,0,-0.258863,0,-0.0885455,-0.133878,-0.0248741,0,-1.68485,-2.02118,-0.744441,-0.356554,-0.327481,0,1.11155,0.686511,0.467081,0,0.785331,0.531793,-0.88941,0,0.751478,0.733609,0.541933,0,0,0,0,0,1.19726,0.734969,-0.472771,0,1.90455,0,0.679631,0.486449,-0.1682,0,0,0,0,0,0,0,0,0.0246146,2.42646,2.37523,2.56204,-0.296826,1.77215,1.21112
7,600610.SH,1,NaN,-1.30828,0,-0.850276,-1.06983,0,0,-0.694554,0,0,0,0,0,-0.860785,-1.10728,-0.832302,-0.900865,-1.06021,0,-0.530635,0,-0.986668,-0.746913,-0.0110147,0,-0.396346,-0.109637,-0.915565,-0.705497,-0.145014,0,0.474043,-1.31121,-0.847935,0,0.196646,-2.00297,-2.17685,0,1.11796,0.485823,-0.360999,0,0,0,0,0,-0.296164,-0.483546,-1.86447,0,0.36564,0,-1.32056,-3.03477,-2.71408,0,0,0,0,0,0,0,0,0.105107,2.51777,-0.362465,2.51187,0.693446,-0.264776,1.24134
7,600611.SH,1,NaN,0.213728,0,-0.401629,-0.185587,0,0,-0.882991,0,0,0,0,0,0.43118,0.367615,-0.015122,0.0123075,-0.115366,0,0.214955,0,-0.198365,-0.112444,0.113981,0,-0.16175,1.00342,-0.44879,-1.15388,-0.411578,0,0.354842,0.46502,0.308662,0,0.308105,0.410072,0.127437,0,0.443976,0.456516,0.451748,0,0,0,0,0,0.350491,1.01689,0.580429,0,-0.571187,0,0.784307,0.718528,0.495187,0,0,0,0,0,0,0,0,0.00517183,2.31433,2.27817,2.33866,0.846381,0.676143,0.334778
7,600612.SH,1,NaN,-0.471593,0,-0.429354,-1.87825,0,0,0.282851,0,0,0,0,0,-0.0828559,-0.22642,0.0415496,-0.0474523,0.806808,0,0.683699,0,-1.70057,-1.78459,-0.0060316,0,0.562129,0.405369,0.171855,0.288284,-0.0383472,0,1.03552,-0.472784,-1.10628,0,0.227622,-1.90131,-2.60596,0,0.981719,-0.33304,-1.2531,0,0,0,0,0,-0.205341,-0.133683,-1.27924,0,-0.121058,0,-1.24303,-1.13071,-1.11696,0,0,0,0,0,0,0,0,-0.00477838,2.19168,1.8077,2.33435,0.480648,1.13692,1.12686
7,600613.SH,1,NaN,-0.79537,0,-0.0928177,-0.46393,0,0,-0.430532,0,0,0,0,0,-0.891023,-1.13349,-0.849847,-0.846995,-0.972986,0,-0.759251,0,-0.852206,-0.308838,-0.00332017,0,0.402564,0.726618,-0.610392,-0.17341,-0.116157,0,0.751447,0.525777,0.532704,0,0.279361,-0.0222699,0.482399,0,0.890408,0.580859,0.310953,0,0,0,0,0,0.0686536,0.0540707,0.555366,0,-0.163517,0,0.258072,0.315028,0.874956,0,0,0,0,0,0,0,0,-0.0622879,2.27437,2.48579,2.45783,0.444496,2.32086,1.03811
7,600614.SH,1,NaN,-0.709508,0,-0.531514,0.451084,0,0,-0.267209,0,0,0,0,0,-0.551914,-0.953154,-0.580633,-0.796753,0.113263,0,-0.732815,0,0.030825,0.186574,0.0144248,0,-1.92491,-2.10089,-0.659778,-0.583579,0.0878731,0,-0.454605,0.0351295,-0.350762,0,-2.07052,-2.30806,-2.17521,0,-0.479891,-1.93143,-2.29885,0,0,0,0,0,-1.50714,-1.04618,-0.697789,0,-0.386046,0,-2.76405,-1.94461,-1.50456,0,0,0,0,0,0,0,0,0.133917,2.1477,-2.42419,0.477553,0.26644,0.886667,0.436894
7,600615.SH,1,NaN,0.0869661,0,-0.634452,-0.697446,0,0,-0.392164,0,0,0,0,0,0.463065,0.555473,0.300778,0.378008,-0.706564,0,0.108457,0,-0.108067,-0.654025,-0.00219244,0,0.000598027,0.835806,-0.881373,-1.01274,-0.0288646,0,0.165688,0.0592593,-2.15096,0,0.605148,0.215302,-2.63889,0,0.824107,0.81116,0.629175,0,0,0,0,0,0.634595,0.17093,-2.07073,0,-1.24618,0,0.720096,0.449262,-0.713539,0,0,0,0,0,0,0,0,-0.218657,2.53783,-0.892524,2.68944,-1.25306,-0.314216,0.434944
7,600616.SH,1,NaN,0.069474,0,-0.883719,1.21155,0,0,0.74013,0,0,0,0,0,0.627065,0.687257,0.273304,0.49963,-1.23073,0,-0.251223,0,2.77321,2.7772,0.0231729,0,0.0146978,0.581376,-0.708235,-0.869872,0.481521,0,0.235521,-2.05424,-1.48734,0,0.208935,-0.620763,-0.240286,0,0.83741,0.636997,0.160622,0,0,0,0,0,0.731768,1.28,1.08777,0,-0.0760855,0,0.209904,-0.184635,0.156684,0,0,0,0,0,0,0,0,-0.0481156,2.55576,-2.33265,2.52398,-0.740871,0.357162,1.12292
7,600617.SH,1,NaN,-1.3076,0,-0.730857,-0.394425,0,0,0.0975207,0,0,0,0,0,-1.02072,-1.38986,-1.0476,-1.29555,-1.04111,0,-0.851949,0,-0.452218,-0.20022,0.00601243,0,-0.0545808,-0.602952,-0.989939,-0.541287,0.0791568,0,-1.28819,-0.758595,-0.203659,0,-1.92713,-2.32955,-2.55553,0,-1.57638,-1.82731,-2.23244,0,0,0,0,0,-2.61503,-1.32097,-2.10251,0,-0.0146494,0,-2.76944,-2.87115,-2.7917,0,0,0,0,0,0,0,0,-0.243663,-1.08845,-2.12441,-2.1351,0.0663211,-0.254947,-0.291245
7,600618.SH,1,NaN,-2.3924,0,-0.48993,-0.661088,0,0,-0.735668,0,0,0,0,0,-2.63517,-2.3713,-2.61218,-2.29557,-1.39307,0,-2.27536,0,-0.944005,-0.768456,-0.0628402,0,-0.259255,-1.14567,-1.1509,-0.958892,-0.827324,0,0.565177,1.22737,0.636527,0,0.0999682,1.25931,-0.106625,0,0.737643,0.719602,0.630331,0,0,0,0,0,0.596188,0.748854,-0.628904,0,-0.212035,0,-2.47497,-3.96384,-3.04095,0,0,0,0,0,0,0,0,-0.0338219,-1.18686,2.23765,2.37867,-0.612439,-0.752313,0.754091
7,600619.SH,1,NaN,-1.00954,0,0.0745248,-0.717298,0,0,-1.46138,0,0,0,0,0,-0.893951,-0.811956,-0.747867,-0.774846,0.00664009,0,-0.325071,0,-0.812385,-1.41346,-0.00278216,0,-0.495523,-2.31952,-0.52595,-0.698754,-1.0135,0,-0.124889,0.301591,0.158638,0,-0.0561222,0.0531076,-0.106696,0,0.637485,0.372031,0.127552,0,0,0,0,0,-0.647819,-0.959828,-0.508603,0,0.635022,0,-0.444404,-0.105106,0.0428896,0,0,0,0,0,0,0,0,0.00847914,2.53672,-2.65563,2.1471,-0.601762,0.0631348,1.03956
7,600620.SH,1,NaN,0.666896,0,-0.907139,-0.304845,0,0,-0.345032,0,0,0,0,0,0.699371,1.62401,0.0667047,0.580932,1.41992,0,2.00659,0,-0.759515,-0.135138,0.000684656,0,-1.05763,0.475081,0.116605,-0.622323,-0.0930232,0,-0.115341,-2.39147,-0.174915,0,-1.25396,-2.45718,-0.291325,0,0.807335,-0.852786,-1.69387,0,0,0,0,0,-0.588663,-1.10197,-0.766889,0,-0.256773,0,-2.01391,-2.25389,-1.13156,0,0,0,0,0,0,0,0,0.0380692,2.1895,-2.52864,-0.500567,0.581432,1.31455,0.374984
7,600621.SH,1,NaN,0.287199,0,0.0176742,-0.161597,0,0,-0.177019,0,0,0,0,0,0.256294,-0.0919104,0.0520751,-0.166632,-0.192538,0,0.346409,0,-0.150352,-0.307266,0.00698833,0,0.110401,0.221069,-0.626594,-0.836085,0.092005,0,0.225236,-0.807112,-0.917815,0,-0.580985,-0.121163,0.261243,0,1.0394,0.460785,0.231443,0,0,0,0,0,-0.492355,0.00656232,0.693338,0,0.631916,0,-0.625247,-0.23547,0.302571,0,0,0,0,0,0,0,0,-0.692676,2.41717,-2.46062,2.40573,0.487159,0.116373,0.906061
7,600622.SH,1,NaN,-0.427867,0,0.688047,-0.942957,0,0,-0.411946,0,0,0,0,0,-0.74331,-0.821736,-0.768677,-0.655631,-0.962128,0,-0.599425,0,-0.646122,-1.10455,-0.0111294,0,0.825634,0.602338,0.350656,0.211228,-0.248562,0,0.68139,0.216591,-0.184612,0,0.469542,-0.698227,-2.33371,0,1.19455,0.546523,-0.224388,0,0,0,0,0,-0.474586,-1.86652,-1.7733,0,0.501872,0,-0.37628,-0.790341,-0.962053,0,0,0,0,0,0,0,0,-0.748816,2.22545,2.267,2.14587,0.152323,-0.352199,1.12418
7,600623.SH,1,NaN,-1.2501,0,-0.497436,0.787687,0,0,-0.807666,0,0,0,0,0,-0.963571,-1.12027,-1.21629,-1.26972,-0.554092,0,-1.04155,0,0.116605,0.283476,-0.051915,0,-1.36339,-1.98473,-1.29027,-1.07036,-0.683488,0,1.51027,1.6906,0.423611,0,2.04127,2.53958,2.69626,0,1.66804,2.45659,2.54511,0,0,0,0,0,-1.50805,-1.46449,-1.06874,0,-0.234923,0,-2.41254,-3.51574,-1.78301,0,0,0,0,0,0,0,0,0.163506,1.71163,2.16968,2.42348,0.972602,1.04968,1.65633
7,600624.SH,1,NaN,0.31789,0,0.496125,-0.171679,0,0,-0.545466,0,0,0,0,0,0.142377,-0.00286606,0.192913,0.146447,-0.353674,0,0.332946,0,-0.0627083,-0.170823,0.00159793,0,0.692105,-0.672866,0.530297,0.924419,0.0210376,0,1.00989,0.982907,0.857483,0,0.913605,0.806818,0.785418,0,0.549106,0.947556,0.937999,0,0,0,0,0,0.39096,0.843852,0.30771,0,0.0408834,0,0.951105,0.853409,0.559887,0,0,0,0,0,0,0,0,-0.129276,1.86236,1.34497,1.86564,1.34189,2.06988,0.846588
7,600625.SH,1,NaN,-3.22559,0,-0.504679,-1.38878,0,0,-1.34972,0,0,0,0,0,-1.67764,-2.67074,-1.2431,-2.58004,-0.560535,0,-1.09901,0,-1.56959,-1.60975,0.0169318,0,-0.979077,0.52758,-0.602156,-0.78292,-0.753959,0,1.39228,-0.747854,-1.32324,0,1.80862,-0.985375,-1.7588,0,2.20306,1.59964,0.240929,0,0,0,0,0,-1.13856,-1.1181,-1.89856,0,0.558618,0,-2.26205,-1.62752,-1.75806,0,0,0,0,0,0,0,0,-0.484186,2.42446,0.366193,1.13811,0.162059,0.205541,2.27144
7,600626.SH,1,NaN,0.701387,0,-0.223727,2.32602,0,0,-0.331977,0,0,0,0,0,1.32147,0.745628,0.535742,0.282193,-0.627978,0,-0.212834,0,1.46366,1.92308,-0.00406321,0,-0.845037,-0.939087,-0.226761,-0.831823,-0.0534943,0,1.88182,0.732062,0.748532,0,1.24532,-2.17746,0.647586,0,0.963674,0.713299,0.046936,0,0,0,0,0,0.773429,-1.0331,-0.0428788,0,1.13053,0,0.251579,-1.4738,-1.51648,0,0,0,0,0,0,0,0,0.790566,0.020015,1.48258,1.16866,1.64115,2.90428,1.71303
7,600627.SH,1,NaN,-1.42848,0,-0.575414,0.671726,0,0,-0.658417,0,0,0,0,0,-1.28837,-1.56115,-1.32064,-1.53078,-1.31386,0,-1.06947,0,0.065243,0.314505,-0.0302092,0,-1.83801,-1.56735,-1.1554,-0.968144,-0.397721,0,0.159537,-0.731008,-2.06854,0,-2.24556,-2.68488,-2.94496,0,-1.41848,-2.4375,-2.68533,0,0,0,0,0,-1.54692,-1.4874,-2.55326,0,0.667129,0,-2.17948,-1.70046,-2.51698,0,0,0,0,0,0,0,0,0.0499075,-0.28476,-0.0752431,-0.294226,0.793953,-0.774642,0.278707
7,600628.SH,1,NaN,0.98388,0,-0.071511,1.53492,0,0,0.466546,0,0,0,0,0,1.3008,0.913605,-0.1022,-0.339262,-0.271596,0,-0.210177,0,0.380953,0.719022,0.848646,0,-2.45813,-2.22514,-0.834275,-1.28828,0.0708503,0,0.364198,0.695806,0.556732,0,0.363873,1.03757,1.05601,0,0.521279,0.800065,1.0012,0,0,0,0,0,0.406987,0.849945,1.33138,0,0.403141,0,0.79796,1.07903,1.15475,0,0,0,0,0,0,0,0,-0.221168,2.16644,0.258801,2.37685,0.767378,-0.384576,0.592516
7,600629.SH,1,NaN,-0.859106,0,-0.993044,-0.939532,0,0,-0.322757,0,0,0,0,0,-0.957731,-0.556203,-1.03425,-0.902234,0.754259,0,-0.687428,0,-1.18162,-1.28309,0.0100619,0,-1.84712,-2.05002,-0.819293,-0.909111,0.13247,0,1.27788,0.432516,0.629078,0,0.097922,-0.982966,-1.15014,0,1.64531,0.504487,-0.249189,0,0,0,0,0,-1.41932,-1.62405,-1.98829,0,0.0201854,0,-0.564335,-0.614372,-0.619851,0,0,0,0,0,0,0,0,-0.0633624,2.50054,0.853412,2.24094,0.484374,0.828577,1.74921
7,600630.SH,1,NaN,0.809366,0,-0.306736,2.2732,0,0,-0.382441,0,0,0,0,0,-0.162743,1.12204,-0.177708,-0.444969,-0.0982162,0,-0.13818,0,-0.0608537,0.585028,-0.0129729,0,-2.46539,-0.323355,-0.132476,-0.0618682,-0.170795,0,1.82735,1.15243,1.0793,0,1.22698,-0.43284,1.92043,0,0.927041,0.964766,0.842967,0,0,0,0,0,0.970787,-1.17572,-0.787046,0,1.27449,0,0.324428,-0.796821,-1.56659,0,0,0,0,0,0,0,0,-0.10483,-0.134046,1.26203,0.92405,1.96543,2.83992,1.55076
7,600631.SH,1,NaN,0.444745,0,1.25244,1.38185,0,0,3.32385,0,0,0,0,0,-0.292984,-0.451422,-0.415384,-0.505967,-0.768205,0,-0.560886,0,1.35147,1.60396,0.691847,0,-0.104793,-1.43161,-0.781288,-0.88311,-0.269103,0,0.35814,0.938214,0.388637,0,0.542798,1.00467,0.561164,0,0.428743,0.740464,0.910726,0,0,0,0,0,0.899809,0.806263,0.449381,0,0.852726,0,0.860433,0.95882,0.685559,0,0,0,0,0,0,0,0,-0.142472,0.60349,0.499927,0.620835,0.882082,-0.0439648,0.407848
7,600632.SH,1,NaN,0.814024,0,1.28471,1.47172,0,0,1.31595,0,0,0,0,0,-0.268551,-0.232237,-0.472262,-0.396273,-0.565933,0,-0.491182,0,1.7602,1.67319,-0.00839952,0,-0.486384,-0.244185,-0.0597869,-0.807952,-0.0695222,0,0.209479,0.784219,0.547005,0,0.55636,1.02092,1.11505,0,0.510001,0.830825,1.04152,0,0,0,0,0,0.503351,0.992361,1.35613,0,0.988173,0,1.03821,1.33833,1.43037,0,0,0,0,0,0,0,0,-0.199577,1.13644,0.09238,0.551946,0.392235,0.0655407,0.571178
7,600633.SH,1,NaN,-2.40419,0,-1.77436,-0.902763,0,0,-0.303325,0,0,0,0,0,-2.3868,-2.08268,-0.914914,-2.41506,-2.06983,0,-2.60603,0,-0.927546,-1.07517,0.00804831,0,-2.31662,0.64979,-0.783987,-1.30832,0.00392321,0,0.678017,0.690125,-1.20169,0,0.305488,1.09288,-0.54671,0,0.627407,0.858101,0.657303,0,0,0,0,0,0.536556,0.707926,-0.0721801,0,-0.132552,0,0.29831,-0.392963,-1.3093,0,0,0,0,0,0,0,0,1.14169,0.00343392,0.945286,0.616081,1.18183,1.36774,0.981361
7,600634.SH,1,NaN,0.0169424,0,-0.27145,0.774244,0,0,-0.182541,0,0,0,0,0,0.43019,-0.096084,0.514137,0.160385,-1.68871,0,-0.360369,0,3.29147,2.28773,0.0293735,0,1.09479,0.888593,0.060663,1.15668,0.284681,0,0.829829,-0.209728,-0.361305,0,-0.0510002,-1.62819,-1.00157,0,1.06118,0.146672,-0.6679,0,0,0,0,0,-0.395562,-1.05441,-1.02163,0,-0.493855,0,-1.16046,-0.983713,-0.655906,0,0,0,0,0,0,0,0,-0.0493654,2.10222,0.306497,1.79541,1.06086,0.467515,0.86555
7,600635.SH,1,NaN,0.24452,0,-0.748545,-0.692501,0,0,-0.674067,0,0,0,0,0,0.809709,0.700036,0.94039,0.664345,2.50502,0,1.41572,0,-0.430744,-0.56255,-0.00803758,0,0.305829,1.34057,-0.418434,-0.268728,-0.350379,0,0.583678,0.187867,0.360275,0,0.581021,0.246259,-0.204475,0,0.349814,0.571182,0.494242,0,0,0,0,0,0.993018,1.41167,1.3018,0,0.775433,0,0.665155,0.526859,0.27118,0,0,0,0,0,0,0,0,-0.0243559,2.27135,2.36394,2.39931,-1.2007,0.454829,0.657183
7,600636.SH,1,NaN,-0.0212975,0,-0.623033,0.416143,0,0,-0.252785,0,0,0,0,0,0.31599,0.566748,0.119306,0.33084,-0.25958,0,-0.276845,0,0.772643,1.0911,0.0224159,0,-0.158986,-0.752245,0.410267,-0.23233,0.295117,0,1.42205,0.0387601,-0.757987,0,1.26743,-0.0276259,-2.38889,0,2.24838,1.62509,0.727638,0,0,0,0,0,0.189414,0.541392,-0.245131,0,-0.443448,0,-1.8765,-0.884557,-1.5223,0,0,0,0,0,0,0,0,-0.118482,2.1739,1.04398,1.73294,0.0791997,1.44495,1.81045
7,600637.SH,1,NaN,-0.91929,0,-1.11211,-0.479515,0,0,-1.56212,0,0,0,0,0,-0.776841,-0.193175,-1.16383,-0.899648,-0.642577,0,-0.681191,0,-0.833927,-0.821739,-0.0205698,0,-2.22954,-0.371963,-1.16675,-1.08873,-1.24769,0,-1.20359,-0.867719,-0.99647,0,-1.61775,-0.964268,-1.26636,0,0.109272,-0.91988,-1.06781,0,0,0,0,0,-2.29019,-1.47783,-1.79003,0,0.327752,0,-1.6095,-0.711807,-1.00642,0,0,0,0,0,0,0,0,-0.369893,1.19982,-1.84773,-1.14291,-0.0542925,-0.0653567,-0.107935
7,600638.SH,1,NaN,-0.262684,0,-0.783866,-0.405696,0,0,-0.632939,0,0,0,0,0,0.107756,0.139643,0.263898,-0.0333966,0.132065,0,-0.185104,0,0.256869,-0.0602168,0.509948,0,0.310377,0.853406,-1.27589,-0.0205449,-0.762252,0,0.439334,0.321961,0.724212,0,0.280176,0.491985,0.388092,0,0.487521,0.416137,0.379343,0,0,0,0,0,0.473276,0.661288,-0.629506,0,-1.14498,0,0.0327582,0.175695,-0.0434351,0,0,0,0,0,0,0,0,0.192989,2.34417,0.837816,1.94594,0.567964,0.420223,0.636935
7,600639.SH,1,NaN,-0.88415,0,0.0478676,-1.0981,0,0,0.363189,0,0,0,0,0,-0.859915,-0.993965,-0.861416,-0.859694,0.315407,0,1.97872,0,-1.12593,-1.16666,-0.0402421,0,0.764363,0.927808,-1.02861,0.222357,-0.631845,0,0.139692,0.396702,0.43949,0,0.292792,0.598858,0.354013,0,0.36088,0.461351,0.493607,0,0,0,0,0,-0.0662723,0.252814,-0.452763,0,0.0688737,0,0.563743,0.772307,0.507682,0,0,0,0,0,0,0,0,0.122645,1.19182,-0.343521,0.119344,0.775151,-0.562498,0.413589
7,600640.SH,1,NaN,0.482399,0,-0.404609,-0.591091,0,0,2.59815,0,0,0,0,0,0.232508,0.559843,0.552006,1.22496,0.112391,0,0.648661,0,-0.169195,0.0202439,-0.0330141,0,1.35358,0.977998,0.494602,-0.337013,-0.536685,0,0.194257,0.277558,0.0190888,0,0.357981,0.716417,0.288986,0,0.388971,0.480647,0.501339,0,0,0,0,0,0.540053,0.920682,0.671412,0,-0.821424,0,0.268908,0.196037,-0.326758,0,0,0,0,0,0,0,0,0.140772,2.29204,-0.0970746,1.27113,0.44146,-0.510286,0.401551
7,600641.SH,1,NaN,1.59987,0,-1.06294,-0.36833,0,0,-0.458773,0,0,0,0,0,2.17041,2.60148,2.58344,2.83706,0.290909,0,0.793499,0,0.997579,1.01362,-0.019397,0,1.01988,0.954332,2.34972,1.72495,-0.357408,0,0.164709,0.238291,-0.0600073,0,0.128283,0.790576,0.233945,0,-1.23535,-0.0414414,0.334395,0,0,0,0,0,1.03722,1.56806,0.990048,0,-0.689421,0,0.501626,0.636846,-0.0476918,0,0,0,0,0,0,0,0,-1.00466,-0.00454517,0.829376,0.506439,0.412082,0.642351,-0.23576
7,600642.SH,1,NaN,0.504987,0,-0.364905,-1.52231,0,0,1.77563,0,0,0,0,0,-0.0797219,0.235552,-0.587517,-0.191524,-1.36873,0,0.747447,0,-1.59161,-1.67902,-0.0707773,0,-0.171894,-1.43177,1.21548,1.91916,7.87233,0,-0.431085,-0.79182,-0.0990243,0,-0.572899,-0.768908,-0.143517,0,0.307412,-0.316908,-0.555894,0,0,0,0,0,-1.1331,-0.881088,-0.232706,0,0.754232,0,-1.12899,-0.734967,-0.193197,0,0,0,0,0,0,0,0,-0.939672,0.964436,-0.981646,-0.337821,-0.894337,0.528757,0.55165
7,600643.SH,1,NaN,0.762777,0,0.415339,-0.218875,0,0,0.457061,0,0,0,0,0,0.333572,0.345585,0.912259,1.0057,-0.659303,0,0.587178,0,0.970902,0.16727,1.42803,0,1.87652,0.863339,0.285526,0.723624,-0.0993531,0,1.09508,0.488867,1.49907,0,0.383624,0.141447,0.671541,0,0.275457,0.565503,0.568914,0,0,0,0,0,-0.469418,-0.22103,0.675385,0,-0.8012,0,0.370336,-0.0492149,0.825059,0,0,0,0,0,0,0,0,-1.05187,-0.263203,1.87657,1.70773,0.694753,1.5269,0.94233
7,600644.SH,1,NaN,0.180952,0,0.148389,-0.215231,0,0,-0.454412,0,0,0,0,0,0.116542,-0.0624451,-0.2207,-0.348086,0.642841,0,0.44231,0,-0.592075,-0.52681,0.869514,0,-0.587388,-1.25681,-0.937789,-0.493814,0.160199,0,0.494311,0.122997,0.10576,0,0.498142,0.553193,-0.0321399,0,0.527595,0.581709,0.583733,0,0,0,0,0,0.339799,1.2592,0.982065,0,0.322957,0,0.430005,0.598994,-0.00226183,0,0,0,0,0,0,0,0,0.140467,1.41201,-0.0452556,0.646771,-1.00439,0.207835,0.644597
7,600645.SH,1,NaN,-0.0373168,0,-0.177587,-0.459874,0,0,0.447286,0,0,0,0,0,0.00310952,-0.313089,-0.0353664,-0.15519,-0.18171,0,0.40762,0,-0.530878,-0.335307,-0.0079935,0,0.242716,0.0548364,-0.785682,-0.242007,-0.177683,0,-0.607548,-0.658505,-0.469411,0,-1.92575,-0.526193,-1.10198,0,-1.09311,-1.69393,-1.04215,0,0,0,0,0,-0.919954,0.362089,-0.146027,0,-0.355042,0,-1.21151,-0.227136,-0.528058,0,0,0,0,0,0,0,0,-0.0480451,-0.614134,-2.43518,-2.4327,0.348495,-0.348576,-0.155438
7,600646.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,600647.SH,1,NaN,0.232146,0,-1.59266,-0.369993,0,0,-0.248038,0,0,0,0,0,3.19531,2.99094,2.93078,0.235865,-0.664009,0,1.77028,0,0.586898,-0.570973,2.8557,0,-2.30032,-2.10545,0.0328056,-0.691235,0.132436,0,0.86034,-0.179107,-2.7104,0,1.0325,0.811739,-0.890667,0,0.368823,1.09485,0.905902,0,0,0,0,0,1.09606,1.38851,0.683722,0,-2.08848,0,0.567776,0.47605,-0.456554,0,0,0,0,0,0,0,0,-0.0141222,-2.74518,2.48698,2.29416,1.19841,0.911118,0.0486916
7,600648.SH,1,NaN,-1.54872,0,-1.43111,-2.47687,0,0,-1.08385,0,0,0,0,0,-0.930148,-1.14022,-1.33818,-1.26953,1.74279,0,0.573753,0,-2.63403,-2.66036,-0.0562807,0,-0.968515,-2.14622,-0.848375,0.672847,-0.699903,0,-0.144491,-0.0436253,0.431852,0,0.162178,0.346609,0.579991,0,0.247766,0.264388,0.381277,0,0,0,0,0,0.000296064,0.128575,0.193189,0,-0.747421,0,0.363104,0.601916,0.671578,0,0,0,0,0,0,0,0,-0.0427467,1.51289,-0.462455,0.261706,0.102554,-0.280335,-0.082622
7,600649.SH,1,NaN,0.359045,0,0.291081,-1.04734,0,0,2.21776,0,0,0,0,0,-0.155426,-0.121318,0.0221226,0.366802,2.28716,0,2.01138,0,-0.822115,-0.91316,-0.070325,0,1.15094,0.221893,1.49554,1.78075,-0.925866,0,0.195773,-0.0668469,0.118498,0,0.405925,-0.0402767,0.246841,0,0.329329,0.284748,0.188928,0,0,0,0,0,0.51179,0.0250431,0.457075,0,0.82062,0,0.296081,0.424459,0.555285,0,0,0,0,0,0,0,0,0.0899228,0.871828,-0.522445,-0.0635333,0.701142,-0.0310691,0.224625
7,600650.SH,1,NaN,-1.0673,0,1.76287,-0.397673,0,0,-0.781614,0,0,0,0,0,-1.11136,-1.38905,-1.29537,-1.30627,1.83603,0,-0.965794,0,-0.69399,-0.643971,-0.00676772,0,0.945328,0.888967,1.4216,-0.307737,-0.175932,0,0.609986,-0.331087,-0.0581499,0,-0.233172,-0.361812,0.0652788,0,0.793104,0.226067,-0.0248687,0,0,0,0,0,-1.30491,-1.29422,-0.869309,0,0.64852,0,-0.299396,-0.14602,0.257741,0,0,0,0,0,0,0,0,-0.0270334,0.677667,-0.119165,0.236561,0.510133,0.805437,1.13275
7,600651.SH,1,NaN,-1.01119,0,-1.38823,-1.66928,0,0,-1.29129,0,0,0,0,0,-0.188188,-0.16957,0.206299,0.356413,-1.05917,0,0.184361,0,-0.125698,-0.571713,-0.403388,0,1.18543,0.649633,0.109805,1.02521,-0.618145,0,-2.05108,-3.12541,-2.91406,0,-2.12984,-2.60534,-2.89459,0,1.79125,-2.18288,-2.57283,0,0,0,0,0,-2.53029,-3.38488,-3.40268,0,-0.757251,0,-2.81455,-3.11113,-2.89316,0,0,0,0,0,0,0,0,-0.515625,2.44535,-2.42736,-2.56561,-0.927201,-2.35562,-0.442857
7,600652.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
