month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
173,600721.SH,1,0.0866539,-0.519774,-0.423739,-0.436294,-0.723828,-0.143672,1.73424,-1.05344,-0.238609,0.336904,0.302865,-0.175012,-0.254654,-0.642081,0.314612,-0.596999,-0.402856,0.748425,0.986005,-0.2373,-0.0353236,-1.43818,-1.36205,-0.0312641,1.63295,-2.09651,-1.31193,-0.638577,-0.707349,-0.0411313,-0.0570457,-1.0857,-0.950627,-0.220217,-0.0535686,-1.65056,-0.894689,0.275536,-0.431631,0.0465034,-0.168241,-0.61641,-0.502757,-1.0603,-0.70625,-0.68668,-0.84957,-1.74508,-1.25269,-0.903154,-1.25437,-0.353391,1.2299,-0.777385,-0.0842053,0.0357409,-0.306849,-1.06923,-0.18249,-0.0962971,-0.932918,-2.69264,0.00203791,-0.140613,1.31535,-0.488373,-0.611616,-0.584414,-1.29271,-0.0631638,-0.475751
173,600722.SH,1,0.00225785,-2.45472,-2.4462,-3.36497,0.207328,0.245642,0.691807,-0.815769,0.00253996,-0.62241,0.0374709,0.016526,0.0274421,0.112894,3.17342,-0.997707,-2.88749,-0.848386,-1.35219,-0.862928,-1.89309,0.751341,0.788991,-0.852502,-0.572695,3.01763,2.62202,-1.23154,-1.41764,0.107066,-0.881578,-1.50202,-0.426209,0.470126,-0.0354532,0.0531384,0.317695,0.676103,0.689148,-0.820412,-0.367809,0.032764,0.446446,-1.18407,-0.173835,-0.00626102,-0.51706,-0.243259,0.228566,0.487611,0.497395,1.0066,1.17119,0.998603,1.16772,1.29634,1.29393,0.0276032,0.659618,0.928598,1.12891,-0.0832266,0.000395992,-0.027323,0.60768,-0.46653,-0.936622,-0.940449,0.131904,-0.46301,-1.23462
173,600723.SH,1,0.00785392,1.13816,1.35908,0.127443,1.2183,1.53015,1.75653,-1.12557,0.59799,-0.230674,0.266716,-0.185342,0.296267,1.28801,1.24972,1.64424,1.22999,0.117623,0.138445,-0.0923685,-0.112603,1.54567,1.52013,0.0895923,0.225959,0.741099,1.18693,1.0066,0.185936,-0.120478,-0.558309,0.638948,0.73753,0.844626,1.03596,0.396751,0.639083,0.272734,0.3562,0.199106,0.407882,0.483047,0.413987,1.52187,0.384799,0.215639,0.429462,0.569884,-0.138767,0.136384,0.299034,0.205921,-0.504751,0.2347,0.0266408,-0.348263,-0.0625073,0.756047,0.460465,-0.25743,0.409645,-1.2074,-0.431653,0.199893,-0.706965,-0.534629,0.0745589,-0.253067,-0.764746,1.19556,0.538439
173,600724.SH,1,-0.0664772,0.124697,0.383735,-0.626334,-0.146978,0.709637,-0.276742,0.683222,-1.69125,-0.513498,-0.73256,1.04793,-0.617925,0.211204,0.489179,-0.457303,-0.334013,-0.620657,-0.205392,0.268334,0.514338,-0.276654,-0.334926,0.284451,-0.218433,-1.51233,-0.460602,-0.117593,-0.200636,-0.415387,-0.0509842,0.480309,0.585807,0.358255,0.432913,0.123692,-0.0536658,0.445596,0.523027,-0.214461,-0.153744,0.0533394,0.315307,0.827141,0.605582,0.830506,0.709194,0.830736,0.813146,0.882237,0.647499,0.019346,0.348471,0.648366,0.728905,0.704747,0.55345,1.36425,1.6259,1.808,1.72664,-0.846347,-0.0109713,0.16474,0.996614,-0.217744,1.54437,1.25844,-0.835344,0.973348,-0.018755
173,600725.SH,1,-0.0259008,-2.98391,-3.11336,1.88029,2.06402,0.0327083,-2.97087,0.142826,2.59369,-1.00247,-1.89108,-0.450133,-2.05732,-2.84903,-2.65204,-1.91306,-1.38594,-0.953067,-0.856755,-1.30928,-0.911071,-0.724989,-0.665737,0.0654129,0.293091,-2.47236,-1.34392,-0.689237,-0.598601,0.00197363,0.3834,0.70839,0.185998,0.0682511,0.180497,0.496064,-0.182902,0.297867,1.00726,-0.100899,0.129615,0.124674,0.327116,0.350027,-0.666273,-0.359299,-0.803687,0.598477,-0.122017,-0.0224671,-0.370886,1.33937,-0.535165,0.730713,0.822232,0.985037,0.990585,0.000949953,0.204989,0.588237,0.453338,0.504625,0.00219805,-0.151663,0.495553,-0.547718,0.136029,-0.0782494,0.202271,2.32747,0.541631
173,600726.SH,1,-0.0499565,0.134051,-2.44758,1.12213,2.38016,-0.14214,1.53236,-0.853382,0.000869986,-0.146019,0.0128345,-0.395483,0.00939947,-2.32481,-0.126405,-0.941498,-0.397595,-0.926842,-0.892152,-1.06209,-0.926157,0.210664,0.19098,-0.977514,1.80278,-1.85697,-0.639121,-0.441915,-0.479786,-0.0925834,1.0101,-0.121055,0.426555,0.749308,0.465034,0.32448,0.320905,0.600549,0.676443,-0.305322,0.0264875,0.360356,0.582542,0.89822,1.03464,1.57419,1.9459,1.08499,1.23732,1.59312,1.9376,2.11962,0.264995,0.707111,0.668982,0.783742,0.826073,0.471977,0.258047,0.744565,1.03424,2.31933,0.000135635,-0.00935865,0.0162266,-0.569445,0.0550716,-0.28794,-0.162182,0.49433,-0.373672
173,600727.SH,1,0.0738861,-0.24717,-0.255224,0.605005,-0.28931,-1.12847,0.09648,-0.761524,-0.130037,0.160985,0.36035,0.0282944,0.632714,-0.157149,-0.346402,0.0264018,-0.33668,-0.283087,-0.677826,-0.180902,-0.235942,-0.109048,-0.209879,0.251586,1.28979,0.562251,0.76069,-0.840797,-0.623127,0.182966,0.117325,1.19135,0.761896,0.519592,0.322343,-0.828119,-0.260922,0.615595,1.3618,0.270754,-0.208537,-0.52169,-0.0390808,0.483115,-0.350599,-0.696815,-0.771203,-0.570065,-0.647168,-0.178859,0.041294,0.966122,1.07629,0.218777,0.58312,0.69725,0.28391,-0.350843,0.232095,0.381152,-0.713643,-0.142493,0.000677984,-0.04678,0.606482,1.07806,0.47414,0.994219,2.05385,0.778222,1.11116
173,600728.SH,1,-0.0407885,-0.449731,-0.2631,-0.927055,-0.597538,-0.103006,0.0585581,-0.739078,0.174144,-0.24956,0.453562,-0.848265,0.525542,0.991044,0.882093,0.607165,0.4401,-0.873005,-0.634047,0.0741085,-0.0760252,0.836408,0.942073,-0.103488,0.0108259,-0.266739,-0.798573,-0.442038,-0.699736,-0.164859,-1.71081,-1.76114,-1.45602,-0.577093,-0.563067,-1.15765,-0.594284,-0.0227813,-0.449172,-1.89994,-1.79262,-1.46116,-0.775092,-0.680835,-0.263214,0.15844,-0.168342,-0.577567,-0.284172,-0.049391,-0.764505,-0.0592656,-0.191033,0.641161,0.676255,0.459574,0.164225,0.869531,0.934642,0.83973,0.442874,-0.681369,-0.000453989,0.0313246,1.94433,-2.56419,-1.63857,-2.29461,-1.06559,0.609218,-2.36176
173,600729.SH,1,0.00586352,0.5844,0.822651,-0.771125,1.11738,0.0266499,0.2124,0.478167,0.225044,-0.0532277,0.0574343,-1.13176,0.0350977,2.08133,1.24724,0.611387,0.276849,-0.410867,-0.360717,-0.362616,-0.35173,1.46856,1.46808,-0.24659,0.0189756,-0.383165,1.458,0.222077,-0.146996,-0.38019,0.097752,0.685167,-0.159423,0.315025,1.20008,0.548129,-0.0528404,0.229603,0.778001,0.545064,0.610048,0.442313,0.391525,1.10938,0.669728,0.458935,-0.155009,0.861996,0.88883,0.77789,0.386009,-1.85009,0.449601,0.217663,-0.0224946,0.0695245,0.0757465,-0.151383,-1.23126,-1.39174,-1.59662,-0.439187,0.302526,1.52287,-2.00842,0.977469,1.2059,1.45123,0.451383,0.387576,0.625034
173,600730.SH,1,-0.0865798,-0.853462,-1.19288,0.105788,-0.185836,-0.756634,-0.384641,-0.111391,0.00434167,-2.52709,0.0640507,0.0282486,0.0469081,-1.02798,-0.919849,-0.80261,-0.523287,0.2105,-1.04998,-2.4826,-1.48639,-0.639529,-0.0784593,2.34683,1.9673,0.389824,-1.47362,0.93396,1.20749,0.182189,0.103831,-0.741831,-0.553718,-0.341403,-0.18287,0.313214,0.270299,0.421048,0.457901,-0.788896,-0.273026,-0.0154045,0.24912,0.226409,0.0660827,0.822467,0.423796,1.00751,0.521486,0.38806,0.0637734,-0.0723313,-0.624695,0.737586,0.564668,0.563382,0.442557,0.855681,0.627317,0.770617,0.511533,-0.142263,0.000676888,-0.0467044,-0.322345,-0.491295,-0.179596,-0.560057,-0.902012,-1.2555,-1.07167
173,600731.SH,1,-0.103512,-0.38633,-0.467832,-0.869173,0.239605,0.287171,0.663284,-0.710228,-0.0892353,1.24679,0.643595,2.89827,2.21134,0.41475,-0.135796,-0.373658,-0.408484,0.208679,0.114494,-0.150691,-0.32651,0.318903,-0.0515853,1.72856,2.27861,-1.88162,-1.45749,-1.08876,-1.18671,0.254739,0.133647,0.240645,-0.246676,-0.0514975,-0.377578,-0.552805,-0.159626,-0.259475,-0.104302,0.390053,-0.025119,-0.457274,-0.628632,-0.545123,-0.0462219,-0.315919,-1.09516,-0.726558,-0.0109675,0.0243192,-0.364595,0.667892,0.60104,0.104868,0.553895,-0.0848385,-0.238504,0.273838,0.745673,0.0587978,-0.211354,1.97915,0.000944643,-0.0651791,0.30435,1.55207,-0.528959,0.551952,0.169992,0.25031,0.627401
173,600732.SH,0,-0.0380613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,600733.SH,1,-0.0132044,-1.79339,-1.40133,-1.84431,-0.611991,-0.45449,-0.532428,-0.52284,0.00243501,-0.592174,0.0359226,-0.264311,0.0263082,-1.18338,-2.3464,-0.882427,-1.34801,2.2831,0.743099,-2.50372,-1.27334,-0.52114,0.927961,1.81987,2.42049,0.383335,1.88157,0.571276,-0.248938,0.0626338,0.340842,-0.406532,-0.0408186,-0.760107,-0.0990622,0.875791,0.508233,0.530757,0.862714,-1.52011,-0.484439,0.202835,0.578805,-0.663803,-0.613183,-0.473509,-0.0259046,-0.514458,-0.328446,0.11199,0.565206,-1.77623,-0.886851,0.0371001,0.233992,0.424721,0.539628,-1.33442,-0.957854,-0.751955,-0.265656,1.79592,0.00037963,-0.026194,0.647246,-2.36115,0.766787,-0.866291,-0.444795,-0.976988,-2.17673
173,600734.SH,1,-0.041695,2.74992,-0.38701,-1.35311,0.722783,-0.253673,-1.5631,-0.260873,0.01117,-2.68304,0.164786,0.0726763,0.120682,-2.14598,3.03107,-0.460691,3.1448,0.599842,0.200198,-2.279,-0.194849,-0.286493,1.22466,1.79779,-0.354985,-1.3333,-1.0873,-0.308175,-0.414239,0.429179,-0.175012,-0.0701143,-0.00498942,0.939079,1.07192,0.487645,0.26287,1.13106,1.0088,0.458231,0.342736,0.51569,0.787089,0.677856,1.31302,0.747051,0.448985,1.10859,1.11499,0.790029,0.324268,0.711103,1.81363,0.712068,0.859338,0.748625,0.443534,0.935541,1.22217,1.50765,1.2224,1.5097,0.00174146,-0.120158,-0.230377,-0.101743,-0.427705,-0.382727,-0.0149837,-0.667298,0.322172
173,600735.SH,1,0.0846048,-0.909573,0.100799,-1.34166,-1.00425,-0.203998,0.886895,-0.780463,0.008636,-0.709239,0.127403,3.08871,-2.68868,-1.23205,2.7554,-0.888091,2.19704,-0.583718,0.0302494,-0.263012,0.0699869,-0.0748368,1.61693,-1.66232,0.695037,0.346183,0.576963,-0.440423,-0.162837,0.362392,-1.04935,0.633384,1.29473,-0.360832,0.21071,-0.322643,2.38593,0.755954,0.722015,1.94421,2.0686,1.86795,1.54809,-0.633125,-1.34172,-0.819881,-0.953325,-0.59455,-0.613762,-1.40381,-0.958234,-0.0222467,-0.865512,-1.59789,-2.37984,-1.48819,-0.791056,-1.48144,-2.63901,-1.80333,-1.04258,-0.282975,0.0013464,-0.0928996,-1.84173,1.149,-0.248899,0.5224,0.128996,-0.750683,1.51046
173,600736.SH,1,-0.0956296,-0.170518,0.0988321,0.565061,0.121967,-2.35826,-2.08538,0.125395,-1.04426,-1.40594,-0.466331,-0.0201403,-0.377999,-0.154758,-0.406858,-0.372485,-0.422562,-0.293487,-0.0758608,0.0299409,0.13495,-0.228902,-0.371316,-2.14858,-1.96865,-1.61219,-0.643104,-0.171095,0.0999768,-0.169441,-0.0739272,-0.645966,0.100958,-0.176162,-0.274658,-2.01081,-1.12101,-1.91232,-1.20141,-0.86564,-1.11015,-1.3169,-1.49993,0.103599,0.372704,-0.413196,0.202225,-1.13321,-0.832358,-1.02016,-0.512088,0.404005,-0.783222,-0.220552,-0.186379,-0.441649,-0.221758,-0.079773,0.0281589,-0.472783,-0.0723659,0.361673,-0.0100575,-1.63427,0.401051,0.905797,1.66326,1.78373,-2.00908,0.00404005,-0.373033
173,600737.SH,1,-0.076846,-1.34893,-1.41277,0.196817,0.295861,-0.330877,-0.514508,-0.505575,-0.00632071,-1.44199,-0.0932467,-0.369537,-0.06829,-2.38898,-1.54802,-1.64718,-1.23603,-0.217587,-0.0881628,-1.45068,-0.880492,-0.956704,-0.542222,-1.58845,-0.805483,-1.30411,0.814386,-0.803596,-0.822059,-0.265236,0.100201,-1.08309,0.682717,0.354088,0.983257,-0.309948,0.335634,0.173498,0.624408,-1.06834,-0.666646,-0.229208,0.187602,-0.921484,0.0208425,-0.222195,-0.0208268,-0.607064,0.0463999,-0.294886,0.234178,0.823613,-0.522644,0.767367,0.855854,0.730467,0.775021,0.236408,0.457774,-0.137833,0.125007,1.78145,0.5716,-0.626315,0.111897,1.78605,-1.56373,-0.0204571,-0.883998,-0.216351,-0.74227
173,600738.SH,1,-0.102665,-0.0206814,0.327316,-0.871607,-0.802963,0.908841,0.736583,-0.815147,0.359597,0.11189,0.645043,-0.694397,0.626933,1.55766,0.661414,0.885238,0.425258,0.166413,0.129285,0.360097,0.291238,0.517906,0.170929,-0.0459036,0.939678,0.0747987,-0.069785,0.00387285,-0.35484,0.313863,-0.258507,-1.00959,-0.874861,-1.94449,-0.892976,-1.78301,-1.99031,-1.27214,-1.76285,1.74971,-1.77032,-1.82591,-2.00822,-2.48826,-1.37945,-1.21032,-1.36437,-1.10306,-0.490939,-0.896489,-0.842465,0.209619,-0.685761,-2.31121,-0.856725,-0.88459,-1.76641,-0.655661,0.414172,0.73057,-0.444065,-0.221011,0.0011661,-0.0804591,0.570114,0.53119,-2.29838,-1.7142,0.519978,0.385421,-0.280531
173,600739.SH,1,-0.0253422,1.65635,-0.331395,-0.0431095,-1.57025,-0.431715,-1.09346,-1.54937,0.0496316,0.990362,-0.175972,-0.110623,-0.282937,-0.52786,1.04535,0.278768,1.94556,-0.281313,-0.377089,0.170778,0.00262489,-1.55354,-1.37158,-0.262542,-0.548503,1.47645,0.670079,-0.315539,0.319851,-0.71346,-0.134011,-0.397151,0.287038,-0.64406,-0.682582,-1.11056,-0.289926,-1.13747,-0.779264,0.705906,-0.262513,-0.696714,-0.871819,-1.59459,-0.894011,-1.06064,-0.61874,-1.95372,-1.61247,-1.62844,-1.17114,-0.764488,-2.68511,-1.54103,-0.966397,-1.21361,-0.879937,-2.23737,-1.04993,-2.05575,-1.5889,-0.854861,0.301288,0.635604,0.456517,1.3107,-2.79498,1.33876,-0.873123,0.106,-0.0681258
173,600740.SH,1,0.0738157,-1.65957,-1.34231,-0.695391,1.77249,-0.619378,1.41129,-1.18851,0.342972,-1.01537,-0.696604,0.145707,-0.634463,-0.224433,-1.46741,-0.904721,-1.14801,-0.902085,-1.11708,-0.371829,-0.617554,-0.0530751,0.281988,2.18721,-2.50331,-2.37813,-1.1717,-0.420166,-0.560042,-0.230115,-0.208283,-0.474415,0.366016,0.345571,0.12287,-0.559043,0.776744,0.0551391,-1.81965,-0.70581,-0.329656,-0.144142,-0.298533,-0.548504,-0.290985,-0.417417,-0.572506,-0.00727462,0.0458849,-0.264373,-0.721406,0.277841,0.29448,-0.00206461,-0.189425,-0.523962,-0.962394,0.500601,0.455624,0.207976,-0.320275,1.76283,0.00133577,-0.0921667,0.613706,0.454896,0.419652,0.713142,-0.283675,-0.811387,-0.485764
173,600741.SH,1,0.0937195,1.63901,1.86748,0.976733,1.42911,0.560601,1.82009,1.72551,0.124965,-0.14475,-0.0311754,-0.395744,0.194012,0.702413,1.12983,1.14051,1.03093,-0.34067,-0.364552,-0.44567,-0.408134,1.01048,0.913749,-0.0533981,-0.135458,0.698923,1.02131,0.0323581,0.0016784,-0.853792,-0.317486,0.308049,-0.163,0.186213,-0.309518,0.173316,0.0127842,0.259174,0.286656,-0.0766947,-0.0202447,0.0616597,0.170304,-0.195554,-0.303036,0.458967,0.332641,0.400587,0.049355,0.542265,0.61407,0.232346,0.0320819,0.247584,0.186011,0.334573,0.234511,0.543254,0.397783,0.884816,0.367077,-0.544464,0.756358,0.202944,-0.0510623,0.0860656,1.66421,1.54418,-1.40604,0.254919,-0.609074
173,600742.SH,1,-0.0749565,2.45076,2.66534,1.26309,1.73495,-0.0655541,0.842422,0.0603846,-0.756184,0.00732751,0.0360784,0.817626,0.226462,1.14395,0.977101,1.38307,1.44713,-0.850891,-0.856133,0.0431651,0.113275,2.41384,2.25593,0.0773949,-0.102153,0.877468,0.956101,-0.594387,-0.295434,-0.0667003,-1.19771,0.590793,0.772287,0.63956,0.587738,1.11798,0.886602,0.825496,0.87181,0.363174,0.725928,0.989741,0.986411,-1.3019,-1.04494,-0.508018,-0.983912,-0.416034,-0.421633,-0.0628175,-0.517342,-1.30137,0.257681,-0.47648,-0.0586965,0.286331,0.148495,-1.67103,-0.822418,-0.252728,-0.986076,-0.41337,-0.737737,0.151681,1.10097,-0.209986,0.430905,0.176221,0.169817,-0.257181,-0.0446882
173,600743.SH,1,-0.0391843,2.0972,2.39507,0.273376,0.329926,0.907788,2.02951,2.03456,-0.612436,-0.0999246,-0.0324593,-0.0135281,0.292079,1.64615,1.46219,0.408526,0.398436,1.00915,0.993249,1.18403,1.17903,0.0977272,-0.064752,1.14913,0.43548,-1.16691,-0.674748,-0.143252,-0.211536,-0.126795,0.566836,0.381443,-0.114178,-0.346674,-0.463678,0.306784,0.0877083,0.364424,0.319238,-0.109811,0.0136031,0.196854,0.388246,1.43951,1.3892,1.70537,0.847377,0.949973,1.18596,1.30712,0.792194,1.30828,-0.114826,0.725331,0.738172,0.729926,0.653706,1.26969,1.40111,1.80978,2.12944,-0.928026,-0.00989909,0.787068,0.177558,0.0876771,-0.0548402,-0.0167941,1.01589,0.0400709,0.258424
173,600744.SH,1,-0.0519168,-2.31031,-2.09918,0.333295,2.51371,0.760219,1.7086,-0.607747,0.0090604,-0.377136,0.133664,1.74089,0.0978901,-2.20239,-1.68697,-1.16459,-0.463803,-1.27108,-1.06162,-1.20361,-1.03557,0.530637,0.822541,-0.869048,-2.47957,-1.99652,-0.894155,-0.679412,-0.461828,0.25111,0.797328,0.440218,1.11906,1.22183,0.955847,-0.70213,0.0822144,-0.0857346,0.231606,0.0709401,0.107928,0.15443,0.177538,0.494478,0.79032,0.358342,0.668797,-1.04216,-0.109952,0.0732588,0.712528,1.59001,0.599339,0.468672,0.61574,0.533477,0.715453,-0.0195135,0.464486,0.155891,0.744642,3.48656,0.00141256,-0.097465,-0.0913378,-0.150931,0.571058,0.341839,3.01807,1.96182,0.824188
173,600745.SH,1,-0.0288794,1.20089,0.116286,-1.09137,0.013507,0.552091,1.53711,-0.549474,0.00154691,2.6308,0.0228209,0.0100648,0.0167131,1.82618,2.61113,0.264754,0.613533,-0.304697,-0.298836,0.390009,0.293082,0.349598,0.0205239,0.301059,0.457403,-1.69129,-0.787659,-0.350726,-0.398797,0.0253666,-1.38608,-1.01234,-0.326904,-2.62308,-1.96087,-0.688975,-0.179946,-1.85815,-1.79173,-0.0764713,-0.309146,-0.630708,-1.42092,-1.64835,-1.84525,-2.28314,-2.33972,-0.44345,-0.979709,-2.82857,-2.49573,-0.993198,0.908601,0.264156,0.0290131,-0.504083,-0.201755,1.05191,1.06524,1.02769,1.64042,-0.328931,5.13667,-0.0166405,-0.225254,0.515139,-0.631247,-0.176136,-0.55439,-1.00847,0.0426575
173,600746.SH,1,0.0372375,-0.866606,-0.580451,-0.569829,0.106455,-0.694123,0.255817,-0.678568,2.39187,-0.498677,-2.23413,-0.555697,-2.41309,-1.95308,-0.948933,-2.04344,-0.963067,-1.12407,-0.778362,-0.935073,-0.379284,0.834178,1.13608,-0.200837,-1.86714,-0.0379333,-2.03296,-1.14331,-1.01254,0.299037,-0.405523,0.684226,1.4448,1.40707,0.866437,0.794766,0.965251,0.504442,-0.111224,0.0313707,0.710941,0.989905,0.899592,0.580738,0.410236,-0.678832,-0.546166,0.395832,0.0388962,0.0194779,-0.162341,1.16873,0.0235614,1.25419,1.12101,0.629829,0.660387,1.05502,0.896411,-0.1656,-0.170221,-0.233128,0.00110923,-0.0765351,-0.400708,0.107672,0.974342,0.784865,0.192622,0.287737,0.662751
173,600747.SH,1,0.110145,-0.953652,-1.3977,-0.951052,-0.630315,-0.543176,-0.0313294,-1.03313,-0.00289734,-0.905851,-0.0427432,-0.678502,-0.0313034,-2.43755,-0.784336,-2.1649,-0.972552,-0.692311,-0.203024,-2.79587,-2.25544,-1.26195,-0.869585,0.284489,1.47776,-0.620824,-0.223614,-1.23804,-1.14202,-0.123636,0.258813,0.887723,2.25387,1.41878,1.62027,0.754154,2.23964,0.876644,0.996364,0.114959,1.20051,1.82484,1.84039,1.33469,-0.694196,-0.310038,-0.181677,0.246448,-0.00802668,-0.0906808,-0.114021,1.97506,-0.690757,0.870183,0.603363,0.696579,0.770217,0.419175,-0.00609661,0.042132,0.260194,0.284024,-0.000451711,0.0311674,0.241382,-0.479485,2.66122,1.79641,-1.12221,1.22258,0.743745
173,600748.SH,1,-0.0431886,2.08373,-0.242482,1.3872,0.434875,-2.3669,-2.10966,-0.0149618,2.23807,-0.152975,2.2332,-0.615762,1.54047,-0.336942,0.33638,0.757742,0.246634,-0.550709,-0.418328,-0.219125,-0.221372,0.00641892,-0.135249,-0.582874,-1.09206,0.224729,-0.607978,0.132217,-0.0177172,-0.216777,1.23594,-0.121026,0.0792941,0.52404,0.562587,0.199255,-0.0223397,0.53576,0.602409,-0.295099,-0.148695,0.0823258,0.342334,1.20516,1.04983,1.36871,1.43223,0.808926,0.819611,0.874302,0.948562,0.263348,-0.808394,0.707584,0.769262,0.791186,0.715063,0.763908,0.754254,0.423382,0.306116,-0.139852,-0.000658467,-0.853242,0.166192,-0.968922,0.142717,-0.501469,-0.557032,-0.624507,-0.749835
173,600749.SH,1,-0.122723,-0.318687,-0.23391,0.144918,-0.356924,-1.31836,0.162771,-0.528674,0.00542293,-1.62377,0.0800021,0.0352838,0.0585902,-1.21266,-0.600119,-1.58901,-0.736364,-0.246973,0.399897,-2.59241,0.0233524,-1.12467,-1.05032,-0.856397,1.74648,-0.047589,-1.88868,0.198935,-0.133481,0.227562,-0.430419,-0.196376,0.498403,0.641098,1.11379,-0.057349,0.467734,0.196154,-0.953965,-1.16804,-0.403391,0.0867569,0.0642649,0.649839,0.104022,-0.0827416,-0.62965,0.614031,0.446463,0.152474,-0.172842,-0.0151132,-0.184451,0.33553,0.0793531,-0.481064,-0.804441,0.845036,0.644372,-0.0588286,-0.848373,-0.106341,0.248509,0.714206,-1.78687,-0.863712,0.813292,0.0620666,-0.321923,-0.160867,-0.686597
173,600750.SH,1,-0.114465,0.0923511,0.184266,-0.198409,0.111906,-0.335486,0.00717178,0.388743,-0.102503,1.93224,0.0105008,-0.26517,0.167049,0.0279346,0.101663,0.0269062,0.368881,-0.642035,-0.744705,-0.532038,-0.500089,1.33231,1.72064,0.291752,0.00228452,0.442664,0.299669,0.446324,-0.319872,-0.203479,-0.375376,0.250903,1.65539,0.644249,0.273957,0.405092,1.17061,0.757809,0.706906,-0.432884,0.0812565,0.679426,0.973155,-0.469921,-0.557934,-0.180537,-0.132381,0.0422964,-0.205999,0.280505,-0.142826,-0.77079,0.468462,0.861095,0.919423,0.902804,0.841337,0.0717722,-0.175649,0.00695266,-0.0734055,-0.521699,0.000863279,0.615794,0.36554,1.52878,1.19229,1.9136,2.58709,1.10045,0.646087
173,600751.SH,1,-0.0493046,-2.7076,-2.35052,-3.88344,-1.31699,-0.161804,-0.48031,-1.54226,0.00383958,-1.84837,0.0566437,1.04669,0.0414835,0.170658,1.6512,-1.48018,-3.0098,-1.7818,-1.86324,-3.16255,-3.11862,-0.546746,-0.316337,-2.34211,-1.08476,3.07401,1.80125,-0.905583,-0.927366,0.081119,-0.93481,-3.32602,-2.5337,-0.417217,0.248827,-1.62302,-1.38236,0.102761,0.425732,-1.91149,-1.86141,-1.88817,-0.872502,-3.78843,-2.76386,-2.20123,-2.41698,-2.19306,-1.87525,-1.56242,-1.45539,-0.889141,-0.117875,-0.730105,-0.429533,-0.12909,-0.0611057,-1.95921,-1.34992,-0.720609,-0.715567,-0.125811,0.00059861,-0.0413033,-0.0401604,-0.320096,-1.42941,-1.20328,-2.00162,-2.97054,-2.6993
173,600752.SH,0,-0.0187065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,600753.SH,1,-0.0675254,-1.3531,-0.998768,-1.48277,-0.689854,0.227387,0.486916,-0.148088,0.0149306,0.190885,0.220265,0.0971448,0.161313,-0.0601713,-1.91429,-0.0494979,-1.21094,-1.79385,-1.45884,-1.28374,-2.28105,-0.294678,-0.587044,-0.829881,0.00820132,0.741213,1.50311,-0.602227,-0.123005,0.586987,-0.451188,-1.79761,-0.634531,-1.04494,0.0889476,-1.81329,-0.278318,-0.109889,0.245932,-1.92207,-1.87462,-1.808,-0.745445,0.209701,0.116207,0.160477,-0.490519,-0.537113,-0.0996435,0.153456,-0.178442,-0.531392,-0.340109,0.114793,-0.408391,-0.382872,-0.776019,0.456979,0.017381,0.220254,-0.500068,-0.489231,0.00232776,-0.160613,0.596778,-0.959029,-0.508645,-0.943822,-0.314095,-1.71107,-2.32661
