month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
142,600863.SH,1,-0.0228606,-1.80945,-1.69625,-1.13042,0.203236,-0.676959,1.26663,-1.4285,-0.0112687,-0.469095,-0.132075,-0.75153,-0.103341,-0.162271,-0.511377,-0.269032,-0.588894,-0.143141,-0.351836,-0.598842,-1.14032,-0.230567,-0.183665,0.300704,1.77092,-1.15708,-0.544356,-0.551941,-0.437358,-0.475121,0.28848,-1.19034,0.297199,-0.667066,-1.8376,-0.929717,0.049321,-0.542845,-1.07907,-0.555317,-0.421754,-0.240844,-0.44203,-1.43015,-0.72862,-1.65701,-1.82862,-1.05829,-0.481523,-1.08923,-0.995266,0.551657,-0.289144,-1.00653,-0.749852,-0.911441,-0.830485,-1.2845,-1.02347,-1.67766,-2.00441,-0.270148,3.54805,-0.322258,1.0358,0.0537922,-0.533841,-0.329063,-1.73975,-2.13427,-0.696954
142,600864.SH,1,0.00679861,1.18773,-0.0667813,0.366101,-1.16094,-0.051994,-1.35281,0.299679,-1.46912,0.098326,-0.749577,-0.00186381,-0.869299,-0.393927,0.54834,1.05658,0.743388,-0.345684,-0.0994047,-0.203361,-0.012878,-0.545859,-0.543823,-0.829148,-0.474455,1.18113,0.267293,0.136207,0.264662,-0.0661617,-2.13443,-0.167506,0.0397351,-0.125611,0.242677,-0.194091,0.589412,0.626561,0.700927,-0.486433,-0.328524,0.155292,0.484479,0.263917,1.15511,0.685631,0.731127,-0.421236,0.340042,0.707192,-0.0388508,-0.338083,-2.1018,0.407809,0.660054,0.636482,0.409419,0.242162,0.881166,1.04577,0.475316,0.00625868,0.000223326,-0.0026273,0.174539,1.03653,-0.922506,0.0568823,0.207522,-0.344176,-0.300012
142,600865.SH,1,0.0121265,0.779475,0.643891,0.112301,-1.21248,-0.0966615,-0.373652,1.55264,0.249331,-0.808357,0.100927,0.0389704,0.192283,0.420187,0.521347,1.54576,1.30517,0.540013,0.467384,0.610827,0.522977,-0.277323,0.124202,-0.205357,-0.285554,1.44328,0.784007,1.95271,2.4632,0.125687,0.3338,1.07798,0.698504,-0.0308375,0.117597,0.849354,0.136147,-0.00644449,0.125851,0.269943,0.709481,0.55663,0.302188,0.102377,-0.653736,-0.271392,-0.0236648,-0.217111,-0.441616,0.554357,0.209646,0.678345,1.33121,0.301099,0.0905908,0.166248,0.154545,0.138384,-0.269495,-0.0850843,-0.318935,-0.450178,-0.00466953,0.0549343,-0.797709,-0.293873,1.25171,0.80668,0.345429,0.626899,0.94407
142,600866.SH,1,-0.0446623,0.16466,0.420611,-0.348176,-0.449797,-0.0365491,0.213906,-0.861541,2.31998,0.490069,2.24298,1.06508,2.18427,0.351124,0.27571,0.341962,0.260081,-0.628045,-0.53359,0.357906,0.363708,0.186725,0.244916,0.245251,0.477462,0.319868,0.0681626,-0.280584,-0.458432,-0.134754,0.0533646,-0.708611,0.265287,-2.38888,-2.16296,-1.34655,-0.135783,-2.41899,-1.45536,-1.16559,-1.54182,-1.46233,-1.72997,-1.21561,-1.26095,-1.87958,-1.97743,0.436432,0.274537,-0.97174,-1.04929,0.38822,-1.16421,-1.43017,-0.961727,-1.37341,-0.872053,-1.40802,-1.14762,-2.20883,-1.70468,-1.16692,-0.554279,1.80923,2.66434,2.09275,-2.13873,-1.51036,-0.482927,1.90523,-0.852358
142,600867.SH,1,-0.0438682,-0.214912,-0.0535271,0.603609,-0.788186,-0.386883,-0.154137,-0.819448,-0.493827,-0.148526,-0.129025,0.0649654,0.0194195,-0.473242,-0.643404,-0.550242,-0.563774,1.09385,0.998379,0.854613,0.231188,-1.45703,-1.36486,0.192765,0.358665,0.458008,-0.459745,-1.63431,0.0551239,-0.109865,-0.225846,0.322468,0.39403,0.79965,1.70074,0.140407,0.163301,0.36201,0.793473,0.475371,0.0387396,0.0837992,0.37548,0.620367,0.314819,0.730613,1.11519,-0.179764,-0.052266,-0.182853,0.561135,0.628617,1.3431,-0.396402,-0.252955,0.0766947,0.32367,-0.270609,-0.240064,0.387109,1.27903,-0.118748,0.00443551,0.0566723,-0.656348,1.04279,-0.44692,0.456324,-0.376266,-0.495513,0.367355
142,600868.SH,1,0.0486588,-2.67468,-2.82222,-0.08774,-1.3126,-0.291034,-1.15087,-1.11417,1.71444,-1.21702,-1.61161,-0.694174,-1.76297,-1.35947,-1.86331,-0.519612,-1.58734,-0.0730983,0.0445665,-2.63133,-2.60908,-0.757718,-0.792007,1.70607,-0.879858,0.498606,-0.760259,-0.696988,-0.490225,-0.101733,0.780301,0.696939,0.270401,0.486681,0.528301,0.561588,0.504905,0.616548,0.561545,0.282081,0.604942,0.684257,0.623443,1.04965,1.02292,1.66744,0.66396,1.05878,0.951943,1.61179,1.14046,2.02695,-0.000486986,0.400638,0.219434,0.226974,0.0950318,0.407716,0.0904918,0.158649,-0.327216,0.0432948,0.00154487,-0.0181745,-0.0362956,1.25563,1.45686,2.08573,1.01353,1.30084,0.521918
142,600869.SH,1,0.103304,-1.75522,-1.3736,-1.0789,-0.670429,-0.202015,0.0613329,-0.446488,0.00878896,-0.419205,0.103011,0.73078,0.0805996,-3.02358,-2.69813,-2.58451,-2.80632,-0.359102,-0.208471,-1.66877,-2.4644,0.0563619,0.223789,-0.711756,-0.518082,-2.31248,0.26003,-1.07077,-1.25493,0.333177,-0.968773,0.304351,-0.828267,0.768407,-0.216334,0.400698,0.629681,0.956059,0.508855,0.539113,0.431509,0.64939,0.874199,-1.41075,-0.296517,0.0858318,-1.0756,-0.484751,0.35397,0.210904,-0.68296,-0.313066,-0.0779726,0.890977,1.2999,1.41566,1.37921,-0.01436,0.388737,0.774552,0.47104,1.45489,-0.0120244,0.141459,1.31793,-0.198201,-0.323792,-0.3762,0.233956,0.753492,0.0369624
142,600870.SH,0,-0.0544662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,600871.SH,1,0.0243217,-1.69333,-1.33393,-0.773028,-0.237268,0.902442,-0.022903,-1.5922,-0.0231284,-0.717431,-0.271075,-0.264078,-0.2121,-0.411767,-1.65436,-0.266107,-2.21308,-0.746416,-0.813416,-0.564036,-1.08684,1.99218,2.02576,0.875581,-1.04627,0.937095,1.51591,1.96968,0.859974,-0.851703,1.50322,0.173924,-0.242438,-0.175679,-0.562788,-0.0693972,0.102178,-0.00905099,0.0907309,0.232085,0.0528768,0.0969607,0.139075,0.365619,-0.62068,-0.0599665,-0.167121,0.100388,-0.505661,0.752434,1.05914,1.45738,0.166009,0.0604172,-0.622694,-0.298872,-0.105841,-0.183831,-1.97199,-1.56417,-1.75685,2.59006,0.0316425,-0.372255,-0.245959,-1.60553,0.202742,-1.00231,0.829749,1.10021,0.191784
142,600872.SH,1,-0.00549461,0.00255296,0.0651112,0.0408734,-0.387023,0.0486872,-0.230318,-0.917886,-0.620087,0.377159,-0.0585007,-0.0408867,0.0908981,0.10866,-0.273046,-0.0495231,0.206529,0.170815,0.163748,0.522778,0.451338,-0.140667,-0.109113,0.118722,0.521944,0.340346,0.00312978,0.926853,1.6081,-0.334602,-0.67985,-0.119339,0.78801,0.368813,-1.29301,0.149594,0.473674,-0.941368,-1.80112,0.0538339,0.437823,0.150481,-0.380616,-0.455382,0.0914734,0.466758,-1.05676,-0.952995,-0.0786563,-1.31901,-2.29109,0.0243584,-0.889982,-0.420373,-0.654507,-0.637447,-0.988671,-0.0883099,-0.397295,-0.464066,-1.65578,-1.22862,0.0124311,-0.104796,-0.589525,1.24863,-0.503532,0.516806,-1.00586,-0.211458,-0.194822
142,600873.SH,1,0.0372411,0.113208,0.477729,-0.294626,0.779834,0.8323,0.393478,-0.475072,-0.162123,0.496146,-0.00300662,-1.73268,-0.0759245,0.0744822,0.0973178,-0.527804,-0.32769,-0.725144,-0.857222,-0.0494467,0.133427,0.427464,0.38355,-1.26601,1.54665,-2.00442,-1.00045,-0.878174,-0.528903,0.324336,-0.972632,-0.249063,-0.184002,-1.23292,-2.35235,-1.25081,-0.345267,-1.35062,-0.779352,0.27952,0.000919463,-0.313494,-0.630359,-0.366251,-1.98854,-2.4178,-2.09166,-1.5931,-1.14938,-1.98979,-1.87936,-0.864059,-0.733041,0.148863,0.124593,-0.235285,-0.510284,0.807763,1.0199,0.700356,0.78925,-1.06354,-0.0169187,1.36055,0.221193,0.779355,-0.152388,0.694373,-1.86155,-0.705993,0.872302
142,600874.SH,1,0.220498,0.491048,0.708021,-0.0793906,-1.18473,0.763132,1.36303,0.368256,-0.260159,-0.0819873,-0.21191,2.09503,-0.244848,0.163958,0.226403,-0.0376348,0.18844,2.19182,2.22039,1.43472,1.38203,-0.606378,-0.583627,1.6724,1.68339,0.802242,-0.647977,1.14726,0.669161,-0.295916,0.305252,0.152031,-0.731323,-0.365786,0.908547,0.163814,-0.563955,-0.282424,0.27984,-0.211294,-0.102813,-0.223966,-0.198789,0.437422,-1.59175,-1.0229,0.0455569,0.174308,-1.53827,-0.771786,-0.0528025,0.639153,0.71526,0.556382,0.343431,0.4805,0.330339,1.30845,1.49242,2.07973,3.0617,1.46505,-0.523968,-4.80831,-0.266939,-0.94879,0.0113205,-0.64133,0.266128,0.133053,-0.136617
142,600875.SH,1,-0.087268,-0.902966,0.330335,-0.354087,1.6088,1.04282,2.45263,-1.48511,-0.263823,0.0366208,-0.074243,0.304862,-0.628039,1.81024,-0.143813,-1.40302,-1.3651,-1.11428,-0.926566,-0.937806,-0.828296,-0.62567,-0.550007,1.23097,2.1339,-2.53567,-1.81633,-1.09049,-1.07495,-0.904911,0.34451,-0.240558,0.769754,0.358688,0.667552,0.266826,0.565093,0.465007,0.792963,-0.196417,0.0802054,0.326242,0.535365,0.563104,0.882216,0.11959,0.0684487,1.20491,1.73878,1.35574,0.779317,-1.17603,0.635844,0.607715,0.668991,0.736158,0.942362,0.389261,0.327281,0.529051,1.44445,-0.248106,1.7003,-0.253459,-0.00677068,-1.55676,0.26995,-0.808632,-0.647805,-0.391669,-0.732241
142,600876.SH,1,-0.0197906,-0.279333,-2.16417,-1.76723,-0.405955,-0.389192,-0.93648,-0.950616,-0.000116601,-1.28618,-0.00136661,2.11869,-0.0010693,-2.67078,-0.102984,-2.01996,-0.365748,-1.07306,-1.23084,-2.04689,-1.91181,-0.107847,0.22738,-0.569845,-1.41523,-2.32574,1.09746,-0.750389,-0.886158,0.0314804,0.711896,-1.70054,-2.91275,-2.36857,-2.68885,-1.07076,-1.39434,-0.605212,0.160227,0.351182,-1.23523,-1.73889,-1.18621,0.564549,-0.0522225,-0.661355,-0.712286,1.10917,0.954672,0.826435,0.891648,0.873782,0.0971332,-0.209847,-0.52324,-0.455588,-0.336667,-0.250159,-0.751462,-0.831351,-0.953142,0.00447064,0.000159524,-0.00187671,1.11228,-0.689503,-0.658301,-0.971786,-1.15639,-0.719274,-0.975178
142,600877.SH,1,0.174559,-0.539775,-2.76844,-0.687219,0.444417,-0.362447,-1.13899,-0.916905,-0.543744,-0.11374,0.0466968,-0.0275049,-0.200061,-1.34917,-0.447302,-0.82227,-0.382807,-0.548115,-0.643921,-0.522483,-0.918113,0.328941,0.66479,-1.85152,-0.288619,-1.03477,-0.0116246,-0.440169,-0.536622,-0.1235,-0.62058,-1.90175,-1.82662,-1.11005,-0.899625,-1.82891,-1.24578,-0.613514,0.0808343,-1.04069,-1.63553,-1.2157,-0.76494,-1.67865,-0.796256,-0.281251,0.271602,-0.725862,-1.8209,-1.57422,-0.959352,0.761489,0.756106,-0.197029,0.205372,0.187187,0.3739,-1.14531,-0.912237,-1.24957,-1.33099,1.51984,0.0032957,-2.27802,-0.196955,-0.43276,-1.55513,-1.51681,-1.99243,-0.949299,-1.43184
142,600878.SH,0,-0.0544662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,600879.SH,1,-0.0483686,0.251024,0.33472,0.680423,-0.163643,-0.626406,-0.140666,-0.765777,-0.676826,-0.250843,-0.370075,-0.0803963,-0.322801,-0.105183,0.0124908,-0.31896,-0.0513946,0.546525,0.569401,0.12054,0.372899,-0.690267,-0.782658,-0.807094,0.0442215,0.0482761,-0.0197487,-0.931646,-0.530461,-0.259294,0.947933,-1.17311,-0.721689,-0.0837113,0.556125,-1.82558,-1.95163,-1.64739,-0.369907,-2.099,-1.9976,-1.86842,-1.60134,0.218424,-0.10337,-0.406596,0.476152,0.11675,-0.574657,-0.595717,0.248325,0.947105,0.402652,-1.46074,-1.60691,-1.69028,-0.934224,-0.851323,-1.33325,-1.70612,-0.706921,-0.675561,0.00963328,-0.830743,-1.46265,1.22281,-1.3885,-1.31917,-0.231158,-1.24717,-1.25536
142,600880.SH,1,0.0301733,0.264549,0.262492,-0.693519,-0.422634,0.0234818,-0.114244,0.501722,-0.0561318,-0.26591,0.0921143,-0.00771114,0.0572453,1.22529,0.902557,1.9188,1.13089,1.21256,1.09539,1.61426,1.18437,-0.0874207,-0.269441,-0.230341,-0.295246,0.314138,0.673693,-0.217764,-0.924529,-0.19669,-0.644606,-0.0667836,-0.506393,-0.530656,-0.756744,0.734916,0.266162,0.483722,0.273002,0.371332,0.607873,0.650638,0.621745,0.244073,-0.666047,-0.388283,-0.250627,0.766079,0.766518,1.16901,1.20069,-0.887898,0.750921,1.39161,0.998205,0.977249,0.76846,0.919102,0.117277,-0.116492,-2.05526,-1.38001,-0.437342,0.271637,1.59221,1.63521,-1.12537,1.42552,-1.13843,2.01472,0.537057
142,600881.SH,1,-0.0263489,0.897702,1.08488,1.47827,0.0931645,1.93215,0.744459,1.01069,1.70175,0.501793,1.29665,2.06098,0.845816,0.339079,0.105085,-0.112047,-0.100809,0.0533462,0.168555,0.276454,0.425005,-0.446227,-0.657843,-0.230125,0.0708558,0.30814,0.47128,-0.546146,-0.534145,-0.477987,0.247288,0.818159,0.85717,1.4408,0.449817,0.487108,0.832693,0.901336,0.7671,0.193844,0.49691,0.718274,0.794226,1.62407,1.06444,1.65606,1.37773,1.28957,0.478694,0.568103,0.0776539,1.43202,-3.18883,0.964252,0.822727,0.844752,0.705912,0.60623,0.199205,0.334115,-0.713809,-0.446323,1.91626,1.32967,-0.339996,2.04926,2.16572,1.97761,1.47484,1.3233,0.580227
142,600882.SH,1,0.0644324,-1.63571,-1.79328,0.169755,0.201899,1.30996,0.547759,-0.574285,0.964035,-0.327259,0.175691,-0.602484,0.293839,-0.180545,-1.90701,-0.123093,-0.854131,-0.063757,-0.614275,0.0126209,-1.03361,-0.47186,-0.620112,0.774049,-0.385878,-1.64131,0.0755593,-0.524252,-0.803059,0.357488,0.635258,-0.354899,0.480336,1.27301,0.000657687,-0.615773,0.618259,1.21549,0.280703,0.229089,-0.113534,0.288968,0.661538,0.334937,1.23445,0.661575,-0.0983648,-0.205632,0.605461,0.987384,0.398772,0.601804,-0.527547,-0.259907,0.654874,0.608276,0.522891,-0.698224,0.414593,0.39484,0.0978981,-0.372209,-0.0132814,0.156248,-0.920601,-0.456278,0.0296157,-0.373253,0.307532,-0.714008,-0.373505
142,600883.SH,1,0.0254962,-0.178174,0.0412397,-0.238402,-1.13789,-0.733874,-0.830897,-0.757862,-0.639102,1.21234,0.422969,0.0696636,0.928583,0.278959,-0.0490707,0.436446,0.118041,-1.02631,-1.14626,1.9538,0.170125,-1.03305,-1.05179,-0.464181,-0.711841,1.44857,1.23753,2.69511,2.99418,0.260453,0.310091,-0.595465,-0.0843534,-0.102798,-0.396626,-0.278922,1.10282,0.904114,0.892109,-0.264774,0.148758,0.536419,0.82197,-0.65386,0.516527,0.569548,0.86599,-0.268887,-0.523822,0.123598,-0.19285,0.316655,-0.563979,0.704953,1.0882,0.978433,0.702864,0.437853,1.15308,1.17166,0.858497,-0.233931,-0.00834726,0.0982006,0.286102,1.19415,-0.558875,0.46339,-1.03858,0.45987,0.230182
142,600884.SH,1,0.0812634,-0.07696,-0.357306,0.709369,-0.463495,-1.45931,-0.562745,-0.24629,-0.452134,-0.54134,-0.069267,-0.273624,-0.253349,-0.562517,-0.305047,-0.452826,-0.257283,0.100317,0.0699487,-0.390198,-0.358527,-0.819318,-0.786502,-0.117857,-0.182926,0.390375,0.0626684,-0.37104,-0.535471,-0.371274,-0.0921039,-1.35914,-1.20185,-0.396384,-0.681511,-2.15378,-1.46051,-0.929006,-1.09701,-1.88625,-2.04451,-1.61866,-1.1349,-0.869468,-1.70129,-0.91667,-1.49825,-0.965467,-1.44052,-1.53848,-1.63291,-0.860665,-0.939383,-2.01704,-2.11624,-1.1505,-1.03804,-1.37408,-1.95008,-0.909392,-0.972158,-0.742376,0.0137936,-0.162273,0.0143098,0.504568,-1.99701,-2.45976,-0.223667,-0.581339,-1.72303
142,600885.SH,1,0.116825,-2.18801,-2.42212,-0.893001,0.971654,-1.12423,1.37952,-0.381972,2.00781,-0.198502,-2.58808,1.27619,-2.48204,-2.69736,-2.42022,-1.52484,-2.45878,-0.860026,-0.81048,-1.02533,-1.08205,0.687857,0.941382,-0.503719,-0.493484,-2.71691,0.135985,-0.854386,-1.49248,0.538834,0.361272,1.516,1.49564,1.88809,1.73492,2.28278,1.28787,1.06002,0.0822099,0.594812,1.82978,2.05557,1.57032,0.644641,0.971274,1.33563,1.14401,0.835586,0.9291,-0.0181402,-0.313944,1.079,0.137224,0.523371,0.397283,0.160058,-0.222145,1.11016,1.26199,1.22708,1.29067,-0.59361,-0.0211816,0.249189,-0.377669,-0.499238,1.08014,0.511542,1.68658,1.18391,0.843396
142,600886.SH,1,-0.0306837,-0.563919,-0.323619,2.1883,-0.325424,-0.801097,0.224307,1.27126,-0.570306,-0.767061,-0.143823,-0.65813,-0.163336,-0.31589,-0.293161,-0.603542,-0.454331,-0.536277,-0.375725,-0.567383,-0.517017,-0.184914,-0.133289,1.04493,1.76435,-0.153582,-0.512949,-0.356519,-0.0923586,-0.529437,0.722872,0.345236,0.651576,0.907575,1.25474,0.146295,0.475027,0.506306,0.719153,-0.105909,0.102408,0.324566,0.449708,1.14741,0.762244,0.943786,0.466476,1.484,1.46065,1.35057,1.38714,0.338566,1.07819,0.601527,0.601172,0.565197,0.539399,0.905358,0.953853,0.9513,0.99814,-0.0945525,-0.515293,-0.259419,0.37903,0.412492,1.91634,1.85805,0.97081,1.16126,-0.0986087
142,600887.SH,1,-0.0360995,-2.93002,-2.73465,-0.469554,2.54122,1.97765,0.23676,-1.28637,-0.0138046,-0.438334,-0.161796,0.11091,-0.126596,0.339367,-3.08754,-0.682483,-2.70247,-0.45428,-0.556616,-0.850845,-1.28277,2.73009,2.40556,0.875055,-0.973255,-1.74135,0.0864984,-0.435115,-1.0338,-0.639412,0.125038,-1.85238,-0.671047,-2.9167,-1.93822,-0.367703,0.400008,0.387573,0.362988,-0.204951,-0.0915487,0.215639,0.39216,-0.0029556,0.0122048,0.0561011,-0.268203,-0.422418,0.397022,1.27645,0.864926,-0.858995,1.05033,0.514658,0.613233,0.596551,0.394947,0.93108,1.38904,1.56677,1.6233,-1.39054,1.49715,-0.809372,2.11824,1.89974,-2.19137,-2.74845,-1.17651,-1.02051,-1.15029
142,600888.SH,1,0.0935524,0.887223,0.931941,0.839535,-0.771241,-0.302712,0.0512316,0.0975548,-0.691007,0.152457,0.541357,-0.00276732,0.699784,0.705306,0.588136,1.10541,0.843379,1.0218,0.990914,1.59253,1.09226,-0.921865,-0.98452,-0.20688,0.333689,0.884275,0.246055,2.48457,2.71092,-0.0457262,-0.8017,-2.79732,-1.91181,-0.664942,0.655716,-2.71496,-0.686212,0.18902,1.36212,-0.470592,-1.63217,-1.51499,-0.481693,-0.408718,0.116279,1.06061,1.29131,-2.10685,-0.856339,0.135485,0.44554,-0.324963,0.429022,-0.416379,0.855141,1.33586,1.52837,-3.39469,-0.986267,0.0859725,-0.051514,-0.818041,-4.09302,-0.919507,-0.226336,1.92608,-2.84112,-0.400476,-1.86912,-0.817815,-0.839194
142,600889.SH,1,0.0116319,2.01142,-1.7491,0.658252,-0.287521,0.340992,0.882738,-0.700285,1.77022,3.12618,3.17757,0.0644336,3.1626,-0.361718,1.01362,0.807312,0.836006,-0.0824862,-0.319872,-0.250438,-1.22814,-0.772946,-0.772087,0.0982909,0.49538,-0.398871,0.227236,-0.772136,-0.907542,0.207811,0.306534,-0.1427,0.580733,0.00283097,-0.967194,0.335527,0.690879,-1.55356,-1.36696,0.444401,0.48734,0.547672,-0.0943158,0.210952,0.762134,-0.873282,-0.0269116,0.405036,0.193935,-0.731381,-0.277468,0.339217,-1.1669,0.424987,0.456143,-1.02477,-0.928388,0.722934,1.01665,-0.724723,-0.902716,-1.22625,-0.00772059,1.32206,-0.890826,-0.438507,-0.129887,-0.476668,0.737304,0.341564,-0.397324
142,600890.SH,1,-0.0162983,-0.999172,-0.605474,-1.43989,-0.676988,-0.662805,-0.572364,-0.69368,0.00407658,2.5744,0.0477793,-0.164327,0.0373845,-0.922644,-1.23826,-1.03484,-1.28786,-0.435819,0.0299838,-2.53216,-2.54915,-0.270545,-0.329458,-1.17378,-0.516523,1.1875,0.996012,0.0138989,1.78334,0.219994,0.254662,1.52507,1.04422,0.508401,-0.0621628,1.08416,1.11299,1.04022,1.31507,0.261757,1.02275,1.15038,1.13414,-0.491687,0.0174999,-1.74489,-2.02548,0.432474,0.514024,0.651323,1.16892,0.868842,-0.624628,0.812008,0.841566,0.57057,0.951274,-0.489231,-0.857717,-1.92332,-1.7991,-0.156302,-0.00557726,0.0656131,0.556058,-0.205918,1.62008,1.10614,1.19686,1.23837,1.21166
142,600891.SH,1,0.0321192,0.107246,0.405051,-0.826838,-0.371167,-1.16471,-0.749459,-0.469096,-0.547938,0.593722,0.288548,-1.09906,0.411018,0.683159,-0.0416798,0.0161497,0.242792,1.36955,1.31818,0.751466,0.724777,-0.216943,-0.229969,-1.78995,-1.58554,-2.07244,-1.67599,-0.697714,-1.12331,0.198519,0.0907028,0.512728,-0.208137,-0.218874,-0.182505,0.677837,0.585383,0.702064,0.825591,0.659272,0.807418,0.921409,0.885564,0.78536,0.432075,0.849232,0.347105,0.328453,0.53502,1.58149,1.22409,0.0545267,-0.519469,0.470379,0.127426,0.369236,0.355415,0.107412,-0.563112,-0.106188,-0.475115,0.929472,-0.00737536,0.0867667,0.0233745,-0.562386,0.212759,-0.270303,1.01496,-0.589684,0.266253
142,600892.SH,1,0.106491,0.0138436,0.590687,-1.48179,-0.587642,-0.0956302,-0.129291,-0.330097,0.0171556,0.241612,0.201071,0.195881,0.157326,0.628739,-0.28177,-2.10858,-0.248041,-1.2737,-1.0361,-1.27795,-0.78384,0.384033,0.468115,0.822091,2.31605,2.99244,2.27304,-1.0695,-1.60919,0.600456,-1.52986,-1.54809,-0.381694,-0.616512,-2.96074,-0.969771,0.88486,0.833872,-2.23728,-1.20217,-1.35608,-0.357094,-0.0141479,-0.295409,-0.379514,-0.146835,-0.655771,0.468347,1.49573,1.95022,-2.90419,-0.460156,-0.580504,1.00423,1.45779,1.42532,0.581043,0.304972,0.802222,0.935266,-1.73356,-0.65777,-0.0234709,0.276122,1.24835,-0.982219,-0.671558,-1.21827,0.355939,-0.452604,-2.65583
142,600893.SH,1,0.0435436,-0.38883,-0.333746,0.329943,0.160873,-0.167035,0.474749,0.00823862,-0.266808,0.0692432,0.0276064,-0.122229,0.404198,0.00798264,0.0556412,-0.631185,-0.454866,-0.525829,-0.48087,-0.488079,-0.319817,-0.148619,-0.197988,-0.14377,1.30613,-2.35989,-2.06693,-1.05414,-1.1895,-0.394214,-1.18989,-0.19387,-0.627772,-0.198303,0.328859,0.318908,-0.440913,0.100953,-0.0156636,0.210547,0.34795,0.134899,-0.0168859,0.126179,0.0444822,0.373408,-0.132604,0.919312,0.730188,0.811908,-0.231154,-0.42047,1.97731,0.0827065,-0.231913,0.0439013,-0.416872,1.1418,1.04129,1.78132,1.96725,0.109375,3.91062,-0.364989,1.29452,-0.873817,0.525609,0.0880897,-0.749387,-0.738988,0.151907
142,600894.SH,1,0.0382585,-1.20477,-1.21878,-2.4669,0.778088,0.00773328,-3.36884,-1.08921,1.50259,0.00769587,0.406645,-1.2449,1.46785,1.05504,-1.38593,0.286534,-1.57883,-0.249729,-0.678611,0.285101,-0.992159,0.95284,0.88293,-2.43858,0.549904,-2.16907,-0.667254,-0.183947,-0.219843,0.212566,-0.0412531,-0.621148,-0.769286,-1.02331,-0.331335,-0.236175,0.0143547,-0.00371559,0.530768,-0.0204077,-0.215684,-0.111792,0.0866508,-1.13475,-0.349891,0.027295,0.35838,-0.604065,-0.634884,-0.225009,-0.275644,-0.0393226,1.00475,0.610406,0.785102,0.920449,0.864572,0.34213,0.71479,1.25348,1.41382,-0.505614,-0.0108177,0.853792,0.239191,-0.203175,-0.511017,-0.54386,0.167605,-1.15139,-0.682074
142,600895.SH,1,-0.0250544,0.136486,0.397144,0.16129,-0.494096,-1.53727,-1.48759,1.4879,-0.545442,-0.423995,-0.291884,-0.157847,0.0597431,0.229522,0.000684481,0.227503,0.114718,1.25882,1.43439,1.80326,1.83318,-0.351426,-0.412178,-0.90507,-0.660561,0.607581,0.368167,-0.0737033,-0.760357,-0.439214,1.0256,-0.143771,0.466272,0.894531,1.91359,-0.0806045,0.407595,0.526151,1.21405,-0.251364,-0.169328,0.0959887,0.541869,1.06864,1.62937,1.21883,1.53899,0.934412,1.36356,0.965858,1.47734,0.0969476,0.509512,0.754276,0.720239,0.758651,1.08268,-0.0904281,-0.487421,-0.331019,0.896527,1.13782,-1.32179,0.109407,-1.4123,1.14711,-0.206339,0.696195,0.415198,0.471024,-0.17619
