month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
174,600694.SH,1,-0.0906961,0.555968,0.700875,-0.531729,1.16709,0.778238,1.7981,-0.56702,2.28403,-0.368021,2.41618,-0.231001,2.60361,2.0368,0.803284,1.32932,0.111563,0.0403193,-0.0231867,-0.227338,-0.377929,1.45094,1.45485,0.163666,0.746625,-0.201827,-0.00307576,0.142431,-0.249468,-0.473715,0.617852,0.182325,-1.77772,-2.4679,-0.473876,0.184647,-0.503165,-0.591117,0.102541,-0.05891,0.0649638,-0.138948,-0.277167,-0.0961108,-1.10169,-1.36609,-1.22593,0.307778,-0.29206,-0.793572,-0.553535,-2.66156,1.45749,0.00869252,-0.130394,-0.0770477,-0.00353767,-0.704535,-1.11236,-1.33402,-1.13331,-1.02355,0.199765,1.42218,-0.735961,-0.556489,1.83635,0.940551,0.273886,0.256755,0.0992008
174,600695.SH,1,-0.0260527,-1.42461,-1.95138,-1.20653,-1.00869,-0.349856,-0.846743,-0.815323,1.99888,-2.43653,-2.58926,0.00231885,-2.71458,-2.56872,-2.70991,-2.9374,-3.06208,-0.451164,-0.669179,-2.49297,-2.53377,-0.317981,0.1279,-0.0962586,0.14141,-0.877321,0.796602,-0.801395,-1.01847,0.0144801,0.35,0.926407,0.148808,0.889152,0.824587,0.70731,-0.060587,0.587543,0.558135,0.637577,0.382612,0.30046,0.42853,0.939668,0.657757,0.0916416,-0.401056,0.574236,-0.196904,-0.233409,-0.225903,1.27561,0.224797,0.786577,0.890539,0.800818,0.675011,0.7471,0.972396,0.933571,0.844598,2.29871,0.027528,-0.00452127,0.0390998,-0.294762,-0.213372,-0.349644,1.33656,-0.380679,0.958844
174,600696.SH,1,0.0561878,-1.05605,-0.694737,-1.00587,-0.766498,0.167826,0.310003,-0.427539,-0.556485,-2.76532,-0.875897,0.0430703,-0.687329,-0.0399798,-0.74967,-0.1089,-0.226274,1.1831,0.342582,2.76446,1.91552,-0.468274,-0.537262,-2.0829,0.12574,0.967057,0.319752,-0.483939,0.159017,0.226467,-0.968287,0.728378,1.29506,0.553616,1.27093,0.865414,0.62865,-1.84215,-1.88583,0.694977,1.45834,0.761947,-1.39271,0.053797,-1.31296,-2.683,-2.99989,-0.104364,-1.21339,-1.86565,-2.76959,-0.144825,-0.428165,-1.23253,-1.93414,-2.43514,-2.42984,0.0573969,-0.306512,-1.82343,-1.61762,1.75915,0.0127127,-0.083978,-2.248,6.38E-05,0.353394,0.275137,0.727186,-0.968461,0.899652
174,600697.SH,1,-0.0122596,0.254059,0.490691,-0.837129,1.34196,1.01144,2.03146,0.252609,0.221661,0.677377,0.357662,-0.443668,0.381933,0.967318,0.869203,-0.1829,-0.211851,-0.264243,-0.15448,-0.191889,-0.134096,0.525146,0.217909,0.108785,1.88817,-1.99332,-1.56329,-0.572426,-0.644757,0.00620642,0.0649339,-0.478329,-0.833655,-0.434087,-0.442164,0.267344,0.227831,0.441884,0.514175,0.0746928,0.0958435,0.279407,0.350351,0.582363,0.41351,0.738028,0.466793,1.40453,1.38372,1.56812,1.51434,-1.95065,1.44212,0.549553,0.44182,0.637814,0.643224,-0.527686,-0.846083,-0.133496,0.0928299,-1.07187,0.22245,-0.519769,-0.935422,-1.02187,-1.72682,-1.83868,0.795166,0.405243,-0.87751
174,600698.SH,0,-0.0122596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,600699.SH,0,-0.00281452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,600700.SH,0,-0.0122596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,600701.SH,1,-0.0744606,0.0113302,0.480527,0.394879,0.233605,-0.449863,-1.25585,-0.137044,-0.0377359,-0.237789,1.63877,-0.107228,1.79555,0.162915,-0.087706,0.127534,0.0918281,0.611738,0.609975,-0.0641947,0.28818,0.287066,0.235726,1.56775,-1.68253,-0.00739232,-0.888144,-0.648981,-1.03026,0.125379,0.51888,-1.14797,-1.90166,-0.62208,-0.581438,-2.07717,-1.72353,-1.03116,-0.281294,-2.06427,-1.86626,-1.80053,-1.80084,-3.23028,-0.5843,0.311332,1.17298,-1.43008,0.0263409,0.321485,1.0113,0.801313,0.482834,-1.1488,0.0584996,0.435511,0.676336,-2.7126,-0.503579,0.234237,0.968645,-0.0967884,0.00592638,-0.0391486,-0.172479,-1.18106,-1.24692,-1.62141,0.190505,1.04098,-2.13583
174,600702.SH,1,-0.074486,-0.0652969,0.22414,-0.559592,-0.707404,-0.0389035,-0.108114,-0.535032,2.02726,1.56694,2.15555,-0.0376364,2.28829,0.808602,0.231507,0.624117,0.372777,1.39765,1.21894,1.21745,1.06596,-0.804274,-0.877233,0.270886,0.0131051,0.411709,0.90743,-0.751602,-0.216949,-0.662196,-1.43764,-1.15935,-0.0502053,-1.13801,-2.67878,-0.587663,-0.0196128,-1.0547,-0.934246,-1.62797,-0.627334,-0.456919,-0.682019,-0.0933569,-0.464152,-0.807641,-0.568719,-0.520577,-0.652756,-1.03673,-1.13521,-1.45918,-1.19661,-0.116818,-0.241921,-0.252963,-0.161781,0.0365935,-0.259687,-0.440432,-0.393268,-1.09156,-0.130636,0.011225,0.977821,-1.60199,0.33212,-0.644243,-1.69272,-0.532601,-1.17913
174,600703.SH,1,-0.127321,-0.256439,-0.504689,-0.921207,-1.02243,-0.36014,-0.891627,0.329471,-0.540304,2.493,-0.355573,-0.507177,0.16203,-0.148166,0.339379,0.241228,0.140556,0.221551,0.557538,0.927544,1.23662,-1.15691,-1.23282,-0.335986,-0.62532,0.159058,-1.40697,0.8242,1.16895,-0.885464,-2.85451,-0.288442,-1.34273,-2.34062,-1.35042,-0.135514,-0.540718,-0.79679,-0.837338,-0.110961,-0.179792,-0.480607,-0.653248,0.477896,-0.768224,-0.660249,-0.731868,-0.0414536,-0.455099,-0.693629,-1.07784,-0.376154,-0.23737,0.0306146,-0.209042,-0.280626,-0.127515,-0.0902073,-0.509374,-0.860771,-0.773745,-0.0528399,0.0702863,-0.853599,2.28259,1.84804,-2.09614,1.59077,-1.02038,-0.83966,0.125755
174,600704.SH,1,0.0269561,1.64536,1.41095,0.851038,1.71641,-2.32549,-2.80297,-0.60278,-1.39083,0.0852015,-0.281099,-0.0273416,-0.0149931,0.635395,0.630955,-0.44927,-0.519359,-0.710767,-0.758935,-0.501726,-0.469766,2.22208,2.20789,-0.985728,-1.23705,-2.25414,-0.967401,-0.770334,-0.484536,-0.237991,-0.159308,0.594022,0.590518,0.85725,-0.111495,0.492055,0.581368,-0.277788,-0.228186,0.119536,0.343402,0.469807,0.238924,0.707105,0.136646,-0.227325,-0.0585485,0.341108,-0.464386,-0.833977,-0.745376,0.513382,0.00404439,0.204356,0.0798534,-0.0506943,0.265094,-0.153834,-0.45853,-1.08347,-0.335548,-0.602456,0.382466,0.686235,0.688739,1.30104,0.641483,1.16408,0.496797,0.817728,0.216565
174,600705.SH,1,0.111145,-0.641965,-0.207949,-0.221874,-0.927333,-2.19692,-2.57026,-0.689708,1.66789,2.53621,2.58199,-0.113922,2.69893,0.771412,-0.324762,0.45111,-0.678634,1.74515,1.83328,2.34388,2.51012,-0.822772,-1.22954,-2.3682,-1.83649,-2.10243,-0.901398,-0.0460209,-0.26382,-0.711384,-2.4563,2.97936,-2.41954,-2.51007,-2.67637,2.09855,-1.87965,-2.17562,-2.45886,1.33229,-1.84418,-2.00979,-2.11407,-2.70795,-2.56529,-2.65399,-2.95199,-1.2746,-3.63346,-3.48144,-3.74592,-0.350926,2.84624,-3.18026,-2.98795,-2.95929,-2.9298,-1.48751,-1.36086,-0.929836,-1.12277,-0.116692,-0.0336254,0.222123,-0.130838,2.20589,-2.65077,1.67696,2.7984,1.41309,2.67346
174,600706.SH,1,-0.0974331,-0.294378,-0.114,-0.0914418,-0.263944,-0.10457,-0.263916,-0.620224,-0.00147756,2.39472,0.0812336,0.0411241,0.0602508,0.118038,-0.704911,0.466292,-1.00053,-0.719162,-0.688208,-0.450451,-0.48726,1.88539,-0.800836,-0.223368,-0.55512,-0.898443,-1.48315,-1.57216,-1.75286,0.2568,-0.502835,-0.501876,-1.20482,0.224087,0.58815,-1.34132,-0.803969,0.343617,0.704469,-0.745161,-1.40272,-1.19349,-0.451882,-0.640457,-0.520212,-0.396879,-0.0810574,-0.548256,0.251629,0.454468,0.638689,-0.00898406,0.328046,0.0750194,0.773809,1.07201,1.16886,-2.56823,-0.866511,0.240348,0.957498,-2.122,0.0121383,0.0385082,-0.235083,-0.594836,-0.600164,-0.761229,1.26655,0.789335,-0.648041
174,600707.SH,1,-0.0578801,-2.77412,-2.73204,2.14186,-0.852996,-1.36743,0.0622755,-1.09951,0.000942303,-2.19489,-0.0518061,-0.0262266,-0.0384245,-1.44105,-2.89182,-1.58462,-2.68017,-2.65699,-2.33334,-2.86032,-2.90868,-1.65404,-1.63093,-0.212841,-0.45844,-0.525526,-1.93962,0.181971,-0.648163,-0.157893,-0.419628,-2.22129,0.170399,0.327126,1.11306,-1.53297,0.593233,0.399802,0.433993,-2.19495,-1.87058,-0.712758,0.266467,-0.599198,0.180413,-1.1613,-0.983882,0.234658,-0.344302,-1.13932,-1.03589,1.17966,0.0952808,0.335287,0.525481,0.329118,0.720732,-1.19589,-0.671668,-1.52236,-0.669231,0.332716,0.104677,1.93719,-0.41097,-0.97032,-0.984459,-1.25745,-0.385054,-3.13857,-2.33207
174,600708.SH,1,0.0133814,0.252153,-0.915369,-0.38598,0.84979,0.366657,1.82972,1.03746,-1.29714,-0.424307,-0.444497,0.675543,-0.450977,-0.183685,0.295765,-0.270684,0.00360259,-0.345057,-0.647575,-0.843069,-0.902275,0.260303,0.267275,1.37736,1.42681,-0.859819,-1.30217,-0.974307,-0.970353,0.32908,-0.500008,-0.0861724,-0.00548436,-0.0984117,0.302246,0.336356,0.211706,0.340311,0.411458,0.00421978,0.159374,0.371146,0.461419,0.943058,0.925224,0.755143,0.920254,0.650221,0.609295,0.619772,0.503251,0.124147,-0.217826,0.668346,0.759141,0.694262,0.662054,0.666059,0.846289,0.71032,0.7649,-0.306421,0.0187622,3.05147,0.206287,0.209888,0.0982196,0.193087,-0.52363,0.644755,-0.151787
174,600709.SH,0,-0.0122596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,600710.SH,0,-0.0340662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,600711.SH,1,-0.205186,-1.1965,-0.894207,-1.02239,-2.12994,0.1045,-0.403906,-0.998002,-0.000128037,2.62156,0.00703923,0.411049,0.00522098,-1.87758,-1.03669,-1.5102,-0.72665,-0.948681,0.137329,-1.44304,-0.172996,-2.52391,-2.47526,-1.33753,1.43257,0.602571,-1.57503,-0.340815,-0.387527,0.0222527,-1.12801,-2.52132,-2.85727,-1.65999,-2.09584,-1.98443,-1.95212,-2.2585,-1.52085,-1.81052,-1.82826,-1.94511,-2.1287,-2.8449,-1.66144,-1.38897,-1.70215,-3.33795,-1.94234,-1.59489,-1.0323,-0.746059,-1.18443,-2.84252,-1.32343,-0.961902,-1.07265,-2.52952,-1.15653,-0.707664,-1.41896,-1.13578,0.00105183,-2.09268,-1.07402,0.682724,-2.1725,-2.38731,-0.987979,-1.48281,-2.63624
174,600712.SH,1,-0.0146986,-0.0792064,0.229221,0.0324289,-0.0139802,-0.0854467,-0.0873497,0.147658,0.604522,0.176194,0.94683,0.0340422,-0.570195,0.146066,-0.180703,0.192981,0.0624373,-0.120321,-0.136276,0.035472,0.0595774,0.773777,0.649989,-0.535865,0.16626,0.775475,0.825302,-0.344142,-0.502574,0.212576,-1.05621,-0.243845,-0.556087,0.0091247,0.0370626,-0.322426,-0.315636,0.260466,-0.503995,-0.172334,-0.366089,-0.259371,-0.103208,-0.537911,-0.204794,0.530638,-0.0121561,0.255864,0.151753,0.711528,0.452259,1.13867,-0.563928,0.122672,0.276216,0.375759,-0.388094,1.00352,1.2249,1.76229,1.10236,-0.164101,0.010048,-0.0663749,-0.218319,0.0328911,-0.471284,-0.35781,-0.654338,0.469094,-0.110754
174,600713.SH,1,-0.0367417,-2.60125,-2.63672,-0.306378,2.95915,-2.21959,-2.43218,-0.759701,2.24257,-0.325668,-2.69981,0.00730642,-2.85079,-2.88053,-3.13199,-1.79438,-1.98231,-2.39115,-2.37146,-1.12812,-1.20836,2.87231,2.9999,-0.281856,0.753691,-2.89716,-0.0301326,-1.31757,-1.35377,0.0456249,-0.118796,0.0646894,-1.58025,-1.36789,-0.298174,0.985283,-2.04374,-1.91928,-1.65894,1.91846,1.76762,0.470861,-1.07733,-3.16172,-1.38103,-1.45147,-0.770072,-1.78545,-0.514284,-1.0064,-0.887929,1.69339,-0.401935,-0.823475,-1.0758,-0.956266,-0.571323,-0.251175,-0.313196,-0.210928,0.190116,-0.0352208,0.00215658,-0.014246,0.201944,2.15071,0.762457,1.79526,-0.613026,1.98601,0.912678
174,600714.SH,1,-0.10497,-0.940612,-0.894243,-1.32098,-1.45219,0.549559,-0.224697,-1.00406,-0.229767,-0.22195,-0.600799,1.83993,-0.530522,-0.581768,-0.301218,-0.674766,-0.507965,0.49257,0.755839,-0.180481,-0.158151,-1.12233,-1.13312,2.15421,1.85725,-0.800075,-1.18253,-0.47176,-0.515025,-0.099301,-0.719357,0.963572,-0.57282,0.129323,-0.776087,-0.170976,-1.31659,-0.692469,-1.81662,0.66407,0.134483,-0.837423,-1.14418,-0.732501,-1.86322,-1.2249,-0.665038,-0.40015,-1.52275,-0.849052,-0.993331,-0.536927,0.921139,-0.563005,-1.16214,-0.42429,-0.674614,0.0202676,-0.59748,0.103838,-0.278447,1.28656,0.0235522,-0.155581,0.725184,1.62848,0.24391,1.03926,-0.0692258,0.336826,1.4756
174,600715.SH,1,0.0531114,-0.0295557,-1.14682,-2.18288,-1.75094,0.457175,-0.114391,-0.87332,-0.00240305,2.93108,0.132115,0.0668828,0.0979897,-2.49423,3.11529,1.09083,2.23018,-0.67978,-0.657257,-1.3434,-2.27166,-0.728797,-1.46866,-0.219498,-0.0509042,-2.48902,-1.96932,-0.700696,-0.821926,0.350393,-0.710302,1.58515,-0.599819,0.148783,0.0667999,1.30453,-0.848065,0.228605,0.583963,-0.0320361,-0.687658,-0.832345,-0.436337,-1.14803,-1.12231,-0.446026,-0.527809,0.227425,-0.522525,0.00979381,-0.0268818,0.438382,0.487413,0.413651,0.727759,0.987623,1.05914,-1.94858,-0.668051,0.101699,0.173058,1.72695,0.0197413,-0.130407,0.089764,-0.419575,0.121096,-0.134369,2.54376,1.63078,0.0395994
174,600716.SH,1,0.013483,1.14211,1.58599,-0.20029,0.249029,0.0490689,-0.421393,-0.6132,6.99E-05,2.61418,-0.00384274,-0.00194537,-0.00285015,0.101533,1.04068,-0.131099,0.345981,0.167367,0.021956,0.679589,0.898664,-0.236066,0.120845,-2.12351,-0.248933,-0.852311,-0.725843,-0.102175,-0.287684,-0.0546339,0.467808,-2.1078,-1.20328,0.0887454,-0.851661,-2.09127,-1.9555,-0.661534,-2.01704,-1.80666,-1.98929,-2.1203,-2.0365,-0.741521,-0.545897,0.244145,-0.311386,0.128166,-0.059154,0.279642,-1.36239,0.216872,0.782116,-1.0838,-0.491663,-0.603772,-1.72312,-0.255685,0.374756,0.587032,-1.17356,-2.35397,-0.0005742,-0.766457,0.184425,-0.810251,-0.826642,-1.01987,-1.61165,0.206577,-2.20037
174,600717.SH,1,0.0123883,1.17289,1.37934,1.99854,1.37529,-0.734076,1.49511,-0.187342,0.109752,-0.426803,0.07484,0.0701469,0.191545,-0.0473344,-0.321249,0.122599,0.0490516,-0.491763,-0.562304,-0.555104,-0.652187,0.11628,0.265733,0.0841085,0.073119,0.653887,0.248167,-0.272382,-0.264379,-0.34149,0.952408,0.242534,-0.164685,0.000282522,-0.0356597,0.1926,0.1703,0.307305,0.260397,0.206134,0.137723,0.214847,0.300903,0.795896,1.37173,1.28358,1.50468,0.887951,1.26987,1.17685,1.40531,-0.251571,0.116403,0.229817,0.33235,0.342454,0.287998,0.330437,0.55102,0.460967,0.359805,-0.089755,-0.012934,-0.380854,0.0434847,1.14012,1.32085,1.55461,0.00711508,0.43728,0.177062
174,600718.SH,1,-0.0241644,0.0673737,-0.222213,0.455906,0.532411,0.0753704,-0.0539473,-1.32737,-0.0977409,0.0675159,-0.127563,-0.0894924,0.333598,-0.644786,-0.56641,-0.741951,-0.693215,-0.785238,-0.846162,-0.952909,-1.17786,0.42613,0.636165,-1.06604,0.00578548,0.0544829,-0.907145,-1.19199,-1.06712,-0.558835,0.715463,0.946544,0.793389,0.433851,0.362888,0.68049,0.803363,0.76303,0.633346,-0.137053,0.42345,0.831921,0.853632,1.48746,1.56095,1.18476,1.11895,1.44788,1.63392,1.28746,0.913875,1.20671,0.571224,1.48726,1.31526,1.20597,1.16024,1.65537,1.5101,1.36715,1.43633,0.10001,-0.283175,0.873887,0.503284,1.43188,1.96029,1.54688,1.35312,1.16723,0.206503
174,600719.SH,1,0.0390649,-1.50739,-1.41421,0.567164,0.0574164,0.0105887,0.176921,-0.571531,1.93736,-0.187879,-2.73439,0.093764,-3.063,-0.116336,-1.09871,-0.230414,-0.717536,-0.521285,-0.949547,-0.487714,-1.10968,0.53909,0.282283,2.1513,-1.6689,0.130518,1.70425,-0.630076,-0.508079,0.475427,-0.410324,-0.119616,1.012,-0.142184,0.458024,0.0416681,1.05827,-0.441984,-0.172896,-0.032384,0.0811291,0.429874,0.293967,0.605377,0.64894,0.0831142,-0.113593,0.545073,0.0839628,-0.33507,-0.542385,0.0117896,0.315015,0.692176,0.679601,0.295124,0.425639,0.73537,0.864558,0.58281,0.991475,-0.196236,0.0276756,-0.18282,0.295785,-0.165148,-0.242487,-0.246125,-0.24237,-0.0967856,-0.297799
174,600720.SH,1,-0.0995612,-0.611023,-0.438412,0.098235,0.215121,-0.0231163,0.65081,0.0178439,-0.671651,0.191019,-1.00251,0.399499,-0.740954,-0.485224,-0.771369,-0.724098,-0.741443,-0.418922,-0.224737,-0.465289,-0.436442,-0.341616,-0.414816,2.00955,1.87149,-0.907917,-1.21332,-0.733268,-0.746151,-0.272925,-1.28496,-2.04814,-1.46228,-1.93835,-1.07057,-0.964622,-1.35401,-1.34905,-0.483202,-1.39221,-1.13783,-1.23687,-1.44274,-1.03971,-0.385177,-0.627322,0.0153029,-1.76146,-1.18926,-1.21514,-0.656986,-0.478566,-0.873749,-2.06837,-0.760786,-0.499491,-0.0663241,-1.98264,-0.936854,-0.803414,-0.280257,-0.112902,0.478432,-0.894374,2.25331,-0.333066,-1.8829,-2.18482,-1.24663,-1.40493,-2.37788
174,600721.SH,1,-0.111758,-0.501931,-0.407697,-0.575766,-0.863033,-0.1629,1.39301,-0.995683,-0.269614,0.248538,0.130807,-0.202479,-0.424822,-0.631224,0.328541,-0.61127,-0.358787,0.795931,1.03221,-0.230557,-0.00137208,-1.47495,-1.34053,-0.0946344,1.63693,-2.00124,-1.19181,-0.593992,-0.664242,-0.0866255,-0.332203,-1.97297,-2.41337,-1.28055,-1.04199,-1.10099,-1.31423,-0.947196,-1.0311,-0.955221,-1.01019,-1.17698,-1.45789,-1.08466,-1.05556,-0.906125,-0.971707,-0.44535,-1.33657,-0.796405,-1.2657,-0.519263,1.07294,-1.13436,-0.634344,-0.154875,-0.35416,-1.34008,-0.754762,-0.213304,-0.830164,-0.888285,0.0241513,-0.159539,1.30116,-0.552636,-0.742694,-0.862547,-1.13047,-0.921263,-2.03886
174,600722.SH,1,0.0205946,-2.64405,-2.61865,-0.762108,-0.465948,0.185829,0.182544,-0.930151,0.000545781,-0.679885,-0.030006,-0.0151904,-0.0222554,-0.0972657,2.99581,-1.14427,-3.00334,-0.888115,-1.37619,-0.966867,-1.99886,0.692612,0.759806,-0.888423,-0.612108,3.10412,2.78537,-1.15632,-1.33068,-0.0948565,-0.567935,0.0754251,-0.477835,0.238646,0.449104,0.422339,0.375694,0.668008,0.720591,0.482659,0.429799,0.431217,0.533247,-0.931006,-0.625822,-0.274958,-0.770641,0.285523,-0.00847168,0.0763804,0.241462,1.11525,1.21101,0.727044,0.924959,1.049,1.08526,-0.0946282,0.361508,0.801038,1.03371,0.0732258,-0.00448364,0.0296181,0.554194,0.800819,-0.423866,0.141856,1.82088,1.44089,-0.0136864
174,600723.SH,1,0.0317249,1.11125,1.34837,0.0875888,1.29133,1.47643,1.70395,-1.10039,0.54483,-0.186861,0.323777,-0.174485,0.35437,1.31982,1.29834,1.65248,1.25786,0.121287,0.142819,-0.0932281,-0.106745,1.54981,1.52392,0.0899453,0.212481,0.737751,1.17398,0.942177,0.166944,-0.132763,-0.546043,-0.332976,0.101137,0.508726,0.928717,-0.415531,0.174038,0.141362,0.261932,-1.74944,-0.629682,-0.151764,0.0996361,0.14903,0.245697,0.204273,0.36052,-0.353523,-0.362986,0.0690146,0.200715,0.15855,-0.479332,-0.123606,-0.0151075,-0.340874,-0.127799,-0.0149652,0.297778,-0.447742,0.0556604,-1.44913,0.215881,0.241707,-0.710399,0.00745117,-0.290502,-0.253814,-0.533326,-0.268759,-0.000985222
174,600724.SH,1,0.0897471,0.214346,0.475213,-0.545799,-0.0936591,0.74214,-0.253337,0.752264,-1.75669,-0.506141,-0.735273,1.05933,-0.622756,0.229217,0.513118,-0.418123,-0.305158,-0.617557,-0.21076,0.27676,0.515348,-0.267955,-0.331677,0.298574,-0.190128,-1.47892,-0.465707,-0.107879,-0.195895,-0.409969,0.096364,0.729181,1.08646,0.678362,0.610967,0.385546,0.243133,0.613143,0.48363,0.567252,0.319806,0.308213,0.423808,0.793168,0.575713,0.889735,0.805369,0.48337,0.707299,0.763056,0.728817,0.0902282,0.397142,0.493321,0.598685,0.711112,0.557257,1.24574,1.42613,1.87774,1.89301,-0.997134,-0.0390261,0.114743,0.972085,-0.0647228,1.60567,1.11171,0.551186,0.727641,0.360809
174,600725.SH,1,-0.0074287,-2.80691,-2.92137,1.92785,2.11511,-0.0250193,-2.93994,0.228904,2.53334,-1.07669,-2.0295,-0.470351,-2.21121,-2.75985,-2.58546,-1.86809,-1.29179,-0.888083,-0.771766,-1.26275,-0.840705,-0.745646,-0.631691,0.0112962,0.290851,-2.33997,-1.26937,-0.660911,-0.581534,0.0193174,0.549233,0.48898,0.980997,0.348825,0.260816,1.22832,0.661519,0.714466,1.114,0.854187,1.04981,1.10418,0.987193,0.716005,-0.562367,-0.245301,-0.518461,1.09175,-0.0205589,0.33103,-0.144445,1.4349,-0.524431,1.16403,0.946885,1.07172,1.09531,0.825996,0.33851,0.763912,0.82645,-0.476218,0.029159,-0.192619,0.506714,0.14826,0.203363,0.200132,0.232471,-0.257479,0.493113
174,600726.SH,1,0.0845146,0.156254,-2.45711,1.18855,2.41071,-0.150919,1.53874,-0.927702,-0.000266092,-0.155382,0.0146292,-0.36853,0.0108505,-2.32467,-0.105814,-0.943894,-0.390143,-0.985637,-0.928256,-1.11344,-0.950817,0.237067,0.216046,-0.984497,1.78673,-1.88574,-0.617968,-0.447157,-0.48538,-0.0638357,1.11234,0.149197,0.528708,0.891912,0.749034,0.303356,0.444336,0.741548,0.724244,0.154209,0.212943,0.482805,0.62173,0.959571,1.18401,1.57403,1.92449,0.851389,1.1787,1.54244,1.97207,2.16613,0.302453,0.685031,0.691132,0.776537,0.862376,0.525568,0.523965,0.660937,1.09849,2.38512,0.00218597,-0.0144401,0.00151417,-0.718466,-0.412629,-0.688458,1.17835,0.998376,-0.302773
174,600727.SH,1,-0.078173,-0.303757,-0.296931,0.35127,-0.378336,-1.0138,0.0497965,-0.769458,-0.126503,0.148225,0.328019,0.0237717,0.60683,-0.180921,-0.36494,0.00509635,-0.350757,-0.290154,-0.67665,-0.19599,-0.255424,-0.117491,-0.204544,0.24408,1.30536,0.591593,0.795911,-0.828631,-0.612611,0.148442,0.094259,-1.5223,-0.759411,0.38357,-0.0171567,-0.839405,-1.23776,0.299419,0.754073,-1.89015,-1.73218,-1.29843,-0.478855,-1.19555,-0.4651,-0.737877,-0.674916,-1.33432,-1.05371,-0.575684,-0.114605,0.821883,1.06587,0.0539465,0.39353,0.61299,0.524506,-0.528812,-0.0355964,0.35434,0.0954463,-0.114592,0.0070165,-0.0463497,0.555613,-1.41551,-0.631898,-1.21746,-0.327623,-1.00785,-2.30335
