month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
8,600083.SH,1,NaN,-2.63001,0,1.22502,-0.729201,0,0,-0.0441203,0,0,0,0,0,-2.56656,-2.14566,-2.61589,-2.40412,-2.8617,0,-2.42546,0,-1.43169,-1.30112,0.790849,0,-1.82718,-1.96824,-0.448712,-0.88829,0.0728892,0,-1.8506,-1.42699,-0.292816,0,-1.87569,-1.26891,-0.68225,0,-2.15214,-1.70769,-1.9241,0,0,0,0,0,-2.73177,-1.63542,-1.2198,0,1.02888,0,-2.43291,-1.81594,-1.39873,0,0,0,0,0,0,0,0,0.0216587,-0.00765468,-0.313184,-0.282431,-0.775319,-1.10818,-1.39435
8,600084.SH,1,NaN,-0.0110462,0,0.179505,1.67436,0,0,-0.406046,0,0,0,0,0,-0.153761,-0.44036,-0.364924,-0.596156,-1.16966,0,-0.285342,0,0.941474,1.23178,-2.79759,0,-0.400342,0.611986,-0.315722,-0.357469,0.465596,0,-0.0866042,-0.572493,-0.309438,0,0.0164177,0.308362,0.684361,0,-0.0403386,0.137819,0.350923,0,0,0,0,0,0.114112,-0.0420991,-0.125104,0,-0.911118,0,0.0734419,0.336473,0.243705,0,0,0,0,0,0,0,0,-0.0258953,0.211268,-0.301482,-0.160316,-0.469641,0.570809,0.059381
8,600085.SH,1,NaN,0.882899,0,-0.172428,-0.0383841,0,0,1.4989,0,0,0,0,0,0.947889,0.853347,1.00089,1.07479,0.812233,0,0.248486,0,0.534085,0.582109,-0.0210877,0,0.525572,0.668439,0.81902,0.314724,-0.282557,0,-0.65442,0.0492778,-0.873945,0,0.343121,0.882026,0.29073,0,-0.355239,0.285208,0.676395,0,0,0,0,0,1.29982,1.8521,1.93253,0,-0.833935,0,0.42082,0.804052,0.471563,0,0,0,0,0,0,0,0,-0.130727,-0.671767,0.0334307,-0.506859,-1.1239,-2.16404,-0.977876
8,600086.SH,1,NaN,-0.114966,0,-0.71625,-1.58975,0,0,1.5461,0,0,0,0,0,0.081236,0.408744,0.512926,1.07163,0.0242736,0,0.507443,0,-0.998158,-0.577355,-5.70E-05,0,1.16648,0.401202,2.43064,2.64573,0.0385259,0,-2.50048,-1.3659,-1.00574,0,-2.17979,-2.06521,-1.70613,0,-2.03415,-1.90373,-2.16224,0,0,0,0,0,-1.02401,0.205582,-0.243917,0,-1.01353,0,-3.03887,-1.43907,-1.04499,0,0,0,0,0,0,0,0,-0.911734,-1.82959,-1.0538,-2.32525,-1.2711,-1.64542,-2.653
8,600087.SH,1,NaN,1.23968,0,0.439917,0.276851,0,0,2.04535,0,0,0,0,0,0.301225,0.689467,0.202116,0.948639,-0.778,0,-0.154275,0,0.27557,0.407111,1.00956,0,0.620451,0.971792,-1.45679,-1.52552,0.0964535,0,-0.416182,-0.0707436,0.640143,0,0.668368,0.839257,1.03767,0,1.93507,1.46804,1.15263,0,0,0,0,0,1.00537,1.37067,1.06486,0,-0.967517,0,0.294086,0.500682,0.489616,0,0,0,0,0,0,0,0,-0.114153,-0.25325,-0.382941,-0.622703,-0.667745,-1.74166,0.123967
8,600088.SH,1,NaN,0.538767,0,0.469071,-0.738642,0,0,0.660492,0,0,0,0,0,0.71797,0.520041,0.978249,0.807475,1.77864,0,1.68089,0,-0.4728,-0.922529,-0.0126674,0,1.23741,1.15676,2.29969,0.626167,-0.16563,0,0.574855,0.647228,1.27864,0,1.04392,1.19021,1.28146,0,0.498946,1.3882,1.2992,0,0,0,0,0,0.565478,0.588912,0.426228,0,-0.705762,0,1.41373,1.18401,1.05804,0,0,0,0,0,0,0,0,1.55441,-0.433184,0.573784,0.475059,-0.97119,-0.387096,0.63409
8,600089.SH,1,NaN,0.287348,0,-0.889663,-0.329751,0,0,0.340352,0,0,0,0,0,1.59404,1.16725,1.10432,0.630007,-0.539576,0,0.445319,0,0.505648,0.39227,0.441652,0,-0.112865,-0.77993,-0.636367,-0.746297,-0.0155868,0,1.13866,0.203366,-1.55373,0,2.07127,1.10978,0.746885,0,0.12177,1.52389,1.36276,0,0,0,0,0,-1.21665,0.66768,2.15406,0,-1.60485,0,-1.77605,0.127924,0.69833,0,0,0,0,0,0,0,0,-0.0436068,0.0901932,0.704958,0.688216,1.40658,1.27571,0.385576
8,600090.SH,1,NaN,0.269495,0,-0.765351,-0.484816,0,0,-0.428245,0,0,0,0,0,-1.03131,0.778217,-1.13884,0.433179,-1.25597,0,-0.480893,0,-1.2583,-0.462296,-4.06867,0,-0.215922,0.326711,-0.880678,-0.315229,0.421906,0,-0.538168,-2.16984,-1.31522,0,-1.89703,-2.68929,-2.43641,0,1.47555,-1.91149,-2.19357,0,0,0,0,0,-0.573149,-1.76453,-0.6046,0,-0.178159,0,-1.7796,-2.58081,-1.35495,0,0,0,0,0,0,0,0,-0.19791,0.747544,-1.37252,-0.862251,-0.517217,-0.546597,0.312326
8,600091.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,600092.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,600093.SH,1,NaN,0.19645,0,1.01133,-0.401576,0,0,0.726749,0,0,0,0,0,0.0887262,-0.320384,0.420414,-0.0213719,0.573619,0,0.786497,0,-0.643215,-0.890513,0.0212605,0,0.838459,0.514623,-0.0111256,2.25772,0.277988,0,0.651618,1.18573,1.48409,0,1.14038,0.969753,1.28947,0,0.295935,1.2852,1.36062,0,0,0,0,0,1.47275,0.620125,0.191836,0,1.01108,0,1.34821,0.970394,1.03613,0,0,0,0,0,0,0,0,-1.09328,-0.614057,0.722701,0.400928,-0.884116,1.08272,0.579688
8,600094.SH,1,NaN,0.505742,0,0.3502,-0.818027,0,0,0.298562,0,0,0,0,0,-0.0959849,-0.0282344,0.0500637,0.059695,0.0745732,0,0.752184,0,-1.70656,-1.3352,-0.0108779,0,0.402998,-0.0832557,0.269752,-0.130649,-0.102961,0,-1.81415,-0.748409,0.465437,0,-0.805829,0.0858949,0.235916,0,-1.91967,-1.69895,-0.616704,0,0,0,0,0,-0.70516,-0.603552,-0.180081,0,0.402135,0,-0.176185,0.200259,0.445268,0,0,0,0,0,0,0,0,-0.313705,-0.874859,-0.22999,-0.87472,-1.21039,-0.999761,-1.84066
8,600095.SH,1,NaN,0.324441,0,0.168555,-0.108282,0,0,2.74183,0,0,0,0,0,0.21747,0.179644,0.109615,0.127243,0.515097,0,0.711329,0,-0.37658,-0.158091,-0.000631094,0,0.174314,0.869865,-0.935226,-0.319507,-0.00825175,0,-0.313628,0.00339947,0.134114,0,-0.0507173,0.469484,0.224642,0,-0.00280492,0.17598,0.393454,0,0,0,0,0,0.536971,0.714136,1.08943,0,-0.806633,0,0.337034,0.737026,0.533634,0,0,0,0,0,0,0,0,-0.144075,0.0563368,-0.312425,-0.254936,0.496985,0.517693,0.189095
8,600096.SH,1,NaN,0.989819,0,-0.327478,-0.746491,0,0,1.40796,0,0,0,0,0,1.1826,1.02937,2.18228,2.09744,1.24147,0,1.86217,0,-0.416218,-0.31512,0.811973,0,0.953331,1.05077,1.88973,2.00656,-0.318353,0,-0.43425,0.395631,-0.138741,0,-1.39236,-0.0404121,-0.675831,0,-0.123497,-0.816159,-0.464059,0,0,0,0,0,0.065034,-0.0604265,-0.0483617,0,0.345257,0,-0.874508,-0.0910845,-0.442272,0,0,0,0,0,0,0,0,-0.168458,-0.407696,0.179826,-0.0389541,-0.0502191,-0.01737,0.134449
8,600097.SH,1,NaN,0.707632,0,0.152746,-0.257834,0,0,-0.518193,0,0,0,0,0,-0.0792551,0.407824,-0.189776,0.303295,0.934814,0,0.132656,0,-0.45106,-0.251779,0.00782691,0,0.370169,-1.13789,-0.776508,-0.687531,0.102339,0,0.660354,0.0198676,0.849559,0,0.555222,0.164481,0.46885,0,0.537765,0.494821,0.376086,0,0,0,0,0,0.335603,-0.0298806,0.565632,0,-0.37695,0,0.848149,0.458703,0.402663,0,0,0,0,0,0,0,0,-0.068948,0.0617497,0.244587,0.210655,1.29811,1.78326,0.888652
8,600098.SH,1,NaN,0.678518,0,-0.350528,0.430558,0,0,-0.976661,0,0,0,0,0,0.649287,0.412306,-0.651901,-0.453059,0.129515,0,-0.667247,0,-0.429762,-0.295121,-0.036845,0,-0.956503,-1.47091,0.0206864,-1.01606,-0.672866,0,0.674712,0.910956,0.679387,0,0.646427,0.214233,0.38773,0,0.399619,0.625832,0.494047,0,0,0,0,0,0.957708,0.729619,0.187003,0,0.828995,0,0.332047,0.058904,0.0594579,0,0,0,0,0,0,0,0,0.0491176,-0.749518,0.845489,0.33242,0.18623,-0.221355,0.489338
8,600099.SH,1,NaN,1.17479,0,0.680356,0.436605,0,0,-0.391757,0,0,0,0,0,0.690044,0.531009,1.06298,1.17438,-0.428151,0,0.24044,0,1.11926,1.1351,0.0177376,0,1.23304,0.925943,2.65784,1.9967,0.218713,0,0.279181,0.892322,0.689193,0,0.526541,0.810437,0.828536,0,-0.361498,0.490072,0.817455,0,0,0,0,0,0.840744,0.863881,1.02987,0,0.610037,0,1.20646,1.22959,1.09423,0,0,0,0,0,0,0,0,-0.0439524,-0.562524,0.336566,-0.0819284,-1.23989,0.785973,-0.0397275
8,600100.SH,1,NaN,-0.13719,0,-0.534042,-0.509677,0,0,-0.496979,0,0,0,0,0,0.162954,0.445955,0.181826,0.53432,-0.0656266,0,-0.262074,0,0.22549,0.111958,0.135044,0,0.346168,0.658569,0.0869077,0.0535434,-0.349754,0,0.0265201,0.982541,1.02424,0,0.225934,1.04606,1.20232,0,-0.203731,0.118317,0.711046,0,0,0,0,0,1.00939,1.55221,1.24237,0,-1.61582,0,1.09248,0.973892,0.601965,0,0,0,0,0,0,0,0,0.130239,-0.40136,0.367108,-0.24623,1.40475,1.73426,-0.293293
8,600101.SH,1,NaN,0.824786,0,-0.866084,-0.420924,0,0,-0.302646,0,0,0,0,0,2.24206,2.1262,2.60949,2.50024,1.24218,0,1.67799,0,0.39454,0.574243,0.023406,0,0.987908,1.26085,0.169519,0.338583,-0.00529344,0,-0.0907444,1.05909,0.450921,0,0.050265,0.634338,0.393969,0,0.163668,0.341504,0.520463,0,0,0,0,0,0.619122,1.537,1.37161,0,-0.764112,0,-0.0558873,-0.0812849,0.226254,0,0,0,0,0,0,0,0,-0.40908,0.32679,-0.16531,0.106149,-0.390555,-0.00644094,0.277864
8,600102.SH,1,NaN,1.54834,0,-0.0190762,1.60831,0,0,-0.709438,0,0,0,0,0,1.01019,0.902858,0.744726,0.629291,-0.198861,0,-0.230582,0,1.52451,1.63338,-0.016952,0,-0.357284,-1.77038,-1.08683,0.124593,-0.221652,0,0.172127,0.15302,0.104474,0,0.260143,0.162041,0.270309,0,0.0538939,0.283678,0.310515,0,0,0,0,0,1.0219,0.537469,0.867559,0,0.391764,0,0.591375,0.42903,0.568642,0,0,0,0,0,0,0,0,-0.681369,-0.380224,0.278251,0.00062923,-1.34384,0.532797,0.00464988
8,600103.SH,1,NaN,1.49904,0,1.72599,0.0209412,0,0,-0.493665,0,0,0,0,0,0.241382,-0.0198461,0.467367,0.225747,0.546423,0,0.951866,0,-0.69139,-0.638655,-0.0125789,0,0.54762,0.542171,1.72788,0.288383,-0.00851719,0,0.523488,1.29146,0.249588,0,1.06956,1.32459,0.699653,0,1.97592,1.86129,1.56696,0,0,0,0,0,-0.121882,1.19481,1.35257,0,0.496254,0,0.413323,0.679152,0.135175,0,0,0,0,0,0,0,0,-0.235039,-0.49876,0.130805,-0.137418,1.11816,1.52867,0.552299
8,600104.SH,1,NaN,-0.106935,0,-0.570054,-1.49184,0,0,-0.900723,0,0,0,0,0,0.509342,0.0605226,1.12534,0.692691,1.05518,0,1.20884,0,-0.659426,-0.865271,1.33053,0,1.0777,0.983309,1.78674,0.899993,-0.294134,0,-0.910936,-0.811037,-1.3367,0,-1.60764,-1.2644,-0.834479,0,-1.71068,-1.89,-2.03752,0,0,0,0,0,-0.48874,-0.190451,1.06694,0,-0.0522367,0,-1.76488,-0.907877,-0.778106,0,0,0,0,0,0,0,0,0.171303,-1.79989,0.178813,-1.16119,-0.37068,-0.391722,-1.61888
8,600105.SH,1,NaN,0.281873,0,-0.49718,-0.140946,0,0,-0.427898,0,0,0,0,0,0.678806,0.613396,0.912756,0.926281,-0.208483,0,0.293579,0,0.593957,1.03007,-1.05703,0,0.62077,0.246063,-0.21502,0.904822,0.0306459,0,-2.5041,-0.857936,-0.0964451,0,-1.71517,0.0451014,0.873499,0,-1.99649,-1.56032,-0.852182,0,0,0,0,0,-0.40214,0.920843,0.604141,0,-1.23352,0,-1.3123,0.0267181,-0.0718046,0,0,0,0,0,0,0,0,-0.690686,-0.111828,-1.12797,-1.28382,-1.17443,-1.52858,-1.99259
8,600106.SH,1,NaN,0.204964,0,0.326465,-0.61088,0,0,0.896933,0,0,0,0,0,0.110587,-0.151252,0.377527,0.359098,1.89211,0,1.67077,0,-0.689988,-0.745069,0.000203782,0,1.01683,1.00384,1.61963,2.08981,-0.0692794,0,-0.252924,0.905967,0.511448,0,0.203362,0.802589,0.679196,0,-0.22603,0.293909,0.599726,0,0,0,0,0,0.960577,0.826914,0.404115,0,0.320715,0,1.11508,1.0065,0.627824,0,0,0,0,0,0,0,0,-0.0785386,-0.613388,0.228082,-0.269691,-0.0819444,-1.08309,-0.174337
8,600107.SH,1,NaN,0.285549,0,0.924944,-0.656749,0,0,-0.204369,0,0,0,0,0,-0.459248,-0.242242,-0.352876,0.0698497,0.312401,0,0.400046,0,-1.33327,-0.969563,-0.0138711,0,0.70872,-0.523306,0.419817,0.913863,-0.00334968,0,0.249122,-0.0429255,1.02353,0,0.410319,0.399407,0.128357,0,0.125495,0.27617,0.339441,0,0,0,0,0,-0.396966,0.00888072,0.0710059,0,-0.484351,0,0.813266,0.91497,1.25979,0,0,0,0,0,0,0,0,-0.121814,-0.0186089,0.364377,0.251478,0.0482775,0.170953,0.501728
8,600108.SH,1,NaN,0.961704,0,0.777821,-0.0822297,0,0,-0.0781111,0,0,0,0,0,0.649721,0.364565,0.919969,0.467399,0.558562,0,0.651989,0,-0.321296,-0.479743,-0.0030199,0,0.411651,0.583479,0.972246,-0.282983,-0.0394861,0,1.07188,1.14272,0.0602216,0,1.00054,-0.663493,-0.941496,0,0.701189,-0.282538,-0.838294,0,0,0,0,0,0.650199,0.402053,0.181697,0,1.00389,0,0.298556,-0.226638,-0.812414,0,0,0,0,0,0,0,0,-0.28299,-0.570021,0.805226,0.499595,0.00550818,0.681409,0.686447
8,600109.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,600110.SH,1,NaN,0.182442,0,-0.582461,-1.03283,0,0,4.344,0,0,0,0,0,-0.488231,0.127294,-0.452221,0.488555,1.66254,0,0.810962,0,-1.05905,-1.04328,0.00709493,0,1.13345,0.808014,2.03227,1.31867,0.0927684,0,-0.444387,0.697986,0.370545,0,-1.00045,0.62592,-0.389297,0,-0.162344,-0.206875,-0.119873,0,0,0,0,0,-0.5493,0.781726,0.871954,0,-1.0833,0,0.239864,0.633309,0.411683,0,0,0,0,0,0,0,0,-0.920597,0.440341,-0.129424,0.10063,0.887302,-0.492983,0.0977989
8,600111.SH,1,NaN,0.220493,0,-0.37906,-1.16686,0,0,-0.153479,0,0,0,0,0,0.39855,0.298754,0.980676,1.06718,1.00393,0,1.52154,0,-0.73255,-0.734027,-0.0108861,0,1.3798,1.0591,2.66667,2.39646,-0.142339,0,0.255808,1.6226,0.532929,0,0.394455,0.970393,0.353397,0,0.218002,0.693911,0.929778,0,0,0,0,0,0.152895,0.938183,1.03,0,0.903752,0,0.931031,0.922835,0.582292,0,0,0,0,0,0,0,0,-0.650755,-0.292843,0.53068,0.355286,-0.91627,0.147074,0.552266
8,600112.SH,1,NaN,0.675939,0,0.225662,-0.295132,0,0,-0.404507,0,0,0,0,0,-0.0440738,0.321701,-0.124763,0.322923,0.775562,0,0.252503,0,-0.48889,-0.252994,0.00711913,0,0.558629,-0.190534,0.460728,0.508391,0.0930848,0,-1.30848,-0.289755,0.491054,0,-1.28831,0.0636595,0.753048,0,0.205785,-0.586536,-0.339518,0,0,0,0,0,-1.57729,-0.922187,-0.91413,0,0.381813,0,-0.947196,-0.518973,-0.423765,0,0,0,0,0,0,0,0,-0.0669593,-0.399003,-0.283349,-0.645695,0.0532384,-0.493152,-0.728703
8,600113.SH,1,NaN,0.170381,0,0.038219,-1.6671,0,0,-1.01918,0,0,0,0,0,0.265856,0.0905905,1.16324,1.24668,1.81352,0,2.57817,0,-1.18246,-1.47478,0.0261807,0,1.84026,0.645428,2.47836,2.33219,-0.674981,0,0.621273,0.194501,-0.250273,0,0.942972,0.725628,0.233105,0,2.00132,1.53681,1.15995,0,0,0,0,0,0.954792,0.849342,0.688288,0,-0.337407,0,0.121334,0.317883,-0.242954,0,0,0,0,0,0,0,0,0.89084,-0.418064,0.521074,0.325953,1.33393,-0.242288,0.90367
8,600114.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,600115.SH,1,NaN,-0.899485,0,1.20783,2.57233,0,0,-1.10576,0,0,0,0,0,-3.27597,-1.45646,-2.86174,-1.98719,-2.4464,0,-3.06528,0,-0.453964,-0.129855,-0.0538534,0,-2.97537,-1.91958,-1.05438,-1.03979,1.31028,0,0.627405,0.16363,1.03657,0,0.483695,-0.12374,0.359255,0,0.345845,0.370235,0.209433,0,0,0,0,0,0.395667,-0.823887,-0.260965,0,3.0049,0,0.503613,0.160559,0.404881,0,0,0,0,0,0,0,0,0.0733495,-1.2759,1.0361,0.0422226,1.00597,1.00423,0.384589
8,600116.SH,1,NaN,0.291773,0,0.330166,-0.650079,0,0,0.477559,0,0,0,0,0,-0.402871,-0.144859,-0.424846,-0.100933,0.882809,0,0.89371,0,-0.777461,-0.842703,0.0117082,0,0.303059,-1.54246,0.261806,0.435308,-0.0380173,0,0.0204523,-0.238942,0.0209452,0,0.277938,0.238864,0.0806912,0,0.274713,0.319501,0.345142,0,0,0,0,0,0.214094,0.492656,0.221771,0,-0.454262,0,0.120751,0.192376,-0.0798309,0,0,0,0,0,0,0,0,2.18951,-0.4011,0.0136542,-0.228278,-0.401779,0.581315,0.199459
8,600117.SH,1,NaN,-1.06275,0,-1.56702,-1.0798,0,0,-0.721913,0,0,0,0,0,-0.400077,-0.0982253,-0.385918,-0.111554,-0.427037,0,-0.466033,0,0.29483,0.149561,-0.356576,0,-0.291854,1.23547,-1.28839,-0.507222,-0.246204,0,0.903752,-2.56932,-2.80477,0,0.878229,-0.65557,-1.98842,0,0.185916,0.369377,-0.194436,0,0,0,0,0,0.21257,-0.800952,-0.293181,0,-2.021,0,0.195213,-0.0879879,-0.540722,0,0,0,0,0,0,0,0,-0.0284915,-0.31467,0.717457,0.487575,1.95194,-1.16513,-0.00493408
8,600118.SH,1,NaN,0.164672,0,-0.297117,-1.042,0,0,-0.183524,0,0,0,0,0,0.0729954,0.15946,0.510987,0.769297,-0.261714,0,0.289204,0,-0.441168,0.0279996,0.00399425,0,1.59386,1.13017,2.58507,1.62752,0.517912,0,-0.95472,-0.87188,-0.32544,0,-2.04989,-1.29268,-0.77343,0,-1.29738,-2.00175,-2.01511,0,0,0,0,0,-1.09569,-0.668368,-0.0389336,0,0.247471,0,-1.66762,-0.79175,-0.253476,0,0,0,0,0,0,0,0,-1.08397,-0.336615,-1.13555,-1.3773,-0.283914,-1.4129,-0.840597
8,600119.SH,1,NaN,-0.460072,0,-0.911182,-1.53336,0,0,-0.729821,0,0,0,0,0,-0.15056,0.0908098,-0.075284,0.160465,-0.171362,0,0.0385298,0,-0.896393,-0.92153,-0.00262347,0,0.364612,0.0377637,0.222226,-0.0421624,0.00496801,0,-0.261215,1.08997,-0.849353,0,0.492373,1.28495,-0.291348,0,-0.10591,0.626846,1.01284,0,0,0,0,0,1.3269,1.40069,0.477847,0,-1.02486,0,1.10567,1.31191,0.40156,0,0,0,0,0,0,0,0,-0.0181419,-0.881641,0.138207,-0.503772,0.944025,1.22411,-0.609071
8,600120.SH,1,NaN,0.258486,0,-0.670055,1.55318,0,0,0.561737,0,0,0,0,0,0.19038,0.790765,0.100208,0.473588,-0.688548,0,-0.341851,0,1.84033,1.77668,0.00447362,0,-0.202363,0.512978,1.24063,0.263829,0.0977647,0,-0.276399,-1.01424,-1.04862,0,0.366569,-0.160198,0.330987,0,-0.192572,-0.842565,-0.762941,0,0,0,0,0,1.38782,0.946912,1.74057,0,-2.76019,0,-0.0318313,0.201935,0.498518,0,0,0,0,0,0,0,0,-0.869331,-0.35302,-0.966251,-1.23811,-1.05437,0.0340385,-0.812378
8,600121.SH,1,NaN,-0.128573,0,-0.0596645,-0.391663,0,0,-0.733174,0,0,0,0,0,0.265012,-0.0238396,0.192539,0.0474229,0.723208,0,0.823226,0,-0.608135,-0.399923,-0.0138177,0,0.243619,-1.36564,1.44301,1.95001,-0.615629,0,-1.80463,-1.90063,-0.718295,0,-0.433861,-0.0964687,0.160065,0,-1.14356,-0.922583,-0.473479,0,0,0,0,0,0.0955145,0.103181,0.892664,0,-0.560002,0,-0.86724,-0.10168,0.48514,0,0,0,0,0,0,0,0,-2.22346,-0.938545,-1.16582,-1.43949,-1.2566,-1.72888,-1.22409
8,600122.SH,1,NaN,-1.07462,0,-1.0747,-1.94719,0,0,-0.813903,0,0,0,0,0,-0.748283,-0.557208,-0.376848,-0.418148,-0.142193,0,-0.0626598,0,-1.26946,-1.42146,-3.62408,0,0.415512,0.464211,1.49582,0.607276,-0.160514,0,-1.58756,-0.838367,0.764924,0,-1.11461,-1.09451,-0.0466551,0,-0.749353,-0.364757,-0.166081,0,0,0,0,0,-1.62096,-1.80678,-1.32368,0,-2.04373,0,-0.287434,-0.649887,-0.175634,0,0,0,0,0,0,0,0,0.0429319,-0.706026,-0.722061,-1.25368,-0.792957,-0.398786,-0.617489
8,600123.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8,600125.SH,1,NaN,-0.651906,0,-0.868996,-0.301528,0,0,-0.732363,0,0,0,0,0,-0.2551,-0.291961,-0.424553,-0.485718,-0.617637,0,-0.307657,0,0.317785,-0.0512967,-1.00539,0,-0.140742,-0.116612,0.146087,-0.514896,-0.0412159,0,-0.532926,-1.0595,-2.32663,0,0.0131857,-0.121423,-0.767079,0,0.527952,0.215797,-0.0502942,0,0,0,0,0,-0.415824,0.785654,0.524176,0,-0.723503,0,-1.43934,-0.302249,-0.806909,0,0,0,0,0,0,0,0,-0.00660318,0.413641,-0.540831,-0.318322,0.502459,0.0426403,0.0255724
8,600126.SH,1,NaN,0.372485,0,0.144636,1.69619,0,0,-0.617924,0,0,0,0,0,0.7181,-0.0944031,0.583954,-0.185726,-0.122286,0,-0.187844,0,2.54704,1.33418,1.61584,0,-0.73506,-1.79068,1.70138,-0.0951489,-0.0415447,0,-0.456956,0.641978,-1.38435,0,0.157279,0.291036,-0.560279,0,-0.371033,0.160732,0.194789,0,0,0,0,0,0.456696,0.533088,0.497843,0,0.756361,0,0.486916,-0.570867,-1.10964,0,0,0,0,0,0,0,0,0.0089276,-0.61943,0.196616,-0.241336,-1.4315,-0.70376,-0.886599
8,600127.SH,1,NaN,0.0962829,0,0.370686,0.737862,0,0,-0.0396344,0,0,0,0,0,-0.326831,-0.124071,-0.268935,-0.212006,-0.745006,0,-0.584436,0,1.8766,0.739543,0.0027716,0,0.0509844,0.722659,-0.357493,0.0190957,0.0362395,0,0.151401,0.599258,0.821889,0,-0.528338,0.479334,0.61189,0,-0.0324744,0.0486403,0.311576,0,0,0,0,0,0.379853,0.655129,0.569273,0,-0.013499,0,0.236237,0.599282,0.627975,0,0,0,0,0,0,0,0,-0.00778754,-0.182679,0.349748,0.317901,0.127189,0.0707586,0.119626
8,600128.SH,1,NaN,0.553387,0,0.00728689,2.02262,0,0,-0.320991,0,0,0,0,0,0.229814,0.48868,0.330464,0.766952,-0.715685,0,-0.361738,0,2.13939,2.46606,3.55214,0,0.672927,0.597589,0.825038,-0.0585698,0.121809,0,-0.98226,-0.615038,-1.15065,0,-0.627271,-0.417609,-1.11073,0,-0.144296,-0.104009,-0.293019,0,0,0,0,0,-0.0822555,0.634212,1.55204,0,-1.0916,0,-1.38723,-0.137524,0.122916,0,0,0,0,0,0,0,0,-0.148709,0.322774,-0.303171,-0.173595,0.586026,-0.466015,-0.887941
