month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
59,600523.SH,1,-0.0808252,-0.0876372,0.0754559,0.135943,-0.865652,1.75039,-0.533592,-0.489897,-0.015066,-0.00228566,0.0111349,0,-0.0205686,-0.420114,-0.230401,-0.603883,-0.138808,0.888284,1.02888,-0.05714,0.152238,-1.22469,-1.04792,-2.06226,-0.55909,0.46396,-0.222738,-0.0963182,-0.0515591,0.405951,0,-0.00844052,0.134555,0.728125,0.804586,-1.13476,-0.669958,-0.442536,-2.10827,-1.35671,-1.19534,-0.562896,-0.461966,0,0,0,0,-0.47783,-0.903556,-0.777981,-0.584353,0.23711,0,-1.18937,-1.26606,-1.02721,-2.07429,0.733505,1.01252,1.19293,0.977784,0,0,0,0.675482,-0.436373,0.305141,-0.0546901,0.240904,-0.277803,-0.376953
59,600525.SH,0,-0.0469902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600526.SH,1,-0.107197,0.379569,0.048849,0.0130927,-0.197779,-0.187361,-0.448764,-0.625815,-0.00975346,-0.0014797,0.00720855,0,-0.0133158,2.27355,0.339181,0.839642,0.457594,-0.300448,-0.17152,0.441573,0.0985562,1.60403,0.153114,-0.294781,-0.524554,0.840982,0.976469,1.35733,0.777275,0.274741,0,0.291683,0.135863,-0.11805,-0.0779749,0.870504,0.756959,1.45327,1.84941,0.341655,0.942465,1.07021,1.18476,0,0,0,0,1.44076,0.407212,0.602787,1.71667,-1.45173,0,0.827143,0.649312,0.191933,-0.479392,1.1417,1.06113,0.676844,-0.0665213,0,0,0,-2.03751,-0.135877,0.367496,0.252257,1.22619,0.22863,-0.0406986
59,600527.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600528.SH,1,-0.0730097,0.631037,-0.0624818,0.38333,1.66743,-2.159,-1.92872,2.03521,-1.18779,-1.8129,-0.633928,0,0,-0.0185546,0.185857,-0.173486,-0.0248835,-0.225957,-0.408486,-0.387313,-0.221603,0.956514,1.21649,-1.37242,-1.26026,-0.0282535,0.748221,-0.19699,-0.448454,-0.351417,0,0.00159771,0.781834,0.793078,0.690515,0.563586,0.921505,0.679565,0.708773,-0.31861,0.645786,0.871043,0.938708,0,0,0,0,-0.128222,0.352786,0.900622,0.997274,-0.655507,0,0.686451,0.982135,1.06248,1.23591,0.238143,0.812527,1.12866,1.86831,0,0,0,0.809002,-0.450831,0.445709,0.123496,-2.15494,-0.681183,-0.653723
59,600529.SH,1,-0.0181054,0.727041,0.0503773,1.05097,-0.227377,0.380276,0.129594,0.941178,-0.0100586,-0.00152599,0.00743408,0,-0.0137324,1.0436,0.422479,1.41135,0.767845,0.17056,0.0129671,1.05896,0.10164,0.88697,-0.308263,0.402682,0.0301557,0.88941,0.594264,2.31247,0.992746,0.275994,0,-1.52377,0.365802,-0.331524,-0.0804145,-1.90815,-0.0700124,0.632329,-1.62028,-2.01287,-2.11889,-1.24017,-1.15634,0,0,0,0,0.310769,0.862676,0.94015,1.09778,-1.71096,0,-0.990876,-0.285944,-0.846951,-2.02991,0.335731,0.909871,0.607495,-0.313682,0,0,0,-1.19871,-1.89541,0.169248,-1.06342,-0.293148,-1.78837,-2.74176
59,600530.SH,1,-0.0703575,0.470174,-0.0202913,0.445104,-0.0419717,-2.4541,0.319472,1.35897,0.00405147,0.000614649,-0.00299435,0,0.00553121,0.0199177,0.229587,0.816149,0.848341,2.8186,2.68959,0.374715,0.166039,0.357563,0.399395,0.641119,0.262492,1.27283,1.08428,2.50551,1.87372,-0.139106,0,0.246477,0.629186,0.651007,1.15256,0.836047,1.14455,1.22847,1.13357,0.483523,1.044,1.16529,1.19187,0,0,0,0,0.869226,1.02158,0.92137,1.3286,-1.13462,0,1.03807,0.629759,0.714489,0.972958,1.22721,0.738543,0.925392,1.94785,0,0,0,0.181317,-0.56749,1.21098,0.658062,0.160143,-1.14162,-0.140894
59,600531.SH,1,-0.0832003,0.126849,0.0733188,-0.0998184,0.638906,0.465228,-0.300123,-0.79785,-0.0146393,-0.00222092,0.0108195,0,-0.019986,1.76129,0.101849,0.631841,0.251733,-0.567142,0.0769767,-0.269463,0.147926,2.77759,1.62736,-0.243451,0.0438884,0.393979,-0.741202,1.5354,1.46517,0.412367,0,-0.402225,-0.445754,-0.263513,-0.117035,-0.290949,-0.850764,-0.351946,0.961182,-1.52094,-1.18438,-0.891068,-1.53572,0,0,0,0,-0.6236,-0.0841014,0.0067462,0.880401,-0.970578,0,-1.07305,-0.92292,-1.16528,-1.70481,0.142066,0.307851,0.15467,-0.367417,0,0,0,-2.08826,-0.16471,-0.134872,-0.218499,-1.18215,-1.44594,-0.859557
59,600532.SH,1,-0.0905646,0.285637,0.107723,-1.51666,-0.193757,0.43817,-0.416674,-0.736253,-0.0215086,-0.00326307,0.0158965,0,-0.0293642,2.86026,1.67039,1.75101,1.16485,0.0222565,0.252139,0.508119,0.217338,2.17802,1.87979,-0.0640674,0.0644826,-0.717542,-1.84071,0.247098,1.12271,0.595751,0,0.134725,0.637946,-0.272203,-0.171952,-0.372798,-1.20163,-2.19752,-2.29652,-1.79977,-2.05076,-2.22062,-2.24038,0,0,0,0,0.121137,-0.082852,-1.79795,-1.32256,-1.19626,0,-2.0201,-2.48025,-2.47621,-2.46085,1.07039,0.752789,-1.24242,-0.48028,0,0,0,0.100781,-0.734811,0.6739,0.133981,0.252101,-0.481373,-0.660197
59,600533.SH,1,-0.0445527,0.711189,0.0449763,0.0542667,0.0366799,-0.339306,-1.0305,-0.534141,-0.00898023,-0.00136239,0.00663707,0,-0.0122601,0.519037,0.819118,1.31448,1.37837,0.315095,0.762491,0.975449,0.0907428,0.481227,0.34969,-0.985159,0.0269227,1.00439,0.873129,0.0324818,1.46381,0.227979,0,0.207456,1.48629,1.11464,-0.0717932,0.10071,0.584373,-1.98403,1.36866,-0.481651,-0.0453014,-0.140896,-0.741815,0,0,0,0,0.118877,0.191624,-0.209677,0.634955,-1.08418,0,-0.0610611,-0.21185,-0.746085,-1.3322,0.724264,0.702231,0.273885,-0.249764,0,0,0,-1.70112,-0.433726,0.713488,0.298931,0.086912,-0.552849,-0.254757
59,600535.SH,1,0.032023,0.574361,-0.0945922,0.0800668,-0.547212,0.21462,-0.00428894,-0.876448,0.0188868,0.00286532,-0.0139588,0,0.025785,2.3607,0.50825,1.92918,1.08735,2.29707,2.30767,0.689555,-0.190846,1.89423,-0.0560688,0.401363,-0.0566226,1.03222,0.557118,2.16925,2.35151,-0.539358,0,-0.742037,0.725198,-0.436205,0.150992,-0.253995,0.154479,0.136768,1.2369,0.105633,-0.144308,0.000289205,-0.39578,0,0,0,0,1.01332,0.411025,0.536523,1.24404,-1.69548,0,-0.236324,0.197775,-0.155912,-0.804809,0.290447,0.8056,0.503868,-0.311192,0,0,0,-0.0884967,-0.730384,-0.682616,-1.0629,1.37888,-1.16953,-0.604683
59,600536.SH,1,-0.0723128,0.0584797,0.032375,-0.191382,-0.660683,0.0518937,0.0315608,-0.785315,-0.00646418,-0.000980681,0.00477752,0,-0.00882513,0.426015,0.186118,2.29436,0.758108,0.637421,-0.383216,0.53053,0.0653188,2.32155,0.180082,-0.157855,-0.104364,0.873172,0.59667,1.83863,1.77652,0.182087,0,-0.708605,-0.207835,-0.40726,-0.0516785,-1.0252,0.304261,-0.142136,-0.184338,-1.85239,-1.13902,-0.456436,-0.614483,0,0,0,0,0.35658,0.217052,-0.0953508,0.12122,-1.67679,0,0.183901,-0.0916119,-0.560328,-2.01496,0.999523,1.24848,1.22513,0.0762741,0,0,0,1.26123,-1.17057,0.0848306,-0.821368,0.247604,-0.134653,-1.74537
59,600537.SH,0,-0.00391418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600538.SH,0,-0.0701681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600539.SH,0,-0.0272141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600540.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600543.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600545.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600546.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600547.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600548.SH,1,0.070052,-0.631713,-0.228874,-0.669789,-0.948481,0.915957,-0.877169,0.032803,0.0456983,0.00693289,-0.0337745,0,0.0623889,-0.598186,-0.372514,-0.626188,-0.240495,1.606,1.60162,0.734375,-0.461769,-0.90363,-0.8285,-0.280268,-0.397898,0.397956,0.258295,1.07758,-0.243186,-1.57045,0,0.725902,-0.643207,-0.812718,-0.405695,0.347731,-0.593752,-0.422946,-2.10294,0.634278,0.393336,-0.0274664,-0.468402,0,0,0,0,0.0113252,0.214795,-0.138173,-0.1878,0.251493,0,-0.431638,-0.554996,-0.712304,-2.61428,1.04153,1.18684,1.29974,1.21093,0,0,0,1.73943,-0.301736,0.959935,0.709566,1.30189,1.3814,0.822294
59,600549.SH,1,-0.0229806,0.341517,0.034832,-0.508102,-0.233771,2.65616,-0.0147969,-0.877315,-0.00695476,-0.00105511,0.0051401,0,-0.00949489,2.32605,2.35691,0.0951146,2.0562,0.0359778,0.746638,0.0765988,0.070276,0.0318474,1.72733,-0.167945,0.0208503,-0.516339,-1.62824,0.0344107,0.00924037,0.195906,0,0.403888,0.46938,-0.0880164,-0.0556005,-1.67699,-0.531903,2.54608,2.65198,-1.91512,-1.97669,-1.57419,0.745169,0,0,0,0,0.0365419,0.446981,-0.335098,0.105646,-1.78564,0,-1.31522,-1.64644,-2.20025,-2.16993,0.756605,0.786668,-1.06503,-0.366756,0,0,0,0.0325874,-0.534785,0.0561308,-0.286893,-0.50895,-0.842328,-0.262858
59,600550.SH,1,-0.0730258,0.537243,-0.0291969,0.677862,0.0982274,0.194719,1.85101,-0.0997055,0.00582962,0.000884411,-0.00430853,0,0.0079588,-0.171231,0.2257,-0.24407,0.279369,-0.517835,-0.353652,0.0158336,0.443294,-0.398995,-0.0139274,-1.34504,1.63269,0.713442,0.275322,-0.00084187,0.312224,-0.164212,0,0.406159,0.550642,0.982889,0.928082,0.839345,0.714705,0.182317,0.192893,-0.00487975,0.424362,0.399564,0.415047,0,0,0,0,-0.518061,-0.0380673,-0.317038,-0.0858848,0.757291,0,0.187399,0.189262,0.322236,0.0662957,0.511765,0.527041,0.740654,0.639937,0,0,0,-0.930237,-0.199631,0.360811,0.2075,-1.10231,-0.956416,0.290443
59,600551.SH,1,-0.0319606,-0.0905263,0.102573,-0.925625,-0.891834,0.118623,-0.507227,-0.448862,-0.0204804,-0.00310708,0.0151366,0,-0.0279605,0.458767,-0.170105,0.500877,-0.0766104,2.24333,1.9885,1.02037,0.206949,0.0303347,-0.776948,0.0213528,-2.1756,0.692366,0.682155,1.03874,0.357252,0.576904,0,0.40871,0.0952778,-0.259191,-0.163732,1.88061,0.586907,2.35749,2.43987,-0.216421,1.04277,0.605867,-0.191265,0,0,0,0,0.632105,1.07866,0.371707,1.09376,-1.99983,0,-0.0769087,-1.11815,-1.90847,-2.10683,1.21445,1.25004,-0.596939,-0.025232,0,0,0,0.0959635,-1.29088,1.25228,0.278861,-0.439753,-1.18369,-0.469942
59,600552.SH,1,-0.0738939,0.189903,0.128934,-1.47447,-0.179872,0.265706,-0.095846,-0.499703,-0.0257437,-0.00390558,0.0190265,0,-0.0351462,1.84059,1.54359,0.352075,1.17483,0.133175,-0.168526,0.283537,0.260133,0.117886,1.2388,0.206325,0.0274837,-0.4017,1.24591,0.127374,0.0342041,0.725164,0,-0.20265,0.553441,-0.325801,-0.20581,-1.5855,-2.04655,-2.28467,-2.24255,-1.59434,-1.797,-2.06562,-2.10535,0,0,0,0,-0.257535,-0.224123,-1.15758,-0.841297,-1.32644,0,-1.90236,-2.10602,-2.02679,-2.12082,1.19469,0.779282,-0.988333,-0.316692,0,0,0,0.120625,-0.696112,0.734142,0.131119,0.229635,0.157471,-1.04656
59,600553.SH,1,-0.00583771,0.432478,0.04338,0.262986,-0.12547,-0.0418423,0.0125703,-0.67635,-0.00866151,-0.00131404,0.00640152,0,-0.011825,1.06648,0.298618,0.785442,0.474094,0.603056,0.91111,0.724327,0.0875223,1.26301,-0.0209849,0.138134,0.0259672,0.594863,0.918226,1.65154,0.560729,0.243983,0,-1.14718,0.263361,0.0240979,-0.0692452,-1.63422,-1.58089,-0.890367,1.36135,-1.61336,-1.80826,-2.07401,-2.1054,0,0,0,0,0.276891,-0.22926,0.0326268,0.609954,-0.565512,0,-2.31766,-1.86332,-2.08814,-2.17459,-0.584631,0.178968,0.0505481,-0.315223,0,0,0,0.0405846,-0.790313,-0.0984078,-0.669789,0.359997,-1.0265,-1.15428
59,600555.SH,1,-0.0820235,0.716339,-0.133241,0.573659,-0.0777064,-0.695761,-0.268141,1.14727,0.0266037,0.00403605,-0.0196622,0,0.0363203,0.170751,0.295601,0.493813,0.428963,-0.495759,-0.060066,-0.0640762,0.505507,-0.0416034,-0.235905,-0.67078,-0.301748,0.299986,0.710834,1.75762,0.364634,-0.74939,0,-1.66878,0.0213103,1.99198,1.58227,-2.34107,-1.89679,-0.402312,0.158591,-1.95475,-2.55143,-2.58027,-1.68905,0,0,0,0,-1.76626,-0.909548,-1.00528,-0.100458,-0.700136,0,-2.69585,-1.49055,-1.34914,-0.156037,-2.2434,-1.08663,-1.03256,0.802645,0,0,0,-2.16197,-0.227082,-0.963656,-1.00802,0.152117,0.708178,-1.13905
59,600556.SH,0,-0.0624227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600557.SH,1,0.00909924,0.255157,0.0773928,0.1872,-0.451859,-0.0428369,0.118354,-0.521344,-0.0154527,-0.00234433,0.0114207,0,-0.0210966,0.97381,0.101869,1.63131,0.485858,2.47471,2.48824,0.807144,0.156145,1.71553,-0.0401846,0.244406,0.0463271,1.11772,0.631628,2.33916,2.00945,0.427938,0,0.47219,0.553094,-0.195562,-0.123538,0.674312,-0.287881,0.575428,1.12683,0.214627,0.0253849,-0.239845,-1.02454,0,0,0,0,1.38929,0.33254,0.519838,1.1698,-0.934333,0,0.3572,-0.0764847,-2.24356,-2.05109,1.15008,1.05579,-0.993827,-0.314146,0,0,0,0.0724056,-0.262666,0.691618,0.460603,0.200569,1.19828,0.100516
59,600558.SH,1,-0.0832425,0.665867,0,0.626545,0.34224,-0.773123,0.255812,1.31094,-0.0190936,-0.0028967,0.0141117,0,-0.0260673,0.233531,0.291171,0.598881,0.675141,0.311211,0.337265,0.330621,0.643115,0.557511,0.624636,0.182096,0.112663,0.996274,0.502205,2.27081,1.26748,0.537842,0,-0.294804,0.762672,0.378077,0.941777,0.416349,0.879567,0.836593,0.938659,-0.860244,0.498841,0.797532,0.919784,0,0,0,0,-0.0359755,0.688175,1.0584,1.36135,-0.609429,0,0.548674,1.08646,1.1237,1.35686,0.283278,0.968718,1.07386,2.03034,0,0,0,0.0775651,-0.231989,0.439769,0.208861,0.349446,-0.932195,-0.809979
59,600559.SH,1,-0.0809405,0.317876,0.102332,-1.39047,-0.429338,-0.114361,0.409829,-1.02804,-0.0204323,-0.00309978,0.015101,0,-0.0278948,2.39883,1.40122,0.94497,1.0081,0.530601,0.613748,0.753827,0.206463,0.619741,0.531914,0.177141,0.0612558,-0.815272,-1.18757,-0.925774,-0.792773,0.575548,0,0.146302,1.00428,-0.258582,-0.163347,0.0512092,-0.377231,-2.26636,-2.52093,-1.82501,-1.34478,-2.11458,-2.21033,0,0,0,0,-0.0713217,-0.768137,-1.79926,-1.46905,-0.368847,0,-2.04336,-2.24305,-2.25899,-2.367,1.11657,1.07663,-0.891411,-0.188723,0,0,0,0.095738,-0.557252,0.380019,0.0279014,-0.0565606,-1.65559,-0.593185
59,600560.SH,1,-0.0539608,0.594526,0,0.105299,-0.763223,0.00118696,-0.354125,-0.647312,-0.0194163,-0.00294564,0.0143501,0,-0.0265078,2.29611,0.391283,1.13666,0.809615,0.316396,0.448084,1.37264,0.196196,0.227045,-0.589955,-0.0395038,0.0582099,1.00779,0.768881,2.27241,2.09857,0.546929,0,-0.433009,1.49653,-0.245724,-0.155225,-1.48868,-0.0338191,-2.00739,-1.24834,-1.54859,-1.74376,-1.91636,-1.96073,0,0,0,0,0.196185,0.363823,-0.425848,0.144898,-1.91491,0,-1.70721,-1.83517,-1.91103,-1.90919,0.770569,0.942986,-0.984907,-0.20913,0,0,0,0.0909775,-1.01498,0.481973,-0.261379,-0.515382,-0.334322,-1.57241
59,600561.SH,1,-0.0598153,0.0177463,0.210075,-0.931,-0.228067,0.175228,0.0184061,-0.81901,-0.0419448,-0.00636344,0.0310004,0,-0.0572645,2.27506,0.663107,1.40187,0.674356,-0.869486,-0.996952,0.942833,0.423841,1.12943,0.216979,0.000399418,0.12575,0.167367,-0.140986,1.3124,0.279432,0.295128,0,-0.119495,-0.147334,-1.28219,-0.335331,-1.25474,-1.17205,-0.876614,0.79294,-1.3812,-1.28702,-1.23096,-2.00616,0,0,0,0,0.722808,1.64015,1.18176,2.23162,-1.64935,0,-2.60052,-2.3997,-2.16464,-2.33836,-0.688943,-0.308027,-0.159382,-0.553585,0,0,0,-2.16361,-0.421143,0.491582,0.199988,0.449587,0.122411,-0.173605
59,600562.SH,0,-0.0317307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600563.SH,0,-0.0445223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
59,600565.SH,1,-0.0504081,1.14138,0.0923824,-0.343796,-0.381246,-0.339558,-0.352978,-0.809522,-0.0184456,-0.00279838,0.0136327,0,-0.0251826,2.89706,1.14551,2.42007,2.09563,0.382906,0.607055,0.909067,0.186388,2.27419,1.84204,0.653329,0.0552998,1.44248,0.658952,2.31785,2.57118,0.501151,0,-1.442,0.647855,1.07184,-0.147465,-1.63717,-0.672586,-0.152708,1.17716,-1.35295,-1.7103,-1.89821,-1.90525,0,0,0,0,-0.604549,0.738015,0.79542,1.73568,-2.46769,0,-0.813758,0.029485,-0.346983,-0.846698,-0.214782,0.637172,0.324816,-0.231602,0,0,0,-2.14473,-1.88864,0.787443,-0.566962,-0.854491,-1.47643,-2.42327
59,600566.SH,1,-0.0817561,0.434589,0,0.697873,-0.915811,2.26116,-0.401021,0.594747,-0.456853,-1.23305,0.190521,0,-0.0287004,0.0223724,0.13597,0.321971,0.506863,0.951144,0.603286,1.47422,1.50197,-1.06538,-1.00324,0.0112965,-0.460382,1.08279,-0.278369,2.28035,1.77536,0.59217,0,0.561776,1.24735,0.148427,0.979473,0.703188,0.400522,0.449232,0.792061,-0.147484,0.495247,0.527754,0.587271,0,0,0,0,0.484486,0.702197,1.13395,1.47002,-0.804123,0,0.469789,0.425083,0.490839,0.735405,0.892559,0.988909,1.10976,2.0518,0,0,0,0.216254,-0.299848,1.11648,0.768139,0.889879,-0.335472,-0.0168569
59,600567.SH,1,-0.0664999,0.535864,-2.35228,-0.299415,0.479979,-0.885612,0.55114,0.511485,0.262724,2.35984,0.368997,0,-4.67568,0.802599,0.77487,0.681616,0.65362,-0.357761,-0.230701,0.577789,0.143405,0.852423,0.683816,0.139024,-0.32544,0.156817,-0.884311,-0.343375,-0.701403,0.399766,0,-0.602363,0.64092,0.75587,1.36638,-0.63234,-0.134375,-0.468604,-0.725839,-0.818333,-0.499114,-0.489492,-0.456811,0,0,0,0,-1.07884,-0.748186,-0.486744,0.172076,0.349306,0,-1.66197,-1.54938,-1.2055,-1.70956,0.560572,0.8957,1.20784,1.41731,0,0,0,-0.804824,-0.480712,0.258533,-0.195122,0.454984,0.104854,-0.827087
