month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
17,600160.SH,1,NaN,0.141024,0,-0.217682,0.583011,0.932082,0.412738,0.282772,-0.378376,-0.248991,-0.175141,-0.0354898,0.0434931,0.374514,0.109992,0.513666,0.146342,-0.0945037,-0.0982901,-0.220003,0,1.09595,0.983319,-0.0460384,-0.00502085,0.271351,-0.297654,0.19151,-0.566388,0.0228208,0,-0.125173,-1.37046,-0.342815,-0.00880621,-0.279227,-1.91739,-0.929165,-0.568766,0.3331,-0.247675,-1.06226,-1.10894,0,0,0,0,-0.141556,-1.25698,-0.444364,0.142122,0.00129125,0,-0.517346,-0.684074,0.0509701,0.248182,0,0,0,0,0,0,0,1.1089,0.282217,-0.00386087,0.108662,-0.828889,-0.563037,0.169445
17,600161.SH,1,NaN,-0.206452,0,-1.18217,-1.04507,0.968753,0.13383,-0.474517,0.284543,2.05146,1.02631,-0.0417576,0.90613,0.804021,0.733299,1.23367,1.2275,1.33631,1.22039,1.33624,0,-0.361965,-0.33305,-0.0541692,-0.00590758,0.70311,0.919141,1.35067,0.553758,-0.303693,0,-1.26165,-0.995237,-0.641985,-0.782524,-0.909552,-0.857715,-0.684391,-0.589299,-1.93234,-1.75711,-0.942619,-0.640967,0,0,0,0,0.315486,-0.376632,0.07928,0.140097,-0.969887,0,-0.112344,-0.904741,-0.713136,-0.73329,0,0,0,0,0,0,0,-0.950272,-1.73003,-0.804967,-1.65733,-1.14609,-1.50009,-2.28241
17,600162.SH,1,NaN,0.504794,0,0.0905965,-0.281976,-0.192371,-0.19035,-0.335582,-0.474979,1.53983,-0.249211,0,-0.212122,-0.0551876,0.279515,-0.0153947,0.386967,0.155096,0.351143,0.000661058,0,0.264364,0.0584884,0.0457662,0.00499117,0.701852,-0.231887,0.95403,0.310743,0.194943,0,0.226634,-0.0241621,0.153486,-0.0993579,-0.458461,-0.138487,0.287271,0.622193,-1.67421,-0.830772,-0.265503,0.0572571,0,0,0,0,-0.227562,-0.779998,0.171462,0.877404,0.106073,0,-0.499229,0.0168114,0.401289,0.722143,0,0,0,0,0,0,0,-0.0819967,-0.530826,0.501263,0.216326,-0.801439,-0.295661,-0.374705
17,600163.SH,1,NaN,0.168599,0,0.101708,-0.0710477,-0.0590469,-0.389375,0.594828,-0.857216,-0.336814,-0.239408,0,-0.111978,0.0129556,0.107487,-0.146511,-0.166162,0.0229638,-0.01907,0.0293923,0,-0.227834,-0.302805,-0.0370726,-0.00404306,-0.701856,-1.94372,-0.398441,-0.680067,-0.157912,0,-2.39506,-0.957607,-0.756019,-0.384383,-2.02823,-0.949082,-0.47241,-0.310087,-1.90946,-2.08458,-2.58125,-1.54039,0,0,0,0,-1.98558,-0.00367399,0.267395,0.733844,0.201095,0,-2.48183,-1.33016,-0.729659,0.0050141,0,0,0,0,0,0,0,0.300188,-0.0307194,-0.470264,-0.48424,-0.443146,0.332351,-1.59546
17,600165.SH,1,NaN,0.554943,0,-0.518064,-0.964152,0.658017,-0.494065,-0.65633,0.526206,-0.000357096,0.484995,0,0.521485,0.917066,0.706625,1.26272,0.959283,0.357265,0.283317,1.23191,0,-0.161663,-0.219105,-1.27965,0.00171579,1.05988,0.111762,-0.0642011,1.02483,0.0670146,0,0.116276,-0.92309,-1.00933,-0.735631,2.20872,-0.545898,-0.189145,0.125068,2.715,2.94714,1.75021,0.545093,0,0,0,0,-0.792696,-0.71245,0.115805,0.383311,-1.0278,0,-2.29392,-2.14656,-1.03655,-0.464822,0,0,0,0,0,0,0,1.87223,0.826263,0.334028,0.731544,-0.714237,-1.99591,0.666482
17,600166.SH,1,NaN,0.153629,0,-1.2554,2.02527,-0.17231,-0.137415,0.434011,2.23646,1.8152,1.45795,5.42415,1.56321,1.84337,1.0094,0.71661,0.223341,-0.748396,-0.710992,-0.764402,0,2.64516,2.52209,0.262141,-0.539879,-0.833688,0.72164,-0.693538,-0.857425,-0.053211,0,-0.487101,-2.58857,-1.38002,-1.1898,-0.098666,-2.33384,-1.33145,-0.882034,0.523371,-0.350096,-1.47251,-1.47265,0,0,0,0,0.193984,-0.417686,0.0525514,0.329498,-1.98977,0,-0.142789,-0.540807,0.129364,0.277539,0,0,0,0,0,0,0,-0.614425,0.422709,-0.140512,0.0486442,-1.36496,0.0626062,0.0859018
17,600167.SH,1,NaN,0.162966,0,1.16666,0.600602,0.111486,0.23728,0.649585,0.0664757,0.200811,0.238543,0.0528613,0.205431,0.108878,-0.250019,0.529102,-0.0535875,-0.407847,-0.103072,-0.338401,0,0.984637,0.448142,0.0685731,0.00747845,0.643404,0.535285,0.533291,1.52173,0.358025,0,-0.548322,-0.861053,-0.171055,-0.23445,-0.531962,-1.04965,-0.8777,-1.43798,0.587834,-0.159293,-0.683722,-2.08318,0,0,0,0,-0.234189,-0.557227,-0.15793,-1.15318,0.613128,0,-1.02138,-1.47154,-1.4135,-2.44846,0,0,0,0,0,0,0,0.130093,0.491241,0.144659,0.354334,-0.490096,0.726315,0.455922
17,600168.SH,1,NaN,0.542685,0,-0.345152,-0.926859,0.628726,0.150573,-0.116434,-0.685995,-0.871986,-0.211018,-0.0241152,-0.101017,0.205257,0.495469,0.94672,1.32499,1.51493,1.54468,1.59677,0,-0.705166,-0.65621,-0.0312829,-0.00341165,1.07184,1.27305,1.68385,2.0395,-0.067316,0,0.039125,0.701461,1.27077,0.908953,0.153918,0.988934,1.17319,1.02389,0.219008,0.346758,0.735376,0.946975,0,0,0,0,-0.790982,0.934178,0.767647,0.727342,-0.0206166,0,0.720924,0.717614,0.749174,0.478925,0,0,0,0,0,0,0,-2.2753,0.0702245,0.0751321,0.0708835,0.732028,1.10219,-0.130506
17,600169.SH,1,NaN,0.174894,0,-0.50962,-0.921857,0.579933,-0.64538,-0.723467,-0.0214608,-0.0648292,-0.0770105,0,-0.0663209,-0.28457,0.289553,-0.151311,0.433138,-0.285421,0.126518,0.0831856,0,-0.414762,-0.231636,-0.0221379,-0.00241432,0.896549,0.156103,-0.42753,0.306367,-0.0942974,0,-0.355288,-0.938497,-2.7307,0.0756891,-1.48076,-3.14536,-2.86791,-2.024,-1.78798,-2.16994,-2.6315,-2.80614,0,0,0,0,-1.30909,-1.48676,-0.907836,-0.0755376,0.5477,0,-0.0139502,-1.11882,-0.934457,-1.01934,0,0,0,0,0,0,0,-0.686238,-0.819226,-0.00268525,-0.433558,-0.93207,0.685082,-1.00425
17,600170.SH,1,NaN,0.575056,0,0.397474,1.75186,1.66274,2.97864,-0.812615,-0.931016,-1.06189,-0.124597,-0.0424755,0.0961531,-0.203703,-0.0432873,-0.628221,-0.596698,-1.1372,-1.12593,-0.878105,0,2.45476,2.29532,-1.35024,-0.00600913,-1.33105,0.672305,-0.716533,-0.952978,-0.234702,0,1.07804,0.544621,1.04293,1.05759,0.654909,0.960582,0.97965,0.764977,1.09267,0.849759,0.885589,0.887649,0,0,0,0,0.666695,0.799714,0.624315,0.342791,0.110436,0,0.596837,0.423616,0.320918,0.16905,0,0,0,0,0,0,0,0.053173,1.04644,0.533631,0.902672,1.56247,1.96436,1.41203
17,600171.SH,1,NaN,-0.393422,0,-1.02805,-1.08428,1.63113,-0.0157532,0.0521792,-0.110424,-0.333571,-0.396248,-0.0878088,-0.341246,-0.204025,0.123198,0.318193,0.627638,1.7177,0.800846,1.09867,0,-0.935836,-0.889435,-0.113908,-0.0124226,1.04786,0.279862,1.40136,1.97264,-0.411182,0,-0.196377,-2.66249,-1.93031,0.389449,0.21926,-2.69407,-1.65779,-1.46102,0.23583,-0.527345,-1.50085,-1.93796,0,0,0,0,0.352425,-1.46121,-0.695854,-0.718224,-1.51549,0,0.210183,-1.22292,-0.585958,-1.74096,0,0,0,0,0,0,0,0.123253,-0.174244,-0.407722,-0.515185,-1.08216,0.946601,-0.146761
17,600172.SH,1,NaN,-0.337244,0,-1.18928,-0.6333,1.61172,0.0454556,-0.540881,-0.0230013,-0.0694827,-0.0825384,0,-0.0710815,1.47888,0.125661,2.25755,0.404552,0.873021,0.2867,1.78399,0,0.219677,-0.0575575,0.678727,-0.00258762,0.631185,0.762493,1.9361,1.71039,-0.101066,0,-0.134063,-1.75928,-1.28385,0.0811221,0.10661,-0.484505,-0.0016277,0.296731,0.203809,-0.299351,-0.480697,-0.673032,0,0,0,0,1.15531,0.1244,0.830118,0.287744,-2.22799,0,0.593324,0.653976,0.724891,-0.886732,0,0,0,0,0,0,0,4.82434,1.10288,-0.218511,0.322128,-0.628324,0.675331,0.352354
17,600173.SH,1,NaN,1.3529,0,1.54146,0.63287,0.117759,1.12851,-0.369486,0.0325233,0.098247,0.116707,0.0258625,0.100508,0.270971,0.461976,0.57696,0.738036,-0.135335,0.115536,-0.00477896,0,0.6334,0.476732,0.0335495,0.00365884,1.07572,-0.314532,2.18058,1.41752,0.0671243,0,-0.715616,-0.770448,-0.17035,-0.114705,-2.13367,-0.593934,-0.257152,-1.17369,0.484058,-0.652766,-1.37082,-2.8802,0,0,0,0,-0.445018,0.860583,0.209071,-0.860484,0.920641,0,-1.8312,-1.59374,-2.90901,-2.92101,0,0,0,0,0,0,0,0.0636484,0.577806,-0.0473638,0.274673,-0.801647,-1.04043,0.415761
17,600175.SH,1,NaN,0.544054,0,0.610153,-1.69136,0.281199,-0.16641,-0.508051,0.035873,0.108366,0.128728,0.0285261,0.110859,-0.155039,0.230436,0.205343,0.472514,2.94822,3.45667,0.994976,0,-1.76965,-2.01976,0.0370049,0.00403568,0.583213,0.607356,1.50781,0.0615535,0.157624,0,0.176997,0.540171,-0.187895,-0.126519,0.754873,0.118191,0.252131,-0.31567,-0.16951,0.792141,0.642084,-0.687426,0,0,0,0,1.41423,0.296638,0.420089,-0.588952,-2.32505,0,0.8602,-0.0609214,-1.5328,-2.20507,0,0,0,0,0,0,0,0.0702037,-1.06329,0.650449,0.0529257,-0.572956,-1.2328,-0.485709
17,600176.SH,1,NaN,0.579926,0,0.504049,0.510618,0.0575757,0.122541,-0.436036,0.0343306,0.103706,0.123193,0,0.106093,-0.389616,0.264305,-0.472957,0.0533076,-0.678749,-0.584546,-0.449724,0,0.832225,-0.123597,0.0354138,0.00386216,-0.504873,-0.181485,-0.111538,-0.482428,0.150847,0,-0.237361,0.196673,-0.179817,-0.121079,-1.06126,-0.480214,-1.46774,-2.70759,-0.5189,-0.399595,-1.11179,-3.0828,0,0,0,0,-0.584476,0.206387,-1.32347,-2.61615,0.851004,0,-1.37886,-2.0023,-3.06864,-2.97888,0,0,0,0,0,0,0,0.0671852,0.179246,0.0729014,0.149668,-1.18757,-1.41935,-6.57E-05
17,600177.SH,1,NaN,0.470602,0,-0.233341,-0.342369,1.36461,0.278668,0.399705,-0.0882501,0.242325,-0.0331158,-0.0544238,-0.787793,1.24445,0.648744,2.23881,1.22986,1.48346,1.7323,0.722335,0,0.608201,0.173719,-0.0706,-0.00769949,0.827503,0.754248,1.74982,1.07719,-0.300723,0,1.06132,-0.321224,0.970278,0.24138,1.14794,-0.150233,0.457751,0.806221,1.04506,0.741095,0.270107,-0.10993,0,0,0,0,0.960234,0.101617,0.322635,-0.163998,-0.745951,0,0.751757,-0.0115509,0.41463,-0.41342,0,0,0,0,0,0,0,-0.228364,0.149049,0.976989,1.05208,0.76831,1.11849,1.18328
17,600178.SH,1,NaN,0.660256,0,0.153216,0.0578796,1.27581,-0.703817,-0.610821,-0.316722,-0.70639,-0.234341,-0.0291457,-0.985343,0.701524,0.31563,0.878697,0.455621,0.372845,0.19403,0.0534614,0,0.460733,0.529079,-0.0378086,-0.00412333,0.789979,0.0861529,1.94881,0.831578,-0.0149915,0,-0.643242,-0.0487862,0.830776,0.129267,-0.690284,0.595947,0.796634,0.41429,-1.18797,-0.920308,-0.203821,0.249533,0,0,0,0,-0.456039,0.247245,0.494126,0.458807,0.36534,0,-0.478527,-0.112587,0.152384,-0.824741,0,0,0,0,0,0,0,-0.597402,-0.11551,-0.514922,-0.595917,-0.464696,1.17691,-1.13924
17,600179.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,600180.SH,1,NaN,-0.108014,0,-0.966041,-0.691817,-0.226167,-0.620665,-0.387194,0.899187,1.89771,1.0426,-0.0190624,1.05713,1.15573,1.00143,2.08568,1.77412,0.0675428,0.358063,0.63529,0,0.77865,0.0899788,-0.0247282,-0.00269681,0.867029,0.512982,1.68922,1.97206,-0.105331,0,-0.827062,-0.329902,-0.912381,-1.05507,-0.518222,-1.48213,-1.06064,-0.744668,-0.234967,0.163057,0.102409,-0.151772,0,0,0,0,0.733319,-1.84227,-0.909404,-0.328157,-0.801881,0,0.699538,0.61071,0.838474,0.633976,0,0,0,0,0,0,0,-0.45192,0.164926,-0.68648,-0.620814,-0.935838,-0.0640893,-0.661189
17,600181.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,600182.SH,1,NaN,0.914206,0,1.50634,1.37233,-0.0219988,0.0752663,-0.498724,0.024645,0.0744482,0.0884368,0.0195977,0.0761612,-0.655001,0.0657691,-0.727736,-0.123194,0.0236713,0.541427,-0.597439,0,0.397148,-0.0463582,0.0254226,0.00277254,-0.351322,-0.480002,-0.125155,-0.387547,0.254345,0,0.287713,0.0446446,-0.129086,-0.0869194,-0.412992,-1.07361,-1.27253,-2.45431,1.56099,0.73074,-0.706079,-3.0462,0,0,0,0,-0.60106,0.103575,-1.45628,-2.59901,1.49079,0,-0.730795,-1.50126,-3.06175,-3.01231,0,0,0,0,0,0,0,0.0482305,0.526789,0.063966,0.306791,-1.12704,-0.361311,1.24942
17,600183.SH,1,NaN,0.416252,0,-0.0742033,-0.188122,2.17875,-0.237722,0.983996,-0.0214821,-0.0648935,-0.0770869,-0.0170825,-0.0663867,0.323637,0.242126,0.321266,0.269859,-0.144189,-0.508767,0.062251,0,0.0296225,-0.00481436,-0.0221599,-0.00241672,0.424535,0.432414,0.414947,-0.365473,-0.0203769,0,-2.27091,-1.27699,-0.860757,0.0757642,-2.21438,-0.973557,-0.507605,-1.87731,-1.19921,-2.07555,-2.16216,-1.8115,0,0,0,0,-1.34977,-0.907591,-0.60962,-0.93345,0.203631,0,-2.60477,-1.15069,-0.392754,-1.70575,0,0,0,0,0,0,0,-0.261468,0.470369,-1.47962,-1.25934,-0.370268,-0.542075,-2.05284
17,600184.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,600185.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,600186.SH,1,NaN,0.151051,0,-0.228575,0.0972856,1.89611,-1.05988,-0.704486,0.638931,-0.261903,0.248725,-0.0429859,0.337979,0.00493358,0.0389308,-0.119829,-0.230848,-1.14242,-1.22404,-0.147277,0,0.00524332,0.0933754,-1.32733,-0.00608135,-0.178434,0.107756,-0.285822,-0.419123,0.226709,0,0.423515,-0.311139,-0.396671,-1.1607,0.603734,0.579964,0.511417,0.159088,0.331906,0.399957,0.390558,0.536427,0,0,0,0,1.38724,1.24381,1.56389,1.21578,-0.765534,0,0.599657,0.234253,-0.155715,-0.674246,0,0,0,0,0,0,0,1.26656,0.126628,0.15816,0.297975,0.260522,-0.267366,0.180945
17,600187.SH,1,NaN,0.813433,0,0.204878,0.267269,1.81811,-0.712144,-0.523865,-0.00659397,-0.0199192,-0.023662,0,0.41713,0.797539,0.569135,0.682446,0.481076,0.429451,-0.142474,0.935932,0,-0.0649728,0.306614,-0.00680202,-0.000741815,0.266361,-0.815448,-0.500495,0.215074,-0.0289735,0,0.156384,0.513509,0.63346,0.023256,0.839182,0.789976,0.386658,0.387869,-0.401645,0.718023,0.95776,0.626767,0,0,0,0,0.899373,0.43813,0.0311144,-0.604579,0.127337,0,1.10692,0.341521,-0.139534,-1.33878,0,0,0,0,0,0,0,0.178138,-0.278341,0.355139,0.216143,0.181925,-0.713772,-0.775296
17,600188.SH,1,NaN,0.57105,0,0.685782,0.29555,0.0911296,1.52921,0.315773,-0.953074,-0.901936,-1.47678,0,-1.27268,-0.488223,-0.283614,-0.205887,0.0626262,0.671962,0.893379,-0.559199,0,0.334271,0.3728,-0.166025,-0.0181063,0.641128,1.07155,-0.979033,-0.789239,0.611275,0,0.0213819,0.540749,0.98032,0.918084,0.400775,0.329164,0.60959,0.488566,-1.35497,-0.465197,0.473518,0.704952,0,0,0,0,0.16405,0.950144,0.881973,0.72567,1.69339,0,0.728592,-0.416468,-0.485017,-0.604403,0,0,0,0,0,0,0,-0.314973,0.670563,0.831373,0.666081,-0.182776,0.480665,-1.23381
17,600189.SH,1,NaN,0.762384,0,1.11112,-0.200235,1.7392,0.514645,-0.350508,-0.00391095,-0.0118142,-0.0140341,-0.00310997,-0.0120861,-0.0140823,0.0224397,0.273146,0.382922,1.07948,0.780433,0.709361,0,-0.465332,-0.449906,-0.00403434,-0.000439977,0.806045,0.347282,1.76934,2.00633,-0.0171844,0,0.122788,0.0546758,0.319513,0.0137933,0.306012,-0.120254,0.243895,0.0664137,0.0932933,0.366018,0.302617,0.257269,0,0,0,0,0.148568,0.274849,0.580928,0.401087,0.854737,0,0.503574,-0.0903095,-0.0782714,-0.730272,0,0,0,0,0,0,0,0.837531,-0.0972644,0.186633,0.11968,0.642346,0.521218,0.106362
17,600190.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,600191.SH,1,NaN,-0.785825,0,-0.873402,-0.714057,1.66468,-0.378538,0.172043,-0.215946,-0.0825269,0.16658,-0.0384462,-0.149411,-0.169903,-0.28591,0.10198,-0.034431,0.42411,-0.105495,0.419815,0,-0.460101,-0.189484,-0.0498734,-0.0054391,0.711269,0.395262,1.59186,1.93041,-0.212438,0,-2.29266,-1.9742,-2.84775,0.170516,-2.47037,-1.97907,-2.48298,-2.48864,1.99191,-2.1731,-2.53134,-2.32272,0,0,0,0,-2.87789,-1.57406,-2.49527,-2.99526,-0.855397,0,-2.65323,-2.94134,-2.91079,-2.87116,0,0,0,0,0,0,0,-0.499624,2.1747,-1.89104,-0.792728,-1.33263,-0.107774,0.857638
17,600192.SH,1,NaN,0.52326,0,0.286733,0.0300615,2.1557,-0.396718,-0.383033,-0.0311457,-0.0940856,-0.111764,-0.024767,-0.0962505,0.486727,-0.00967242,0.549688,0.116452,0.766747,0.58099,0.560882,0,-0.0917682,0.041065,-0.0321284,-0.00350386,0.114362,-0.180249,0.801046,0.394647,-0.136852,0,-0.370797,-0.423819,0.111263,0.109846,-0.23384,-1.22872,-0.800965,-1.31519,0.143384,-0.286264,-0.760089,-1.97712,0,0,0,0,-0.756681,-0.87918,-0.502031,-1.35945,0.236427,0,-1.32207,-1.7235,-1.1961,-2.51921,0,0,0,0,0,0,0,0.935912,0.64786,-0.361904,-0.18939,-1.06602,0.136458,0.081505
17,600193.SH,1,NaN,0.953659,0,-0.111528,0.43709,-0.259524,-0.206002,-0.168456,0.0412583,0.124634,0.148052,0.0328085,0.127502,0.274314,0.948799,0.676828,1.46868,-0.773087,-0.445926,0.261389,0,1.08128,1.53653,0.0425601,0.00464152,0.78872,0.701323,1.48927,0.864887,0.181286,0,1.66272,1.72989,-0.216102,-0.145512,1.18487,0.574609,0.727149,0.32974,0.84881,1.21065,1.12563,0.343924,0,0,0,0,0.170814,1.20299,0.0927711,-0.848992,-0.953102,0,0.565247,-0.408087,-2.53512,-2.63759,0,0,0,0,0,0,0,0.0807428,-0.35852,1.17807,0.945177,0.00979745,1.30999,0.886402
17,600195.SH,1,NaN,-0.245916,0,0.191938,0.0768554,1.70811,-0.311265,-0.384411,-0.0224499,-0.0678171,-0.0805598,-0.0178521,-0.0693776,0.378256,-0.362273,0.624924,-0.250808,-0.497188,-0.798015,-0.235886,0,0.966912,0.343069,-3.52784,-0.00252559,0.544278,0.356776,0.391684,1.09618,-0.0986435,0,-0.343036,-1.27936,-0.342305,0.0791775,-0.165495,-1.02074,-0.398626,-0.753424,0.354785,-0.100537,-0.333504,-1.41656,0,0,0,0,1.01923,0.332044,0.376337,-0.338158,0.0866648,0,-0.487171,-1.06093,-0.480434,-1.31563,0,0,0,0,0,0,0,1.73345,0.410947,-0.270035,-0.0810771,1.21487,-0.610718,0.229917
17,600196.SH,1,NaN,-0.0648888,0,-0.927719,-0.80732,1.93974,0.254004,-0.531014,0.754722,0.690399,1.07976,-0.0663245,-0.9916,0.499047,0.432687,1.08855,1.05819,0.686742,0.438815,0.523214,0,0.0780007,0.209353,-0.086038,-0.00938313,0.851028,0.286823,1.86864,2.10346,-0.43944,0,0.402002,0.618096,0.884212,0.00112611,0.596636,0.559958,0.707605,0.190891,0.455156,0.787426,0.841411,0.732977,0,0,0,0,0.474411,0.106676,0.410906,0.0630727,-1.39112,0,1.16122,0.708186,0.13307,-0.780119,0,0,0,0,0,0,0,-0.353088,-0.376715,0.308989,0.135483,0.948532,1.19133,0.0706914
17,600197.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17,600198.SH,1,NaN,-0.151897,0,-0.399969,-0.498694,1.40801,-1.10135,-0.517721,-0.107615,-0.325087,-0.38617,0,-0.332567,-0.0133718,0.0661908,-0.118219,-0.125411,0.335263,0.481824,-0.165145,0,-0.232116,-0.546146,-0.111011,-0.0121066,-0.210151,-0.238164,-0.350688,-0.509191,-0.41089,0,-1.34226,1.14609,1.4949,0.379544,-1.18517,0.2739,0.146937,-1.50247,-0.928186,-0.937555,-0.29889,-0.300521,0,0,0,0,-0.228746,-0.272804,-0.243066,-1.1786,-1.32775,0,-0.0702242,-0.0461948,-0.571272,-2.64451,0,0,0,0,0,0,0,-0.493293,0.0404085,-1.32841,-1.35772,-1.51282,-1.13134,-1.25376
17,600199.SH,1,NaN,0.116715,0,0.0883534,-0.125196,2.00674,-0.787661,-0.583849,-0.763448,-0.725833,-0.515557,0.00947081,-1.08111,-0.378054,-0.109813,-0.483077,-0.156919,-0.554877,-0.206973,-0.208492,0,-0.0906265,-0.181141,0.0122858,0.00133986,0.191101,0.477858,0.394386,0.445645,0.516564,0,-0.821914,-0.305401,0.339942,0.46179,-0.107818,-0.0817556,0.0412092,0.124264,-2.09653,-0.782558,-0.221154,0.108668,0,0,0,0,0.0742334,-0.531866,-0.153506,0.0432323,-0.159758,0,-0.261515,-0.450015,-0.194553,-0.752747,0,0,0,0,0,0,0,-0.454098,-0.678152,-0.269023,-0.532145,-1.22793,-1.24786,-2.05895
17,600200.SH,1,NaN,-0.188898,0,-0.142331,-0.376547,-0.445538,0.11059,-0.643964,0.0179331,0.0541727,0.0643517,0.0142604,0.0554192,0.291929,-0.170008,0.639251,-0.0988831,0.276646,-0.0583354,0.499802,0,-0.060975,-0.234069,-0.0223675,0.00201746,0.366887,-0.306694,2.09478,0.872535,0.0787971,0,-0.608638,-0.673824,-0.0939301,-0.0632475,-0.139533,-0.891574,-1.15492,-2.48761,0.773724,0.495088,-0.375392,-2.57541,0,0,0,0,0.8793,0.386149,-0.134417,-1.13613,-1.39283,0,0.0867777,-0.417203,-2.19027,-2.64997,0,0,0,0,0,0,0,0.0350953,0.518376,-0.265994,-0.00151417,-0.401481,-0.374792,0.311292
17,600201.SH,1,NaN,-0.104154,0,0.380787,-0.28163,1.82995,-0.919447,-0.251557,0.0501976,0.151638,0.18013,0.039917,0.155127,0.592416,-0.260877,0.838935,-0.0464849,-0.664804,-0.6819,0.673983,0,0.0735358,-0.280917,0.0517815,0.00564718,0.778361,0.0386964,1.98544,2.09878,0.220565,0,-0.0295899,-0.212156,0.00673364,-0.17704,-0.148056,0.257572,0.217637,1.17043,0.690641,0.101581,0.135364,-0.31504,0,0,0,0,0.438247,0.428059,0.389106,-0.450283,-0.557496,0,-0.497503,0.0601657,-0.175453,-1.44152,0,0,0,0,0,0,0,0.0982371,0.549302,-0.322476,-0.0622105,-0.0957098,-1.02988,0.0661856
