month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
205,603588.SH,1,0.179906,-0.723252,0.0805614,-0.773046,-0.817903,0.0892419,-1.95732,-1.16492,0.0154117,2.20646,0.0219221,0.0111025,0.0169773,-1.6996,-0.37867,-1.61973,0.113964,0.174865,0.150994,-2.86685,0.412286,-0.823023,-0.148304,0.631612,-1.43373,1.07174,1.98488,-0.417159,0.243383,0.0564906,-0.0240485,0.243641,-0.177992,-0.085505,-0.0465649,0.235066,-0.554901,-2.42149,-2.4498,0.361045,0.354591,-1.38307,-2.48061,-0.387376,-0.604465,-1.1627,-1.99418,-0.503338,-0.665456,-2.40568,-3.33052,-2.73882,-0.040707,0.151513,-0.914159,-2.62509,-2.74065,2.13268,1.88152,1.3175,0.880624,-0.84313,2.76665,0.145585,-0.0323915,0.401334,0.0742172,0.278383,0.474735,-1.26528,0.416968
205,603589.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603598.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603599.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603600.SH,1,0.705526,0.648797,0.211706,-0.814771,-0.0937351,1.161,-0.125362,-0.73001,2.02842,0.950399,2.45444,0.0291761,0.0446144,1.85192,1.4364,2.71808,2.03233,-0.204434,-0.26008,0.625536,0.520038,2.8718,2.93821,-0.0626183,-0.195414,0.58816,0.821441,1.47554,0.754897,0.219245,-0.0631967,-2.71185,-1.5039,-0.224697,-0.122367,-2.46238,-2.36581,-2.46408,-2.2974,-2.09969,-2.42424,-2.41278,-2.33296,-1.12514,-0.773747,-1.06844,-1.51257,-1.23973,-2.40377,-3.47019,-3.29453,-2.14507,-0.106973,-2.84202,-2.49203,-2.43483,-2.35058,0.976452,0.927687,0.713597,0.594882,0.662425,-0.00770741,-0.0360378,-0.085121,-1.59996,-0.0849096,-1.16557,-1.44023,-0.922126,-2.6986
205,603601.SH,1,1.14055,0.155622,0.315569,-1.17429,-1.10557,1.03301,-0.424617,-0.57925,-0.944577,-0.158032,-0.903697,-0.409042,0.0665022,0.354628,0.890934,0.559822,1.52457,0.914212,1.39807,0.479081,1.60531,0.104294,-0.186682,-0.0698446,-0.140112,0.855106,0.527548,2.18078,2.45296,0.326807,-0.0942011,0.724982,-2.6768,-0.334933,-0.1824,0.165464,-2.74556,-2.86117,-2.5729,0.448495,0.0502942,-2.65712,-2.66601,0.120348,-0.295908,-0.536837,-0.87594,-0.403973,-3.15099,-3.60144,-3.38185,-2.09947,-0.159454,-2.6443,-2.72404,-2.62968,-2.50257,1.40984,0.846333,0.553156,0.52009,-1.44653,-0.0114887,-0.695109,-0.126881,0.371211,0.510595,0.725473,1.1675,1.13761,0.811612
205,603606.SH,1,0.924988,0.497791,0.281192,-0.177502,0.803197,1.15173,0.199786,-0.587793,-0.0466325,0.486013,0.0543061,0.0387523,0.0592577,0.401895,0.559627,0.0996592,0.22064,-0.936885,-0.944252,0.0969912,-0.0757979,1.74551,1.48489,-1.85634,0.206986,-0.473149,0.511608,-0.636742,-0.752209,0.260619,-0.0839393,-1.22245,0.472832,-0.0688957,-0.16253,-2.51228,-1.66008,-2.60326,-2.32718,0.408496,-1.6306,-2.47953,-2.45093,-1.53105,-0.0899307,-0.860512,-2.11287,-1.45783,-0.625592,-2.3057,-3.06364,-0.996094,-0.142084,-2.68089,-1.8573,-2.45566,-2.38232,0.939635,1.41262,0.777421,0.313451,-0.0873026,-0.0102371,-0.0478661,2.93205,0.282453,-0.249681,-0.0253524,-0.175426,-0.626488,0.0444258
205,603609.SH,1,0.671331,1.30097,1.24502,0.295682,2.46842,-0.214073,-0.769261,-0.792879,2.01774,0.0450888,2.24225,-0.0144172,1.59776,0.618652,0.923416,0.84449,1.02518,-0.692074,-0.86728,0.0802484,0.04496,2.93227,2.87557,-1.49409,-0.576773,0.544114,0.437315,-0.480955,-0.0309394,-0.108339,0.0312283,0.144134,0.839919,0.689059,0.0604669,-2.09728,-1.14552,-2.02042,-2.72808,-0.761745,-2.01199,-1.74892,-2.75512,1.43245,1.59773,0.309508,-0.647706,-0.0458182,0.642985,-0.750124,-2.27426,-0.0535096,0.0528601,-3.19784,-2.40913,-2.88451,-2.90672,1.04887,1.36987,0.972194,0.65096,0.0351436,0.00380857,-0.268888,0.668174,-0.219733,0.642794,0.445541,-0.442832,-0.510542,0.171737
205,603611.SH,1,1.01611,0.704825,0.389685,-0.209516,-0.126446,0.761625,0.246757,-0.893831,1.87074,-0.223594,1.26961,-1.80041,0.0821212,0.636131,0.764364,1.08545,1.08048,0.260013,0.137924,0.393576,0.510289,0.924141,0.921118,-0.334599,-0.146774,0.598919,0.338477,0.606265,0.567094,0.346415,-0.116326,-0.0742136,-0.38168,-0.413597,-0.22524,-0.44861,1.15416,0.742424,0.978139,-0.350483,-0.154522,-1.63778,-2.59617,0.470587,0.390333,0.188887,-0.00946807,-0.0210977,-2.30951,-3.24284,-3.18449,-1.83995,-0.196904,-1.7365,-2.6629,-2.59579,-2.42915,1.03605,0.681603,0.327764,0.344243,-1.39282,-0.0141869,-0.0663343,-0.156681,0.488694,0.0789224,0.391152,0.247408,-1.07285,0.149627
205,603616.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603618.SH,0,0.472051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603636.SH,1,0.39828,0.775369,0.322959,0.322212,-0.000695515,1.31222,0.0325359,-0.239103,0.0617833,-0.0727416,0.0878827,-1.90203,0.0680596,-0.31214,0.521646,-0.561105,0.709356,-0.256888,0.306249,-2.04787,1.56539,-1.03755,-0.628171,2.5663,-0.260199,0.0323122,0.114833,0.500554,0.0130787,0.33339,-0.0964072,-0.103328,1.20726,-0.342777,-0.186672,-1.1349,-1.85598,-1.95586,-1.72181,-0.423191,-1.18568,-2.10433,-1.96191,-0.524413,0.170072,-0.140883,-0.486403,-0.332086,-0.732278,-1.89841,-1.81219,-0.913567,-0.163188,-1.16921,-2.05129,-1.98594,-1.81766,0.725279,0.812893,0.0871518,-0.0958813,-0.10027,-0.0117577,-0.0549759,-0.129853,-0.0065463,0.161889,-0.135394,-0.00897853,-0.926709,0.0525439
205,603669.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603678.SH,1,0.377288,0.0162678,-0.0932698,-0.8653,-0.628719,1.08572,-0.35395,-0.797876,-0.212526,-0.398833,-0.0182211,0.36151,-0.0196554,0.451886,0.943867,0.860862,1.23976,-0.039716,0.234181,0.374426,0.854917,0.428743,0.0424432,-0.014083,-0.273643,0.372825,0.702205,1.01223,0.266124,-0.0996404,0.0278422,-1.50228,-2.5925,0.0989932,0.0539104,-0.306936,-2.53736,-2.58488,-2.35894,-1.32047,-1.25553,-2.50248,-2.45521,1.09923,-1.06406,-1.34886,-1.85116,1.24386,-1.45291,-2.46947,-2.96174,-2.09526,0.0471284,0.951661,-2.45787,-2.46951,-2.32277,1.72213,0.757725,0.5239,0.244573,0.0289577,0.0033956,0.0158769,0.0375012,-1.26845,-0.432184,-1.36167,-1.46382,-1.11353,-2.08407
205,603686.SH,1,0.0486604,-0.643347,-0.0937866,-1.55135,-1.39624,0.827959,-0.785326,-1.226,0.139039,0.611102,0.438021,-0.0129251,-0.0197644,1.14311,0.750554,1.82301,1.13413,0.786189,0.708689,0.478333,0.500654,1.1927,0.379401,-0.882394,-0.574069,0.7531,0.973648,0.5868,0.877351,-0.154274,0.0279964,-2.82312,-2.78076,0.0995418,0.0542091,-2.62105,-2.88308,-2.8307,-2.58421,-2.14187,-2.52143,-2.6774,-2.70447,-0.434526,-1.45055,-1.79598,-2.49922,-1.72671,-3.16722,-3.29643,-3.17409,-2.93562,0.0473896,-1.78322,-3.04527,-2.89143,-2.82162,1.54189,0.917822,0.7766,0.561171,-1.24272,-0.093879,-1.18744,0.037709,-0.988432,-2.18692,-2.01394,-1.20831,-2.61478,-2.69743
205,603688.SH,1,0.479217,0.537035,0.263781,0.607146,-0.443662,2.39563,0.120863,-0.552564,0.158886,-0.0694289,0.325151,0.0363528,0.0555885,0.558421,0.178897,0.814426,0.533472,1.1143,0.760062,1.60392,1.30334,-0.802798,-0.962269,-0.090414,0.00254901,0.645683,0.405569,1.6464,1.86291,0.270126,-0.0787418,0.544105,1.19021,-2.7146,-0.152467,-0.190531,0.438092,-1.4042,-1.87211,1.03485,0.342233,0.135709,-1.67331,1.66091,1.62748,-0.0643078,-0.220063,0.38573,0.831937,-2.40797,-2.96942,-0.00648717,-0.133286,-1.86838,-0.820097,-2.25117,-2.03293,0.653843,1.09956,0.172438,0.0843688,0.835101,-0.00960326,0.0782413,2.69576,-0.0621605,0.36787,0.277621,1.63813,0.962535,0.558909
205,603696.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603698.SH,1,0.463726,0.251487,-0.282881,-0.784613,-0.710678,0.300201,0.629792,-1.03015,-1.30466,0.0827667,-0.755637,-0.038985,-0.0596136,0.0954177,0.827424,-0.0171911,0.611752,0.0936813,0.956385,0.542437,1.71565,-0.511106,-0.508096,-0.137954,0.553492,0.089504,0.698682,-0.78034,-0.462228,-0.377048,0.0844434,0.490905,-0.851915,0.30024,0.163506,-1.4845,-2.52013,-2.4281,-2.32863,0.73448,-0.683836,-2.34582,-2.34479,-0.99739,-1.2453,-1.36108,-2.0985,-0.0309314,-2.17113,-2.74878,-2.8815,-1.04539,0.142937,-2.55937,-2.70833,-2.47877,-2.48891,1.63763,1.0593,1.07617,0.675401,0.83646,0.0102986,0.0481536,0.113738,0.198945,0.674056,0.722284,0.378782,-1.00432,0.708448
205,603699.SH,1,0.318133,1.18403,1.33533,-0.721873,-0.428411,-1.58322,0.362566,2.23027,-0.486335,-0.640094,-0.0458712,0.878293,0.09033,2.0133,2.06593,2.14041,2.16874,1.22565,1.20089,1.86797,1.45715,0.236046,0.435039,0.509316,0.0820554,0.407499,0.811456,-0.899604,-0.122113,-0.44037,-0.578886,0.609673,0.983252,1.63719,1.54966,-0.167609,0.427688,1.05292,0.569562,-0.352731,-0.0970102,0.241063,0.530375,0.709373,1.6172,1.8768,1.69972,1.26708,1.88914,1.99279,1.87668,-0.170257,3.09587,-1.09981,-0.311646,-0.662435,-1.07948,1.05892,1.4197,1.4908,1.46534,0.133013,0.0125246,0.447285,0.0246123,-0.250009,1.04336,0.762069,0.904855,-0.474764,0.378047
205,603703.SH,0,2.05264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603718.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603729.SH,0,0.470466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603766.SH,1,0.352242,0.924618,0.912969,-0.20131,-0.113509,-0.91628,0.55383,-1.3146,-0.0106223,-0.347345,0.0912912,-0.0306972,0.22937,0.691063,0.759621,1.32081,1.32325,-0.0516979,-0.0508421,0.230202,0.234304,0.732976,1.09745,0.017378,-0.154897,0.911255,0.896146,0.358511,0.254904,-0.287823,-0.763615,-0.207663,-0.195314,0.654144,-0.31427,-0.544908,-0.354897,0.38176,-0.00395368,-0.236841,-0.380925,-0.324556,-0.118356,-1.37011,-0.522298,-0.600674,-1.08595,-0.569285,-0.172391,-0.0252973,-0.362433,-0.0721228,0.457974,-0.475347,-0.460032,-0.57916,-0.367094,0.257014,0.174971,0.0353023,0.25443,-0.660803,-0.0891842,1.65959,-1.52465,-0.0733195,0.646156,0.481376,0.721708,0.0206142,-0.352502
205,603778.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603788.SH,1,0.606993,0.725377,0.363465,-0.63309,-0.919169,0.550729,-0.123569,-0.911845,0.297635,0.463073,0.391404,0.0500907,0.0765958,1.62098,1.2439,2.60001,1.92309,0.792639,0.721618,1.27254,1.36601,0.828826,-0.0852827,-0.283243,-0.344102,0.784725,0.680863,1.15512,1.3805,0.319262,-0.108499,0.0197849,1.66818,-0.385769,-0.210085,-2.56168,0.0347803,-2.85125,-2.43451,-0.452898,-2.19022,-2.59832,-2.60204,1.39155,0.102099,-0.131686,-0.388334,-0.109224,-1.25655,-3.35254,-3.18392,-0.933005,-0.183656,-2.84208,-2.68364,-2.61182,-2.45044,0.99126,0.697208,0.352105,0.356008,-0.112846,-0.0132324,-0.0618711,-0.146139,-0.0220992,0.132793,0.0888899,-0.310123,-0.545744,0.00613931
205,603789.SH,0,2.20707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603799.SH,1,0.458489,0.456957,0.00451889,0.120277,0.0712952,0.529277,-2.2345,-0.533326,-0.720439,0.282675,-0.362442,0.000622768,0.0009523,0.289823,0.204698,-0.0158405,-0.0740725,0.0701648,-0.043812,-0.0311895,0.0467049,-0.450789,-0.746822,-2.09524,-2.26728,-1.2803,-0.67952,-0.71193,-0.721841,0.00467982,-0.00134894,0.196436,-2.80308,-0.00479619,-0.00261194,-2.34027,-1.8111,-2.40189,-2.21813,0.0189142,-2.23891,-2.36502,-2.39424,-1.55954,-1.81,-2.16921,-2.73955,0.257599,-3.31341,-3.31918,-3.06083,-0.37987,-0.00228336,-2.57536,-2.55751,-2.48518,-2.43953,1.72532,1.37261,1.22974,1.28855,-0.545079,-0.000164516,-3.34403,-0.00181692,0.303121,0.529861,0.58177,0.324652,0.226653,0.593497
205,603800.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603806.SH,1,-0.0558463,0.30557,-0.333501,-0.257933,-0.598539,0.133637,-0.710357,-1.01012,-0.110197,1.49974,-0.100173,-2.60084,-0.0702812,0.696054,0.405457,1.57339,1.30185,0.172876,-0.159115,0.779814,0.757236,0.853318,0.263074,-0.126594,-0.369816,1.11394,0.996244,2.12421,2.27025,-0.375965,0.0995541,-0.417573,0.604682,1.45029,0.192765,-2.5921,-1.81444,-1.15484,-0.581785,-2.21143,-2.52972,-2.62702,-2.58863,0.966372,1.10912,1.29782,0.514597,0.961902,1.19681,1.20893,-0.0136521,-1.63779,0.168515,-1.6981,-1.35244,-1.39497,-2.35601,1.07582,1.2165,1.33272,0.589256,2.19228,0.0121415,-1.17794,2.01388,-1.18217,0.444247,-0.433966,-0.853109,-0.583405,-1.1591
205,603808.SH,0,0.464723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603818.SH,0,1.55413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603828.SH,0,0.658547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603838.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603866.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603869.SH,0,0.576616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603883.SH,0,1.10718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603885.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
205,603889.SH,1,0.850285,1.58689,0.315049,0.473414,0.904605,-0.607072,-0.61164,-1.06491,1.90759,-0.132235,0.749205,0.0434183,0.0663927,0.944494,1.07763,1.07006,1.35173,-0.386594,-0.311685,0.452874,0.621257,1.11903,1.32301,-1.31448,-0.507816,0.422012,0.55784,-0.426311,-0.00524949,0.326269,-0.094046,0.343452,1.20486,-0.334382,-0.1821,-0.566043,-0.330917,0.0610591,-0.204343,0.400855,-0.296286,-1.20372,-2.41637,0.761731,1.14799,0.236562,-0.164071,1.43639,1.50359,0.215287,-0.434358,-1.29117,-0.159192,-2.33809,-1.91843,-2.4404,-2.40404,1.09047,1.31932,0.740295,0.624374,-0.137146,-0.0114697,-2.35952,-0.126672,-0.14263,0.146694,0.0634373,-0.00813637,-0.884468,0.128566
205,603898.SH,0,0.451364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
