month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
67,600877.SH,1,-0.0754948,-2.39764,-3.17703,0.808358,2.08847,-1.1612,0.089555,-0.911453,-0.00160479,-0.643389,-0.00290999,0.000591999,-0.00265991,-1.14893,-2.01199,-1.0438,-1.37745,-0.18833,-0.438803,-0.598067,-0.890469,-0.130885,0.163954,1.95954,-0.743086,-1.16176,0.601933,0.0737246,-0.510352,-0.0640607,0.648295,-0.742004,0.313479,-0.0918729,-0.186263,-0.164391,-0.0122815,-1.81952,-0.163495,-0.460615,-0.267179,-0.249948,-0.548329,0,0,0,0,0.126379,0.110263,-0.126556,0.310971,1.23523,0.158733,1.31656,1.14164,1.1426,1.34816,0.991737,0.682928,0.0812037,0.640295,0,0,0,-0.215864,-0.789568,-0.216213,-0.57587,0.626523,-1.13167,-0.790524
67,600878.SH,0,-0.0909764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600879.SH,1,0.0711734,0.655769,1.12917,-0.289304,-0.568778,-0.051209,-1.25085,-0.372952,-0.12054,0.359553,-0.201411,0,-0.299653,0.390811,0.857165,0.23747,0.699557,1.53836,1.35364,0.735371,1.21619,-0.827762,-0.568817,-0.579819,-0.701602,-0.0702597,-1.36941,-1.35711,-0.536235,-0.280287,-1.58329,-0.410198,-0.551933,0.0451433,-1.39489,-0.719771,-0.257518,0.48313,0.669779,-0.779864,-0.965431,-0.889953,-0.318393,0,0,0,0,0.380843,0.377253,0.963192,1.25412,0.28756,-2.79925,0.828832,1.14841,0.874344,0.993829,-0.832556,-0.0797982,-0.542624,-0.921648,0,0,0,1.03777,-0.0926425,1.21561,1.34102,0.373178,-0.0970495,-0.604857
67,600880.SH,1,-0.026056,0.811839,0.670466,-0.916557,-0.591538,0.15337,0.746355,0.542504,0.49094,0.220289,0.652131,0,0.674182,1.95807,1.65519,2.65147,2.23022,2.01949,1.83355,1.27101,0.94682,0.397664,0.276371,-0.166596,-0.45135,0.469168,0.111879,-0.428787,-0.606602,0.179178,-1.44352,-1.62664,-1.76205,-1.15578,-0.814211,-0.739365,-0.40106,0.908094,0.568654,-0.802825,-0.974879,-0.835834,0.04173,0,0,0,0,1.63597,2.19633,2.65534,2.55759,-0.794559,-1.43148,0.208738,0.510554,0.893632,0.505575,-0.10259,0.0578039,0.499782,0.215243,0,0,0,2.3081,-0.443632,-2.06987,-1.71032,-1.60935,-1.18053,-1.49969
67,600881.SH,1,-0.00422909,1.08989,1.18114,2.09795,0.668564,-0.266629,0.13355,0.00192872,-0.00461412,-0.219266,-0.0615799,0,-0.178476,-0.159876,0.133212,-0.409359,-0.0180427,0.252619,0.21837,-0.099437,0.369252,-0.436364,-0.36767,-1.13706,-0.0275813,-0.390055,-1.36561,-0.716692,0.0611411,-0.292278,0.833941,-0.266222,-0.125721,-0.0378195,-0.0436166,0.139377,0.376686,-0.406018,0.373936,0.0537267,0.170422,0.118422,-0.129006,0,0,0,0,0.124691,0.372508,0.481279,0.754163,0.748879,0.286974,0.579802,0.515589,-0.115894,0.682541,-0.51477,-0.764797,-2.66702,-1.34171,0,0,0,-1.41753,-0.929666,0.168796,-0.324993,0.527907,-0.120992,-0.157735
67,600882.SH,1,0.0339129,-0.0646986,-0.20816,0.78991,0.252213,0.0215319,-0.132779,-0.844863,-0.232983,-0.615396,0.64174,0,0.796961,-0.142024,-0.144225,-0.265368,-0.0921664,-0.396448,-0.371659,-0.192985,-0.0308829,0.0271624,-0.178817,-0.214384,0.944187,-0.178759,-0.034365,0.111913,0.0270717,0.503776,0.0290708,0.154893,0.535455,0.358799,0.204316,-0.000902871,0.509026,0.478797,0.409758,-0.360445,-0.146303,0.0759313,0.263915,0,0,0,0,0.294921,0.623011,0.687052,0.43747,0.721571,-0.0680472,0.818174,0.82083,0.861881,0.85036,0.325853,0.352118,0.436467,0.0276866,0,0,0,0.198765,-0.100325,-0.159929,-0.167766,0.725843,0.218434,0.215379
67,600883.SH,1,0.0660995,0.15312,-0.0338382,-0.771832,-0.482458,-2.01343,-2.16367,-0.273749,0.702428,2.64852,1.98263,0,2.66141,-0.0150982,0.18435,-0.119184,0.332869,-0.943936,-0.599447,-0.0462153,0.631237,-0.274642,-0.261937,1.87802,-2.10352,0.417488,1.45418,0.456963,-0.0724617,0.484357,-0.766712,1.60186,0.822005,0.346793,0.149097,1.12434,0.471619,0.240632,0.206437,1.14564,1.02055,0.855773,0.584484,0,0,0,0,-0.530111,0.00601789,0.0730379,0.0177367,0.421215,-0.83144,0.613823,0.122607,0.357728,0.384567,0.730005,0.140723,0.576872,0.807407,0,0,0,-1.6068,1.22009,0.886623,1.18464,1.12489,0.611464,1.73274
67,600884.SH,1,0.0143152,1.02987,1.06504,1.25594,-0.102822,-1.37073,0.168701,1.65126,-0.443132,-0.322193,0.168951,0,0.41742,0.0945418,0.365427,0.0927827,0.585666,0.290007,0.410284,0.432576,0.72197,-0.699731,-0.424672,0.0520624,-0.0663896,0.518049,0.423491,0.180253,0.232893,-0.0834708,1.35968,-0.758722,-0.276689,-0.699343,-0.260522,-0.390425,0.235718,-0.0420374,0.299859,-0.715472,-0.5089,-0.339584,0.00414663,0,0,0,0,0.586276,0.923869,0.966044,0.960264,0.958679,0.94768,0.867607,0.990389,0.827889,0.917975,0.538598,0.853062,0.27724,0.778844,0,0,0,-0.14348,-0.20313,0.403831,0.113646,0.205119,0.0838863,-0.874669
67,600885.SH,1,0.016459,0.452591,0.562747,-0.385239,-0.00231478,0.840209,1.22763,-0.525142,-0.862175,0.0361521,-0.608139,0,-0.842416,0.498148,0.475886,0.0726531,0.282665,-0.347042,-0.227593,0.281198,0.635292,-0.163716,-0.152488,2.33201,1.54813,-0.997768,-2.17767,-0.511454,-1.14835,0.554371,-1.00294,0.10496,1.26046,0.811092,0.427303,0.466963,1.12338,1.19221,-0.447914,0.437073,0.48732,0.767902,0.905904,0,0,0,0,-0.171958,0.428184,0.0720669,-0.516069,0.356098,-0.907595,0.429459,0.741234,0.418524,0.00978645,0.41333,0.81625,0.427424,-0.212736,0,0,0,-0.806068,-0.505703,0.108268,-0.165814,0.0598627,0.532058,0.000167293
67,600886.SH,1,-0.0119339,1.2154,1.54047,-0.627657,0.443768,0.933373,2.29332,-1.55881,-0.0110763,-1.82918,-0.020085,0.00408602,-0.0183589,2.25479,1.68111,0.491589,0.594004,-0.0506309,0.0601637,0.38825,0.284634,-0.159883,-0.144007,0.599072,0.0557266,-1.32327,-1.38036,-0.908845,-0.527985,-0.237115,0.285918,-1.11765,-0.833393,-1.23741,-1.65574,-0.801335,-0.0878233,0.0583457,0.456274,-1.354,-0.969916,-0.61178,-0.0746032,0,0,0,0,0.974548,1.09968,0.94312,0.0825452,-1.26546,-0.208442,0.189492,-0.0280742,-0.0272354,-0.219562,0.727867,0.534541,0.900842,0.985685,0,0,0,2.21162,-2.66136,0.411194,-1.45681,-2.0991,0.0924745,-1.61136
67,600887.SH,1,-0.101043,0.681502,-0.287583,-0.0251995,2.10642,1.15415,0.535514,0.0372848,1.46942,0.924973,1.06647,0,0.842662,0.71916,0.654763,1.08164,0.623557,-0.454065,-0.186758,-0.258044,-0.272941,2.82386,2.68175,0.712885,0.379033,-0.143032,0.12793,0.255224,-0.275766,-0.5791,-0.420654,-1.51195,-0.831657,-1.51277,-2.55237,-0.575426,-0.230217,-0.717328,-0.255729,-0.692432,-0.64248,-0.64532,-0.677743,0,0,0,0,0.247211,0.119768,-0.177975,0.388045,-1.25732,-0.582646,-0.186422,-0.201374,-0.580335,-0.197424,-0.584894,-0.645055,-1.28693,-1.49739,0,0,0,0.320801,-2.41976,-2.40221,-2.51182,-2.03241,-1.33115,-1.38225
67,600888.SH,1,-0.28648,0.925207,1.33926,-0.854271,-0.296926,-0.491937,1.45273,-0.184262,0.348712,-0.386523,0.0409521,0,-0.156607,2.2151,1.48521,0.381902,0.32343,1.67975,1.76051,1.39046,1.14847,-0.686524,-0.670331,0.314421,0.302329,-2.54378,-1.63229,-0.638418,-0.956043,0.365587,-1.15069,-0.456125,-0.961224,-0.211919,0.00467031,-0.0303382,-1.69584,-0.778851,0.0966887,-0.588581,-0.439938,-0.986005,-1.26511,0,0,0,0,0.511428,-0.807581,-0.105711,0.768531,-1.37879,0.323626,0.391554,-1.81076,-0.257222,0.515303,-0.247833,-2.57756,-1.68005,-0.532588,0,0,0,-0.771448,-1.07925,0.239908,-0.335603,-0.415267,1.07935,-0.952111
67,600889.SH,1,0.0243158,1.1687,0.0875787,-0.151902,0.0950582,-0.0345577,0.32889,-0.465336,2.16109,1.60333,1.82812,0,1.49092,1.44386,0.928428,2.11664,1.54114,0.110883,-0.00674823,0.0785832,0.596332,1.06355,0.926373,-0.0595545,-0.249565,0.806255,0.96384,-0.851374,-0.23881,0.173658,-1.09425,-1.84057,-0.684906,-0.769069,-0.501705,-0.217155,0.29346,0.347266,0.385089,-0.319211,-0.284883,-0.107618,0.11222,0,0,0,0,0.356285,0.553009,1.12367,1.24578,-0.788269,0.412626,0.349839,0.654686,0.84191,0.778457,-0.0968176,0.502326,0.927679,1.0696,0,0,0,-0.0760839,-0.912809,-0.952694,-1.09618,0.303588,-1.27161,-1.49322
67,600890.SH,1,-0.0278412,-1.36148,-0.628673,-1.67651,-1.01127,0.266171,-0.262677,-1.1325,-0.201243,2.13157,-0.364919,0.0742379,-0.333559,-1.00949,-1.96207,-1.08722,-1.71239,-1.28448,-1.22735,-0.5641,-2.08778,-0.338343,-0.77015,2.26813,0.428759,-0.715735,-1.27,0.761052,0.0460367,-1.27483,-2.29739,-0.157398,-0.571845,-0.820105,-1.82367,0.407862,0.463209,1.01296,1.3468,-0.132849,0.203765,0.392519,0.932484,0,0,0,0,2.10911,2.42837,2.9262,2.99823,-2.6304,1.99796,1.16201,1.14235,1.38076,1.19155,0.828351,1.00161,1.3145,0.446161,0,0,0,-0.900761,-0.769994,-0.164523,-0.495675,-0.0971013,0.424241,-0.496693
67,600891.SH,1,-0.132671,-1.8548,-2.22688,0.462625,-0.359864,-0.711227,0.0249924,-0.252346,0.0597283,-0.917887,0.108307,0,0.098999,-1.57688,-1.72046,-1.14807,-1.62148,0.371177,0.324484,-2.12888,-1.86378,-0.393894,-0.353273,0.0986208,-0.881088,-0.0962049,0.50619,-0.834519,-0.753007,0.375729,0.858287,0.665614,0.799212,0.130123,0.184572,1.36748,1.47172,0.409012,0.792851,0.710846,1.19399,1.28064,1.26043,0,0,0,0,-0.246141,0.191343,0.423497,0.46435,1.27028,0.0466811,-0.247532,-0.128458,-0.21597,0.126614,-0.408728,-0.296975,-0.425809,0.104379,0,0,0,0.752264,0.0231258,0.0699319,0.018111,0.429075,0.120841,0.659371
67,600892.SH,1,-0.0760437,-1.81067,-2.66111,-1.66171,-0.467314,-0.817807,-0.522261,-0.494291,0.101341,-0.222955,0.183764,0,0.167972,-2.56686,-2.08261,-2.71473,-2.11685,-1.18939,-0.60494,-2.77592,-1.87616,-0.461409,-0.451998,0.165449,-0.034573,-2.36907,-2.18903,-0.862425,-1.39177,0.637499,-2.17346,-0.413665,1.77882,0.297759,-1.03275,0.464103,1.26242,0.327809,0.0924155,1.11944,0.753362,1.01055,0.782791,0,0,0,0,1.61401,0.557338,1.42257,1.77301,-2.04848,0.805604,0.440674,0.297252,0.051009,0.187072,0.341261,0.224863,-0.151203,-0.0872062,0,0,0,2.10339,-1.63487,0.516398,-0.413611,-0.546193,1.04135,-0.719403
67,600893.SH,1,0.00484372,1.92021,0.153721,0.455277,0.972861,1.08549,2.95673,-0.722659,0.0492075,-0.729126,0.0892289,0,0.0815608,0.144094,1.19361,0.1612,1.47007,-0.438309,-0.282336,0.137932,-0.640283,0.478558,0.877304,-0.210717,0.657993,0.306033,0.144144,-0.280564,-0.587848,0.309546,0.546386,-0.719704,1.0905,-0.231899,-1.2327,-0.596186,0.968137,0.267201,0.810008,0.535348,-0.220643,-0.224649,0.543295,0,0,0,0,0.345972,0.806899,0.387028,0.372916,1.12736,0.722096,1.0709,1.11551,0.361657,-0.652329,1.57539,1.72938,1.08538,0.126666,0,0,0,0.0689661,-0.887279,-1.75175,-1.80281,0.124694,-0.373555,-0.288124
67,600894.SH,1,-0.073306,-0.827939,-1.02524,-0.379775,1.3108,0.239952,0.184542,-1.56704,0.135482,2.25374,0.419811,0.00496872,0.578882,-0.353179,-0.549004,-0.333291,-0.498582,-0.884841,-0.822513,-0.558046,-0.379404,1.90827,1.84315,0.387794,1.10385,0.00275855,0.92351,-0.658757,-0.537834,-0.279108,-0.340501,0.829741,1.3873,-0.46487,-0.0560898,1.38212,2.76921,0.549557,-0.222433,2.14921,1.98796,1.90088,1.39657,0,0,0,0,0.424288,-0.278174,-0.479703,-0.776458,-0.15004,0.356268,-0.342445,-0.53418,-0.526295,-0.543744,0.282943,-0.167811,0.0493968,-0.137227,0,0,0,1.20197,0.874167,-0.272333,0.221438,1.42993,-0.0640059,1.16698
67,600895.SH,1,0.0588427,-0.165151,-0.00137186,-0.108447,-0.778136,-0.323086,-0.452805,-1.02657,-0.784787,1.82505,-0.305654,0.0574999,-0.380609,0.310249,-0.23497,0.580405,0.129818,0.511176,0.96761,2.53901,1.66349,-0.341276,-0.627757,0.573913,-0.435884,1.17739,1.1509,0.0924189,1.04716,-0.989407,-1.03386,0.807381,0.596976,0.308528,0.00888258,0.383088,0.435131,0.521108,0.614014,-0.0915845,0.135787,0.269754,0.602226,0,0,0,0,0.984232,0.70237,0.747481,0.751961,0.944229,-2.6228,0.850059,0.736352,0.656236,0.388782,1.1383,1.14288,1.24282,1.55144,0,0,0,-2.25953,1.87936,1.48308,1.87786,0.966352,1.93523,0.257247
67,600896.SH,1,-0.0151227,0.513985,0.829072,0.289882,-0.0259967,-0.572186,0.703666,1.25687,-1.03669,-0.655596,-0.301414,0,-0.257271,0.491503,0.251481,0.353768,0.488066,-1.935,-1.96144,0.881975,0.404977,0.301584,0.338146,0.124101,0.642198,0.788535,0.838922,2.0533,2.53356,-0.112577,0.314811,-0.489763,-0.181657,0.164231,-0.123374,-0.126336,0.0883701,0.914285,0.750642,-0.354197,-0.290545,-0.0709225,0.369619,0,0,0,0,-0.0692447,0.475823,0.609558,0.328437,0.398994,-0.0175381,1.07855,1.09261,1.19482,1.1487,0.605534,0.739361,0.626229,0.439385,0,0,0,-0.109531,-0.428005,-0.302418,-0.405762,0.56118,0.00949526,-0.644341
67,600897.SH,1,0.00735268,0.265847,0.524705,0.95652,-0.412812,0.0990059,0.219575,0.632316,-0.845217,-0.54266,-0.258534,0,-0.318065,-0.121517,-0.0550875,-0.222971,0.0659735,-0.0107128,0.148978,1.93827,1.41544,-0.377557,-0.374917,0.636206,0.584994,0.91794,0.999006,1.91738,2.52857,-0.205989,0.150337,0.793708,0.279582,0.397859,0.932036,0.27108,0.284014,0.971122,1.12959,-0.17617,0.039729,0.265299,0.724737,0,0,0,0,0.836923,1.08486,0.825679,0.545868,-0.374333,1.07541,0.915175,0.787584,0.890732,0.539013,1.05429,0.974177,1.20975,1.18145,0,0,0,-0.263285,0.379688,1.10512,0.935535,-1.95611,1.69808,0.339901
67,600898.SH,1,0.00329236,-0.00216883,0.286135,-1.39573,0.723661,0.554019,-0.48059,-1.00378,-0.184697,0.273542,0.404934,0.000640857,0.084796,1.22721,0.636739,0.912777,0.523302,-0.900671,-0.835417,0.0478613,0.0862447,2.01836,1.87818,-0.214328,-0.565271,0.143752,0.590595,-0.165615,-0.0252298,-0.0060059,-0.889033,0.695362,-1.73478,-3.48803,-3.85788,0.109405,-1.92024,-2.15504,-2.62752,2.14975,2.24914,-2.51494,-2.32663,0,0,0,0,-3.04052,-2.75059,-3.08748,-3.19971,-0.492642,2.96794,-2.56799,-2.30036,-2.62923,-2.62283,0.0165061,-1.25049,-0.510895,-0.307766,0,0,0,2.18129,-0.225907,1.862,1.17809,0.816353,-0.549518,1.4491
67,600899.SH,0,-0.0110225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600900.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600917.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600958.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600959.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600960.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600961.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600962.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600963.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600965.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600966.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600967.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600969.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600970.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600971.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600973.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,600975.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
