month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
194,600186.SH,1,0.0103574,-2.39255,-2.19633,-0.431091,1.03339,0.219591,0.00649492,-1.04632,0.061787,-0.634581,0.155445,-2.93745,0.11112,-2.71591,-2.66389,-2.26742,-2.92439,-2.30426,-2.28872,-1.91505,-2.02842,-0.132796,0.194068,0.126899,-0.513772,-3.1219,-0.0702829,-1.51681,-1.56314,0.191555,0.771078,-0.225458,0.157549,0.629069,0.57048,0.0444852,0.402812,0.548268,0.482129,0.325889,0.273074,0.335741,0.525134,-0.454669,0.699652,1.1184,0.969215,-0.993334,0.43689,0.700379,0.687766,2.81678,-0.727987,0.825848,1.03583,1.15815,0.877906,0.523355,0.856228,1.20086,0.748444,2.07292,-0.0164552,-0.0157967,0.145716,0.299804,-0.280135,-0.0963177,-0.267774,0.958236,0.217628
194,600187.SH,1,-0.0242013,-0.966529,-0.880547,-0.700217,-1.148,0.249199,-1.22244,-1.20731,-0.499725,1.04753,-0.0768218,-3.1791,-0.956036,-0.953556,-0.691782,-0.558133,-0.0732063,1.06828,1.13991,0.148218,0.754847,-0.743226,-0.620197,-0.194949,-0.513081,1.3088,0.786049,1.16977,2.02902,-0.104719,-0.509208,0.450757,1.06169,0.165126,-0.142519,0.370724,0.567788,-0.231356,0.995077,0.344677,0.521624,0.480566,0.293011,0.834206,0.367441,-0.142783,-0.852451,0.398364,0.0484193,0.0650492,-0.382005,0.804133,0.846937,0.255345,0.170439,-0.259128,-0.874061,0.800636,0.957643,0.544996,-0.617641,-0.88679,2.53814,1.20597,0.176369,0.492838,0.127442,0.384286,0.177868,1.35871,0.694413
194,600188.SH,1,0.00785701,-0.656366,-0.612249,1.28005,1.09159,2.55715,0.843224,1.25162,-0.586295,1.75891,-0.165095,-0.0834681,0.28856,-0.8514,-1.14039,-0.893496,-1.02079,-0.488556,-0.343094,-0.641626,-0.579726,-0.53689,-0.653574,-0.731037,1.88184,-0.744639,-0.753837,0.689074,0.253202,-0.97971,0.135821,-1.49393,-0.279858,0.562744,0.636536,0.00450447,0.256307,-0.010274,-0.399148,0.336919,0.23919,0.14552,0.073081,-0.703413,0.137778,0.222021,0.193129,-1.61212,-0.51927,-0.309412,-0.556023,-0.0238335,-0.950458,0.0708885,0.20524,0.0502843,-0.343496,1.16452,1.54308,1.73738,0.928722,1.19656,0.795796,-0.0521962,0.27481,1.18503,-1.15998,-0.31159,-0.493227,-1.00352,0.180302
194,600189.SH,1,-0.0124044,0.504846,0.428222,0.876662,0.21496,0.821066,1.08368,1.11693,0.0372455,1.10567,0.0937032,0.0269099,0.0669839,-1.0388,0.144493,-0.845882,-0.120505,0.213827,0.0542275,-0.911826,0.176706,-0.615825,-0.800483,0.303167,1.7883,-0.664692,-0.282214,-0.89985,-0.991551,0.216156,0.294169,-0.656887,-0.542644,0.224489,-0.523684,-1.48757,-0.109885,0.555648,-0.124057,0.924928,-1.41819,-0.862083,0.0107532,-0.860108,0.229514,0.915355,-0.553394,-0.314495,0.568333,0.741955,0.191486,0.221546,1.03059,-1.03473,0.111124,0.600231,0.0990772,-1.66414,-0.160707,0.520462,-0.908779,-0.153466,-0.0099193,-0.00952235,0.134593,-0.209381,-0.459892,-0.625453,0.323168,-0.446502,-0.374269
194,600190.SH,1,0.0211088,-0.969798,-0.785895,0.0306113,-0.897644,1.92155,-0.162425,-0.37899,1.80028,2.16025,1.91082,0.00685637,1.5691,-0.246675,-0.65906,-0.370028,-0.560257,-0.0764649,-0.162266,0.0580916,-0.320044,-0.804543,-0.836928,0.131618,0.499115,0.203641,-1.27198,-0.263011,-0.698756,-0.178551,0.596316,1.06941,-0.380611,-0.0640848,0.3418,0.47296,0.256929,0.4404,0.694388,0.00323219,0.178095,0.215915,0.515994,0.0727192,-0.121273,0.189154,-0.478989,0.440647,0.469837,0.731703,0.199127,0.581565,1.22837,0.683828,0.804966,0.71775,0.721447,-0.787795,0.230536,0.829365,0.281582,0.058802,0.00380067,-2.19434,-0.0260463,0.385957,-0.175497,0.0653933,-0.00293048,0.590366,0.622789
194,600191.SH,1,0.0411473,-0.424486,-0.504226,0.940854,-0.996965,0.184839,-0.97731,-0.335867,-0.147474,2.43301,-0.723716,0.016529,-0.812629,0.0644925,-0.434551,-0.0427621,-0.541304,-1.53261,-1.7124,-0.564363,-1.82095,-1.50944,-1.69475,-1.12724,2.06421,0.656314,-1.02468,1.89819,0.639103,0.132771,0.73074,0.194149,-0.364122,-0.0461244,0.398497,0.48819,-0.308337,0.233041,1.05356,0.0731312,0.219653,0.114167,0.434174,0.793834,0.511597,1.21227,1.43622,0.939282,-0.00873083,0.71238,1.39048,0.69706,0.109283,0.954024,0.780968,1.1148,1.25004,0.405848,-0.23428,0.567922,1.02231,0.604251,-0.00609279,3.52046,0.286708,0.0330359,0.124793,0.157284,-0.0707572,-1.00601,-0.024081
194,600192.SH,1,0.0487455,0.297799,0.0255028,0.738075,0.432404,1.11791,-0.107357,-0.160297,0.257761,-0.406976,0.460378,1.94028,-0.0659941,0.31116,-0.0356405,0.228448,-0.224703,-0.0835642,0.0713739,0.100065,-0.261988,0.26105,-0.0651104,0.693936,-0.146095,-0.209075,-0.626295,-0.9845,-0.675999,0.135853,0.770986,0.332087,0.282125,-0.0538159,0.458007,0.72962,-0.282887,-0.627654,0.111546,0.367482,0.800182,0.356696,0.0180277,0.948255,-0.778403,-0.307536,0.237401,0.442505,-1.03292,-0.319452,-0.0177975,0.498373,1.5121,0.596602,-0.266325,0.338379,0.493848,-0.0927402,-2.07598,-1.5168,-1.7208,-1.41866,-0.00501208,-0.00481151,-0.152056,0.42957,0.141299,0.488778,0.304921,-0.401026,0.104308
194,600193.SH,1,0.0212428,0.556671,-0.578591,-1.92751,-2.26969,0.752033,-0.519042,0.0927732,-2.30004,-0.194106,-1.27497,0.0395275,-1.37442,0.00657849,1.1081,-0.276794,1.01003,-0.370919,0.516038,-1.87433,-1.91373,-2.18896,-2.32554,-0.915751,-0.109182,1.2698,-0.714311,0.371438,-0.331095,0.30459,-1.38472,-2.17318,0.213009,0.542386,0.679388,-0.721572,0.994779,0.650272,0.485954,-1.57572,-0.979082,0.243498,0.737461,0.0475989,-0.265079,-0.545694,-0.527078,-2.06758,-1.47948,-0.766376,-1.10692,-0.597954,-0.383955,-2.63934,-0.636059,-0.449948,-0.461189,-2.13897,0.634617,0.796543,1.29579,-0.225424,-0.0145703,-0.0139872,-0.811802,-2.73869,-0.356501,-2.13495,-0.670697,2.25317,-2.69245
194,600195.SH,1,0.0233757,0.660814,0.927596,0.247659,0.115816,0.572755,-0.332276,2.36011,-0.711665,-0.167817,0.132266,-0.0201823,-0.0388505,1.89761,0.313797,2.27074,0.479619,1.02567,0.232929,1.22378,0.33725,0.534924,0.542848,-0.461932,-0.176864,0.696028,0.725156,-0.280403,-0.00283915,-0.162116,1.00915,-0.576351,0.509365,-0.296239,0.161936,0.356243,0.499682,0.244736,0.880702,0.115183,0.26004,0.416064,0.667907,1.16126,1.33309,0.742417,1.34006,1.0868,0.916354,0.61626,1.02471,-0.597156,1.67818,0.794656,0.698035,0.545729,0.71345,0.775812,0.601363,-0.0221633,0.27051,0.0570189,0.0923362,-1.08888,0.203543,-0.385343,-0.373169,-0.685548,-1.03747,-1.10991,-0.548656
194,600196.SH,1,-0.0183215,-0.211699,-0.848017,0.00118857,-0.677542,-0.500453,-0.372716,-0.21844,0.0605911,0.22029,-0.297779,-0.551259,-0.181529,-1.134,-0.35289,-0.850876,-0.348777,-0.457721,-0.330645,-0.59794,-0.654395,-1.13536,-1.00365,0.150725,-0.240723,0.216884,-1.24924,-0.739292,-0.976463,-0.851982,0.374267,-0.517787,0.274571,-0.80976,-1.67668,-0.179329,0.0158655,-0.580452,-0.772615,-0.367573,-0.180317,-0.232447,-0.495959,0.309223,0.0827824,-0.745296,-0.759422,-0.0393306,-0.516917,-0.855572,-0.92263,0.0669052,0.646876,-0.101085,-0.285185,-0.380918,-0.328591,-0.102057,-0.506487,-1.09219,-1.6586,0.846445,-0.0394087,-0.0149482,1.98489,-0.992193,0.118788,-1.79182,-1.02562,-1.17592,-0.623518
194,600197.SH,1,-0.0363459,1.77503,0.716203,0.103081,0.00537729,2.15109,0.987437,1.44106,0.926605,-0.536488,0.583071,0.210932,0.559187,2.38953,1.60872,2.19878,1.97279,0.627566,0.819024,1.81496,0.526076,-0.0388922,0.0695614,0.0999741,0.0597695,0.246153,0.331541,0.736824,0.156872,-0.0352008,-0.0150164,0.0919024,-0.080179,0.529951,0.415213,-0.173981,-0.213345,0.320824,0.340889,-1.81763,-0.900949,-0.298818,0.111007,-0.150163,0.212722,0.846407,0.756242,0.0110231,0.569947,0.944312,0.617675,0.443381,0.0324806,0.201207,0.149163,0.558636,0.509985,0.0545191,0.00633719,0.629306,0.835682,-0.0935954,-0.00604954,-0.00580746,0.20945,-0.377602,0.371127,0.0519465,1.30796,-0.181915,-0.693996
194,600198.SH,1,-0.0161808,-0.617391,-0.817014,-0.385814,0.283891,-0.260151,-0.65112,-0.92089,-0.0755219,-0.633423,-0.19,-0.0545646,-0.135822,-2.87222,-0.106501,-1.81691,-0.783477,-1.21769,-0.903069,-1.70089,-0.690046,-0.607976,0.0814888,1.03266,-0.771442,-2.77003,-1.51462,-1.09166,-1.12893,-0.453108,-0.067838,-0.16451,1.64706,0.00313034,-0.187779,-0.711041,1.19597,-0.534377,-0.741924,-1.0309,-0.733376,0.111748,-0.0301085,-0.36621,-1.15237,-1.09231,-1.1853,-0.781617,-0.825168,-1.04988,-0.862255,-0.078938,-0.238544,0.191584,0.260345,0.0628202,-0.101843,-0.0187286,0.00699161,-0.394856,-1.17819,-0.479182,0.343984,-1.25187,1.73291,-0.583188,0.718529,0.17,-0.454727,0.284822,-1.00338
194,600199.SH,1,-0.0449053,-1.21768,-1.00764,0.794684,0.144087,-1.98647,0.25198,2.08653,0.81539,-0.889642,-1.06594,-0.184109,-1.04665,-0.183129,-1.36287,-0.13769,-1.56985,1.63099,1.86488,-0.0929992,-0.86842,-0.0510071,-0.460161,-0.0114316,-1.43287,0.184336,0.0262341,0.866634,0.102006,-0.0181783,-0.988502,0.443079,0.482033,1.26136,1.52098,-0.075883,-0.166798,0.326715,0.612052,0.259665,0.245646,0.254333,0.336723,0.908988,0.873022,0.459834,0.206443,0.229384,-0.0176364,0.0514936,0.174288,0.911436,0.64514,0.150612,-0.109043,0.151496,-0.0793652,0.211733,-0.0258255,0.221243,-0.263881,0.708406,-0.00683069,-0.00655735,-0.225348,0.169296,0.313561,0.40774,0.269962,0.884339,0.562051
194,600200.SH,1,0.0134407,-0.539331,-0.404536,-0.555169,0.486879,-0.217952,-0.164584,-0.819117,-0.00423524,-0.765018,-0.0106551,-0.00305996,0.342225,-1.2974,-0.0200151,-1.50243,-0.918203,-2.02834,-2.03916,-1.13543,-0.982279,0.168383,1.02856,-2.01117,-0.148547,-2.19464,-1.33347,-1.52171,-1.28754,-0.0249474,-0.826403,0.69335,0.322617,0.830199,1.67912,0.57452,0.252182,0.0955138,0.411421,1.26681,0.858526,0.501774,0.239113,0.647603,0.694957,0.496346,-0.752023,0.290202,0.524809,0.356396,-0.438183,0.80637,-0.0268341,0.0874677,-0.136398,-0.380238,-1.95198,0.818704,0.80535,0.850174,-0.897122,0.745733,0.00112794,0.0010828,0.768937,0.192055,0.782537,1.00853,-0.386204,0.175732,1.02787
194,600201.SH,1,0.0909541,0.259654,0.600879,-1.08043,-1.1979,0.695635,0.756675,-0.25987,0.165088,2.28905,0.694726,-0.0410769,0.564553,2.89996,1.83999,2.73578,2.72085,2.98851,3.30903,2.52219,2.62887,0.433912,-0.696845,0.15766,0.781554,0.88293,0.973472,2.21866,1.05676,-0.329955,-1.22127,0.176532,-0.53346,-1.3553,-0.647805,0.105135,-0.0559993,-0.00373152,0.70801,0.0316677,-0.293157,-0.294658,0.104968,-0.0803038,0.0956361,0.510475,0.738182,0.314631,0.373552,0.82908,1.22617,-1.92838,0.572178,0.358128,0.487148,0.629747,0.687891,-0.204312,0.19828,0.440585,0.291966,-0.305516,1.13093,-0.758412,1.0788,0.617242,-1.76101,-1.36342,-0.872726,0.42134,-0.0842846
194,600202.SH,1,0.0165445,-2.19686,-1.97331,0.394132,0.136988,-0.626594,0.309309,-0.0138931,0.06061,-1.49262,0.152484,0.636843,0.109004,-0.845861,-2.10229,-0.649635,-1.41865,-0.0232831,-0.485509,-1.012,-1.68299,-0.594518,-0.707083,-0.721036,-0.354311,-1.6017,0.362691,-1.03908,-1.27927,0.378386,1.63579,0.431011,-0.39417,1.10383,1.43782,0.741208,0.0764357,0.978006,1.27954,0.643223,0.699135,0.636629,0.942699,1.55575,1.67235,1.79073,1.34875,1.58328,1.30917,1.54605,1.24654,1.14014,0.218748,1.30151,1.4686,1.65643,1.35363,0.852454,0.894785,1.41298,0.684281,-0.249737,-0.0161418,-0.0154958,0.43842,0.532961,-0.0162663,0.415077,0.786843,1.80494,0.491429
194,600203.SH,0,-0.00681003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
194,600205.SH,0,-0.00681003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
194,600206.SH,1,0.0211014,-0.953475,-0.674842,-0.136091,-0.607655,0.595317,-0.595623,-0.854013,-0.0476164,2.07382,-0.119795,-3.05971,-0.0856354,-1.22436,-1.22686,-1.69418,-1.2853,-1.04994,-0.925302,-1.16833,-0.996222,0.690814,-1.07371,0.953773,2.02443,0.565769,0.678322,1.62319,1.13696,-0.300223,0.195051,-0.846869,0.469917,-1.16345,-2.47369,-1.1534,0.454741,-0.598976,-0.412676,-0.303759,-0.112501,-0.131999,-0.128255,-1.83387,-1.09972,-1.13465,-0.637514,-2.28249,-1.16484,-0.523149,-0.7057,0.501027,1.488,0.558663,0.858112,0.736264,0.313602,0.422059,0.833603,0.796398,0.000455761,0.362926,-0.070158,-0.506352,2.70261,0.993589,-0.0245318,0.665354,-1.01945,0.778498,1.07521
194,600207.SH,1,-0.0207311,0.112015,-1.32699,0.280344,0.79936,0.749829,0.298784,-0.499479,0.0322337,0.794792,0.0810943,0.0232888,0.0579704,-1.29147,-0.0772232,-1.09575,-0.394294,-0.890124,-0.886367,-0.71096,-1.048,0.481278,0.285966,-0.72682,0.399692,-1.04886,-2.42442,-0.934227,-1.05252,0.163191,1.14145,1.48125,0.416038,1.60439,0.659837,1.18672,0.474603,1.21553,0.763704,1.1023,1.29615,1.21837,1.32155,1.11855,0.963349,1.16564,-0.0786781,1.32991,1.34414,1.79649,0.776721,1.86003,0.34146,1.49555,1.44346,1.68647,1.28618,0.956494,0.870512,1.4833,0.794301,-0.132815,-0.00858454,-0.00824101,0.709048,0.83494,0.253942,0.851936,1.92471,2.00203,1.53819
194,600208.SH,1,-0.00681003,-0.596366,-1.55544,0.278271,-0.443386,0.828769,-1.54523,0.774042,-1.08998,-1.17716,-0.633004,-0.0749192,-0.285966,-1.01932,-0.925305,-0.888449,-0.842727,-1.29042,-0.987857,-0.392645,-0.957057,-0.491426,-0.359002,-1.60579,-0.726361,-1.1689,-0.381523,-0.100381,-0.0939806,-0.627176,1.09605,-0.125321,0.367457,0.0669624,0.169472,0.106144,0.649847,0.388694,0.171336,0.184705,0.220108,0.410297,0.399259,1.49828,1.50408,1.04688,0.299225,1.73367,1.80926,1.31163,0.53785,1.50929,-0.915408,0.364691,0.606072,0.295052,0.26877,0.635619,0.936617,0.505015,-0.435594,-0.329366,-0.0828363,-0.13392,0.597646,1.11366,-0.604583,0.184159,-0.212436,2.03711,0.101044
194,600209.SH,1,0.0215151,-1.69002,-1.41996,-1.43242,-1.95633,-0.141081,0.000285859,-0.868555,0.0304814,-2.49885,0.076686,0.0220228,0.0548191,-0.942047,-1.92942,-0.949983,-1.57691,0.626457,-0.229525,-2.06869,-2.10514,-1.45908,-1.60057,0.552715,-0.157499,1.7903,1.37953,-0.423788,-0.706757,0.128356,-1.75718,0.750714,1.29757,1.1633,0.737594,0.0774166,0.0939093,-0.601581,-2.19714,-0.242069,-0.0993244,-0.249322,-0.791799,0.545482,-0.0616957,-0.715185,-1.04756,0.0799637,0.103826,-0.514561,-1.1584,-0.114456,-0.302503,0.12115,-0.435424,-0.736596,-2.00314,1.09657,1.2403,1.30362,0.878419,-0.125595,-0.00811787,-0.00779302,0.417712,-0.285174,0.718634,0.474211,0.440627,-0.0959187,0.410691
194,600210.SH,1,-0.0168435,1.02344,1.14692,1.73374,2.35779,0.443006,1.87254,2.34832,-1.13363,-0.073513,-0.527788,-0.830288,-0.261131,-0.0147153,0.0638725,-0.475425,-0.32857,-0.455893,-0.374224,-0.218829,-0.0729776,0.774189,0.623042,0.0610311,0.938562,-0.674122,-1.66646,-0.670306,-0.664393,-0.0612062,1.32084,0.174406,0.143037,0.500128,0.664917,0.464732,0.434543,0.331057,0.750882,0.195727,0.37899,0.481913,0.626217,0.947947,1.62438,1.2423,1.22325,0.974883,1.40986,1.4906,1.45705,1.66779,0.26541,0.982897,1.0826,0.990705,1.08105,0.330416,0.0780552,-0.748526,-1.14712,0.0414097,0.00267652,0.00256941,0.111392,0.424174,0.0449296,0.305702,-0.370905,0.89698,0.150697
194,600211.SH,1,0.025173,-0.181145,-0.0439155,-0.592127,0.218045,0.871783,0.673369,-0.624365,1.00923,0.256541,2.47698,0.028631,2.44645,0.192866,-0.0773867,-0.716991,-0.693937,-1.59253,-1.51143,-0.675307,-0.682725,2.16953,2.06161,-2.02925,2.14259,-1.24627,0.207615,-0.98031,-1.24637,0.229614,-0.508776,-1.22656,-0.252905,-1.12879,-0.967392,-0.639602,-0.00305503,0.666586,0.547659,-1.51548,-1.5578,-0.398756,0.399672,-0.553387,-1.38735,-1.22377,-0.562523,-0.641645,-0.687547,-1.17761,-0.562709,-0.809846,0.315099,0.477209,0.546554,0.848813,0.758438,0.188762,0.237324,0.864922,0.939644,-0.163282,-0.0105537,-0.0101314,1.76734,-1.38991,0.853575,-0.106077,-1.06166,-0.264705,-2.50971
194,600212.SH,1,0.0106318,-0.487087,-0.0223094,0.595738,-0.190381,-0.314213,0.47444,-0.618644,0.0689851,0.30402,0.173554,0.142367,0.124066,-0.0203685,-0.484312,-0.141998,-0.185235,-1.08658,-0.922752,-0.128746,-0.0320532,0.776865,0.528286,2.26275,0.757923,1.53295,1.352,0.0629737,0.212055,0.407273,0.601062,-0.289196,-0.338513,0.449717,-0.0774024,0.242429,0.734191,1.11877,0.271386,-0.31116,-0.068922,0.298192,0.423343,-0.0343623,0.679995,0.962618,1.00598,0.35289,0.502664,0.369271,0.224148,1.02917,-0.250166,0.66581,0.799804,0.726289,0.670661,0.151231,0.258551,0.123432,0.0586795,-0.284246,-0.0183722,-0.017637,-0.186645,0.0842956,0.0514516,0.0409875,-0.00335325,-0.477422,-0.483135
194,600213.SH,1,0.167246,-1.06974,-1.97815,-1.19076,0.51593,0.264261,-1.202,-0.735357,0.0913117,-0.480361,0.229724,0.0659727,0.164219,-2.5279,-1.66455,-2.16279,-0.777578,-0.853241,-0.463402,-1.43578,-0.661063,-0.636845,-0.195987,0.618037,1.54573,-2.53474,-1.57133,-0.853303,-0.756025,0.391492,0.471718,1.55901,0.88805,0.669717,0.801398,1.86969,0.657326,0.484659,0.940838,0.390996,1.22584,1.02068,0.952446,-1.18507,-0.324711,0.234449,0.42684,-0.28611,0.47138,1.08184,0.821329,0.654061,0.141113,0.911596,0.854776,1.14832,1.20203,-0.248798,-0.874508,-0.342281,-0.149313,0.91431,-0.0243183,-0.0233452,0.0924557,0.0269493,0.607965,0.618414,2.70251,0.62358,0.53676
194,600215.SH,1,-0.00420586,-0.988372,-1.51675,2.84398,-0.218644,-1.62693,1.41698,-0.574803,0.0666362,2.34854,0.167645,0.0481446,0.119841,-0.673203,-0.685874,-0.559152,-0.240088,-0.456801,-0.80891,-2.0661,-1.07462,-0.329389,-0.182657,-0.374633,2.60078,1.29207,1.40224,-0.507314,-0.408281,0.361348,0.487317,0.00969196,0.371184,0.402214,0.373479,0.472477,1.00376,0.867547,0.877704,0.267625,0.613309,0.928582,1.04762,1.20037,1.47818,1.57684,1.35713,1.10428,1.47454,1.3591,1.41901,0.580599,0.902066,0.915458,1.19172,1.03188,0.916534,0.682237,0.910797,0.929409,0.50801,-0.274567,-0.0177467,-0.0170365,0.163279,0.47873,-0.19342,0.169022,-0.980565,-1.85562,0.0161197
194,600216.SH,1,0.00845715,0.541457,0.686417,1.933,0.388873,-1.38135,0.757823,2.38281,-1.49561,-0.640329,-0.969306,-0.761596,-0.917451,-0.553614,-0.724604,-0.539137,-0.521382,-1.56745,-1.46076,-0.398284,-0.353301,-0.0156081,-0.0245102,0.0684267,0.325594,0.651448,0.708278,0.845557,0.689279,-0.144386,1.13144,0.203431,0.701816,0.955705,1.11134,0.370493,0.281,0.372202,0.460536,0.705779,0.702543,0.539368,0.481671,0.747822,0.792902,0.851646,0.885811,0.759154,0.541413,0.800579,0.992188,1.07981,-0.365434,0.565438,0.366447,0.477897,0.397258,0.457537,-0.051007,0.117232,-0.344038,0.102249,0.0066089,0.00634443,-2.42728,0.749543,0.284406,0.91245,-0.242616,-0.396479,0.827586
194,600217.SH,1,0.424697,-3.14184,-2.7264,-2.15072,-0.595343,0.221245,-1.54076,-0.934053,0.0548259,-0.395437,0.137932,2.83193,0.0986012,0.375752,2.77624,-2.90553,-2.54245,-1.70538,-0.681777,-2.7732,-2.93069,-0.329053,0.0219291,-0.231802,-0.752532,3.67373,3.82654,-0.57395,-0.471353,0.252457,-0.34238,2.55821,0.309319,-0.323429,0.583994,2.26432,0.594259,0.318373,0.394531,0.502572,1.30295,1.11068,0.777401,-0.880002,-0.309711,-0.831751,-0.704434,-0.648979,0.247844,0.865222,0.0429536,0.730814,-0.908215,-1.25844,-0.786312,-0.502406,-0.188366,-0.677483,-0.0760516,0.083001,0.667145,-1.99163,-0.0146013,-0.413408,0.50189,0.443596,0.984647,1.24571,2.77316,0.954423,1.36134
194,600218.SH,1,-0.0217993,-0.357156,-0.264164,-0.124469,1.05531,-0.0562819,-0.736925,-0.346832,1.69318,-0.193452,2.28523,-0.468332,2.22356,0.265545,-0.273036,-0.0796172,-0.365567,-0.451373,-0.48921,-0.103873,-0.165452,1.98449,1.31151,-0.25638,-0.854649,-0.25305,0.0354855,-0.833527,-0.511742,0.0963665,-0.492068,-0.11323,-0.934184,0.633059,0.919203,-1.81384,-1.80754,-0.780082,-0.35303,2.376,1.16594,-1.66227,-1.73814,-2.63073,-0.903226,-0.46881,-0.5121,-1.88438,-0.199189,0.21946,-0.0806242,0.0145473,-0.32318,-2.11208,-1.7606,-0.688558,-0.388155,-2.13816,-0.336756,0.44026,0.936988,-0.166707,-0.0107751,-0.0103439,-0.162099,1.72729,-0.876307,0.364419,-0.946493,1.57985,2.32494
194,600219.SH,1,0.0323652,2.1754,2.32535,3.2182,1.53656,-2.10452,1.90233,2.34693,-0.595514,-0.447061,0.173753,-0.0201038,0.312452,-0.0346563,-0.173329,-0.245421,-0.0918789,-0.35908,-0.175372,-0.0853878,0.127678,-0.910791,-1.11984,0.282627,0.124747,0.756657,-0.48376,0.472396,0.556832,-0.161486,1.04831,0.119166,-0.271479,0.0580605,0.342767,0.690422,0.369356,0.481503,0.655918,0.528496,0.556276,0.57384,0.631759,1.33334,1.53907,1.66208,2.10817,1.08684,1.28794,1.38389,1.56824,1.27541,-0.97842,0.844565,0.745559,0.721652,0.772824,-0.000495237,-0.0588932,-0.11364,-0.594551,-0.69824,0.00741051,-0.853889,0.086323,0.071122,-0.0858557,0.0439247,0.600103,-0.225924,0.00372766
194,600220.SH,1,0.0166799,-0.688405,-0.40035,-0.907723,-0.571184,0.10537,0.567879,-1.41579,-0.621077,-0.40361,-0.409985,1.64567,-0.30034,-0.485833,-0.125797,-0.710212,-0.369316,-0.476943,-0.480963,-0.397294,-0.205658,-0.565568,-0.396843,1.39493,0.975581,-0.130992,0.878186,-0.923562,-1.2087,-0.239934,1.31308,0.520712,-1.06741,-1.07625,-0.451475,0.370867,-2.03872,-1.48743,-0.456149,-0.250329,-0.109985,-1.2717,-1.56961,-0.033917,-1.51956,-0.439852,0.414038,-0.165671,-2.04225,-0.650577,0.094911,1.8055,0.160356,0.446726,-0.502061,0.274784,0.552151,-0.626689,-2.72267,-2.06789,-1.03399,0.170347,0.0110104,4.19634,0.17465,-0.330925,0.707201,0.508931,-0.189446,0.33666,0.0434327
194,600221.SH,1,-0.0185747,1.21182,0.900734,1.82567,1.66896,-2.29442,1.1808,1.26766,-0.520844,0.0476914,-0.395052,0.702293,-0.282897,-1.12057,-0.509513,-1.24614,-0.943836,-0.773704,-0.647781,-1.42557,-0.902705,-0.55222,-0.616332,2.0855,1.18466,-2.35696,-1.05317,-0.201042,-0.597725,-0.591286,0.448886,0.0426057,0.631128,0.558374,1.27323,0.162847,0.446659,0.373838,0.539906,-0.0678166,0.273263,0.364823,0.495382,1.1315,1.69544,1.75514,1.58348,1.07747,1.547,1.68905,1.46232,2.23212,-0.553793,0.49304,0.414502,0.223334,0.277533,0.847267,0.762801,0.607776,0.825704,-0.252603,0.0227409,0.0218308,-0.196419,0.444524,-0.322275,-0.0591254,0.636488,0.975073,0.133828
194,600222.SH,0,-0.00681007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
