month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
181,600558.SH,1,0.0565483,0.195765,0.455792,1.34501,2.68614,0.214819,0.0967658,-0.105813,0.384116,-0.387495,0.802204,-2.71692,0.856388,0.560945,-0.0369653,0.367344,-0.162152,-0.741751,-0.900813,-0.0487873,-0.321845,1.96397,1.88798,-0.676284,-0.0120206,0.0744324,0.462491,-0.592913,-0.760134,0.263589,-0.409985,-0.46217,-0.494997,-0.315495,-0.149867,-0.414705,0.399149,1.23002,1.2702,-0.81405,-0.700992,0.00323731,0.821483,0.235579,1.00717,1.64328,2.03294,0.583936,1.37229,1.9548,2.17513,-0.278731,0.852133,1.12909,1.42205,1.66145,1.67069,-0.789132,-0.977769,-0.157159,-0.0171151,-0.206467,0.0340462,-0.497654,0.194523,-0.285039,-0.430519,-0.539128,-0.941169,-1.20553,-1.09687
181,600559.SH,1,0.150861,0.157114,0.407671,-0.786714,0.139261,-0.284553,-0.293959,-0.896718,0.0473985,0.667653,-0.00743659,0.0203271,-0.126527,0.747638,1.17615,-0.192291,-0.0317088,0.589349,0.9268,-0.364137,-0.106871,0.965242,0.751593,0.0303077,-0.138829,-1.24432,-1.20957,-1.52261,-1.02262,-0.062702,-1.2303,1.62822,1.99727,0.871488,-0.464095,1.91845,2.37189,1.30514,0.201973,1.75572,1.90669,2.1713,2.26985,-1.96899,-1.85145,-2.47881,-1.87076,-0.832921,-0.957741,-1.30114,-1.1428,-1.36216,-1.16806,-0.877781,-0.0930731,-0.0250218,0.0979878,-1.40558,-0.509724,-0.530839,-0.628178,-0.631366,-0.947215,1.23685,1.10936,0.0610672,1.66497,1.72796,0.971706,0.715239,1.88731
181,600560.SH,1,0.101934,1.63244,2.06606,-1.55114,-1.0665,2.6499,1.52835,-0.234301,-0.308652,-0.472862,-0.329151,1.85516,-0.38401,1.84278,1.7746,1.11254,0.983818,0.479763,0.600882,0.786834,0.959525,-0.721297,-0.9562,1.51596,1.49459,-0.225155,1.18174,-0.104358,-0.0832934,0.41583,-1.12211,-1.10776,-0.746766,-0.574807,-0.455812,-0.880346,-0.0523902,0.372133,0.584506,-0.308759,-0.65041,-0.37017,0.0982804,-1.57365,-0.649021,-0.148136,0.487898,-2.10795,-1.05829,-0.373647,0.384756,-1.1157,1.38267,0.0408839,0.628016,0.848869,0.949771,-2.01531,-0.971783,-0.278039,0.167584,-0.363181,0.0598881,3.18953,0.179284,-0.560824,-0.691041,-0.890936,-0.384756,0.477484,-0.643936
181,600561.SH,1,0.149087,0.315854,-0.216873,-0.66618,0.776225,-0.318814,1.04136,0.116323,0.128034,0.0374444,0.220968,0.626778,0.384106,1.91604,1.3209,0.738487,0.255671,-0.304549,-0.622618,-0.286559,-0.579427,0.973904,0.524626,0.385254,0.391874,-1.65976,-1.35753,-0.918318,-0.944886,0.257818,-1.11965,-0.83928,-0.961294,-1.0451,-0.732146,-0.249636,-0.0736548,0.414867,0.563915,-0.581784,-0.56363,-0.300392,0.198142,0.406873,0.577598,-0.218399,0.543578,0.643013,0.959701,-0.16682,0.620772,-1.42242,0.138745,0.248744,0.433759,0.412069,0.606698,-0.885085,-0.737798,-1.46632,-0.524959,-0.247396,0.0407954,0.825183,0.354995,-0.556315,-0.463721,-0.679571,-0.867096,0.460523,-1.27417
181,600562.SH,1,0.0237151,-0.776415,-0.424303,-1.75226,-0.979692,-0.0894479,-0.591354,-0.966241,-1.21404,-0.193726,-2.30718,-0.00533102,-2.29852,-1.84086,-0.811299,-1.64654,-0.630744,0.858431,0.860783,-1.82075,-0.564009,0.0237103,-0.171849,0.0308083,1.89511,0.289404,1.00315,-0.765105,-0.569658,-0.0823817,-2.68276,0.00599165,-0.04145,-1.02812,-2.61456,0.0673506,0.287928,0.69978,0.705404,-0.483964,-0.0229486,0.185126,0.476602,0.753233,-1.23553,-1.57268,-1.1341,1.07891,-0.0129146,-0.0831921,0.0159117,-2.76569,-0.266884,0.989118,1.09085,1.25298,1.25278,-0.415273,-0.738517,-0.527607,-0.562735,0.434674,-0.00524123,0.0124278,0.353089,-0.333094,1.29181,0.928584,0.326101,-0.612802,-0.180785
181,600563.SH,1,0.218132,1.5631,1.65154,-0.0959374,-0.182454,0.636798,0.895815,2.66578,0.380063,-0.411349,0.24919,0.334735,0.315159,1.57134,1.59842,2.59467,2.63164,0.850078,0.758564,1.61693,1.44172,0.40102,0.389643,0.188699,0.158696,0.643068,0.675869,1.5329,1.76261,-0.0897922,-0.360984,-0.0505606,-0.883789,-0.442583,0.0513427,0.41267,-0.13253,0.696375,0.818246,-0.272768,0.0154852,0.112762,0.47129,0.655757,0.220486,0.845324,0.906462,0.703161,0.499868,0.964585,0.840555,-0.748511,0.285786,0.840175,0.534764,0.847755,0.83076,0.0446266,-0.89603,-0.247237,-0.501717,-0.793612,0.224015,-0.142273,0.517973,-0.23269,0.142762,0.0101696,0.444782,-1.62244,-0.321731
181,600565.SH,1,0.0104108,0.595849,0.823774,0.00139847,0.876176,1.51829,2.12875,-0.693797,2.47696,-0.60422,2.27386,-0.42909,0.0976997,-0.494677,0.577775,-0.663519,-0.34433,0.683953,0.488251,-0.227958,0.0568902,-1.72875,-1.30632,0.358374,0.973549,-2.43474,-1.76563,-0.827011,-0.430203,0.0368932,-0.0775563,0.714699,0.876748,1.20367,0.53758,0.162735,0.720549,0.873932,0.615923,0.240759,0.359082,0.637556,0.808926,0.577651,1.26139,0.626006,-0.471122,0.532993,1.31456,0.851391,0.564369,1.51538,-0.319308,0.908557,0.948071,0.693251,0.529256,0.643961,0.606685,-0.394208,-1.44833,-0.113424,0.0187035,3.17482,-0.262627,0.953885,0.25031,0.754244,0.916438,0.733475,1.11411
181,600566.SH,1,-0.0281877,-1.67164,-1.33618,-0.205429,-0.650301,0.274349,0.197806,-0.738713,1.44493,0.0545142,-0.848198,0.681338,-0.894694,-0.0143855,-1.45482,-0.312929,-1.37266,0.297028,-0.226886,-0.229753,-2.46933,-0.424872,-0.952974,1.91794,-0.653758,-0.380328,-1.3094,-1.29023,-1.23213,0.344338,-1.14075,-1.99766,-1.80024,-1.23237,-0.585796,-2.01352,-0.390652,0.636263,0.890914,-2.31567,-2.25994,-1.65375,-0.147358,-1.38517,-0.358563,0.144738,0.476179,-0.482196,0.506289,0.572817,0.905515,0.0515429,0.213193,-0.363327,0.934596,1.26714,1.38457,-2.06052,-0.34988,0.299855,0.883757,-0.269974,0.0445184,-0.10556,0.388488,-0.154252,-0.884986,-0.879037,-1.69937,-1.79279,-2.10302
181,600567.SH,1,0.0457735,-1.25907,-0.994346,1.32976,1.15392,1.09156,-0.719938,-1.07302,0.337761,-0.4372,-2.4857,0.0148519,-2.54164,-0.828366,-1.19505,-0.966666,-1.12745,-0.659707,-0.700837,-0.608309,-0.600667,-0.357877,-0.384173,-0.323948,0.616216,-0.886868,-1.62131,-0.0478255,-0.547039,-0.0976312,-0.0354614,1.63759,1.1038,-0.655694,0.0369914,1.17073,-0.205314,-2.10908,-1.90772,0.981037,1.17086,-0.0925505,-1.53925,1.15613,0.072652,-1.05555,-0.106328,0.990489,-0.229193,-0.914269,-0.119062,2.26891,-0.466124,0.0681748,-0.458373,-1.43848,-0.596769,0.162592,-0.602357,-2.63559,-1.81329,-0.771378,-0.0126617,0.0300231,-0.590676,0.578592,0.315427,0.580583,1.46419,1.39684,1.65723
181,600568.SH,1,0.215669,-0.97942,-0.745849,-0.757777,-0.419106,-0.783206,-0.368921,-0.426816,2.17905,1.87024,2.38711,-0.563177,2.46133,0.677371,-0.129023,0.49049,0.104798,-1.00637,-1.26008,0.151439,-0.223581,1.348,0.373881,-0.172342,-0.675459,0.708644,0.700024,-0.103549,-0.256395,0.0963811,-1.3027,-0.656658,0.105701,0.433879,-0.0734885,-1.00062,0.470144,-1.764,-2.3115,-0.143248,-0.473531,-0.330137,-0.759928,-0.668008,-0.606196,-1.893,-1.614,-0.300102,-0.47819,-0.940814,-0.975503,-0.526771,-0.447692,-1.11529,-1.09906,-2.68674,-2.63276,0.763598,0.991299,0.577979,0.477371,2.14193,0.0193588,-0.0459028,-1.94823,-0.923426,-0.0408155,-0.499069,-0.0971942,-1.73463,-0.670572
181,600569.SH,1,-0.052089,-2.286,-2.02253,2.07089,0.970467,-0.478318,1.62871,-0.980605,0.0229262,-0.611627,0.0320602,1.2781,0.0260873,-2.46196,-2.15805,-1.45711,-2.36485,-0.680111,-1.19301,-1.00404,-1.93525,-0.93098,-0.973296,-0.758169,-0.410934,-1.68072,-1.15048,-0.218703,-0.449318,0.031966,0.906349,-0.271054,0.233888,0.356995,0.391747,0.0127627,0.416612,0.665984,0.658877,-0.118498,0.0672906,0.340117,0.555554,1.11576,1.47332,1.84245,1.0672,1.2391,1.42917,1.73693,1.43203,1.5232,0.191307,0.639469,0.797169,0.837157,0.821527,0.0450753,0.0831609,0.0602422,-0.215893,-0.0612799,0.010105,-0.0239606,0.0557139,0.0427998,-0.290451,-0.209712,0.434894,1.09858,-0.228622
181,600570.SH,1,-0.00485007,-0.326919,-0.416001,-0.964291,-0.576384,-0.0878221,0.226815,-0.386683,-0.0244109,-0.0382421,0.148543,-0.050067,0.188264,0.441206,0.544741,0.889821,1.12139,2.01101,2.1463,1.00941,0.101345,-0.305166,0.0358298,-0.307555,0.425974,0.359752,0.568721,0.975122,-0.363361,-0.37955,-0.334831,-0.409166,1.16819,0.166256,0.797608,-0.261371,0.67082,0.76354,0.95013,-0.812652,-0.543737,-0.0230714,0.554885,0.192902,-0.606226,-0.61681,-0.0884158,0.489134,-0.0823197,0.124602,0.529096,0.437786,0.422362,0.652302,0.888999,0.966908,1.14579,-2.32947,-1.72266,-1.53088,-0.535273,-0.226115,-0.160289,-0.817716,-1.19555,-1.66279,-0.137199,-1.74526,-1.9201,0.0315588,-0.896901
181,600571.SH,1,0.0282197,0.261975,0.0783898,-0.678042,-0.00056838,-0.141644,0.396298,-0.359789,-0.0570263,0.452839,0.15688,0.00806109,0.54287,0.347299,0.726074,0.105487,0.503655,1.10578,0.772192,-0.160509,-0.464186,0.769603,0.930523,-1.65078,0.371333,-0.206011,0.273061,-1.82329,-1.60254,0.0611098,-0.934814,-1.21163,-0.369564,-0.684312,-1.40746,-0.855898,0.159509,0.65479,0.617998,-1.78702,-1.36763,-0.664875,0.1209,-0.0605596,-0.363432,-0.52011,-0.0573228,0.0688283,0.18524,0.149267,0.625484,0.243124,-0.431365,0.921275,1.12462,1.19956,1.26223,-0.136943,0.0665992,0.239358,0.532115,-0.483663,-1.30539,-1.20292,1.17153,-1.75736,0.395464,-1.84718,-1.03458,-1.17411,-2.08838
181,600572.SH,1,0.069215,0.115333,-0.100808,-0.409173,-0.307615,0.399444,0.0599286,0.147111,1.9096,-0.443238,1.41713,3.00647,0.74268,-0.156411,0.717528,0.610984,0.356835,1.47331,1.43735,-0.433797,-0.37184,-0.265865,-0.0614252,0.251427,-0.00618332,-0.0128175,-1.371,-0.182204,-0.624724,-0.258637,-0.46494,0.228658,-0.0260301,-0.394351,-0.910163,0.456681,0.470405,0.560072,0.168653,-0.0529307,0.228475,0.395805,0.529739,0.600475,0.824429,0.875948,0.461619,1.42491,1.46897,1.33894,0.929593,0.590344,0.897872,0.803217,0.747826,0.619537,0.322657,1.58978,1.79932,1.92638,1.97158,-0.0702153,0.124219,-0.946405,2.43388,-0.362075,-0.290995,-0.438718,-0.62405,1.25514,-0.106948
181,600573.SH,1,0.0329547,-2.16931,-1.87803,1.73579,0.306837,-0.0454438,-0.0656447,0.188548,0.15269,-0.157995,0.213523,0.068453,0.173743,-1.71604,-1.97825,-2.63004,-2.67069,-1.22374,-0.995713,-1.8038,-1.63649,-0.511467,-0.310896,-0.247305,-0.395884,0.476636,0.184078,1.47182,1.73164,0.302133,0.366055,-0.0841605,0.120595,-0.395047,0.459425,-0.157765,0.539369,0.734188,0.948899,-0.44979,-0.229332,0.209979,0.585671,1.71048,2.06654,1.43967,1.01489,1.61029,1.86833,1.75961,1.18325,1.15748,0.584632,1.32596,1.36566,1.16494,1.08899,1.1921,1.23788,1.01579,1.11138,0.693093,0.0673,-0.159579,0.831092,0.341901,-0.718039,-0.555834,0.692232,0.674515,-0.163976
181,600575.SH,1,-0.0711473,-0.585516,-1.18353,-0.982523,2.26821,0.666197,-3.44226,-0.237583,-0.667211,-0.835446,-0.420288,-0.0245169,-0.740971,-0.203413,-1.03554,-0.787859,-1.04957,-1.69379,-1.79646,-1.13571,-1.27981,1.79833,2.16526,-2.26908,-2.35206,-2.45377,-0.970489,-0.141969,-0.313124,-0.242602,-1.74372,0.714037,-0.395539,-0.0842146,0.504477,0.187309,0.086442,0.372211,0.429659,0.370124,0.32937,0.349076,0.435663,-0.876494,-1.05397,-1.05545,-0.614378,-2.22843,-1.32656,-0.577562,-0.225902,0.667444,-0.75507,0.157412,0.119275,0.23982,0.352817,-0.941214,-1.48838,-1.10844,0.0242833,0.962973,-0.0241039,0.601776,-1.94208,0.188412,0.524803,0.605958,0.0238927,0.516383,0.942795
181,600576.SH,0,-0.0624517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
181,600577.SH,1,-0.0271004,0.437898,0.23418,-0.194578,2.54232,-1.35459,2.66275,-0.94322,-0.209035,-0.604724,-0.077788,1.16271,0.128855,0.763436,0.21825,0.245748,-0.0954748,-1.12613,-1.12522,-0.291806,-0.370197,3.37653,3.12734,1.48009,2.29328,-0.500125,0.711373,-0.832014,-0.904481,-0.0226404,-1.0607,-0.405249,0.378181,0.740189,0.24631,-0.387913,0.352059,0.0520684,0.0381316,-0.986035,-0.562123,-0.153894,0.105967,0.139085,0.613322,-0.482436,-1.21755,0.891568,0.921978,0.392753,-0.379884,1.1866,0.188784,0.472719,0.400614,0.234641,0.3941,-0.124627,-0.708772,-1.6298,-1.49755,0.28358,-0.00447225,0.0106044,-2.1977,-0.141874,0.115334,-0.0390046,0.576684,1.13475,-0.476322
181,600578.SH,1,-0.0385222,2.01555,0.585137,0.686423,-0.0431565,1.36988,1.32146,0.985812,1.59442,2.25685,1.60313,0.722692,0.793847,0.927231,0.987343,0.804064,0.709338,0.00273149,-0.0736914,0.927722,-0.290576,-0.235127,-0.111664,0.162009,-0.295154,0.541168,-0.501913,0.0654159,-0.111272,-0.521546,0.232602,-0.13408,0.373955,0.55004,0.787383,-0.194202,0.581404,0.571605,0.573865,-0.446695,-0.103053,0.3456,0.568806,0.477658,0.735041,0.0770048,-0.293757,1.01069,1.1426,0.579179,0.264231,0.379564,0.18875,0.359371,0.580697,0.396481,0.335783,-0.480223,0.243889,-0.245127,-0.526873,0.825716,-0.0541984,0.758413,-0.113444,0.662785,-0.3784,0.0050493,-0.48963,0.878149,-0.0499432
181,600579.SH,1,0.0888744,-0.751626,-2.58442,-3.29119,-1.25302,-0.515765,1.26987,-0.897772,0.087195,-0.866573,0.121934,0.768284,0.0992177,0.325529,-1.20978,-2.74987,-0.440967,-1.75305,-1.9518,-2.17106,-2.29708,-1.1273,-0.817879,-0.255243,2.01465,3.33254,0.966855,-1.11707,-1.1698,0.189016,-0.896796,-0.332808,-1.14617,-1.40215,-2.34597,0.0566662,0.397779,1.32398,0.970128,-0.348917,0.0185034,0.395955,0.867333,0.521395,-0.362932,-1.21634,-1.4791,1.03196,0.142313,-0.195128,0.765768,0.298848,0.567164,0.93207,0.988941,0.775184,0.616341,0.712784,0.762373,0.193695,-0.390541,2.1281,-0.0756278,-0.0911291,1.31291,-0.0768956,0.0615027,0.0374353,-0.170954,1.29474,-0.66645
181,600580.SH,1,0.0637811,0.85328,-0.00888524,0.976964,0.417788,-0.955831,0.415975,1.09041,2.26457,0.0198611,2.40796,-0.272996,2.46987,-0.195516,0.114068,0.58516,0.0694673,-0.428307,-0.404318,-0.271637,-0.242936,0.118923,-0.0809303,0.260696,0.146683,0.167656,0.722371,-0.635413,-0.959652,-0.0460603,-0.718086,-0.208519,-0.16298,-0.806983,0.410097,-0.825339,0.112158,0.486649,0.752286,-0.00455262,-0.33467,-0.21844,0.220682,-1.25796,0.0776101,-0.650308,0.415126,-0.0954331,0.96132,0.298898,0.68348,1.00673,0.513713,-0.275335,0.52309,0.462988,0.725858,-1.75993,-0.413111,-0.932181,0.121073,-0.725556,-0.206809,0.25949,-0.144041,2.14266,-0.814571,0.335322,-2.44953,-0.0191224,0.66655
181,600581.SH,1,-0.0125783,1.07449,1.05209,0.855963,0.997163,0.540542,-0.403665,2.81296,2.24548,-0.334453,2.16933,1.60575,2.19304,0.621422,0.501809,0.0635589,-0.000676152,0.00154958,-0.104502,0.0130767,0.0929502,0.231723,0.925069,0.141892,0.493339,-1.71029,-1.20888,-0.449814,-0.560857,0.107475,-0.441936,0.24095,0.325643,0.396352,0.765218,0.0855758,0.351215,0.523436,0.692278,-0.0868156,0.149321,0.400827,0.549382,0.564971,0.7687,0.855569,0.962915,0.621665,0.311067,0.402016,0.284108,-0.189482,-1.46106,0.520615,0.536358,0.544197,0.494073,0.576651,0.348802,0.474244,0.191084,-0.496427,-0.743098,0.616135,0.368125,-0.0611311,0.192768,0.170146,0.640926,-0.0663382,0.105404
181,600582.SH,1,0.0554729,2.27324,2.02104,-0.080668,1.67407,0.108399,0.139205,0.0717667,-2.57883,-0.867267,-0.754351,-0.0664161,-0.597636,0.0776296,1.31348,-0.19908,1.03028,-0.149493,-0.0405163,-0.36565,-0.186706,0.0555316,0.860033,-0.570324,-0.276464,0.134882,0.174008,-0.570206,-0.444326,-0.502422,0.115413,2.16944,1.48567,1.15663,1.57656,0.775247,0.741276,0.913337,0.917581,0.741536,0.899663,0.98211,1.01531,0.0370137,-0.00747208,0.557196,0.292787,0.598033,0.110241,0.400415,-0.0260425,0.448484,0.677605,0.774391,1.05309,1.04822,1.02293,-1.49416,-0.62975,-1.01458,-1.5494,-0.125066,-0.679607,2.3678,0.121727,2.47284,2.07659,2.19867,0.514427,1.77118,2.07749
181,600583.SH,1,0.207827,0.267116,0.186045,-0.32521,-0.951081,0.127551,-0.106426,-0.910655,2.18007,2.25996,2.19161,-0.420848,2.23356,0.0397641,0.225327,0.0918836,0.105872,0.22727,0.195522,0.191915,-0.0127836,-1.27668,-0.899632,-0.115873,-0.0733912,0.342483,-1.32251,-0.732617,-0.461632,-1.54914,1.15836,0.190434,-0.147894,-0.297499,-0.0694829,0.0836481,0.3182,0.473057,0.495574,-0.320732,-0.0254589,0.13571,0.429947,0.310869,0.241291,0.484195,0.693042,0.693961,0.819698,0.97683,1.24259,0.838478,0.406849,0.469368,0.495883,0.550614,0.505685,0.380326,0.204306,0.592261,0.791931,-0.752488,0.609964,0.417692,0.105316,0.329359,1.86965,1.83818,0.0928476,-0.309008,-0.179991
181,600584.SH,1,0.212016,-0.721588,-1.92797,0.858372,1.56123,0.172496,1.492,-0.968051,-0.0844148,0.384954,1.03868,-0.164418,0.229844,-0.545782,-0.682352,-0.658053,-0.858747,-0.326085,-0.651964,-0.540803,-0.897013,0.340532,0.217948,2.08819,2.14806,-1.14508,-1.06898,-1.21701,-1.53903,-0.116358,0.180302,-0.13336,0.464702,0.193792,0.715749,-0.0453177,-0.7409,0.177579,0.325495,-0.96545,-0.280738,-0.167419,0.0283014,0.236039,-0.757868,0.145863,0.826143,0.900356,0.0927686,0.645382,0.708535,1.50844,-1.07591,1.04608,0.49811,0.827859,0.917332,0.482573,-0.986049,-0.282587,-0.0467799,0.0844798,-0.0139306,0.0330318,0.153609,0.0340531,0.439025,0.418397,0.154424,-1.04124,-0.413581
181,600585.SH,1,-0.0916613,0.184698,0.233949,0.0609925,-0.457468,0.15036,0.631679,0.312219,-0.999338,-0.287718,-0.671632,-0.0447784,-0.538252,-0.342797,-0.461883,-0.252929,-0.0229406,-0.119323,-0.0888807,0.0549935,0.0686508,-0.191692,-0.0447262,0.232777,0.0988003,1.02087,-0.543331,0.697664,0.215574,1.80929,0.684746,-0.416898,0.704493,0.615958,0.296913,0.164045,0.356815,0.499965,0.47764,0.347151,0.457581,0.444653,0.487033,0.156599,0.628586,0.547376,0.835724,0.274515,-0.462,0.0836526,0.0887338,-0.37165,-0.836232,0.169469,0.11016,0.171589,0.122135,0.0522101,0.325425,0.593641,0.543998,-0.237692,-0.0385657,0.109563,1.00771,2.14962,-1.87483,-0.279162,0.744903,-1.05554,0.435675
181,600586.SH,1,0.0334388,-2.887,-2.68739,1.3365,0.126234,-0.0188532,0.048256,-0.360237,-2.34867,-0.0119506,2.71511,0.669749,2.84442,0.0565017,-2.25893,0.119432,-1.78209,-0.419096,-1.3842,0.0564371,-1.87158,-0.118522,-0.395707,0.387391,-1.00442,0.177699,0.187073,-0.382088,-0.762834,-0.216199,0.445165,-0.245271,-1.18007,0.00776845,0.861059,-1.03522,-2.41108,-1.10352,-0.174002,-0.118136,-0.951087,-1.93401,-1.66876,-1.2777,-1.96981,-0.810907,0.132386,-0.388547,-1.18061,-0.381355,0.341518,1.70751,-0.685577,0.0634091,-0.755601,0.0883518,0.535998,0.141109,-1.06555,0.0662788,1.08894,-0.616197,0.101517,0.64291,-0.788614,-0.0592278,0.0478446,-0.0460145,0.369091,0.55862,-0.02619
181,600587.SH,1,0.0539548,-0.155844,0.0228772,-0.399917,0.123742,0.607805,-0.360901,-0.579379,0.501055,0.602749,0.633729,-0.0151412,-0.455643,0.54995,0.207028,-0.0940537,-0.397512,-1.37925,-1.43798,-0.565717,-0.614777,1.03953,0.736761,0.0353764,-0.340918,-0.489409,0.641762,-1.23473,-1.16829,-0.114783,-1.11573,-0.572538,-0.31235,-0.317454,-1.36886,0.480694,0.755455,0.62941,0.666963,-0.48858,0.110704,0.491974,0.663591,0.909507,0.638234,-0.149164,0.220039,0.582468,0.593236,0.0256672,0.669024,-1.55012,0.830671,1.11682,1.05817,0.908337,0.898758,0.398466,0.492159,0.422241,0.338707,-0.403709,0.142875,-0.328564,-1.31718,-1.81951,-0.158111,-2.06544,-1.64642,-2.23037,-1.45731
181,600588.SH,1,0.205211,0.154108,0.164418,-0.402857,0.160145,0.406356,0.360663,-1.08397,-0.130304,-0.487624,-0.182219,-0.0584172,-0.148271,-2.13858,0.365177,-1.75352,-0.349867,1.9917,2.12893,-2.24862,-0.6293,-0.437793,0.332646,2.53306,0.229507,-0.711654,-1.22106,-1.45365,-1.83489,-0.442852,0.768485,2.61268,1.02375,1.77259,2.06367,2.14867,0.334628,1.57606,1.54768,-0.0108249,0.477115,0.582975,1.05661,-0.104658,-1.18567,-1.46788,-0.672674,-0.794514,-0.690952,-1.12745,-0.457969,0.94303,1.31478,0.583085,0.583014,0.163704,0.713461,-1.28008,-1.6237,-3.01524,-2.14612,0.179523,0.432629,1.90698,-2.22404,-1.6492,2.33874,2.62123,-1.88374,0.0386248,1.24737
181,600589.SH,1,0.0455483,0.395755,0.261476,0.805787,-0.538988,2.41644,-0.149137,-0.517566,-0.372244,-0.014775,0.110487,-0.00439459,0.222916,0.0488949,-0.0771204,-0.10925,-0.105599,0.0325437,-0.0950288,0.234671,0.124494,-0.919763,-0.975829,-0.781741,0.0169664,0.243006,-1.7674,-0.0563696,0.233784,-0.0203505,0.0156272,0.287469,0.565035,0.889169,0.753731,0.138284,0.477388,0.914003,0.961075,-0.207472,0.241743,0.641805,0.846523,1.60333,1.23123,1.19634,1.37666,1.15479,1.21276,1.24958,1.30497,1.04758,-0.167243,0.849436,0.668994,0.767415,0.891443,0.479882,-0.298011,-0.100078,0.375443,-0.0864955,-0.00432057,0.0102448,-0.826352,-0.00953731,0.529109,0.470947,1.14928,-0.22874,0.212068
181,600590.SH,1,0.0858185,-0.453021,-0.56164,0.981045,-0.206866,1.49141,2.36483,0.133935,1.33703,-1.23509,2.20539,0.0312326,0.259483,-0.295634,-0.624123,-0.0974701,-0.357839,0.306681,0.0493261,0.102592,-0.209716,-0.853066,-0.825709,-0.445933,2.60734,0.381202,-1.61604,-0.191546,-0.35028,0.143705,-0.0590608,1.49518,0.0673764,0.411036,0.827816,0.953475,0.3769,0.879165,1.15938,0.212807,0.380891,0.495489,0.768684,-0.571428,-0.0381543,0.815587,1.38819,0.137716,0.174759,0.69228,1.25596,0.63141,0.0604405,0.570849,0.860225,1.17514,1.24006,-1.4297,-1.02829,-0.186127,0.220635,-0.186214,0.0307065,-0.0728102,0.422532,0.965739,0.202735,0.689035,0.5898,0.729734,1.28471
181,600591.SH,0,-0.0624517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
181,600592.SH,1,0.0483555,0.445707,0.26188,0.736865,-0.559858,0.133465,-0.209298,-0.0605402,-0.307893,-0.614316,0.0304295,-0.00318201,0.0277126,0.314895,0.153818,0.420659,0.0684904,-0.121283,0.178756,0.414812,0.161482,-0.245213,-0.615952,0.14715,-0.170357,0.150576,-0.543188,-0.784025,-0.748198,-0.023054,-0.350792,0.975082,-0.577545,-0.148015,0.201961,0.940497,-0.39684,0.643179,0.761365,0.30242,0.0970679,-0.139889,0.2565,-1.5299,-1.38578,-0.274931,-0.113762,-1.41298,-0.951977,-0.0429341,0.297073,0.434728,0.185014,0.13116,0.628063,0.929119,0.928645,-1.42443,-0.907101,-0.266209,-0.447228,-2.09174,0.15544,0.140162,0.14845,1.00738,0.216268,0.728926,-0.134549,-0.595294,0.723488
