month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
164,600286.SH,0,0.110256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,600287.SH,1,-0.155913,-1.0201,-1.41769,-0.569961,1.41674,-1.10861,-0.704316,-0.145681,0.0537864,-0.771806,0.0501174,-0.168217,-1.08505,-1.5549,-1.15213,-1.0288,-0.937284,-0.556379,-0.568946,-0.347354,-0.344081,-0.447607,-0.202227,-0.450589,-2.39077,-2.01053,-1.57996,-0.426077,-0.315379,0.127264,-0.86617,0.0920353,1.37179,0.896228,0.162589,-0.0996542,0.344461,0.180944,0.136704,0.7332,0.443517,0.315478,0.275891,-1.45951,-1.18077,-1.26866,-1.41897,-2.29563,-1.57297,-1.31939,-1.53828,0.49116,-1.066,0.353103,0.393281,0.28581,0.152974,0.220576,0.294257,-0.0533986,-0.6342,0.111406,0.00467966,-0.00382777,0.419549,1.78564,-1.21066,0.143691,0.485671,0.769609,1.21581
164,600288.SH,1,-0.16959,0.495446,0.178096,0.38867,2.49548,0.192101,0.286334,-0.825457,-1.16092,-0.566596,-0.839256,0.00161686,-0.483179,-0.550877,0.243885,-0.965398,-0.0555681,-0.838051,-0.770824,-0.863843,-0.758561,1.43281,2.09431,-1.27516,0.0444099,-0.213308,0.104511,-1.02043,-0.887829,0.00850325,-0.579429,0.974009,0.382411,1.29934,-0.293339,0.815038,0.761903,0.957318,-0.919202,0.248239,0.851299,1.06872,0.842676,-0.146799,-0.304118,-0.262528,-0.656272,-0.232173,0.413799,0.253355,-0.276216,0.995953,-0.463966,0.46241,0.389673,0.429806,0.110564,0.375972,0.331431,0.444949,-0.0279841,-0.00577718,0.00028928,3.56243,-0.870704,0.663988,0.696968,0.925876,-0.0361458,0.38386,1.06179
164,600289.SH,1,-0.121908,-0.258745,-0.0385818,0.266499,-0.37507,0.766452,0.24647,-0.120358,-0.308649,-0.853543,-0.0581758,-0.0261882,0.288097,-0.0722416,-0.388916,-0.53253,-0.683167,1.5257,1.19715,0.068505,-0.162144,-0.732472,-0.664425,-0.223035,0.300207,-0.222638,0.517972,-0.7784,-1.1365,-0.212235,0.20944,-1.84113,-1.3728,0.159516,0.785633,-1.66734,-1.77192,-0.168328,-0.113126,1.65051,0.634122,-1.49314,-1.23,-0.622202,0.61904,0.620065,0.0829628,-2.72904,-1.02096,-0.561424,-0.428994,0.898368,0.691046,-2.33778,-0.970612,-0.157453,0.237545,-2.54392,-2.19737,-0.808809,-0.0523815,0.504192,-0.00468544,0.0038325,-1.08421,1.72211,-1.88349,-2.39014,0.0267151,-0.289175,-0.626559
164,600290.SH,1,-0.0358243,-0.0849283,0.107379,0.453494,-0.103167,1.4249,0.247351,-0.364634,-0.480423,-1.19134,-0.354161,-0.00687079,-0.741845,-0.260282,-0.346223,-0.369471,-0.345569,-0.287162,-0.215794,-0.228313,-0.235663,-0.259847,-0.296302,0.178234,0.277727,0.0695969,0.691136,-0.67983,-0.667964,-0.0530185,-0.632765,0.587227,0.826075,2.27013,-1.01593,0.293288,0.305848,1.21572,-1.54664,0.0220094,0.62058,0.774077,0.602874,-0.338457,0.303235,-0.678607,-1.57266,-0.412131,-0.0181854,-0.486101,-1.05118,0.893298,-1.61296,0.0667637,0.177531,-0.083628,-0.517817,0.320451,0.442116,0.144783,-0.41856,0.183605,-0.00122928,0.0010055,-1.94683,0.984169,0.921701,1.34407,-0.366878,0.407824,0.909879
164,600291.SH,1,-0.135975,-2.13164,-2.4575,1.97932,-0.454667,-0.771454,-0.475402,-0.694018,0.541807,-1.44264,-2.79265,-0.472328,-2.99906,-1.6459,-1.70836,-1.27373,-1.41959,-0.598345,-0.671914,-1.86304,-2.1933,-1.10188,-1.01721,-0.0979052,-0.349981,0.173714,-1.4506,-0.981244,-1.08073,0.120767,-0.418123,0.982524,0.591648,1.01654,1.06424,0.414549,0.440143,0.26641,0.506973,-0.324537,0.0143013,0.318374,0.405772,0.0367795,0.201042,0.110935,0.231147,0.664922,0.888079,0.0922111,0.426873,0.739896,-0.389523,1.17703,1.09396,0.769379,1.05937,0.756791,0.516472,-0.457548,0.00233389,-0.111481,0.00558219,-0.004566,0.813817,-0.12393,0.394055,0.245552,1.16177,1.15023,0.84383
164,600292.SH,1,-0.0583522,-1.0583,-0.600527,-0.236065,-0.0485707,0.533251,-1.76877,-1.05223,-0.59064,-0.229881,-1.01316,-0.0242627,-1.22926,-0.594315,-0.939452,-0.590387,-0.699951,-1.04494,-1.06652,-0.725226,-0.731045,0.578291,0.409927,-2.45742,-2.71101,0.289688,-0.552394,-0.13671,-0.0511412,-0.204999,-0.608242,-0.104519,-0.597185,-0.438555,0.284745,0.577823,0.0258419,0.326293,0.362094,0.530926,0.83641,0.488149,0.37538,-0.566028,0.0316025,-0.0230334,-0.726454,-0.118199,0.189155,0.201629,-0.693599,-0.76593,-0.467495,-0.10753,0.0307165,0.299435,0.266844,-0.557394,-0.269286,0.326694,0.300885,-0.233063,0.0258398,-0.250577,0.189061,0.974,-0.524161,0.186772,-0.417605,-2.07369,0.176924
164,600293.SH,1,-0.45035,-1.40062,-1.03581,-1.12408,-0.694721,-0.744376,0.0862446,-0.871355,-1.07182,-1.05218,-1.36589,0.327599,-1.01785,-0.97336,-1.09631,-1.1395,-1.04921,-0.957215,-0.899351,-0.646685,-0.485801,-0.48824,-0.358317,1.88996,2.23934,-0.887622,-1.29938,-0.51781,-0.861121,-0.115324,-0.822481,-0.832947,-2.7986,-1.62706,-0.728102,-0.166,-0.410355,0.699381,0.983613,-1.0555,-0.790587,-0.246164,0.25537,0.0713019,-0.309327,0.85267,1.52414,1.33023,1.37713,2.27189,2.55393,-0.286664,0.395008,0.938665,0.684259,1.10567,1.37015,0.232795,-0.615658,0.423711,1.19591,2.61628,-0.00244961,0.00200368,1.90329,-1.23288,-0.437106,-1.00745,0.816511,-0.0632153,-1.61132
164,600295.SH,1,-0.0796524,1.22055,0.732805,-1.36432,-0.533155,-0.074365,1.71001,-0.48762,1.16842,0.0595128,0.109086,-0.18885,-0.0416731,1.24393,1.27105,0.348576,0.410769,1.45058,1.49257,0.389357,0.287349,-2.00934,-1.95615,-0.119908,0.134629,-0.0784568,-0.667701,-0.245658,-0.0155705,-0.26836,-0.610315,0.237718,0.723124,0.472322,0.40799,0.0544338,0.170784,0.153571,-0.269416,-0.147319,-0.00352771,0.106207,0.242632,0.204306,0.340398,0.478901,-0.698772,-0.457429,-0.250367,-0.146969,-0.674282,-1.26834,0.975148,0.466041,0.480391,0.131792,-0.41978,1.44639,1.44791,1.30076,1.11124,-0.917904,0.191564,1.03385,-0.130349,0.365498,0.385077,0.535133,0.720701,-0.571114,0.245175
164,600296.SH,0,0.110256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,600297.SH,1,-0.134949,-0.4481,-0.640773,0.531367,0.367026,0.839618,0.146298,-0.652534,-0.11489,-0.836769,0.630122,0.0980302,2.23863,-1.0936,-0.93326,-1.2793,-1.18901,-2.00064,-1.87167,-1.03046,-1.04929,-0.454855,-0.41677,2.36445,1.07255,-1.13937,-2.34702,0.55286,0.362104,0.33953,-0.0279318,1.50422,0.490862,1.12332,1.24256,1.04326,-0.560668,0.351811,-0.4541,-0.0752004,0.42673,0.434338,0.282574,1.09845,-0.817211,-0.149594,-0.390624,0.788402,-0.47952,0.109453,-0.70217,1.36846,-0.447281,0.782509,0.446399,0.641231,0.226404,0.552674,-0.0656063,0.318502,-0.881582,-0.198709,0.00994991,-0.00813861,-0.918605,-0.13333,0.760138,0.530755,0.179625,0.352401,1.10109
164,600298.SH,1,0.0287194,-0.0629379,-0.198634,-0.536823,-0.854078,0.509774,-0.0281364,-0.281833,-0.764533,-0.436123,-0.435992,-0.962895,-0.765152,0.0120678,0.231059,0.66841,0.459348,0.5931,0.600548,0.243121,0.218327,-0.429221,-0.566456,-0.351942,-0.0468123,0.589273,0.0525676,-0.089108,-0.125344,-0.431504,-0.220773,-1.35923,0.147648,0.120808,1.03758,0.395738,0.505219,0.870277,1.16224,-0.741413,0.0639539,0.476237,0.816849,0.873881,0.359643,0.834184,1.21863,1.02423,0.680583,1.28299,1.36149,-1.50295,0.219748,0.825983,0.853514,1.06677,1.08067,-0.402822,-0.270046,-0.00958068,-0.578336,-0.902044,0.188908,0.13668,2.26792,-0.0813728,-1.51557,-1.13393,-1.38401,-0.879454,-1.64867
164,600299.SH,1,-0.113286,-0.85617,-0.856868,1.40848,2.34158,0.43626,0.882508,-0.920248,-1.0372,-0.334264,-0.934685,-0.0283324,-0.476852,-0.82501,-1.02192,-1.1751,-1.21671,-0.717432,-0.682155,-0.68263,-0.64368,-0.426515,-0.443859,-0.0368822,2.26658,-2.74091,-1.70369,-1.05566,-1.13564,-0.154063,0.889832,0.248812,1.57036,0.70267,0.420716,0.289596,1.7049,1.19767,1.06275,-0.339035,0.557792,1.41186,1.66371,0.877934,-0.113672,-0.397498,-0.157899,-0.0617644,-0.303318,-0.405974,-0.000496033,0.503578,-0.55819,0.845828,0.464123,0.454402,0.874139,0.414744,-0.500514,-0.606839,0.325412,0.112261,-0.00506906,2.82402,-0.446918,-0.26048,0.594532,0.345658,1.30686,0.364829,0.69632
164,600300.SH,1,-0.136779,-0.264775,-0.0444756,0.204544,0.797422,-0.290785,-0.173072,0.874631,-0.607866,-0.280435,-0.371436,0.244329,0.0549333,-0.276648,-0.679124,-0.745783,-0.869608,-0.660566,-0.367698,-0.568258,-0.601567,0.290031,0.381164,0.117174,-0.172078,-0.285975,-1.74406,-0.88919,-0.843553,-0.489801,-0.474924,1.10121,0.649587,0.331349,0.205188,0.676526,0.598135,0.408369,0.304909,-0.0542149,0.524489,0.675491,0.534704,0.581453,0.518941,0.302431,0.78728,0.546165,0.715921,0.0269305,0.210375,2.22511,-1.41323,0.815421,0.699613,0.679174,0.898008,0.411277,0.0213824,-0.488569,0.167627,0.0612789,-0.00306841,0.00250983,0.382189,-0.351416,1.04821,0.782184,-0.606057,0.217151,0.747779
164,600301.SH,0,-0.200458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,600302.SH,1,0.0347228,-0.594498,-0.356738,1.64879,0.362747,-0.948526,-0.598126,-0.815305,-0.44711,-0.617809,-0.540154,0.0532604,-0.0902867,-0.583305,-0.671609,-0.749658,-0.682421,-0.422659,-0.442884,-0.631354,-0.563261,0.0983075,0.232506,-1.92684,-1.77056,0.566546,0.518279,-0.0502741,0.837908,0.2319,0.291903,-0.451451,0.188035,0.773703,-0.543689,0.429609,0.852132,1.37694,0.0438088,-1.03198,-0.229118,0.61677,1.0131,0.899321,0.0598885,0.291954,-0.208321,1.45812,0.644971,0.463888,0.0242195,1.34509,-0.197444,1.23866,0.755841,0.986075,0.864849,0.749986,-0.339486,0.0804914,-0.747059,-1.17862,0.335673,-0.282006,-0.0421885,-0.75781,0.0575296,-0.378077,-1.20707,-1.3135,-1.37036
164,600303.SH,1,-0.085822,0.468419,0.567483,0.387476,1.72443,-0.199273,-0.12511,-0.496861,-0.493416,0.254244,-0.228517,-0.202113,-0.366938,-0.0414837,-0.05525,-0.571774,-0.363995,-0.23413,-0.299736,-0.23901,-0.228743,-0.0909403,0.127544,-0.133544,-0.0303541,-0.765705,-1.65924,-0.303548,-0.361277,-0.141278,-0.136391,-0.165686,-3.34321,-1.25915,-1.73019,-1.94666,-1.97436,-2.34345,-2.31495,2.13977,-1.69265,-2.09466,-2.17564,-1.92842,-2.28574,-1.22652,-1.39545,-2.20663,-3.2166,-2.1477,-1.72374,0.360028,0.979846,-2.76654,-2.71948,-1.61579,-1.19023,-2.47575,-2.92053,-1.05402,-0.60149,-1.44807,0.287695,0.104038,-2.16234,1.5786,-0.718927,0.463125,1.0287,0.763144,0.521599
164,600305.SH,1,-0.0949145,0.370973,0.680429,0.382968,1.71424,-1.79135,2.36471,0.660901,-0.947066,0.0722203,-1.5432,0.13225,-1.14971,-0.419432,-0.111726,-0.906678,-0.865536,-0.389515,-0.258995,-0.474804,-0.267981,-1.07175,-0.909027,-2.51077,2.02225,-3.26357,-2.53457,-1.40654,-1.52271,0.295913,0.476736,0.655098,1.42714,1.06342,1.2985,0.133559,0.485238,0.866174,0.662278,-0.473436,0.0448529,0.403424,0.641225,0.478979,0.481424,0.181193,0.538078,0.73986,0.655613,0.923102,1.13592,0.396305,0.341842,0.960245,1.02015,1.28766,1.40687,-0.72201,-0.412003,0.230065,0.352948,0.49078,-1.7999,-0.0193541,0.16592,0.103229,0.808701,0.757114,-0.831871,1.02002,0.49419
164,600306.SH,1,-0.00721785,-1.08061,-0.795657,-0.757566,-0.77298,0.890125,0.12004,-0.558487,-0.862307,-0.601652,-1.28335,-0.751811,-0.768293,-0.924052,-1.10573,-0.861589,-0.853371,-0.128489,-0.125165,-0.204864,-0.203083,-1.65414,-1.87567,-2.24546,2.20846,-2.13208,-1.72203,-0.377281,-0.533087,0.295732,-0.59506,2.56568,0.460637,1.14436,-1.76717,1.92696,0.416344,0.878005,-0.969735,-0.0986343,0.735506,1.07534,0.714536,-0.967766,-1.14784,-0.56796,-0.969294,0.069935,-0.315855,-0.182676,-0.390066,-0.516044,1.1563,0.100482,-0.0317841,0.390602,0.245719,-0.546992,-0.845994,0.0428703,-0.531758,-0.00305238,0.0136782,0.177943,-0.119723,-0.373156,1.5112,0.953977,1.56128,2.53523,1.29854
164,600307.SH,1,-0.0395131,1.30527,1.44679,0.372574,0.599478,2.20699,0.983502,0.0749857,1.71351,0.750803,0.297178,0.449313,0.246797,0.658007,0.0622814,0.0157566,-0.351928,-0.0695671,-0.128235,-0.140629,-0.164126,0.769234,0.166688,0.283682,0.214132,-0.472172,-0.607538,0.00691174,-0.159909,-0.36229,-0.550152,1.13113,1.01222,0.148359,-0.259445,0.284586,0.308326,0.102904,0.210071,0.105422,0.273007,0.276766,0.321297,0.914268,0.624697,-0.400479,-0.300466,0.573473,0.442701,-0.170686,-0.179694,0.859683,-2.17827,0.445739,0.437684,0.281266,0.25191,0.730442,0.641128,0.088723,-0.515185,-0.436944,0.188369,0.810596,-1.05787,0.0135606,0.279548,0.261625,1.28606,2.26151,1.3213
164,600308.SH,1,-0.0480169,-0.325781,-0.682592,2.83162,2.39043,1.09556,2.08848,-0.892204,-0.212544,0.769297,0.218447,2.83534,0.652684,-0.794764,-0.931054,-0.906595,-0.938631,-0.723364,-0.759286,-0.551503,-0.544626,-0.26569,-0.31739,2.24556,2.22726,-0.764284,-1.66294,-0.649132,-0.767812,-0.204987,0.895329,1.06425,0.735215,1.08117,0.450477,0.901193,0.658495,0.760827,0.451333,-0.0598232,0.684082,0.947917,0.917487,1.41105,1.72128,1.24545,1.56197,0.800033,1.00151,0.711329,0.991875,1.72847,-1.20762,0.777712,0.717615,0.548545,0.610285,1.10471,1.01066,0.758226,1.10804,2.19592,0.0219097,0.00570416,-0.543799,-0.353931,0.683805,0.303828,0.38347,0.59983,0.793365
164,600309.SH,1,0.0410085,0.945408,0.768547,-0.981495,-0.601052,-0.174206,0.214521,1.7681,1.57724,0.605357,0.482171,2.61899,0.173518,1.73455,1.764,1.90532,1.97893,0.626038,0.578498,0.290159,0.330969,0.0832264,0.0671375,0.00970358,-0.0142454,0.35541,-1.18153,-0.335479,-0.34943,-0.969284,0.81975,0.921567,0.970689,0.791562,-0.278526,0.221668,0.43567,0.622817,0.381778,-0.249617,0.1363,0.448865,0.626695,0.548744,0.168675,0.766518,0.1269,-0.32664,-0.580365,-0.201897,-0.277609,0.163369,-0.0404024,0.533779,0.602335,0.615239,0.658309,-0.0546088,-0.0384918,-0.0440662,-0.533294,-0.196316,0.913923,1.24422,-1.36367,1.84469,2.16933,1.83895,0.312379,0.697381,0.668144
164,600310.SH,1,-0.0737488,0.712339,1.00063,0.780958,-0.0021385,0.157917,0.267792,2.16959,-0.643486,-0.526469,-0.438357,-0.181999,-0.759629,0.365828,0.120489,0.193566,0.118017,0.108988,0.0735652,0.0109354,0.0739287,0.137265,0.0602548,0.183373,0.277119,0.507699,-0.706888,-0.270429,-0.267331,0.0362053,-0.482721,-1.54522,0.0138414,-0.342683,0.544758,-0.0616167,0.380086,0.623132,0.652391,-0.438067,-0.134563,0.301012,0.60462,0.212792,0.386142,-0.632458,-0.65617,0.675752,0.267715,-0.470811,-0.654865,-1.01849,-1.39857,0.854372,0.928542,0.805407,1.00384,-0.333493,0.0995259,-0.957627,-0.503477,-1.09211,0.0340455,-0.00316124,-2.11703,-0.780799,-1.02812,-1.25564,-1.4746,0.285345,-1.62303
164,600311.SH,1,-0.157668,-0.775618,-0.578955,-0.750642,-1.5237,-0.272132,-0.0592688,-0.576318,-0.383835,-1.72098,1.88476,-0.0174196,2.24457,-0.514637,-0.896741,-0.522848,-0.52437,1.4563,1.20956,0.721501,0.36806,-1.89797,-1.64058,0.42255,0.666498,1.22532,1.40222,-0.85231,1.41706,-0.0676269,-1.80334,0.0483909,1.03294,0.483058,1.37287,0.495655,0.526538,0.0331996,0.371841,-0.0125697,0.205867,0.323955,0.340986,0.721869,-0.486351,-0.654339,-0.797734,0.394034,-0.0657383,0.26194,-0.181732,0.719347,-0.255836,0.43394,0.328353,0.073002,-0.103836,0.398143,0.283245,-0.0521829,-0.392958,-0.109083,0.195359,-0.002181,0.311995,0.00742975,0.0810462,0.198718,0.0305521,-0.557956,0.215944
164,600312.SH,1,-0.0736966,-1.35461,-1.04559,-0.148539,-0.301906,-0.11134,0.0181791,-1.14692,-0.123353,0.679399,-0.114938,-0.0599857,-0.0844024,-1.43613,-1.40784,-1.38821,-1.27969,-0.816019,-0.587326,-1.16714,-0.978872,-0.403058,-0.270197,1.44452,-1.7682,-0.0410439,0.0970764,-0.97753,-0.832661,-0.332355,0.171726,-3.03123,-2.92874,-0.587725,0.359846,-1.86305,-1.89758,-0.673365,0.0893136,-1.15682,-2.17728,-2.03595,-1.8482,-1.01747,-1.1096,-0.944379,-0.809593,-1.14735,-0.743932,-0.567874,-0.661881,0.695529,1.81569,-0.304896,-0.12769,-0.0689976,0.0891585,-1.59423,-1.12053,-1.0911,-1.00567,0.0526054,4.2286,-1.56493,-1.34107,-0.67215,-2.29775,-2.50454,-1.6212,-0.246282,-2.01677
164,600313.SH,1,-0.0439663,0.100562,-0.536687,-0.398716,-0.0964698,-0.201575,0.385115,-0.395959,-0.908167,2.38478,-0.694991,2.48019,-1.06054,-0.35564,0.398661,-0.381106,0.507222,-1.17529,-1.21183,-0.325827,-0.539476,2.06354,1.02728,1.83846,0.363978,0.422256,0.707083,1.12518,0.170858,0.24335,-0.448328,-1.7194,-2.70771,-1.36213,-1.97411,-1.31579,-1.63049,-1.55854,-1.59005,1.03861,-1.58446,-1.42624,-1.36786,-0.79651,-1.20514,-1.11733,-0.901003,0.0543938,-1.44557,0.552332,2.02465,0.734077,-0.8385,-1.36035,-1.90964,-1.31036,-0.914182,-2.69109,-2.6263,-2.73155,-3.85979,-0.165334,0.00827874,-0.00677167,-0.216152,-0.206525,-0.374172,-0.421019,-1.53848,-1.25324,-0.688775
164,600315.SH,1,-0.00757544,-1.03185,-0.75063,-1.69898,-1.15792,-0.0676171,-0.0323697,-0.395828,-0.595811,-0.632578,-0.146899,0.295597,0.0213369,1.31515,0.852838,1.54907,1.18572,2.15342,2.29083,-0.0642634,0.0340635,1.7578,1.52132,0.380972,0.357913,0.631018,1.39479,0.224579,-0.0165317,-0.703547,-0.816863,-2.11565,-1.47148,-0.711387,-1.09449,-0.210362,1.50691,1.24051,1.09126,-0.805587,-0.481753,0.280774,0.978281,0.531541,-0.142461,-0.081214,0.424929,1.38294,1.01327,2.16998,3.31795,-1.81246,2.39362,0.763704,0.622742,0.713788,0.9433,-0.903346,-2.6198,-2.35731,-2.0229,0.0511304,1.36362,-1.23677,-0.334935,-1.1399,-2.61206,-2.78194,-1.00168,-1.51273,-2.2953
164,600316.SH,1,-0.0979109,-0.93627,-0.881269,0.123747,-0.87424,-0.774652,-0.275467,0.826778,-0.489103,-1.50638,-1.5287,-0.0697938,-1.19015,-0.948811,-1.10106,-0.83784,-0.751196,-0.131539,-0.26608,-0.518688,-0.473219,-1.26375,-1.06659,-1.40752,-1.52979,0.971786,1.03345,1.52313,1.08966,-0.367053,0.422036,1.52985,1.83525,1.12844,0.65193,0.83916,0.673338,0.294445,0.0865281,0.889288,1.13866,0.82296,0.504259,-0.0343725,-1.06702,-0.867094,-0.894444,-0.363117,-1.22972,-1.22194,-1.0422,-0.373709,0.698909,0.135913,0.173256,0.220729,0.183123,-0.906993,-0.772246,-0.634856,-1.03847,2.30686,-3.50416,-1.74862,0.277867,1.39898,0.595619,2.00179,1.23493,0.213944,2.29304
164,600317.SH,1,0.0381411,0.0889645,0.331408,1.87812,0.452829,-0.337297,1.2482,-1.5276,-0.247721,0.311153,0.0192391,-0.0920602,-0.270114,-0.246034,-0.495354,-0.467294,-0.556526,-0.181621,-0.161702,-0.609083,-0.601503,-0.357596,-0.400525,0.277854,0.721353,-0.235836,-1.08387,-0.699011,-0.820529,0.0373773,0.268874,0.276124,0.303967,0.74636,0.469929,0.146455,0.0923548,0.451467,0.0692108,-0.307037,-0.140613,0.136396,0.227863,0.945336,0.198911,0.831794,0.188358,0.577865,0.191738,0.653186,0.405482,0.543121,0.933135,0.585841,0.603272,0.592055,0.47821,0.937124,0.980989,1.03804,0.944038,1.17246,0.179294,-0.927548,0.491131,-0.203531,-0.00333065,-0.112098,0.955259,0.0182493,0.0208027
164,600318.SH,1,-0.0462321,2.54436,2.50371,-0.51477,0.106879,0.0631869,1.25274,-0.703117,0.0594229,2.21227,0.0553694,0.0288969,0.0406592,2.72355,2.42777,2.2006,2.18865,0.959492,1.06739,1.50304,1.25404,0.349145,0.385442,0.273542,0.248112,-0.736533,-1.44284,-0.248275,-0.64641,0.108653,-0.52101,1.74779,1.30724,0.62738,-2.18672,1.23421,0.859244,-0.00600986,-1.39828,1.00056,1.35524,1.39723,0.907268,0.0749463,-0.788492,-1.1399,-2.1483,-0.170108,-0.624851,-0.903697,-1.56794,-0.127217,-0.547066,0.511871,0.302375,0.277767,0.34343,0.323929,0.109728,0.0930974,0.0799029,-0.0850559,0.297309,1.75068,-0.603635,-0.224424,0.877397,0.559962,0.755417,1.14667,1.71321
164,600319.SH,0,-0.14676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,600320.SH,1,-0.0273582,-2.9,-2.92243,1.39792,0.650348,-0.667588,1.02347,-1.65597,-0.328093,-0.778386,-0.305712,0.189154,-0.224492,-2.36391,-2.42522,-2.00382,-2.06948,-1.66183,-1.64605,-1.61073,-1.67485,-0.828264,-0.675108,-2.04682,-2.03416,-0.867945,-1.50468,-1.05612,-0.757862,-0.887286,1.23148,0.966313,-0.908378,0.61726,-0.042468,0.332633,0.0995098,0.578593,0.415543,-0.429783,-0.0114473,0.252455,0.419469,1.21303,0.784269,1.24229,1.14062,0.85218,0.701506,0.827361,1.01248,1.93386,-0.476016,0.719553,0.672928,0.779095,0.936645,0.173532,-0.242318,0.120036,-0.46181,0.276932,0.297599,-0.714188,0.0286283,-0.455461,1.6238,1.15248,1.00513,1.21793,0.470166
164,600321.SH,1,-0.0783487,-1.01286,-1.12834,2.0996,-0.772378,-0.208393,-0.255246,0.824899,-0.970343,-2.28063,-1.03926,-0.332747,-1.14907,-1.09629,-1.27051,-0.897556,-0.975024,-0.844665,-0.83901,-0.726865,-0.880823,-1.18656,-1.10678,0.209901,0.486029,0.684623,-0.0288166,-0.856035,-0.947312,0.124854,0.369456,0.0939707,0.0771614,1.03086,1.21381,0.192844,0.213479,1.3492,0.910109,-0.881975,-0.574104,0.15522,0.810481,-0.141843,-0.650841,0.279825,0.87646,0.617948,0.184494,0.814477,1.0115,1.52249,0.797655,1.23941,1.12669,1.23076,0.735934,1.43515,1.37395,1.69823,1.16698,2.4531,0.00572122,-0.926515,1.13185,-0.668704,-0.285081,-0.594255,0.517854,0.579386,-0.732701
164,600322.SH,1,-0.0143973,1.18944,0.73369,2.63484,0.826397,-0.727222,2.96382,1.19425,2.03683,1.66483,1.32924,0.233942,0.513727,-0.127321,-0.286299,0.0318307,-0.11051,-0.478794,-0.350046,0.151164,-0.0821476,-0.0363943,-0.156147,0.767656,1.15467,0.157492,0.477998,-0.311544,-0.249224,-0.0029722,0.474634,0.479519,0.276469,0.482088,0.19485,0.377769,0.258803,0.0537938,-0.18171,-0.234919,0.0967327,0.338878,0.338138,1.10572,1.75651,1.14136,0.419921,0.917703,1.3386,0.703548,0.139472,1.09336,-0.363635,0.531892,0.535693,0.371783,0.181492,0.552229,0.452822,-0.0111257,-0.844284,-1.20073,-0.124304,-1.59602,-0.324801,-0.957664,-0.118669,-0.579048,0.418077,0.743418,0.0443853
