month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
151,600226.SH,1,0.125504,0.924834,1.04156,0.800561,0.493019,-0.0175122,0.590392,1.39728,-0.465149,-0.0162767,-0.379543,0.00855355,-0.120078,0.0282201,0.160192,-0.219439,0.04523,-1.78569,-1.78817,-0.266659,-0.0283943,0.104778,0.227225,0.133424,0.289314,0.0966813,-0.327594,-0.927791,-0.823508,0.0722551,0.377598,-1.39635,-1.86252,-1.00595,-0.726083,-0.637855,-1.79469,-1.18972,-0.164526,-0.766838,-0.725916,-0.946025,-0.904075,-0.0394322,0.320468,0.747379,1.08851,-0.0772318,-0.668788,-0.188125,0.288036,0.911216,0.136563,0.150472,-0.202466,0.252821,0.586971,-0.654104,-1.8869,-0.868923,-0.137197,-1.90767,0.0140394,-2.08631,-1.181,-1.09967,-0.911743,-1.44018,-0.769415,-0.795594,-1.35425
151,600227.SH,1,0.0569644,-0.0266416,0.182641,2.29594,-0.76753,-2.39272,0.250673,0.291694,-1.03233,-0.84158,-0.814652,0.0662306,-0.873858,-0.406126,-0.53615,-0.771723,-0.696075,0.830802,0.957388,0.373634,0.219944,-1.66387,-1.607,0.160543,0.647139,-0.28966,-1.75953,1.78075,1.45942,-0.121984,0.925694,-0.182873,0.648597,0.44456,0.29767,-0.148966,-0.0147789,0.209167,0.409855,0.846828,0.278783,0.21759,0.318259,0.976699,0.304175,0.708865,0.897453,0.938894,0.546579,1.07383,1.31578,1.54643,0.5301,-0.6158,-0.118505,0.253089,0.198597,-0.871996,-0.573819,0.109594,-0.212611,0.653157,0.0341498,-0.125779,-2.27318,0.365897,-0.181693,0.0792055,0.493647,-0.181184,0.492203
151,600228.SH,1,0.0163809,-2.20244,-1.09356,-1.31647,-0.162449,0.0223777,1.04593,-0.41301,0.0887546,0.18205,0.089813,2.44719,0.0541078,-2.48413,-2.12602,-2.42878,-2.44531,-0.584561,-0.657908,-0.917379,-0.802637,0.341204,0.392998,-1.09494,-1.09871,-1.34489,0.317901,-1.14893,-1.11748,0.185804,-0.119395,0.141445,-1.00272,-0.788327,-0.0382989,-0.333899,-0.68006,-0.0736673,0.234584,-1.99485,-1.42198,-0.932396,-0.40974,0.235338,-0.667537,0.0972197,-0.142435,-0.785887,-0.271012,-0.31735,0.239068,0.405117,0.807748,0.431781,0.502172,0.798683,0.754314,0.263962,0.324749,0.977922,1.13358,-0.193127,0.0361225,-0.00612606,0.195,0.0885049,0.150047,0.202808,-1.49963,-0.8637,-0.847494
151,600229.SH,1,0.0528035,-2.20915,-2.33471,1.66706,1.4313,-0.0482602,-0.998988,-0.417569,0.0864369,-0.0272867,0.0874676,-1.08481,0.0526948,-1.85502,-2.13212,-1.48855,-2.08311,-0.691851,-0.894901,-1.0582,-1.34691,-0.075458,0.00580338,0.537067,-0.113883,-0.112064,0.402669,-0.699375,-1.09827,0.180949,1.09712,-0.868033,-0.377549,0.601896,0.494993,-0.0950723,0.319732,0.701032,0.158964,0.998122,0.436476,0.404389,0.51839,0.598624,0.727044,1.32767,1.24627,-0.869753,0.203828,0.753907,0.984019,1.24448,0.193462,-0.214018,0.481529,0.609181,0.412196,-0.512687,0.281944,0.607863,0.155403,1.56129,0.0930106,-0.00596608,-0.432929,0.432874,0.0597013,0.323771,-0.37516,2.16616,-0.131016
151,600230.SH,1,-0.0248787,0.787038,1.05867,0.398288,0.963972,1.07757,1.1741,0.765732,0.378166,1.03053,0.520439,1.34057,0.868518,0.661187,0.0612323,-0.351777,-0.298742,0.00859621,-0.0434886,0.0246256,0.0562139,-0.305401,-0.300737,0.959288,1.17506,-0.762004,-1.86835,0.23443,-0.464556,0.032806,-0.228696,-0.0496453,0.296374,0.453947,1.20689,0.693321,0.889587,0.876067,0.780257,0.719866,0.822509,0.932205,1.00486,0.999557,0.979977,1.02557,0.630652,0.80101,0.133374,0.229655,0.295303,-0.0854797,-0.400117,0.990198,1.11806,1.03159,1.20489,0.582958,0.892866,0.960482,1.78243,0.18665,0.00639458,-0.800599,-0.442574,0.122591,0.365877,0.418881,-0.563183,0.991659,0.0429596
151,600231.SH,1,-0.0593161,2.28376,2.46895,0.463668,0.770034,0.344359,1.33648,0.805173,1.23226,0.2727,0.365622,2.60796,0.121378,1.54017,1.11916,1.26238,1.18257,0.015928,-0.0177118,0.317898,0.317149,1.58047,1.50209,0.356862,0.287663,0.550818,1.14705,-0.0052478,-0.261765,0.0655818,-0.328417,-1.13387,-1.05264,-0.177242,0.194175,-2.29522,-2.4918,-2.25887,-0.75158,-0.0084933,-1.71955,-2.40861,-2.18102,-0.558718,-0.917829,-0.535623,-0.808611,-1.08743,-1.47521,-1.42664,-1.44547,-0.349354,-0.0252686,-2.9345,-2.15378,-1.81427,-0.958669,-2.48128,-2.32191,-2.29294,-1.26252,-1.18844,-0.0306901,0.473889,-0.928006,0.234888,-1.06462,-0.783342,-0.360922,-0.930485,-0.319167
151,600232.SH,1,0.145026,-0.48299,-2.12624,2.46883,0.153306,-0.579426,0.8327,-0.81249,-0.65279,-0.0222471,-0.441227,2.48188,-0.430526,-0.511804,-0.565177,-0.662794,-0.660368,-0.683945,-0.779534,-0.402912,-1.06856,-0.854468,-0.796742,2.28872,2.06002,0.29754,0.548761,-0.264935,-0.247697,0.181891,1.21607,0.296621,0.380313,0.824432,0.430327,0.517782,0.78163,0.920285,0.139873,0.846764,0.717204,0.772449,0.798129,1.4129,1.69408,1.75899,1.39767,1.3834,1.10677,1.27627,1.06986,1.18321,1.06425,0.880927,0.818858,0.865158,0.335698,1.05666,1.31493,1.56603,0.897106,1.42094,0.035342,-0.00599369,-0.420393,0.390876,0.0723849,0.302179,-0.897382,-0.390178,0.623611
151,600233.SH,1,0.00541849,1.47119,1.4761,0.333535,-0.0220509,0.126276,0.435779,0.738202,-0.676565,-0.295577,-0.524042,-0.3831,-0.642884,1.04473,1.13184,1.78682,1.96029,0.647727,0.548245,0.646645,0.642687,0.299896,0.391383,-0.047566,-0.234591,0.802361,0.605244,1.63002,2.14062,0.120409,-0.341722,1.16996,1.11819,0.902052,1.26177,1.06912,0.403713,-0.922449,-0.264401,1.11445,1.1084,0.785479,0.212899,0.994344,-0.253495,-0.349438,0.0280307,0.784946,0.289819,-1.19999,-0.653091,-0.441126,-0.365551,-0.241267,-0.484705,-0.660907,-0.553443,0.437619,0.232415,-0.0727169,0.230871,0.46579,-5.18432,-0.00396774,0.745434,-0.0885133,1.13961,0.971876,2.78487,2.04808,1.40863
151,600234.SH,1,0.179844,2.22121,-0.468996,-2.75143,-0.469369,-0.0137257,0.305012,-0.24194,0.22326,-1.49784,0.225923,0.05536,0.136107,0.707831,-1.55312,-1.16892,2.96602,0.444361,0.306811,-1.85229,-1.51345,-0.595237,-0.629491,-0.204075,-0.051199,3.09191,2.81498,-0.637718,-1.28931,0.467647,-0.606198,-0.290322,0.261419,0.36064,-0.502345,0.147611,0.712945,0.719159,0.410929,-0.150608,0.282358,0.426669,0.539174,0.516982,0.49729,0.341688,0.376141,-0.111689,0.325442,0.595573,0.533947,0.109116,0.148849,0.746355,1.14028,0.988831,0.691721,-0.193004,0.761262,0.734022,-0.499708,-0.485806,0.0908654,-0.01541,-0.0385888,0.3239,0.141513,0.265015,-0.263777,-1.01549,-0.347587
151,600235.SH,1,0.11897,1.47921,1.58011,1.09727,0.620915,-0.0992028,0.683598,-0.881226,-0.921101,-0.241496,-0.541906,-0.0458782,-0.428988,0.295834,0.38936,0.18872,0.622837,-0.217802,-0.12833,0.152767,0.484256,0.249336,0.307884,0.378247,0.12584,0.109609,-0.214903,-0.539337,-0.630394,0.116054,0.781064,-0.0072766,0.0424498,0.485342,-0.290051,0.0939808,0.210974,0.31629,-0.00471313,0.663095,0.3459,0.294274,0.261704,0.117032,-0.0691688,0.0429624,-0.082851,0.216246,-0.0586087,-0.50859,-0.256022,0.277378,-0.237058,0.46867,0.825698,0.708811,0.620165,-0.115657,0.508129,0.435741,0.175153,-0.585947,0.0225497,-0.156878,0.404114,0.518692,-0.237177,0.105795,-0.423356,-0.0827955,0.61282
151,600236.SH,1,0.0731692,1.57388,1.00286,-0.338916,-0.184816,0.710007,1.33964,1.86212,2.18034,0.63591,1.52273,0.452304,2.30063,0.905685,1.05997,0.24096,0.0157685,0.644159,0.566506,0.057281,0.0743881,-0.380247,-0.460723,0.496482,0.321004,-1.18898,-0.565568,0.0991633,-0.188589,-0.231175,0.698326,0.341889,0.932173,0.85046,0.851546,0.772999,0.645973,0.525787,0.660293,0.425741,0.7413,0.779034,0.731813,1.23678,1.24445,1.44817,1.77935,1.31935,0.571318,1.14237,1.7665,1.36573,1.46558,0.951855,0.75349,0.655679,0.602585,0.908079,0.890017,0.973996,0.77637,0.58835,-0.0980091,0.992485,-0.441961,0.0944796,0.764426,0.803983,1.15272,-0.29664,0.408784
151,600237.SH,1,0.0729823,-1.05465,-0.702828,0.0159244,-0.0126436,-0.548185,-0.164835,-0.702213,0.0667122,0.806521,0.0675077,0.00246852,0.04067,-0.104871,-1.28283,-0.7213,-1.36542,-0.426423,-0.613186,-0.386696,-0.950732,-0.372568,-0.279161,0.693344,-0.418659,-0.42757,0.296906,-1.1059,-1.33364,0.139737,0.221441,-0.184693,-0.462434,-0.652113,0.889078,-0.602531,-1.44864,-1.69779,-0.156009,0.381524,-0.561902,-0.824223,-0.751444,-1.35428,-0.502374,-1.22207,-0.611183,-0.611204,-0.596126,-1.01609,-0.403134,1.25125,-0.0942031,-0.868568,-0.701612,-1.14601,0.189318,-1.35073,-1.6716,-2.80137,-0.716019,1.80532,0.0271514,-0.00460464,-0.0389308,-0.250176,-0.243505,-0.414064,0.132054,-0.779404,0.216824
151,600238.SH,1,0.147174,2.59778,0.513465,0.0377771,0.803869,0.0886117,0.16531,-0.690404,2.17621,2.85688,2.38139,0.0239408,2.54202,-0.654195,2.4304,2.69534,2.57786,-1.4609,-1.35783,-0.513381,-0.182389,0.580077,2.48675,-0.469539,-0.294017,-0.0405662,-0.182673,-0.693021,-0.481201,0.0619027,-1.7429,-0.667761,0.0162007,0.0803215,-1.38991,-0.105598,-0.200649,-0.257686,-0.56615,-0.77541,-0.396608,-0.336594,-0.327135,0.0227785,0.177093,-0.415893,-1.05212,0.380532,0.19652,-0.749151,-1.09908,0.260843,0.581152,-0.367898,-0.513624,-0.43128,-0.234166,0.521554,0.263135,0.208017,0.796112,-0.126807,0.0392954,0.610789,-2.36161,-0.603294,-0.0551709,-0.451903,0.0933571,-1.46382,-1.0953
151,600239.SH,1,0.00648395,-1.22001,-0.941338,-0.330633,-0.46851,-2.2773,-2.07408,0.250912,-1.47179,-2.4421,-1.30627,-0.0348653,-1.00202,-0.990528,-0.723892,-0.796774,-0.577536,1.22391,-0.580391,1.15004,-0.343452,-0.67094,-0.417922,-1.65356,-1.94395,-0.188513,-0.757343,0.239652,2.04979,-0.300433,-2.55357,0.41377,0.741138,0.390019,0.774687,0.199694,0.303476,0.134711,0.360539,0.270395,0.296905,0.294105,0.348804,-0.386396,-0.52272,-0.826438,-1.18554,-0.112574,0.1611,0.102535,-0.772964,-0.952182,2.91107,-0.0122029,-0.179787,-0.358629,-0.375667,0.27393,-0.145019,-0.694324,-1.06321,0.272227,-0.435333,0.00970508,-1.33146,0.844097,0.309834,0.767709,2.34729,1.45489,0.558362
151,600240.SH,1,0.00351956,-1.07917,0.447578,1.22276,0.436837,-0.257165,-1.96548,-0.935424,-1.03361,2.49421,-0.948243,-4.62E-05,-0.640088,0.0995284,-1.0045,-0.102207,-0.623173,-0.855595,-1.10146,0.30373,-0.0818802,-0.141086,-0.158371,-1.62642,-1.9699,-0.694754,-0.964123,-0.396974,0.838501,-0.00630263,-0.0151815,-0.595123,-0.481878,-0.811499,0.0383785,-0.193166,-0.461836,-0.0459805,0.328434,0.16671,-0.144936,-0.163734,-0.086913,-1.0223,-1.22522,-0.520532,0.000988564,-0.534947,-1.28932,-1.16736,-0.364185,0.262692,0.631602,0.575659,0.526566,0.532537,0.427383,0.5139,0.519821,0.643863,0.436614,-1.3071,-7.59E-05,0.0217822,0.916731,0.0932303,-0.502375,-0.400617,0.00452459,-0.435679,-0.389497
151,600241.SH,1,0.262478,0.0512424,0.382196,1.18296,1.61683,1.74696,2.35238,0.447082,-0.128646,0.127703,0.279644,0.061633,-0.318472,0.0223939,-0.223577,-0.0813574,-0.0843511,-0.218528,-0.343637,0.144099,0.229103,0.0762415,0.601565,2.39674,1.8965,-0.155992,-1.06222,-0.144393,0.0730531,0.509978,0.217109,-1.60288,-1.35911,-0.710683,0.451841,-0.686551,-0.871814,-0.670199,-0.339551,-0.729478,-0.96769,-1.06318,-0.742412,-1.40894,-1.3161,-0.848484,-0.246545,-1.1116,-0.594522,-0.601997,-0.101542,-0.120998,-0.0209457,0.338989,0.479154,0.576257,0.469838,0.117543,0.340479,0.65074,0.549396,1.34299,0.20942,-0.0171561,-0.607606,0.134978,-0.991625,-0.882901,-0.390649,-0.982396,-1.64115
151,600242.SH,1,0.0766733,0.499105,-0.113863,-0.108963,-0.680316,-0.542662,1.69334,-0.359131,2.41079,2.85001,2.62181,2.80093,0.0925255,-0.312014,0.573516,0.708353,0.0771715,1.06316,1.14749,-0.175996,-0.129653,-0.477723,-1.27021,2.15462,2.32247,-1.33097,-2.11849,-0.470082,-0.71471,0.332489,-0.552663,0.674795,1.0667,1.07017,0.962508,0.944791,1.27169,1.38635,1.38649,0.385908,0.883117,1.09952,1.22576,1.33378,1.13955,0.815141,1.1211,1.36031,1.6795,1.38775,1.6838,1.06716,2.3797,1.18738,1.08627,0.953858,1.02679,0.707288,0.749987,0.770556,1.22265,1.43835,0.173997,-0.0104757,-0.553517,-0.0357606,0.307997,0.338389,1.92818,-1.17828,0.249583
151,600243.SH,1,0.102563,0.00597368,-0.382799,1.27255,0.80193,-1.85316,-0.211291,-0.6473,-0.00620545,-0.394659,0.48854,0.0387161,0.805867,-0.710186,-0.294184,-0.359303,-0.287582,-0.0437987,0.0355652,-0.590447,-0.379633,-0.0744281,0.201664,0.712487,-0.267865,-0.103746,-0.824755,-0.415472,-0.274065,0.320241,0.311742,1.1675,0.0517299,0.830195,0.392202,1.06802,0.131178,0.349505,-0.455056,1.43488,1.01418,0.710607,0.439441,0.652547,0.159895,0.40099,-0.0175511,0.907312,-0.0533153,-0.00319338,-0.347279,0.899802,-0.3535,0.657782,0.593756,0.470558,0.0897718,0.720895,0.803907,0.759678,0.255603,1.50495,0.0635468,-0.010777,0.191947,0.60813,0.077318,0.351259,0.306006,-0.297923,1.2481
151,600246.SH,1,0.00954491,1.43537,-0.3642,0.750939,0.507414,2.07699,2.78481,1.95925,2.06884,0.731447,1.21187,0.876703,1.40126,-0.26411,0.498383,0.389131,0.195627,-0.315131,-0.239836,-0.304985,-0.55506,0.0810495,-0.00488874,0.958451,0.756609,-0.162159,-0.84219,0.302219,0.0227513,-0.179744,-1.07213,-0.283281,-0.10504,-0.0982134,0.52057,0.181814,0.242195,0.575031,0.548372,-0.422075,0.0373186,0.249031,0.381409,-0.499554,-0.731756,0.116279,0.420295,-0.120525,-0.30937,0.0675973,0.430229,0.666781,-0.102132,0.815933,0.756686,0.799271,0.63731,1.51519,1.79782,2.13965,2.61635,0.316621,-0.0337761,0.523118,0.463347,-0.711115,0.353973,-0.104623,0.445504,-0.39241,-0.749839
151,600247.SH,0,0.0147831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,600248.SH,1,0.211742,1.05095,1.25432,-0.0533507,2.52092,0.378707,1.0158,-0.56322,0.0580025,0.0715149,0.109038,0.0119057,0.147232,1.29363,1.17053,0.119796,0.14063,-0.735635,-0.690868,0.0588063,0.1028,1.4918,1.78117,0.372902,0.662049,-1.80093,0.834609,-0.213739,-0.418939,0.115155,-0.779484,0.13943,0.90295,0.754015,0.859485,0.363638,0.526933,-0.230942,-0.0908687,0.469204,0.515254,0.483726,0.346115,1.45844,1.04313,0.772481,0.797757,1.85559,1.31586,0.496367,0.605939,0.963046,2.29208,-0.0200778,-0.156927,-0.237222,-0.209062,0.345217,0.235496,0.118633,0.261464,0.645101,0.0195415,-0.00331407,-1.05445,0.0642812,0.135444,0.249952,-0.66017,-0.518328,0.209658
151,600249.SH,1,0.00821406,-1.78448,-1.84009,2.59335,-0.501574,-0.586416,-1.16944,-0.523562,2.294,0.134132,-2.39024,0.00807137,-2.62721,-1.02742,-1.00862,-1.12101,-1.21253,-0.103167,-0.0299963,-1.32637,-1.54486,-1.31434,-1.14318,0.631187,0.471565,0.625455,0.303647,-0.604265,-0.729574,0.0680777,0.534115,-0.416552,0.407293,0.937443,0.965979,-0.746398,0.316783,0.59064,0.433421,0.93343,0.289771,0.263881,0.492398,1.17233,2.00069,2.65301,2.50219,0.00928996,0.969887,1.4863,1.45177,1.01322,-2.65154,-0.099643,0.61922,0.804601,0.725636,-0.769186,0.166259,0.707552,0.517334,-2.39754,0.013248,1.9636,0.0876693,0.969521,-0.549242,0.0996208,0.132789,0.377129,0.566898
151,600250.SH,1,0.0243892,-0.310673,-0.613635,0.842904,1.56004,1.73915,0.580386,-0.422546,-0.613646,-0.43354,-0.966719,0.0384141,-0.742755,-0.421478,-0.55823,-0.514632,-0.441117,-0.707877,-0.7186,-0.0902378,-0.0251126,0.480717,0.233942,-2.2175,1.91381,-2.27733,-2.03217,-0.296794,-0.311762,0.31384,0.451687,-1.07107,-0.392149,-0.346099,-0.191368,-0.156187,0.381319,0.269219,0.592704,0.210509,0.0556209,0.120511,0.277127,1.06518,0.649438,-0.270991,-0.0950222,-0.725965,0.330285,-0.181499,-0.19845,0.638749,-0.0477048,1.05085,1.09322,0.876359,0.833933,1.10287,1.36848,1.0332,1.06801,1.54674,0.0630511,-0.0106929,0.140812,0.0869849,-0.78981,-0.725926,-0.518456,0.883726,-0.794467
151,600251.SH,1,-0.140853,-0.825972,-0.590324,-1.60991,-1.30674,-0.411165,-0.679889,-0.495492,-0.163887,0.836232,-0.165841,-0.0406377,-0.0999111,-0.740031,-0.278385,-1.09667,-0.562335,-0.383785,-0.120965,-0.353435,0.0981809,-1.21159,-1.01418,0.431192,-0.790493,-0.228408,-0.814007,-0.850549,-0.845463,-0.343387,-2.2997,-1.70053,-2.73658,-1.72449,0.0355672,-0.750426,-0.612038,-0.431435,0.0691387,0.286396,-0.0813513,-0.242026,-0.171013,-0.782953,-1.05636,-1.17148,-0.690688,-2.01528,-1.36485,-1.5,-0.860939,-1.01953,1.13498,0.534243,0.516606,0.439838,0.809303,-1.47296,-2.10667,-2.42254,-1.3074,0.0679401,-0.00886948,0.368204,-0.233708,1.34933,-1.83505,-1.81135,-0.494625,-1.33741,-0.690252
151,600252.SH,1,0.603503,-0.374746,-0.27188,-0.819155,-0.812396,-0.172093,-0.88745,-1.03735,1.10724,-0.365056,1.33903,-0.0342838,-0.0740195,0.870736,0.804727,0.511002,0.189685,2.14719,1.68461,1.87752,1.4873,-1.06175,-1.09854,-0.846744,-0.655108,-0.268904,-1.78744,-1.20571,-0.428405,-0.289608,-1.17291,1.03961,-0.767753,-0.342751,-2.344,0.980172,-0.618039,0.0973323,0.0175101,1.064,0.87149,0.416121,0.197994,-0.368473,-2.07313,-1.92867,-1.38384,0.156649,-1.54581,-1.14798,-0.843486,-0.0288345,-1.9007,-0.295591,-0.800408,-0.298917,0.227122,-0.477358,-1.9716,-1.11746,0.175471,-1.53175,-0.152491,2.95789,-2.52616,0.850263,0.960474,1.37154,-0.47655,1.11187,1.251
151,600253.SH,1,0.203591,-0.440267,-0.273767,0.0804412,1.41717,-0.66048,0.298195,-0.822516,0.44433,0.257075,1.97149,0.0105023,2.55393,-0.547249,-0.632947,-1.13272,-1.11335,-2.08937,-2.0443,-0.862849,-0.749218,0.321921,0.39733,0.220969,1.33419,-2.00299,-0.462325,-1.26153,-1.29225,0.0887172,0.475176,-0.620172,-0.358887,-0.0543519,-0.809232,-0.195176,0.37353,0.271858,0.392146,-0.635652,-0.210935,0.089072,0.362437,-0.984224,0.255018,-0.71615,-0.273579,-0.0906319,0.649136,-0.475751,-0.289953,1.03823,0.443493,0.42991,0.634846,0.26523,0.527525,-0.108284,0.225055,-0.7592,-0.303881,-0.90575,0.017238,-0.435728,-0.254684,-0.293758,-0.0261413,-0.183679,-0.627492,-1.40543,-1.10145
151,600255.SH,1,-0.0777991,0.710182,0.648087,0.990149,1.82285,0.900477,0.394609,0.963919,1.88943,0.0423528,2.14419,0.04298,2.47918,0.273723,0.309228,0.260268,0.268222,-0.727489,-0.854202,0.0300842,0.122879,2.35554,2.50348,-0.292456,0.350915,0.360134,0.848078,1.07242,0.157571,0.181048,0.322948,-0.613637,-0.570561,-0.183896,-0.144397,-0.964972,-0.934123,-0.387042,0.201116,0.0779845,-1.06704,-0.970783,-0.865963,-1.408,-0.154278,0.633374,0.500535,-0.524459,-0.309771,0.0728172,0.394829,1.26879,0.463672,-1.15081,0.140133,0.386541,0.463966,-1.67213,-0.316979,0.133747,0.323726,1.29625,-0.388786,-0.0119639,-0.184362,0.227121,-1.10672,-1.26282,0.0265637,-0.798973,-0.282528
151,600256.SH,1,0.348646,-1.03249,-1.07877,-1.71334,-1.5502,-0.51122,-0.526686,-1.14059,-0.316862,-0.386217,0.139742,-0.329046,0.193485,0.411192,-0.00665193,-0.617454,-0.545908,0.808725,0.841302,0.564992,0.516541,-1.76065,-1.73894,0.399024,0.130362,-0.431896,-1.2913,-0.84234,-0.707477,-2.10773,-1.72642,-0.263375,-0.217826,-0.774724,-3.23942,0.312458,-0.00959523,-0.290825,-0.270209,0.826014,0.514998,0.265816,0.117954,-0.30587,-0.711678,-1.35148,-2.11921,-0.158917,-0.372888,-1.05058,-1.20837,-1.01962,0.0636544,0.622517,0.175085,0.0464473,0.128398,0.986038,0.0272182,-0.756733,-0.710472,-0.309929,0.463215,0.051033,-1.28596,2.68533,-1.33006,-1.30865,-0.209216,0.0267413,0.610782
151,600257.SH,1,0.313963,-0.31149,-0.190202,-0.362096,-0.727593,-0.0495863,0.00302759,-0.56082,-0.654233,-0.143389,-0.572425,0.0122083,-0.176743,-0.0343862,-0.348089,-0.230861,-0.370676,0.666368,0.50297,0.214939,0.0344902,-0.779298,-0.763246,0.30955,1.03238,0.117713,0.561438,-0.615157,-0.664846,0.117711,-0.167271,0.773018,0.0568389,-0.130774,-0.693619,0.902221,0.688702,0.698563,-0.502155,-0.24093,0.527645,0.699445,0.729599,1.1947,1.16891,1.07172,0.323088,0.75875,0.913782,0.882469,0.0561844,0.977648,-0.710909,0.411985,0.530638,0.646278,0.421702,0.272601,0.470682,0.829594,0.540974,-1.3956,0.132265,-0.0033983,-0.31462,0.308511,0.60574,0.810119,-0.825575,-0.518965,0.374279
151,600258.SH,1,0.107788,1.13465,1.44191,-0.116474,1.017,-0.253249,0.503102,2.0511,-0.0156954,1.07687,-0.186712,-0.36835,0.13615,1.78342,1.14742,1.82953,1.90096,-0.915086,-0.524998,0.414753,0.527918,1.90556,2.17305,-0.310643,-0.0909553,0.0184798,-0.0377547,-0.294514,-0.499533,-0.132678,0.00776072,0.578743,-0.167253,-0.0853995,0.0491226,0.234143,-0.400217,-0.0930555,0.188694,0.284188,0.188053,0.0454269,-0.00544065,0.47174,-1.58219,-0.815383,-0.318424,0.614876,-1.90363,-1.0735,-0.799298,-0.854977,-0.6245,0.29021,0.343254,0.465235,0.454694,0.751446,0.979734,1.29453,1.86943,-0.871222,-0.781795,1.18023,-0.290941,-0.248357,0.53405,0.332613,-1.38657,0.952912,0.57798
151,600259.SH,1,-0.171139,-0.630829,-0.592643,-1.21099,-1.25712,0.0730994,0.0812032,-0.801464,-0.323713,0.83118,1.8701,-0.0241825,1.00415,-0.4528,0.830022,-0.318501,-0.0929532,-0.0466317,-0.0421582,-0.467364,-0.232525,-0.586428,-0.519942,-0.0707566,0.786964,-1.35198,0.658972,-0.581999,-0.505944,-0.386299,-2.49546,-1.37189,-1.21311,-1.45532,-2.65092,-0.855145,-0.9987,-1.31057,-2.05838,-0.75578,-1.03745,-0.960399,-1.15374,1.64954,-1.47121,-1.81815,-1.04365,-1.41946,-1.85094,-2.2596,-1.68044,-2.03649,3.6451,-1.79233,-2.51654,-2.38643,-2.11212,-1.61959,-2.19008,-2.73478,-1.99315,0.52687,-0.0396921,0.00673143,-2.33227,2.13994,-0.537467,-0.685349,-0.528057,0.554027,-0.794023
151,600260.SH,1,0.0536129,0.347114,0.67524,1.45525,0.248649,-0.272275,0.683412,-0.508015,-1.22845,1.54021,-1.02359,0.0100313,-0.781547,0.203131,-0.101713,-0.205695,-0.292494,0.38408,0.293432,0.139318,0.0834114,-0.681482,-0.63223,-0.0356523,0.987595,-0.138584,-1.56717,-0.34182,0.0910402,0.0846338,0.628835,0.33902,0.657495,0.99255,0.925383,0.807185,1.12488,1.04753,0.221225,0.648713,0.906744,1.0986,1.07745,1.7125,1.89237,1.46039,2.01149,1.48863,1.6962,1.35534,1.25135,1.35615,-0.460588,0.797807,0.837594,0.857316,0.660718,0.342962,0.363647,0.597639,-0.134886,-0.3767,0.0164649,-0.0027923,0.276829,0.187631,0.318896,0.413606,-0.273067,-0.83846,0.252286
151,600261.SH,1,0.31814,-0.210971,-0.0121708,-0.804677,-1.31744,-1.23847,-0.125574,1.76083,-0.195184,-0.464602,0.180144,-0.00912482,0.345557,0.752399,0.324858,0.373038,0.300541,-0.0258562,-0.00766228,0.519461,0.384221,-1.03618,-0.899864,0.108479,0.243088,0.129811,-1.20193,-0.738146,-0.366371,-0.0029781,-0.157135,0.220963,-0.181478,-0.471764,-1.74401,0.401668,0.634508,0.608427,0.243086,0.0633925,0.4515,0.584868,0.716135,-1.91504,-0.644296,-0.542527,-0.950601,-1.21748,-0.43575,-0.435325,-0.0396475,-1.41349,0.489559,0.970555,1.01151,1.12132,0.911117,1.20501,1.49625,2.05661,2.1523,-0.714614,0.216433,-0.396128,0.336399,0.0311925,1.08958,0.866655,0.0357732,-0.443459,0.0965626
