month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
191,600845.SH,1,-0.0981531,0.0403828,0.0420288,-0.449206,0.0851435,0.15061,-0.179243,0.00189574,-0.379995,-1.25849,-0.173415,-0.0649411,-0.25053,1.16936,0.801194,0.430462,0.09025,-1.25138,-1.29357,-0.259296,-0.565919,0.983553,0.973066,0.188071,-0.0397716,-0.782178,0.277928,-1.65252,-1.49819,-0.262084,0.63663,-0.191776,-0.56367,0.467309,-0.877435,0.409756,0.727567,1.28233,1.48839,-0.301337,0.33319,0.852854,1.21727,-0.464897,-0.0506516,-0.314851,-0.563059,0.701002,0.510013,-0.269802,0.0244821,-0.47165,0.740822,1.55287,1.62653,1.6786,1.81054,-0.222359,-0.0194054,-0.438172,-0.771561,-1.03929,5.91112,0.895168,-0.00487647,-1.83845,-0.27541,-1.54897,-1.44162,-0.448536,-0.880347
191,600846.SH,1,0.139319,-0.459144,-0.284772,-1.02175,-0.75728,0.594412,2.59161,-0.867371,-0.315127,0.680515,0.0131476,0.0224043,0.251998,-0.254619,-0.131561,-0.280654,-0.116947,0.0582621,0.119017,-0.112646,0.0389147,-0.593189,-0.756145,2.66594,2.48947,-0.0438193,-1.31225,-0.11614,-0.0158163,0.0665977,-0.504345,-2.66699,-1.37242,-0.838312,-1.51178,-2.01909,-2.30573,-1.24908,-1.05362,-2.13111,-2.04358,-2.25869,-2.56937,-2.92841,-1.11359,-0.74817,-0.758098,-1.79684,-0.909286,-0.884965,-0.835498,0.0639606,-0.270316,-2.68722,-0.739273,-0.640577,-0.595512,-3.08498,-0.796563,-0.854359,-1.28788,-0.0785081,-0.00578115,0.0128126,0.975484,0.639998,-2.1843,-2.03919,-0.957598,-0.587279,-2.51386
191,600847.SH,1,-0.00200602,-0.978769,-0.521093,-0.5874,-1.52013,2.37167,-0.416613,-0.876226,-0.531403,-0.465092,-2.47315,0.0586951,-1.86408,-0.58584,-0.819841,-0.790376,-0.83084,-0.0551616,0.0436453,-0.303716,-0.284432,-1.62378,-1.79505,-1.88118,-2.39652,0.941242,0.91738,2.16462,0.922242,0.111315,-0.267072,0.320891,0.545185,0.812538,0.476566,0.40319,0.460849,0.861448,0.867716,0.029284,0.304561,0.660652,0.854177,0.947423,0.863132,0.988463,0.484271,0.0704732,0.872631,1.10209,1.15613,-1.02314,1.55905,1.30725,1.32627,1.31829,1.21617,0.60884,1.04813,1.02535,0.597952,2.43018,-0.0151455,0.0335666,0.139211,-0.243256,-0.173566,-0.24885,0.798096,0.440841,0.27252
191,600848.SH,1,0.0383865,-0.414792,-0.847359,-1.5312,-0.151931,0.244531,-0.355629,-0.855339,-0.184522,0.0159693,0.218008,0.015189,0.288432,-1.39711,0.202962,-0.654124,-0.519444,-0.607788,-0.57215,-0.735452,-0.997005,0.299098,0.312523,-2.06857,-1.92939,-2.78977,-2.19466,-1.24422,-1.33098,0.0705445,0.425859,-1.60944,-0.446337,-0.0170141,0.166298,-1.14541,0.110988,0.579402,0.738866,-2.28417,-1.75355,-0.658862,0.190013,-0.274975,-0.377085,-0.425943,-0.124419,-0.407283,-0.47515,-0.319974,-0.158142,0.5495,-0.0963689,0.733388,0.71033,0.800512,1.11023,-1.28692,-1.66865,-2.01469,-1.47538,-0.0532244,-0.00391932,0.00868629,-0.0604012,-0.890089,0.0491247,-0.616336,-2.05937,-2.06472,-2.02495
191,600850.SH,1,-0.0167017,-0.616613,-0.361346,-1.32284,-0.865819,-0.106267,-1.15072,-0.369011,-0.497875,-0.721578,-0.267263,-0.0401518,-0.420096,0.316513,0.711831,0.0989926,0.428396,-0.339132,-0.338816,-0.226907,-0.119673,0.879117,1.22691,-1.46354,-0.663413,0.178133,1.1555,-0.518267,0.287229,-0.163087,-1.40139,-0.313379,-0.121669,0.486329,0.676224,0.104418,0.156022,0.554138,0.4041,-0.638843,-0.180436,0.0498279,0.259343,-1.37396,-0.573561,0.115739,-0.64489,-0.885726,-0.0811018,0.346407,-0.0117392,-1.36423,-0.262301,0.345585,0.304972,0.435812,0.257465,0.27897,0.176396,0.501525,-0.162074,-1.44065,0.0103607,0.276163,-0.992536,-0.380233,-1.04203,-1.19303,-1.43661,-1.82167,-1.04908
191,600851.SH,1,0.0185037,-1.00765,-1.0832,-0.583548,-1.16288,0.223091,-0.848232,-1.65939,0.402389,-0.412139,1.63748,-0.0853314,2.26435,-1.0629,-0.849525,-0.869484,-0.8239,-0.589805,-0.574834,-0.847145,-0.579392,-1.26059,-1.23339,-0.81851,-0.497437,0.725476,0.234571,-0.755517,-0.709822,-0.346486,-0.283738,0.0815035,0.755519,1.25006,0.245188,0.339605,0.608428,0.411711,-0.564774,0.167074,0.395186,0.533591,0.478365,0.739903,0.680471,0.763603,-0.204248,0.554244,0.803026,0.260363,-0.513427,0.69528,-0.445491,0.577811,0.487601,0.240865,-0.341097,1.326,1.29024,1.12547,-0.147514,-0.640032,0.0220187,-0.0487994,0.133836,1.13616,-1.24238,-0.141778,0.832366,-0.63123,0.438771
191,600852.SH,0,0.0124431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
191,600853.SH,1,0.0313825,-0.606295,-0.331279,0.222006,1.5749,1.73678,1.17386,-0.309273,-0.530334,-1.55896,-0.0650965,0.128631,-0.118323,-0.0911165,-0.388288,-0.118479,-0.204423,-0.283578,-0.358254,0.0235939,0.0175616,0.361116,0.647161,2.72015,2.22026,-1.37915,-1.54621,-0.514827,-0.588375,0.498063,0.984912,0.294853,0.473868,0.16198,0.154006,0.436929,0.440469,0.761263,0.884357,-0.310542,0.223914,0.541985,0.748175,1.03194,1.07273,0.994617,1.18509,0.894486,1.0993,0.902499,1.19875,1.50957,0.644218,1.27024,1.33794,1.35186,1.42568,0.426035,0.475127,-0.320762,-0.505394,-0.450741,-0.0331915,0.0735615,0.616063,-0.144576,0.565059,0.294544,-0.786795,-0.315782,0.151006
191,600854.SH,1,0.00166724,-0.328413,-0.21219,1.77741,-0.787212,0.150199,-0.40669,-1.0473,0.0804821,0.431969,0.159876,0.0641045,2.40097,-0.491023,-0.733024,-0.619687,-0.667815,0.263562,0.304182,0.0736161,0.0267913,-1.51458,-1.58003,0.0359259,-0.201952,0.685647,0.0339449,-1.20429,0.00684357,0.233445,1.36009,-0.957547,0.413763,0.839755,0.773011,-0.0290346,0.705138,1.077,0.494128,-1.47374,-0.453508,0.3165,0.856573,0.725828,1.41061,1.54365,0.959816,0.996915,1.43418,1.02286,0.114055,1.36619,1.46852,1.23635,1.36447,1.28141,1.16678,0.150968,0.384343,0.00807652,-1.04501,-0.224632,-0.0165414,0.0366602,-0.0990863,-0.413771,0.053069,-0.218169,-0.999861,-0.955961,-1.35821
191,600855.SH,1,-0.17642,-0.171365,-0.0713625,-0.627011,-0.478764,-0.637203,-0.622219,-0.396766,0.0428476,-0.559761,0.639255,0.0499628,0.540036,-0.0213913,0.131787,0.391733,0.147181,0.0393012,0.0679806,-0.154175,-0.216126,0.196746,0.0107704,-0.486112,-1.84248,0.341621,0.845943,-0.278193,-0.468331,0.118248,-0.654568,0.11129,-0.0801916,-2.07993,-1.56418,-1.64929,-0.885881,-1.94046,-2.37279,1.68434,0.537608,-1.95123,-2.0651,-1.00073,-1.35139,-1.1072,-0.655836,-1.24116,-0.718613,-1.40066,-0.835213,-0.19831,0.000744121,-2.4372,-2.2777,-2.32682,-1.81707,-1.25002,-2.62511,-2.8425,-1.3222,-1.53152,-0.0128923,0.108881,0.339465,-0.448758,0.557831,0.00847055,0.947066,-0.0778197,0.757123
191,600856.SH,0,0.0124431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
191,600857.SH,1,0.0899408,-0.592055,-0.254359,-0.960287,-0.951218,-0.176465,-0.503436,-0.583748,-0.548583,0.750632,-0.159174,2.01146,-0.0305935,0.215798,-0.0847984,0.475549,0.384336,-0.602897,-0.586546,0.0457049,0.0975676,1.63009,1.52129,-0.117235,-0.0426086,1.20151,0.922282,0.559982,0.215112,0.219531,-0.419773,-0.0876589,-1.57204,-1.18924,-0.227128,-1.13564,-0.86976,0.277934,0.497907,-0.280852,-1.2845,-1.09757,-0.358123,-1.75151,-0.589467,0.029928,0.277861,-0.62753,-0.738619,0.485015,0.51956,-0.464142,0.0218607,-0.447038,0.53511,0.811866,0.820831,-1.54712,0.477243,1.28014,1.98549,1.92975,-0.189142,0.0309092,0.911338,-0.158954,-1.87542,-1.8565,-2.18649,2.98612,-0.286563
191,600858.SH,1,0.00505758,2.10915,2.1989,1.44373,1.19661,1.42368,1.80008,-0.0201067,-0.473736,-0.0878323,-0.247652,0.377479,-0.252713,0.264538,0.323464,-0.423154,-0.258169,-0.0482278,-0.0207615,-0.165726,-0.0633788,0.28265,0.492645,0.305888,0.327948,-1.48395,-1.83604,-0.631847,-0.621224,0.0791436,0.86598,0.906559,0.855089,0.61405,1.13394,0.484153,0.417707,0.493347,0.767649,0.178711,0.515848,0.59998,0.655711,1.12474,0.851972,0.674391,0.70582,0.617331,0.803833,0.837735,0.900307,0.402079,1.14883,0.419389,0.444048,0.503613,0.404295,0.184923,0.241907,0.348915,0.0557178,-0.909396,-0.00502787,0.814738,0.0738912,0.551558,1.01102,1.18736,0.17776,1.18515,0.878423
191,600859.SH,1,-0.115418,0.828931,0.815581,0.814336,1.03881,0.319916,1.37688,2.21852,-0.952623,-0.310226,-0.571302,-0.214073,-0.428374,-0.0275524,-0.186324,-0.191829,-0.198379,-0.0931987,-0.0894131,-0.313833,-0.288062,0.669342,0.91726,-0.104931,0.357872,0.317929,-1.13408,0.707008,-0.0174504,-0.271945,0.639946,-2.05715,-0.90671,-0.485265,0.661593,-2.00823,-2.00989,-0.69092,0.0386617,-0.18876,-1.91278,-2.18536,-1.52227,-1.09947,-0.302381,-0.142697,0.523731,-1.88338,-1.05537,-0.881298,-0.186064,-1.17983,1.05364,-0.973782,-0.507309,-0.414719,-0.0284298,-2.72297,-2.03421,-2.27733,-1.26956,-0.976621,1.36668,0.485231,-0.843374,0.777663,-1.80819,-1.83225,-0.332522,-0.748414,-0.687459
191,600860.SH,1,-0.165744,-2.3402,-2.19359,-0.859819,-0.272848,0.521102,-0.267534,-0.795299,0.0378755,-0.179403,0.0752386,0.030168,0.0633733,-1.72032,-2.43521,-1.47582,-2.62879,-0.452805,-0.506942,-1.32603,-2.52131,0.0163024,0.0751758,0.392983,-0.242834,-0.805903,0.303367,-1.21278,-1.24134,0.131386,-0.401806,1.21507,1.89346,2.42268,0.379481,0.755631,1.00526,1.7514,0.838924,-0.131836,0.828587,1.48809,1.60711,0.64311,-0.053724,-0.0490821,-1.02772,1.1189,0.461361,0.114697,-1.01766,0.8829,0.710706,1.3879,1.4414,1.4401,1.17361,0.86122,0.939768,0.801955,-0.465327,-1.76454,-0.330381,3.94606,-0.76776,-0.585153,1.09941,0.479395,-0.608266,1.96972,1.42403
191,600861.SH,1,0.0854096,0.0496603,0.209709,1.66083,-0.259105,-0.866129,-2.57349,0.693734,-0.486081,-0.0225492,-0.153647,0.0438648,0.0138071,-0.298237,-0.471307,-0.165276,-0.182227,-0.043181,0.0319109,0.107223,0.146818,-1.05261,-1.0714,-1.03834,-1.35567,1.01043,-0.343337,0.531469,1.07091,0.178168,0.40725,-0.091002,-0.853349,-0.773609,-0.586216,0.0797176,0.200265,0.710913,0.865777,-0.0677306,0.0728911,0.304376,0.588448,-2.22204,-0.464962,0.299767,1.12094,-0.72798,0.395801,0.936615,1.69522,-0.0443489,0.93281,0.472728,0.755009,0.923163,0.848641,-1.16451,0.0125762,0.226403,0.093254,-0.153709,-0.0113187,0.0250854,0.96997,-0.716914,0.343117,-0.334159,-0.75925,-1.03606,-0.384528
191,600862.SH,0,0.0124431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
191,600863.SH,1,0.0356315,1.5247,1.5657,1.2984,0.552312,-0.0743763,1.02993,2.30588,1.36778,-0.421136,-0.181173,-0.494023,0.0667457,0.483315,0.690775,0.197595,0.279195,-0.280962,-0.264545,0.0816709,0.240473,-0.209182,-0.226145,0.0587035,-0.079572,-0.0348699,-0.735624,-0.699332,-0.533585,-0.291767,0.421181,-0.149664,0.209255,-0.0696554,0.904057,-0.147271,0.0151216,-0.644258,0.0951228,-0.872979,-0.483538,-0.354631,-0.296155,0.456714,0.639285,-0.349023,-0.0268805,0.13708,0.145327,-0.100606,0.241944,1.62722,0.455602,-0.0390713,-0.0597734,-0.365322,-0.148176,0.106875,0.0901098,-0.762369,-0.534176,-0.365126,0.0164193,0.674563,-1.16534,-0.514935,0.272995,-0.117422,-0.148174,0.0601499,-0.492717
191,600864.SH,1,-0.129969,1.89075,-0.923542,0.383912,-0.854704,0.900724,-1.3079,1.92011,1.47052,-0.000294321,1.92374,0.0182063,2.04169,-0.93554,0.739111,0.748583,1.30644,-0.721776,-0.453657,-0.444914,-0.626384,-0.511022,-0.470713,-0.95023,-0.680845,1.05183,0.337993,0.0599789,-0.156042,0.0406394,-0.0115156,-1.66977,-0.036765,0.0219328,-1.11983,-1.35013,-0.229558,-0.245317,-1.63105,-1.88336,-1.85156,-0.950731,-0.393908,-0.304041,-1.29753,-1.61475,-1.58151,0.238299,-0.715856,-1.13438,-2.16614,-0.368314,0.180281,-0.328085,-0.0489011,-0.0230676,-0.304649,-0.781222,-0.245956,-0.276988,-1.74103,-0.0637978,-0.00469792,0.0104119,0.51142,-2.66227,-0.992147,-2.22976,-0.553501,-2.0142,-1.99106
191,600865.SH,1,-0.0511499,0.142207,0.240934,0.175418,-1.12636,-1.20537,1.87084,-1.16229,-1.01214,-0.221045,-0.479768,0.0539035,-0.149319,0.197277,-0.399399,-0.480724,-0.50308,0.411891,0.36355,0.499767,0.426164,-2.39449,-2.44739,2.03445,1.98294,-1.15086,-1.91185,-0.801971,0.201688,0.218943,0.262648,0.801828,-0.382801,0.0637803,-0.333709,0.4115,-0.764603,0.10696,0.123111,0.020476,0.116284,-0.118705,-0.0657046,0.995585,0.767295,1.21694,1.07812,0.727581,1.06977,1.58289,1.76146,0.406826,0.959651,-0.510799,-0.785411,-0.184585,-0.172235,-0.934999,-1.55846,-0.486158,-0.899349,-0.188886,-0.0139091,0.0308264,-0.289782,0.0289268,0.843265,0.638389,-0.718364,1.27311,0.588302
191,600866.SH,1,-0.117278,-2.49762,-2.57098,0.523229,-0.0892186,-0.0334638,-0.841871,-1.37007,0.0744285,-0.410657,0.14785,0.0592828,0.124534,-3.05812,-2.51227,-1.78204,-2.71393,-2.41964,-2.28961,-2.61865,-2.60577,-1.26862,-0.986934,-0.00393286,-0.0451561,-0.231885,-2.56371,-0.931598,-0.308319,0.087669,0.186453,-2.70134,-2.13957,-1.62546,-0.76483,-2.02341,-2.27027,-1.15598,-0.423526,-2.13772,-2.20338,-2.33171,-2.38478,-1.95867,-1.12846,-0.683522,-0.155007,-1.78937,-0.551482,-0.185547,-0.0898695,1.22683,-0.471552,-0.581242,-0.138242,0.364627,0.548188,-2.37029,-1.60824,-0.693398,-0.448157,-0.207736,-0.0152972,-0.26121,0.233793,-2.46389,-2.69024,-2.27893,-1.92522,-0.87413,-2.71495
191,600867.SH,1,-0.0227365,-0.70533,-0.531898,-0.475833,-0.653404,0.0623026,0.00632593,0.545426,-0.118337,-0.0781196,0.281157,0.768643,0.755266,0.208867,-0.822562,0.403096,-0.762557,1.46094,1.40539,1.02316,-0.228638,-0.717234,-0.69704,0.31792,0.692476,0.548353,-0.117548,-0.999826,0.44453,-0.23625,0.401265,0.151322,1.31074,1.47882,0.284958,0.279039,1.09283,0.957716,0.787853,-0.375393,0.649081,1.15916,1.14865,0.398286,0.416617,0.082437,-0.135505,0.524858,0.219236,0.215585,0.101974,0.744722,0.590782,0.352005,0.352123,0.408861,0.497347,-0.378941,-0.365207,-0.139641,-0.33312,-0.510675,-0.308969,1.04115,-1.86187,-3.17152,3.23149,2.46046,0.60537,1.06742,-0.0544475
191,600868.SH,1,0.0124431,-1.1428,-1.07301,0.0517262,-1.01584,-0.0459669,-1.11333,-1.16028,-1.11147,-1.30326,-0.595703,-0.513542,-0.449652,-0.940427,-0.999807,-0.598246,-0.650513,0.195481,-0.144118,-0.513793,-0.910713,-0.531262,-0.581154,0.366605,0.355365,1.33256,0.494728,-0.750705,-0.0735699,0.112628,0.870855,-0.0661763,0.541565,0.188062,0.548171,0.138529,0.439626,0.183278,0.503764,-0.0345997,0.0840987,0.223241,0.283102,0.393278,0.903001,-0.346075,0.771975,0.51302,0.542847,-0.518799,0.307911,2.01853,-0.228368,0.452613,0.522598,0.196398,0.488592,0.604732,0.823255,0.184939,1.17297,-0.125903,-0.00927122,0.0205476,0.258796,-0.0263531,-0.543063,-0.474683,0.756904,0.314613,0.0168002
191,600869.SH,1,-0.103735,-0.576429,-0.0231782,-0.388947,1.71317,0.334161,1.53746,1.63301,-0.0829863,0.00126733,-0.16485,0.542202,-0.138853,0.0588463,-0.616358,-0.594934,-0.818367,-0.68543,-0.635274,-0.595942,-0.481784,1.70551,1.72827,1.21749,2.24534,-1.43383,0.363568,-0.623299,-0.934612,-0.268479,-0.194165,-2.20706,-0.17425,1.32738,0.558838,-0.635982,0.307489,1.29402,0.0118145,-0.797494,-0.595296,-0.0586027,0.233083,-1.66997,-0.72218,-0.521248,-0.587783,-0.678156,-0.0777716,-0.0510002,-0.265216,0.450953,-0.203152,0.967786,1.16375,0.853706,0.46276,1.13333,1.64481,1.16346,0.0164417,-0.0558573,0.017056,-0.0378008,-0.538295,-0.609636,-1.71907,-1.81868,-2.06992,-2.10892,-2.08962
191,600870.SH,1,0.0232539,-1.7781,-2.70776,-1.67971,-0.536642,-0.459253,0.119439,-1.10613,1.84892,-2.80048,-2.63305,0.0494297,0.103836,-3.04332,-2.99151,-2.95166,-2.46475,-0.982371,-0.921187,-2.26591,-1.88402,0.747013,1.97982,-0.309956,-1.35333,-2.60278,-2.3412,-1.28366,-1.01812,0.17384,-0.565839,-0.532201,-0.79406,-1.83193,0.640624,-0.336521,-1.60655,-0.623414,0.656293,0.177634,-0.213216,-0.665364,-0.587297,-1.05142,-0.588756,-1.38736,-0.704876,-0.252219,-0.914127,-0.563988,-0.289272,1.14321,2.3215,-0.070985,-0.214296,-0.191655,0.151722,-1.83584,-2.33262,-2.93034,-3.59226,-0.173209,-0.0127547,0.0282679,-0.545217,0.103609,-1.17719,-0.844684,-1.60473,0.148291,-0.484293
191,600871.SH,1,-0.165919,-2.87263,-2.4952,-0.469657,0.315268,-0.503854,-1.41937,-1.63982,-0.206581,-0.64063,-0.410368,-0.164543,-0.345652,-3.01876,-2.71353,-3.37944,-2.90242,-1.57783,-1.56055,-1.57805,-1.39337,2.18874,2.32521,-0.17902,0.12066,0.724509,1.30146,-0.0287414,-0.30698,-0.668052,-0.103693,-1.90876,-0.628744,-0.0915269,0.130587,0.480204,-1.64103,-1.0655,1.08472,0.29255,1.22015,0.31839,0.114324,-1.08576,-2.06319,-0.907151,-0.821787,-3.11319,-2.37408,-1.13313,-0.265921,2.20427,1.57265,-2.97653,-1.93654,-1.32128,-0.873829,-2.86394,-2.81135,-2.38291,-2.32428,0.576584,0.0424583,3.75402,-1.65324,-1.32785,0.352008,-0.614906,-0.482474,-0.871395,-1.52317
191,600872.SH,1,-0.0596817,-0.571829,-0.417979,-0.830478,-0.543144,-0.246047,0.026861,-0.369199,0.17603,0.660659,0.485707,0.32146,0.523992,0.317644,-0.365517,0.127709,0.102699,0.0810273,0.0675035,-0.0808952,-0.263603,0.182271,0.325647,0.453594,0.136722,0.976782,1.177,-0.347905,0.273317,-0.16594,-0.048795,1.32996,0.255165,-0.708783,-1.45027,1.27422,0.365221,0.271103,-0.0488131,0.326307,0.660968,0.682165,0.544442,0.247616,-0.132583,-0.251589,-0.0316104,0.32589,-0.0946261,-0.250648,-0.165594,-0.486433,-0.894844,0.272613,0.243126,0.337849,0.229521,0.126882,-0.0183813,0.199443,-0.196274,-0.650741,-0.599297,-0.362229,2.30064,0.966159,2.32453,1.97538,-1.77006,-0.3997,0.912067
191,600873.SH,1,-0.063798,-0.613867,-0.559647,0.254279,-0.089892,0.210753,0.344651,0.188815,-0.901233,-0.180902,-0.793307,-0.0393223,-1.08542,-1.36923,-1.01402,-1.58113,-1.30793,-1.62254,-1.50062,-0.839483,-0.54221,-1.09035,-1.07429,0.552529,0.65726,-0.69116,-1.74513,-1.33085,-1.50576,-0.538025,-0.637169,-0.382178,-0.157968,-0.862744,-0.290371,-0.0202341,0.0249958,0.074409,-0.0497296,-0.49008,-0.328498,-0.152266,-0.0230114,-0.392938,-0.29251,-0.256092,-0.135019,-0.200796,0.00342771,-0.0554332,-0.298999,1.68224,-0.836021,0.434964,0.323958,0.370459,0.487899,0.248655,-0.967138,-1.07987,-1.04134,-0.765217,0.383602,0.308931,0.851416,-0.707838,0.192448,-0.206342,0.164565,-0.126087,-0.806969
191,600874.SH,1,-0.138756,-1.08428,-0.868106,-0.958879,-1.13181,-0.606229,-0.99031,-0.709315,-1.14747,-0.284918,-0.800946,-0.505335,-0.54956,-0.677676,-0.709202,-0.725473,-0.67877,0.734667,0.649404,0.282801,0.306538,-0.67003,-0.704263,-0.0151823,-0.00188631,-0.123166,-0.744177,-0.031976,0.430016,-0.275993,0.132265,-1.72473,-0.296649,-0.0492233,-0.139108,-2.14287,-0.816777,-0.493251,-1.23554,0.0245839,-1.10643,-1.30003,-0.922852,-0.321999,0.125654,-0.0372198,-0.495483,-1.3283,-0.6114,-0.410546,-1.15689,0.0041906,0.225663,-0.533425,0.0240625,-0.0504271,-0.285538,-1.1702,0.133259,-0.117682,-1.6219,3.69143,-0.279666,-2.14616,0.303148,-0.55796,-0.231983,-0.57146,-0.431853,-1.07168,-0.500111
191,600875.SH,1,0.0485976,2.06773,1.95336,1.30408,2.33854,1.98178,1.18717,-0.234639,-0.421998,-0.833217,-0.604441,-0.152008,-0.527285,0.502358,0.283627,-0.734374,-0.671361,-0.654698,-0.487419,-0.457964,-0.373817,-0.29225,-0.325111,0.120601,0.209833,-2.47859,0.596619,-0.821336,-0.876463,-0.61742,1.21143,-0.0163916,0.64443,0.834453,1.53659,0.536306,0.50601,0.702298,0.852107,0.0262795,0.497629,0.734956,0.78712,1.28985,0.876525,1.41831,1.64893,1.46411,0.855341,1.13366,1.17764,0.265259,0.424004,0.854607,0.758674,0.718103,0.758014,0.581196,0.188939,0.301441,0.665868,0.467205,-0.198657,-0.424675,0.209441,-0.840934,0.654858,0.0639305,1.04921,-0.61585,-0.0862797
191,600876.SH,1,0.0409563,-1.03996,-1.67802,-2.01401,-0.977408,0.406138,-0.334531,-0.761417,0.0395051,-2.47208,0.0784758,0.031466,0.0661,-2.54329,-2.61635,-2.25378,-1.12311,-0.450013,-0.0581975,-2.39549,-2.37954,-0.760226,-0.674895,-0.53155,-1.10415,-2.49739,-1.68873,-0.728579,-0.900011,0.113077,-0.0419137,-0.339821,-0.0141412,0.361811,0.125463,0.258943,0.0560407,0.562773,0.595893,-0.46139,-0.0717016,0.322288,0.52035,0.668744,0.0536205,0.0402636,0.572292,0.714339,0.125207,0.188965,0.279906,0.861343,1.41525,1.16237,1.17052,1.23662,1.17372,0.814973,0.694775,0.812635,0.387855,-0.110262,-0.00811941,0.0179948,0.414165,-0.551325,0.341476,-0.148825,0.334032,0.692079,-0.559745
191,600877.SH,1,-0.0242061,-1.55464,-2.5384,-1.43441,-0.249187,-0.608386,-1.97414,-0.889425,0.0695563,-1.1234,0.138172,0.055402,0.116382,-2.7856,-2.74132,-2.6267,-1.19933,-0.482643,-0.506042,-1.8337,-1.64624,-0.544954,-0.378077,0.0549386,1.56717,-2.3401,0.307209,-0.866734,-0.994296,0.0979396,0.301562,-0.507376,0.947606,1.01798,0.44173,-0.599998,0.84287,-0.01874,0.303383,-0.498811,-0.475933,-0.382079,-0.132366,-1.4802,-0.837286,-0.603334,-0.707923,0.127333,-0.0932905,-0.288772,0.353751,1.46939,0.362564,0.553192,0.576591,0.311424,0.398009,0.128569,0.278283,-0.394521,-0.413875,2.44172,-0.0142958,1.89224,-0.640785,-0.326399,0.335148,0.113046,0.806135,-0.709335,-0.638742
191,600878.SH,0,0.0124431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
