month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
39,600122.SH,1,NaN,0.260481,-0.0125331,-0.6658,-0.306773,-1.50728,-3.09578,-1.06888,0,0,0,0,0,1.14556,0.792707,0.187622,0.0532742,-0.35171,-0.349849,0.0296384,-0.0125331,-0.241095,-0.507385,-2.73244,-2.81013,-1.59127,0.139404,-0.488545,-0.105563,-0.384469,0,1.07176,1.15788,1.65723,0.308945,0.699061,0.298701,0.567163,0.255392,0.797891,0.443957,0.301937,0.341209,0,0,0,0,1.22759,0.864443,0.434351,0.534964,0.132949,0,0.194923,-0.140458,-0.122993,-0.128294,-0.0596632,-0.618622,-0.663194,-1.02349,0,0,0,2.28202,0.226669,0.57409,0.663875,-0.314078,0.463492,1.11592
39,600123.SH,1,NaN,-0.740644,0,0.238356,-0.0962089,0.721258,0.710799,-0.383008,0,0,0,0,0,-0.846315,-0.793313,-0.955887,-0.915605,-1.43582,-1.42032,-0.988003,0,-0.471786,-0.475533,1.76499,1.77602,-0.575441,-1.16369,-0.113366,-0.400789,0.0923733,0,0.822152,0.501158,-0.0534831,0.101309,0.502227,-1.62439,-1.49894,-1.24824,1.08274,-0.496467,-1.54171,-1.57784,0,0,0,0,0.32656,-0.531559,0.335141,-0.118485,0.720903,0,0.10153,-0.0814623,0.349888,0.122764,0.132712,-0.121902,0.411363,0.190533,0,0,0,-2.07927,0.794527,0.694905,0.965246,-0.0304778,0.657539,1.2122
39,600125.SH,1,NaN,1.12791,0,-0.3731,0.219814,-0.769245,0.545862,0.807459,0,0,0,0,0,0.357401,1.48789,0.961826,1.37618,0.770785,0.7662,0.76363,0,0.303974,0.486507,-0.19069,-0.202264,0.163884,0.731883,-1.23137,-0.889849,-0.0835321,0,-0.796331,0.904094,-0.057472,0.135562,0.0551434,0.744769,0.427451,-0.362147,-0.0931203,0.150056,0.512804,0.719451,0,0,0,0,0.612932,0.454168,0.6886,0.139394,-0.461885,0,1.15915,0.726166,0.404892,-0.425908,1.43422,1.04949,0.721139,-0.467877,0,0,0,-0.955615,-0.128296,-0.589463,-0.740056,0.334573,-0.139899,-0.517791
39,600126.SH,1,NaN,1.57221,0,-0.24354,1.20098,-0.437105,-0.812434,1.09331,0,0,0,0,0,2.21834,1.49271,1.76694,1.87378,0.0609233,0.0596811,0.146218,0,1.9088,1.91123,-0.53734,-0.515183,0.481508,1.23023,0.784612,-0.0305058,-0.344369,0,-0.201826,0.504307,-0.243412,0.521594,0.097746,0.192394,0.0348834,0.46426,-1.70284,-0.119228,0.264718,0.323194,0,0,0,0,0.125862,0.426338,0.312472,0.272114,-0.488171,0,0.443103,0.110317,0.188032,0.344849,0.59685,0.29186,0.422867,0.837094,0,0,0,-1.38557,-0.617309,0.377789,0.095447,0.475195,0.682682,-1.1443
39,600127.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,600128.SH,1,NaN,0.0698678,0,0.336474,2.61083,-0.0086189,0.53844,1.13105,0,0,0,0,0,-0.244961,-0.269778,-0.255136,-0.13985,-0.891186,-0.881233,-0.610286,0,2.46512,2.60617,0.500563,0.513677,0.412865,0.643019,0.14114,0.0714825,0.317858,0,-0.0698063,1.08883,2.71404,0.877381,0.465229,0.527618,0.312166,-1.23344,0.378797,0.7641,0.799062,0.272909,0,0,0,0,0.770962,0.444549,-0.460585,-1.53571,0.361659,0,0.864997,-0.353121,-1.6302,-0.570041,0.611151,-1.18144,-3.45815,-2.34911,0,0,0,0.110012,-0.111225,0.0390927,0.00868711,0.662428,0.97024,-0.164279
39,600129.SH,1,NaN,-0.725105,-0.0309598,-0.567265,-0.13552,-0.736295,-0.488245,-0.186855,0,0,0,0,0,-0.56038,-0.598836,-0.489786,-0.588249,0.532278,0.507065,-0.731325,-0.0309598,0.243674,0.320532,-0.162596,-0.19119,0.0163466,-0.736305,-0.754663,-0.585045,-0.958819,0,-0.549273,-3.08233,-1.26521,-3.07876,0.0107592,-1.29549,-0.805049,-2.48757,0.219637,-0.451301,-0.85591,-1.32078,0,0,0,0,-0.748509,-2.29391,-2.1579,-1.90325,-1.91352,0,-0.114442,-0.148404,0.216436,-0.23869,-0.404692,-0.480439,0.0159035,-1.02599,0,0,0,2.47207,0.295539,-1.03137,-0.997733,-1.25991,-0.860821,-0.78849
39,600130.SH,1,NaN,-0.352249,-0.00790962,0.306167,0.307059,0.661031,-1.74904,0.0493437,0,0,0,0,0,-0.576984,-0.799627,-0.403816,-0.566569,0.155835,0.153165,-0.37681,-0.00790962,1.35892,0.729772,-2.35507,-2.41598,0.65733,0.109622,0.113974,0.747242,-0.242638,0,0.150038,-0.504925,-0.32149,-0.0276533,-0.419986,-0.361234,0.0494664,-0.211895,-0.689933,-0.558354,-0.44703,-0.282326,0,0,0,0,-0.128783,0.371249,0.920986,0.523178,-0.992577,0,-0.509985,-0.36872,-0.043408,-0.86435,-0.59357,-0.410711,0.0605015,-1.53154,0,0,0,0.0143406,0.394489,-0.091787,0.124482,-1.68141,0.760343,0.169529
39,600131.SH,1,NaN,-0.552706,0,-0.882256,-0.531365,0.397039,-0.457547,0.229665,0,0,0,0,0,-0.119472,-0.0590889,-0.554801,-0.62156,1.96826,1.95278,1.02437,0,-0.689131,-0.861634,0.0534937,0.0562965,-1.85431,-1.6316,-0.838548,-1.06245,0.253999,0,-0.747216,-0.914335,-0.987443,-0.808176,-1.70185,-2.18113,-2.18976,-1.95682,0.432709,-1.62247,-2.0034,-2.01426,0,0,0,0,-1.5083,-1.03868,-0.623194,-0.301134,0.303329,0,-1.75766,-2.54558,-1.60065,-1.3493,-1.10098,-1.94771,-1.00537,-0.936132,0,0,0,-0.107368,0.736549,-0.41792,-0.12607,-0.94862,0.0220584,0.271912
39,600132.SH,1,NaN,0.00590783,0,-0.0257621,-0.322461,0.365388,0.786468,0.980608,0,0,0,0,0,0.403221,-0.0588147,-0.225529,-0.292117,0.82305,0.790073,0.342556,0,-0.550589,-0.599363,0.730341,0.747679,-0.362068,0.329651,-0.61247,-1.38795,0.291737,0,-1.47165,-0.130934,-0.558065,0.71404,-2.10535,-0.348178,-0.310265,0.335212,-0.857421,-1.76224,-1.19008,-0.473696,0,0,0,0,-0.945705,0.308631,0.701295,1.03722,-0.43863,0,-1.0709,0.163722,0.339022,0.740113,-3.0338,-2.00372,-1.71791,-0.875053,0,0,0,-1.26715,0.66309,-1.042,-0.666728,-0.146404,-1.08031,-0.921437
39,600133.SH,1,NaN,0.144573,0,-0.0955419,-0.218056,0.327458,-2.04689,0.511179,0,0,0,0,0,0.244495,-0.0309353,0.0396504,-0.0415463,0.487398,0.481985,0.506797,0,-0.196266,-0.293421,-2.0373,-2.0895,0.183955,-1.81159,0.091948,0.534612,-0.135596,0,-0.708092,0.796906,1.05309,0.280388,-0.518174,0.765012,0.738669,-0.676807,0.180465,0.00689383,0.320585,0.355543,0,0,0,0,0.120261,0.902061,1.04204,0.482247,0.0387093,0,0.792005,1.13363,0.949767,0.0692399,0.864664,1.41432,1.26296,-0.244907,0,0,0,-0.917886,0.193317,-0.622238,-0.520776,-0.992301,-0.777684,-0.194818
39,600135.SH,1,NaN,1.87741,-0.0171329,-0.440881,-0.311015,-0.581949,1.38371,1.62099,0,0,0,0,0,2.61509,2.2843,2.69133,2.59426,1.47345,1.45184,1.59263,-0.0171329,0.738117,0.672484,0.207219,0.145326,0.939275,1.04618,2.02859,2.31523,-0.550921,0,0.923883,1.07628,1.21387,1.52473,0.504037,0.838217,0.935666,1.08805,0.753807,0.843118,0.954922,1.02944,0,0,0,0,0.867948,0.497644,-0.189573,0.401947,-0.506822,0,1.51179,1.51087,1.4247,1.45047,1.37778,1.32056,1.21618,1.33567,0,0,0,-1.73973,-0.660521,1.0934,0.84902,-0.767042,-0.583858,1.01842
39,600136.SH,1,NaN,-0.00710206,0.0193889,0.735286,-0.467243,1.1013,0.666227,-0.314007,0,0,0,0,0,-0.480934,-0.516337,-0.425669,-0.334185,1.79182,1.77665,0.33896,0.0193889,-0.986566,-0.923547,0.779382,0.800361,0.462526,0.562636,-0.00491719,-0.0149659,0.594781,0,-1.40313,-1.18085,-0.592341,0.0988376,-1.19315,-0.669008,-0.35645,-0.0482757,-0.872766,-1.55111,-1.17902,-0.676782,0,0,0,0,-0.487703,-0.011181,0.675887,0.406214,0.0866329,0,-0.704317,-0.298907,-0.0816613,0.160618,-0.762229,-0.250919,0.0661711,0.563393,0,0,0,1.0798,0.0176725,-1.24334,-1.17698,-0.84317,-0.155161,-0.930648
39,600137.SH,1,NaN,0.0294944,0,-0.975691,-0.277461,-0.865451,-0.332049,-0.497206,0,0,0,0,0,-2.24269,0.630817,0.00188511,0.0242424,-1.78487,-1.76402,-2.45394,0,-0.180742,-0.272062,-0.429333,-0.42953,-2.2516,-1.38198,-1.05531,-1.11729,0.864531,0,0.220536,-1.49616,-0.577537,-1.12208,0.504591,-2.28776,-1.29242,-1.26891,-0.667573,-0.0437918,-0.659458,-1.2177,0,0,0,0,-0.110538,-1.71533,-1.66367,-1.27002,-1.33338,0,0.19586,-0.981244,-0.811975,-0.696309,0.484483,-0.638833,-0.479619,-0.34039,0,0,0,0.918031,-0.62961,0.442731,0.216787,0.47856,-1.1405,-0.678174
39,600138.SH,1,NaN,1.3025,0,0.62489,0.857096,0.00424769,-0.272397,0.849262,0,0,0,0,0,1.2752,0.848678,0.959208,0.814833,-1.67423,-1.6608,0.212174,0,0.996426,0.864501,-0.611301,-0.648672,0.259602,1.0356,0.0990292,-0.317477,-0.538929,0,-1.39838,0.849885,1.80342,1.23329,-1.29719,0.315352,0.0882035,0.51139,-1.41799,-1.25672,-0.4881,-0.0585031,0,0,0,0,0.403874,0.421837,0.119529,0.335048,-0.37366,0,-0.325207,0.600889,0.439635,0.884135,-1.79176,-0.25988,-0.564293,0.353645,0,0,0,-0.70344,-0.510312,-0.970945,-1.17764,-0.659851,-0.653485,-1.26971
39,600139.SH,1,NaN,-0.363423,0.0140745,-1.07414,-1.48054,0.0120489,-0.622463,-0.804411,0,0,0,0,0,0.140441,0.308467,-0.25288,-0.105099,0.242808,0.2422,0.136838,0.0140745,-1.42909,-1.25242,-0.506252,-0.519958,-1.81365,0.697414,-0.564388,-0.298745,0.431754,0,0.505957,-0.949636,-0.367531,-0.328741,0.441939,-0.445125,0.12456,0.679209,0.0354234,0.428435,0.251488,0.200425,0,0,0,0,-0.49916,-0.483406,-0.0177639,0.547201,-1.90826,0,1.12645,0.462175,0.667417,0.956073,1.12034,0.079224,0.430511,1.047,0,0,0,1.4025,-1.50175,1.37708,0.703231,1.57309,1.65621,-0.184843
39,600141.SH,1,NaN,-0.113563,0.0113612,-0.436368,-0.346296,-2.14912,0.895068,1.4236,0,0,0,0,0,0.211551,0.0447666,-0.156646,0.0265751,0.549854,0.540767,0.160805,0.0113612,-0.28793,-0.191902,1.38257,1.35233,0.151097,-1.16578,-0.71847,-0.116766,0.32317,0,0.320315,-0.037936,0.619784,-0.520021,0.975792,0.188829,0.406005,-0.278757,1.00688,0.831476,0.438247,0.304132,0,0,0,0,0.259319,0.521738,-0.140401,0.0683235,-0.334591,0,-0.0934781,-0.281063,-0.355619,-0.359677,0.115435,-0.0932624,-0.161799,-0.306645,0,0,0,0.194866,0.189172,-0.0438369,0.0991045,0.47135,-0.965271,0.47148
39,600143.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,600145.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,600146.SH,1,NaN,-1.10542,-0.00716849,-1.10328,1.20775,-1.0175,-1.20445,-0.978456,0,0,0,0,0,-0.94182,-0.996039,-1.06049,-1.08377,-0.920758,-0.917854,-0.870688,-0.00716849,2.91198,2.92744,-2.47997,-2.60358,-0.766381,-1.16286,-1.00572,-0.666543,-0.245251,0,0.132714,-3.05612,-2.63937,-2.86883,0.0415133,-2.16236,-2.07513,-1.87256,-0.232294,-0.704306,-2.09604,-2.05172,0,0,0,0,-1.60158,-2.79273,-3.00907,-1.78102,-1.26855,0,0.122297,-1.63647,-2.10005,-1.44185,0.908718,-0.431906,-0.835561,-0.308338,0,0,0,0.816672,1.16452,-0.133928,0.43561,-0.13898,-1.06056,0.337185
39,600148.SH,1,NaN,-0.439901,0,-1.31477,-1.10199,-0.701179,-0.0882063,-0.9374,0,0,0,0,0,0.358399,0.0174835,-0.0661742,0.143024,0.729505,0.733385,0.342298,0,-0.39233,-0.192076,0.676086,0.697057,0.558013,-1.46685,-0.611409,0.649408,0.702264,0,0.212652,-0.290701,0.112536,0.833393,-0.338974,-1.52111,-0.641482,0.553338,0.198159,-1.90052,-2.04332,-1.20922,0,0,0,0,-0.366473,0.140177,0.745799,1.503,-0.355278,0,-0.825216,-0.266922,0.359408,0.87411,-1.09447,-0.416401,0.440327,1.49396,0,0,0,-0.689306,0.735469,-0.56234,-0.169742,-1.01706,0.679603,0.465126
39,600149.SH,1,NaN,-0.663219,0,-0.527959,-1.26113,-0.107983,-1.20537,-1.03715,0,0,0,0,0,-0.0670187,-0.278264,-0.406002,-0.315314,0.38644,0.386673,0.415456,0,-1.16719,-1.15295,-0.772645,-0.743607,0.0336049,-1.57564,-0.302187,0.883509,0.799059,0,0.470099,-0.769768,-0.0399674,-0.386555,0.664422,-0.299754,0.697537,-0.0700394,0.367454,0.0970381,-0.0399383,0.0245027,0,0,0,0,-0.035729,-0.0508855,0.188387,0.182166,-1.29908,0,-0.170442,-0.278898,0.338744,0.0517348,0.147397,0.0780993,0.785149,0.746037,0,0,0,0.606831,-0.0594917,0.0758094,0.0445021,0.952589,-0.709466,0.113074
39,600150.SH,1,NaN,-2.11118,0.0107772,-0.0209603,0.707975,0.0359184,1.8385,-0.610758,0,0,0,0,0,-2.05137,-2.02065,-1.63299,-1.70588,-0.801311,-0.792183,-0.95692,0.0107772,0.119235,0.229157,-1.96741,-1.95397,-1.17845,0.917874,-0.368062,-0.791279,0.330604,0,1.27835,-2.6181,-1.68208,-1.0532,1.75405,-1.93985,-1.8316,-0.20125,0.243621,-0.422924,-1.42878,-1.40998,0,0,0,0,-0.799435,-2.09202,-0.878708,-0.23861,0.740334,0,-0.23878,-1.70309,-0.518691,-0.096429,-0.330356,-2.04938,-0.708051,-0.3585,0,0,0,-0.4954,0.172421,0.187593,0.231388,1.17213,0.228019,0.353446
39,600151.SH,1,NaN,0.795914,-0.0215246,0.164138,0.092626,0.951144,0.295274,0.632531,0,0,0,0,0,0.857142,0.556217,1.16558,1.09089,-0.291322,-0.291167,0.209113,-0.0215246,0.283124,0.210798,-0.258099,-0.270632,1.15816,1.00696,1.09583,0.353737,-0.660294,0,1.2513,0.981505,-0.0572771,-0.826259,0.691177,1.08817,0.778894,0.504566,-0.0204747,0.758762,1.05807,1.05898,0,0,0,0,0.814765,0.114309,0.405596,0.220608,0.277736,0,0.809973,0.80511,0.662695,0.715763,0.697788,0.568832,0.439306,0.513572,0,0,0,2.55288,0.574361,0.95382,1.15408,0.27194,1.14825,0.996887
39,600152.SH,1,NaN,0.0310121,0,0.118026,2.11318,-0.863711,0.196917,-0.86143,0,0,0,0,0,-0.0719446,-0.141809,-0.20742,-0.0386929,-0.696576,-0.689,-0.571595,0,2.44932,2.58851,0.221988,0.228471,0.327152,0.559218,-1.00849,-0.662241,0.19768,0,-0.201227,0.103192,0.0795052,0.446543,0.0406796,0.312216,0.490735,0.280986,0.11693,0.185047,0.321459,0.529331,0,0,0,0,0.0827013,0.799274,1.17635,0.566113,1.19337,0,0.338252,0.368943,0.678162,0.661383,0.250442,0.356326,0.844197,1.05179,0,0,0,-0.226898,0.425176,-0.182517,0.0241487,-0.844209,0.42215,0.0824535
39,600153.SH,1,NaN,0.447722,-0.0164079,0.972883,1.50909,0.709768,-0.527798,2.03634,0,0,0,0,0,0.278937,-0.0721076,-0.0694004,-0.239135,-1.07495,-1.06654,-0.40477,-0.0164079,1.85763,1.86028,-0.543071,-0.566869,-0.429112,-1.76411,-0.306809,-0.0691655,-0.503334,0,-0.575029,0.75049,1.1629,1.19013,0.172973,1.0023,1.24916,1.26608,0.0722505,0.535154,0.904036,1.15528,0,0,0,0,1.55621,1.74153,1.61932,1.38462,-0.432965,0,0.9526,1.26166,1.35844,1.56877,0.203323,0.712291,0.975321,1.52254,0,0,0,-0.356181,-0.0715378,-0.445448,-0.475395,-0.235095,-0.612322,-0.633557
39,600155.SH,1,NaN,0.69954,-0.00240838,0.22347,0.983819,0.385002,0.927176,0.372108,0,0,0,0,0,0.70097,0.374315,0.226717,0.25111,-0.307048,-0.309521,-0.12431,-0.00240838,0.475283,0.38786,0.283866,0.227995,-0.0605588,-0.35094,-0.692534,-0.74792,-0.0992291,0,1.00571,1.33706,1.06745,0.473526,0.897623,2.82333,2.16373,0.925551,0.544496,1.33445,1.87542,2.02808,0,0,0,0,1.07857,-0.112538,0.265943,0.64414,1.34226,0,0.991044,-2.60168,-1.06418,0.226027,0.747734,-2.92505,-2.86498,-0.975499,0,0,0,-1.28159,-0.226655,0.665499,0.61722,1.30773,1.07569,0.537383
39,600156.SH,1,NaN,-0.218957,0,0.677748,-0.104248,0.64135,0.958949,1.40769,0,0,0,0,0,-0.605404,-0.728394,-0.553538,-0.510932,-0.74125,-0.735314,-0.255822,0,-0.295495,-0.19042,1.01944,1.03633,0.600012,0.582526,1.17931,0.941481,-0.313818,0,0.0844672,-0.109653,0.301073,0.663883,0.263723,0.298072,0.531141,0.447414,0.623173,0.639103,0.561275,0.631308,0,0,0,0,-0.282511,0.374807,0.738245,-0.0421221,0.964799,0,0.207633,0.315147,0.668634,0.352886,-0.208504,0.0134003,0.565167,-0.0525662,0,0,0,-0.650097,0.581945,0.0252991,0.296851,0.886345,-1.24743,0.380174
39,600157.SH,1,NaN,-0.285795,0,-1.0798,-0.613203,-0.696876,-0.702938,-0.660019,0,0,0,0,0,0.93515,0.545669,-0.422381,-0.265539,-0.185408,-0.180019,0.0550742,0,-0.64466,-0.527836,-0.32079,-0.389653,-1.48507,-2.06464,-0.990881,-0.681108,0.758429,0,0.125648,0.977493,1.29268,1.73436,0.407595,0.640231,0.298663,0.898289,0.492197,0.653188,0.701625,0.729561,0,0,0,0,1.38976,1.31611,1.06963,1.26812,-0.409637,0,1.06398,1.21438,1.25697,1.36218,1.18424,1.4298,1.5902,2.23166,0,0,0,-0.387944,1.05982,-0.284561,0.202843,-1.20687,0.324288,0.485833
39,600158.SH,1,NaN,-0.62974,-0.0253485,-0.825237,-2.27992,-0.114324,-0.585596,0.13201,0,0,0,0,0,-0.15393,-0.471951,0.151795,0.0418738,3.29286,3.2577,1.76916,-0.0253485,-2.07782,-2.1839,-0.0677523,-0.0850406,1.31362,0.745998,1.02362,1.38036,-0.777599,0,-3.04525,-3.08055,-2.7278,-2.12162,-1.88864,-2.11668,-1.95247,-1.16724,-1.81986,-1.79239,-1.92495,-1.95058,0,0,0,0,-2.80562,-2.00793,-0.872806,-0.752323,-1.67895,0,-2.79349,-1.34187,-0.517538,0.118603,-2.94545,-2.94568,-1.73069,-0.965761,0,0,0,-1.48844,-1.1179,-2.53719,-2.44352,0.424359,-0.658299,-2.76675
39,600159.SH,1,NaN,-0.69359,0,-0.925302,-0.893549,-0.492964,-0.767831,-1.17347,0,0,0,0,0,-0.156639,-0.243572,0.114977,0.111044,0.253197,0.223692,0.135849,0,-0.419581,-0.385,-0.790079,-0.807481,0.856148,0.838781,-1.14967,1.98465,-0.219094,0,-0.935587,-2.05522,-3.0711,-0.720275,-0.299818,-0.65353,-0.704535,0.305834,0.311423,-0.40727,-0.585417,-0.408172,0,0,0,0,-0.720758,-0.935433,-0.817085,-1.51547,-0.128194,0,0.0571947,0.145513,0.348541,0.615161,-0.516258,-0.501804,-0.172115,0.466202,0,0,0,2.27249,2.17206,-1.93263,-0.888006,1.24061,-0.637998,-0.193724
39,600160.SH,1,NaN,0.735419,-0.00997639,0.0753384,0.822939,0.253896,1.97452,2.18656,0,0,0,0,0,-0.123834,0.536678,0.286979,0.296538,0.198648,0.190322,-0.067369,-0.00997639,0.702533,0.620666,0.984286,0.939732,-0.261698,-1.22004,-0.504009,-0.950231,-0.331388,0,0.816075,-0.0266261,0.2078,0.355125,0.68936,0.129751,0.405458,0.876977,0.545969,0.252596,0.205137,0.400293,0,0,0,0,-0.26462,0.547213,1.09968,1.50041,0.106544,0,0.505242,0.346077,0.707116,1.13219,0.282751,0.0138694,0.616594,1.53335,0,0,0,-0.525437,0.278034,-0.0339156,0.14593,1.41753,-0.0191122,0.677229
39,600161.SH,1,NaN,-0.441012,-0.0128141,-1.20062,-1.03166,-0.621416,-0.124761,0.651156,0,0,0,0,0,1.04439,0.761617,0.81797,0.97918,1.9936,1.95643,1.5194,-0.0128141,-0.720995,-0.666512,0.270468,0.255891,0.495094,0.744103,-0.438407,-0.577508,-0.402177,0,-0.581477,0.0899271,-0.1872,-0.0636118,-2.01818,-1.43258,-2.21221,-2.44834,-1.89754,-2.0552,-2.23939,-2.22189,0,0,0,0,-1.18164,-1.2847,-2.78874,-1.59247,-1.16823,0,-1.27788,-1.20465,-2.80839,-1.17074,-1.01126,-0.941293,-2.89456,-1.1902,0,0,0,0.156895,-1.1012,-1.52376,-2.09492,0.773818,-0.239563,-0.875222
39,600162.SH,1,NaN,0.403981,0.0154053,0.951511,0.0649168,1.60488,0.654733,-0.564757,0,0,0,0,0,0.301623,-0.147476,-0.117232,-0.11651,0.0998946,0.100838,0.314034,0.0154053,-0.268733,-0.478329,0.939769,1.01127,0.206511,0.896184,0.410582,-0.248957,0.472578,0,1.01613,0.216843,0.013097,0.53093,1.42871,-1.92829,-1.65448,0.0694596,0.105828,-0.671645,-1.67006,-1.46672,0,0,0,0,-0.0528394,-0.0181087,0.554766,0.726277,0.18078,0,0.227988,-0.886972,-0.407674,0.462721,0.238415,-0.971007,-0.450852,0.697048,0,0,0,-0.544716,0.228201,0.362148,0.428867,1.33809,-0.276125,0.0861186
39,600163.SH,1,NaN,-0.0120706,0,0.474771,0.606627,-1.38105,0.528065,-0.88112,0,0,0,0,0,-0.0973467,-0.288251,-0.493955,-0.456935,-0.313611,-0.311859,-0.337076,0,0.0282421,0.102604,0.412438,0.41676,-0.634352,-1.31996,0.0204568,-0.341131,-0.320354,0,-0.702745,0.286926,-0.381511,-0.0442677,-0.546545,0.483732,0.0528825,0.190119,-0.872649,-0.599662,-0.0710027,0.219867,0,0,0,0,0.8091,0.133712,0.514873,0.926539,0.216211,0,0.341216,0.0117482,-0.178276,0.176013,0.743706,0.633786,0.509997,1.3232,0,0,0,-1.36645,-0.212399,-0.380215,-0.417777,-1.15011,-0.811188,-1.04911
39,600165.SH,1,NaN,-0.35286,-0.0202652,-1.45265,-1.28812,-0.251934,0.340454,1.03102,0,0,0,0,0,1.05445,1.00154,0.921551,0.939781,0.174384,0.170171,0.7097,-0.0202652,-0.354256,-0.397022,0.984552,1.04596,0.387375,-0.557242,-0.444606,-0.255162,-0.621662,0,-0.560664,-1.57225,-2.73485,-2.67532,-0.0133448,-0.156704,-0.900798,-0.39787,0.464287,0.445056,0.327121,0.000614644,0,0,0,0,0.687032,-1.11856,-0.409134,0.225037,-1.8392,0,0.637641,0.404772,-0.0376065,0.113104,0.676596,0.50826,0.041757,0.203023,0,0,0,2.34301,1.80977,-0.972513,-0.201437,-0.992505,-2.57134,0.230225
39,600166.SH,1,NaN,0.620455,0,0.00921402,2.09769,0.259284,-0.713159,0.506739,0,0,0,0,0,-0.0808593,0.141884,-0.255902,-0.313469,-0.71941,-0.704593,-0.473168,0,2.58626,2.45558,-0.496705,-0.506365,-1.41716,0.539132,-0.680735,-0.80079,-0.0741929,0,-1.81657,-0.209244,-0.757804,0.794,-1.29041,0.288635,0.231222,0.367128,-1.75972,-1.43639,-0.562936,0.0570287,0,0,0,0,-0.0632494,0.444242,0.802156,0.458028,-0.4802,0,-0.0757921,0.677558,0.727017,0.400018,-0.132803,0.888351,1.02854,0.705681,0,0,0,-2.23886,-0.361198,-0.882761,-0.969308,-1.34593,-0.506449,-1.44449
39,600167.SH,1,NaN,-2.41096,0,0.384308,0.469457,-0.77716,-1.14958,-0.947202,0,0,0,0,0,-2.44689,-2.10219,-2.05533,-2.25394,-1.3835,-1.36404,-2.52125,0,0.267764,0.377228,-0.244538,-0.241722,0.389001,0.358005,-0.34836,0.744296,0.834364,0,-0.32924,1.09734,0.95505,0.276786,-0.130041,1.68312,1.32096,0.612314,-1.37671,-0.5835,0.420633,1.06842,0,0,0,0,0.676413,-0.77115,-0.262971,-0.799909,0.843069,0,-0.163288,-1.04792,-0.423565,-0.545058,0.115874,-0.863175,-0.101965,-0.344538,0,0,0,0.715188,-0.50833,0.0469434,-0.209975,0.73316,0.11935,-1.42431
