month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
156,600610.SH,1,-0.0895572,-1.41334,-1.43934,-1.81269,-1.17162,-0.68862,-0.531693,-1.08824,-0.724527,0.273857,-0.144662,-0.0368267,0.0989073,-2.32946,-0.858693,-0.93118,-0.771026,-1.0942,-0.883206,-2.66042,-2.87673,-1.22148,-1.07063,-1.29352,-1.68641,0.275975,0.348847,-0.860571,-1.18301,-0.265223,-0.509361,-1.36419,0.329653,-0.669412,-0.244902,-0.397236,0.577735,-0.143226,0.101091,-2.62131,-1.12494,-0.532278,-0.219612,-0.821556,-0.206705,-1.01171,-0.461025,0.0474915,0.294265,0.195786,0.527237,-0.258785,0.713948,0.4389,0.764572,0.626835,0.900611,-0.451737,-0.158689,-0.827133,-0.200595,2.38507,0.0567233,-0.0581599,0.145204,0.848117,0.171653,0.652651,0.253382,-0.696708,-1.73188
156,600611.SH,1,-0.0051686,0.719077,-0.571561,0.125785,-0.158437,0.697442,0.363287,0.840594,-0.518814,-0.883386,-0.464555,-0.272026,-0.602512,-0.528627,0.155195,-0.0130755,0.307718,-0.821071,-0.759639,-0.701346,-0.613262,-0.0670275,0.0149461,-0.013974,-0.0894581,0.39224,1.20284,-0.425181,-0.416621,-0.275506,-0.445645,0.117869,-0.00973727,0.791636,1.1969,0.103198,0.300588,0.200279,0.472019,0.0126228,0.0874704,0.198249,0.251353,0.247636,0.603854,0.655496,0.640331,0.372226,0.649766,-0.034669,-0.271231,0.142585,-2.214,0.425125,0.448803,0.434732,0.357153,0.778154,0.93108,1.17047,1.34764,1.24868,-0.00807715,-0.03827,-0.0993751,-2.16056,0.413714,-2.45525,-0.512375,0.154784,-0.0661524
156,600612.SH,1,0.178079,0.272051,0.0287287,-0.749269,1.17608,-0.0159229,-1.19804,0.906431,0.543722,-0.0681215,0.359562,-0.0336091,0.230801,1.00752,0.959182,0.654142,0.362121,-0.681541,-0.676578,-0.347541,-0.278544,1.78985,1.75146,-0.265589,-0.843825,-0.204537,0.0609873,-0.193376,0.051892,-0.220394,-0.240746,-0.227447,0.249006,0.848987,1.03356,0.0827145,0.378981,0.479753,0.4857,-0.175383,-0.0267693,0.197281,0.327745,0.207003,0.553675,0.792305,-0.371894,0.507,0.663246,0.660091,0.13159,-1.05348,0.230128,0.636418,0.554248,0.307134,-0.203001,1.69556,1.75764,2.00654,1.52883,-0.910725,2.53879,0.210719,0.660645,1.70851,-2.59428,-2.80449,1.15713,-0.0798831,-0.312805
156,600613.SH,1,-0.0240878,-1.14709,-0.884837,-0.550945,-0.591983,-0.347279,-0.0154965,-0.755417,-0.669956,1.63341,0.598216,1.57703,1.14354,0.518637,-2.0064,0.645467,-2.57286,2.12819,2.0076,1.07031,-2.40886,-0.594155,-0.645185,0.390894,-0.973832,0.270393,0.287713,-0.0897192,-0.0561856,0.455863,0.825443,-0.468207,-0.934483,-0.2172,0.372931,-2.13073,-1.67371,-0.0352275,0.237201,0.536366,-0.881388,-1.43834,-0.796093,-0.650075,-0.166898,0.252373,0.751202,-2.53508,-0.930864,-0.155276,0.166006,0.538791,-0.152712,-0.284602,0.379247,0.916789,1.07427,-1.1677,-0.253359,0.567696,1.27873,1.88402,0.148551,0.115271,0.407871,1.73994,-2.38913,2.01455,-2.01011,0.400709,1.05319
156,600614.SH,1,0.157498,-1.61277,-1.79162,-1.78038,-0.911738,-0.164803,0.338002,-1.10273,-0.589226,-0.654643,-0.145809,-0.736802,-0.043852,-0.774222,-0.221552,0.524549,0.176526,-0.968468,-1.03711,-0.750062,-0.974023,0.423213,0.465122,0.324709,0.286066,0.968077,1.01977,-0.20079,0.0414124,-0.235513,-1.34385,-0.958823,-2.64506,-2.84575,-3.72623,-1.70997,-1.69574,-2.3903,-1.30447,-1.72856,-1.519,-1.55235,-1.91273,-3.35217,-3.44445,-2.23029,-1.45542,-3.00649,-3.20063,-1.56043,-0.392881,-0.810627,-0.058099,-2.87775,-2.54788,-1.27698,-0.645952,-2.44924,-2.39004,-1.3743,-0.67186,0.829043,-0.0120708,-0.057192,-0.221598,-2.01331,-1.72708,-1.739,0.45097,-1.58059,-2.07169
156,600615.SH,1,0.0383716,-0.324691,-0.596526,-0.0264248,-0.385863,0.711881,2.04155,-0.611898,-2.55658,-2.58082,-2.37866,-0.0514314,-2.81153,-0.720325,-1.12272,-0.426412,-0.582758,-0.559865,-1.3017,-2.51368,-1.27137,-0.440981,-0.295611,2.57934,0.562498,0.233484,-1.18126,-0.174302,0.800878,0.428947,-0.450805,-0.153629,0.154288,0.196274,-0.016055,0.899383,1.15413,0.848191,0.468841,0.0748428,0.904875,1.17889,1.10735,1.17247,1.13234,-0.0331205,-0.00637628,1.62996,1.59681,0.527496,0.296052,-0.324013,0.391913,1.25793,1.32159,0.886454,0.898503,1.18536,1.43907,1.02562,1.63453,1.25145,0.0233905,0.110826,-0.120776,2.9802,-1.58687,-1.54394,-0.494435,-0.7485,0.0368003
156,600616.SH,1,0.0212504,0.625402,1.07845,0.238551,-0.177861,-0.306952,0.394568,-0.803324,-0.841053,-0.588709,-0.733389,-0.356373,-0.626218,0.305844,0.0918219,0.529175,0.915065,1.12972,1.22712,0.740813,0.776515,-0.139203,0.152717,-0.149537,-0.0677186,0.701441,0.582241,1.29925,2.01653,-0.0186055,1.74648,0.101416,0.307984,0.922165,1.51881,0.391704,0.589241,0.580868,0.346641,0.258134,0.454986,0.662652,0.664024,0.239327,1.0246,1.19814,1.31895,0.180939,0.817608,0.974392,0.858739,0.939836,-0.349035,0.623748,0.932719,0.767868,0.874874,-0.645003,-0.070611,-1.00925,-0.915469,0.015153,-0.0937914,0.68426,-0.551851,1.93819,-2.30073,2.11268,-0.078159,-0.137526,0.314621
156,600617.SH,1,-0.00192262,-0.964418,-1.68247,-2.49382,-1.01421,0.0905598,0.356853,-0.666557,0.198156,2.47247,0.160917,3.38971,0.105933,0.382019,2.6767,-1.25325,-2.24204,-0.0450156,-0.874705,-2.36472,-2.64141,1.59451,2.23729,-1.47456,-0.162896,3.20423,2.30436,-0.658663,-1.54321,0.354952,-0.381745,-0.538651,-0.543212,-1.08148,-2.88935,0.621713,0.596891,0.583108,0.230208,1.04392,1.06626,0.839807,0.720876,-1.24127,-0.48983,0.114451,-0.374007,-0.945878,0.296972,0.912403,1.25094,-0.795444,-0.254468,0.904005,1.01614,0.921779,0.671256,0.719904,1.00541,1.19921,0.932375,-0.317442,0.0194415,0.092115,-0.385072,2.95693,-1.60248,-1.56566,-0.62586,-1.33675,0.406955
156,600618.SH,1,0.563387,-0.486222,-0.177106,-0.213496,0.71919,-0.233252,1.01427,-0.983836,-0.191211,-0.622153,-0.155276,0.456604,-0.10222,-0.942198,-1.94878,-0.90807,-1.70773,-0.577901,-0.714491,-0.676112,-0.842927,0.36755,0.645399,1.62069,-1.37985,-0.230818,0.951637,-1.02559,-1.21315,-0.353496,0.997478,-0.262576,-0.169318,-0.0441112,0.271785,0.100829,0.327599,0.488582,0.512786,-0.100862,0.0547332,0.245702,0.465444,-0.525217,0.211539,0.321244,0.621678,0.0838148,0.319093,-0.486966,-0.25513,1.19181,0.727177,0.802418,0.986511,1.04612,1.21675,-1.26897,-0.561754,-0.706669,0.142221,0.306316,-0.0187601,-0.0888863,0.0605107,2.12273,-2.21145,-1.79352,-0.806301,-0.612324,-0.019408
156,600619.SH,1,0.0287114,-0.34816,0.000696408,0.203987,1.64634,-0.537558,2.36279,1.51895,0.803643,0.446551,1.31643,0.882508,1.15993,-0.432011,-0.537796,-0.685658,-0.59756,-0.51197,-0.446931,-0.261632,-0.243615,-0.148349,-0.0809027,1.05241,1.64204,-0.613063,-0.511988,-0.602226,-0.879124,0.0838698,0.962811,0.264389,-0.0755566,0.581251,0.0657073,0.363366,0.460464,0.929219,0.400862,-0.347667,0.199527,0.510012,0.707324,-0.474109,0.0200153,0.580673,0.569921,0.353637,0.578833,0.608483,0.425765,0.784316,0.764767,1.39571,1.33305,1.53181,1.51809,0.75745,0.908864,1.20395,1.06138,-0.296472,0.00447601,-0.481953,0.613796,2.162,1.36894,2.16939,2.14018,1.08806,0.191295
156,600620.SH,1,-0.00839764,-0.989821,-2.09762,-0.740311,-0.796086,0.189525,3.23356,1.02871,0.138889,-0.69996,0.112787,0.0408816,0.0742485,-1.76484,-0.247727,-0.920236,-0.0912408,-1.35203,-0.153706,-2.63465,-2.71609,-0.48806,-0.463455,-1.48969,2.59893,-0.356967,1.51329,-0.416205,-0.868367,0.245995,-0.131506,0.271416,-0.167988,0.601667,-0.159237,0.820551,0.873321,0.721675,0.580626,-0.130522,0.600432,0.871325,0.89064,1.19608,0.703363,0.420214,0.769212,1.11397,0.868558,0.783879,1.8242,0.103257,1.4601,1.15353,0.999784,0.686837,0.530144,1.26848,1.18677,0.989064,0.945698,-1.59339,-0.145299,-1.11204,0.19211,-1.86189,-1.62547,-1.59765,-1.0055,-1.38175,-0.426267
156,600621.SH,1,-0.0317202,0.77974,0.83906,0.536365,0.369217,-0.142324,-0.677494,-0.866597,-1.15529,-0.625806,-1.07115,-0.104333,-0.874911,-0.587456,-0.0523243,-0.728123,-0.269842,-0.791029,-0.447446,-0.634408,-0.0352839,-0.352014,-0.266899,0.121303,0.268617,-0.207234,0.547401,-1.28077,-1.54354,0.0831369,0.181436,-0.00775569,-1.12013,-0.623761,1.013,0.104245,-0.20173,0.214947,0.769939,-0.292378,0.0095204,0.0109585,0.207823,1.12231,0.421403,0.993676,1.77374,0.608569,0.949494,1.12378,1.4593,1.58094,-0.413812,0.497955,0.149711,0.884208,1.41006,-0.885748,-1.74912,-0.962252,0.417502,-0.0621455,0.00380605,0.0180333,0.705814,1.84586,-2.38821,2.06348,-0.729423,-1.0912,-0.00675143
156,600622.SH,1,0.0564451,2.26148,2.29503,0.820059,-0.524502,-1.33689,-1.46647,1.36617,-1.67266,-1.90738,-0.713465,-0.58357,-0.444611,0.640612,0.293414,0.635819,0.457066,-1.5283,-0.884048,2.42653,1.9217,-0.226137,-0.336399,-0.683454,-1.49065,0.573402,1.84154,-0.0604229,-0.41758,0.00194367,0.106175,2.2101,0.997367,-0.103966,0.702515,2.24604,0.716169,-0.41362,0.275927,0.445287,1.46942,1.3179,0.729071,0.208897,-0.0156685,-0.347225,0.248041,0.245819,0.287631,-1.01369,-0.482546,-0.122163,0.118616,0.288887,-0.0360822,-0.328676,-0.0542906,0.598696,0.218089,-0.286875,0.194695,-1.38072,0.00060198,2.56447,-0.757791,-1.93863,2.98912,3.23305,0.140908,-0.367139,1.18485
156,600623.SH,1,0.0371587,-1.24263,-1.25659,-1.02937,0.201192,-0.80985,-1.60117,-1.26785,-1.62345,-0.613684,-1.21666,-0.645406,-0.307996,-1.33177,-0.981483,-1.17637,-1.12174,-0.732123,-0.354523,-0.768399,-0.569276,-0.0926563,-0.0605589,-0.915131,-2.10145,-1.29,-1.55346,-0.589459,-0.584009,-0.420777,0.0449788,0.664186,0.583167,0.990383,0.647868,0.256954,0.635784,0.51493,0.476161,-0.364441,0.144725,0.418636,0.602242,-0.100912,0.314954,-0.0818002,-0.341067,0.114734,0.126813,-0.69606,-1.22957,-0.00669842,1.5895,1.15835,1.25778,1.16086,1.00954,0.943995,1.14156,0.788715,0.431606,2.15829,-0.0219667,-0.10408,0.321382,2.01191,2.26183,2.2015,0.225505,1.5695,0.816843
156,600624.SH,1,-0.0344528,-0.396763,-0.232146,-0.104736,0.1169,0.568627,-0.166996,-0.568588,-0.36749,-0.202209,-0.433289,0.0548116,-0.331745,0.108924,-0.198886,0.00714834,-0.194152,0.586524,0.624881,-0.0950829,-0.0214424,0.181017,0.0920947,-0.00596029,0.325855,-0.307272,-0.342654,0.217439,-0.11827,0.108347,0.481915,1.14812,0.696134,0.476179,0.954945,-0.00305922,-0.731596,0.0324679,0.133896,0.699687,0.361731,-0.333341,-0.186077,-0.0387678,0.80641,1.64232,1.46564,0.10045,-0.0391505,0.349756,-0.161509,0.214555,0.59003,-1.89485,-0.657138,-0.139693,-0.302887,-1.65891,-0.452539,0.235527,-0.146397,1.84987,1.23907,0.027397,0.0780024,1.66548,0.596074,1.40171,2.29206,0.296606,0.798761
156,600625.SH,0,0.0188213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
156,600626.SH,1,-0.00377757,1.74486,1.71667,1.23039,2.38691,-0.663261,-0.327025,1.24987,2.10914,-0.335679,2.24805,-1.03772,2.04708,0.406633,0.127795,0.48253,0.266229,-0.930396,-0.884714,-0.228603,-0.231775,2.99303,2.99635,-0.29445,-0.419107,0.411897,0.691792,0.394449,-0.163416,-0.0220577,0.507401,-1.93284,-1.60865,-0.251118,0.12397,-2.02058,-2.0352,-0.168156,0.176591,0.139201,-2.01999,-1.92377,-1.32514,-0.563582,0.582004,1.37543,1.64998,-1.36793,-0.0137207,0.640973,1.2682,0.788869,-0.161801,-0.827664,0.168386,0.632253,0.713976,-2.60791,-0.890445,-0.205564,0.0545587,-0.075316,-0.00117719,-0.00557759,-0.132966,1.97459,-2.12317,-0.955415,-0.800044,-1.74331,-0.316675
156,600627.SH,0,0.0188213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
156,600628.SH,1,-0.0121065,0.56459,0.820964,0.382698,-0.700965,0.0968588,0.686029,1.04315,-0.451283,-0.552274,-0.286318,0.736326,-0.117197,0.198039,0.0755466,-0.0811005,-0.0551073,0.752768,0.810857,0.280916,0.346686,-1.6153,-1.69628,0.229434,0.192721,-0.0414811,1.06119,-0.630665,-0.722206,-0.0353064,1.37595,0.555712,0.118075,0.696346,1.2943,0.385,0.350332,0.503538,0.613086,-0.0203049,0.246777,0.382599,0.464661,1.01469,1.17405,0.928896,0.301491,0.976411,0.688745,0.995289,-0.0646385,0.416468,0.395347,0.600248,0.493366,0.334872,0.137634,0.941251,0.779226,0.582,-0.129955,0.463567,0.0820884,0.188244,0.490569,1.76671,2.11086,1.94885,-0.242213,1.11194,0.424847
156,600629.SH,1,-0.0331898,0.145043,-0.595961,-0.153123,-0.287712,-0.441322,-1.34238,-0.861927,2.51763,1.27337,2.57113,0.0210176,2.97749,-0.305701,1.14024,0.220937,2.12259,1.04736,1.70304,0.0579354,-0.502712,-0.359254,0.76901,-1.09835,-0.95744,0.692721,1.05667,2.12734,1.04697,0.140586,-2.69734,0.153255,0.121092,1.79547,0.819345,0.497448,0.778457,1.52476,0.582377,0.0457987,0.596551,0.888272,1.04579,0.203696,0.391948,0.403619,0.455992,0.414747,1.20228,0.849639,0.314239,0.295565,-1.43832,1.48626,1.38721,1.0896,0.754255,1.34374,1.29321,0.988274,-0.00202157,2.18,-0.170082,0.0331928,-0.453866,1.70433,-0.407993,0.625454,-0.13629,0.230323,0.842936
156,600630.SH,1,-0.0358105,-0.245302,-2.01679,1.05336,2.41482,-0.418039,-0.296721,-0.993756,-0.350501,-0.547293,-0.0869208,-0.432965,0.0993258,-0.708897,-0.458608,-0.614922,-0.47109,-0.167288,-0.228724,-0.476534,-0.799421,1.08077,1.4578,-0.135202,0.654602,0.14533,0.67317,-0.845144,-0.415039,0.0454466,0.321383,0.477305,0.378695,0.51639,1.25279,0.589313,0.553701,0.491854,0.57181,0.379958,0.486562,0.579843,0.687778,0.257542,0.759468,0.838232,0.896751,0.845914,0.948661,0.651524,-0.0495939,0.844958,0.105561,0.501916,0.751998,0.656291,0.652835,0.29622,0.714291,0.612487,0.86114,-0.0396024,0.00242542,0.0114918,0.458396,0.138801,-0.0502596,0.0292618,-0.181429,-1.71544,0.565758
156,600631.SH,1,0.09353,0.482093,0.257126,0.903323,0.512462,0.388873,1.64696,0.741967,0.547792,-0.329143,0.142797,0.387652,0.515399,-0.426364,-0.336468,-0.187289,-0.161673,0.404632,0.42734,-0.256204,-0.220249,-1.13648,-0.980335,0.377581,0.302733,0.775841,0.935196,-0.594386,-0.771776,-0.443038,0.59881,-0.336442,0.309314,-0.351722,0.957251,-0.0162908,0.436264,0.162309,0.526886,-0.126621,0.0720338,0.257947,0.352664,0.771279,0.787875,1.16703,0.994819,0.66259,1.00966,0.335439,0.959512,0.2046,-0.244223,0.618273,0.625861,0.558296,0.4815,0.485714,0.388727,0.484672,0.578788,-1.18397,0.0603284,0.705351,0.692245,1.63849,-0.410625,0.657963,-0.0698443,-0.729522,0.449419
156,600632.SH,0,0.0188213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
156,600633.SH,0,0.0188213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
156,600634.SH,1,0.0188213,-2.7894,-2.74358,-1.1106,-0.838872,-0.224004,0.592248,-0.447404,0.359536,2.87312,0.291969,0.105829,0.192205,-0.325332,-2.1914,-0.161667,-2.00029,2.00206,1.83467,-2.36644,-2.43806,-0.380074,-0.481251,0.544621,-0.0323291,1.17096,1.47933,-0.615523,-1.70417,0.65163,0.225449,0.786442,0.362563,-0.537221,-0.241267,1.05239,0.874172,0.724957,1.04419,0.802474,1.18794,1.17464,1.05233,0.154542,-0.542931,-0.846436,-1.28518,0.671745,0.289113,0.213949,0.50699,-0.851905,0.753409,0.451299,0.653444,0.698379,0.694197,0.0979975,0.370269,0.51196,0.757501,-0.57597,0.0352748,0.167134,-0.254246,1.46851,-0.0357231,0.768776,0.542724,1.01655,0.603415
156,600635.SH,1,0.00415854,-0.379396,-0.260945,-0.538596,-0.426034,-0.498467,-0.483249,-1.13651,-0.811629,-0.852077,-0.572917,0.104862,-0.48986,-0.0591807,-0.0991821,-0.244075,-0.15904,-0.898645,-1.00283,-0.426635,-0.430637,-0.00893611,-0.0313654,-0.0715503,-0.0683207,0.412107,0.0476611,-0.352572,-0.533507,-0.23959,-0.544601,0.700242,0.191806,1.01308,1.1275,0.399681,0.536487,0.797095,0.585936,-0.178269,0.232729,0.490795,0.609472,1.37026,1.06982,1.51202,1.46468,1.4783,1.30688,1.33309,0.765105,0.810249,-1.19236,0.840559,0.815224,0.687127,0.573696,1.11539,1.08648,1.0702,1.31295,1.93944,-0.0103747,-0.049156,0.277519,2.28851,2.44869,2.49517,0.897294,-0.398962,0.249385
156,600636.SH,1,0.255178,-0.951308,-0.545844,-1.45519,-0.117922,-0.40006,0.632003,-0.933137,-0.176511,0.132609,1.60781,0.485926,2.90967,-0.167538,0.526291,-0.149611,0.013277,-0.357527,-0.225373,-0.483272,-0.398648,0.826519,0.78924,-0.148163,0.517769,-0.542392,1.1027,-0.89711,-0.972148,-0.284863,-0.31765,-3.13556,-3.11814,-2.73797,-3.08125,-2.18443,-2.16331,-2.31559,-2.33925,-2.25125,-2.09844,-2.03647,-2.12288,-3.09595,-2.53822,-2.32778,-1.51545,-2.72738,-2.90689,-2.81945,-2.32585,-0.648062,0.631584,-2.79135,-2.75993,-2.09105,-0.750393,-2.72138,-2.37843,-2.2954,-0.944941,0.973241,2.0513,-0.321425,-0.0525294,-2.64024,-2.19697,-2.46776,-0.792459,-1.14168,-2.94434
156,600637.SH,0,-0.102391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
156,600638.SH,1,0.020909,0.659879,0.0613741,2.14348,-0.787309,-2.07267,-1.82947,-0.936936,-0.00472005,-1.61199,-0.0785589,-1.9588,0.0366995,-0.216935,-0.511134,0.14024,-0.12841,0.331618,-0.0552622,2.5854,1.61704,-0.514036,-0.654977,-0.356831,-1.36817,0.734962,-0.890339,1.66685,1.29251,-0.0110733,0.836044,0.780667,0.517793,0.971526,1.22895,0.831889,0.740542,0.531636,0.682815,0.470603,0.888553,0.905601,0.809436,1.18451,0.649898,0.773571,0.750901,1.26227,0.862671,0.563351,0.120991,-0.0179037,-0.090374,0.836205,0.724764,0.496726,0.452461,0.815052,0.751812,0.594328,0.728346,1.63488,-9.27E-05,-0.000439296,-0.0743896,1.68312,0.00720125,0.960721,0.400171,1.85827,1.10068
156,600639.SH,1,0.00028471,1.30878,-0.374032,0.623936,-0.638811,0.0891862,0.302605,1.16954,0.0515214,-1.07361,-0.20638,-0.0408133,0.100929,-0.120519,-0.0775347,0.0747278,0.204755,1.61904,1.56566,2.33816,1.79775,-0.464096,-0.590868,-1.02644,0.0485985,0.801779,0.69602,-0.537689,-0.862907,-0.26424,1.6094,-0.0613062,-0.05856,0.00685791,0.308094,0.636361,0.885676,0.695842,0.589845,0.143466,0.700916,0.867591,0.87361,0.989347,1.30501,0.736586,0.850411,1.2516,2.03262,1.15088,1.11138,-0.0591197,-0.25943,1.06921,0.991272,0.803761,0.800541,-0.113954,-0.185534,-0.293318,0.442714,-0.36986,-0.172529,-0.0644559,-0.213645,0.28496,-0.0610552,0.13237,-1.16199,-1.03476,0.00536865
156,600640.SH,1,-0.113482,-2.09895,-1.88147,-1.0512,-0.910526,-1.66494,0.0801688,-0.976701,-0.0302268,-1.623,-0.0245463,0.493591,-0.016159,-1.2079,-1.38052,-1.15896,-0.950489,-2.19167,-2.03473,-1.80858,-1.58638,0.125132,0.272899,0.243258,2.14616,1.82731,1.95308,2.51684,2.02743,-0.0649045,-1.16425,-0.75003,-2.3129,-1.55699,-1.29375,-1.66241,-1.67321,-0.924878,-1.01766,-0.961588,-1.48874,-1.51168,-1.80972,-2.0392,-1.23108,-1.33852,-0.688015,-2.18602,-1.19608,-1.29928,-1.58979,-0.794305,0.422881,-0.685121,-0.893482,-0.898305,-0.900721,0.102147,-0.154726,-0.348726,-0.847399,-1.32247,4.77126,-0.461944,2.44659,1.72048,-1.69108,-0.586666,0.634152,0.162951,0.070233
156,600641.SH,1,0.050387,0.46971,0.688906,1.2696,-0.250322,-2.24479,-1.8587,-0.990647,-1.4709,-1.68538,-0.847403,-1.08085,-0.606696,0.3009,-0.432948,0.282908,-0.101703,0.905622,0.630998,1.59634,0.941828,-0.194802,-0.378745,-1.53549,-1.90161,0.652396,-0.842265,1.29527,2.06872,-0.0837848,0.656529,0.552779,0.367675,0.688762,0.0822462,0.799162,0.953461,0.905989,0.538505,0.159659,0.773958,0.995083,0.997438,0.924165,0.518651,0.274888,0.00929314,0.507879,0.678857,0.729252,0.623871,0.347837,0.139147,1.21973,1.10109,0.842822,0.780986,1.06984,1.01981,0.884513,1.26397,-0.304595,-0.00397322,-0.0188254,0.165612,-0.354343,0.236607,0.00450731,-0.194415,0.155154,0.360168
156,600642.SH,1,0.146025,1.34976,1.3502,2.11445,1.29672,0.209148,1.07197,-1.39223,-1.74707,-0.0504715,-0.956459,0.0234054,-0.651938,-0.134984,-0.298211,0.151303,0.064209,-0.889311,-0.836449,-0.511501,-0.49431,0.382446,0.432075,0.13463,-0.108073,1.41724,0.74546,0.50831,0.0937668,-0.585767,1.45122,-0.388485,0.0506586,0.895389,1.34278,0.134065,0.574508,0.771378,0.701703,-0.510575,0.0213141,0.386562,0.617321,1.27208,1.8805,2.02945,2.42184,1.43026,1.72081,1.54667,1.81785,0.687073,-0.580607,0.836555,0.883645,0.727136,0.579099,0.623868,0.767147,0.352528,0.797558,0.238261,-0.0288497,0.811087,-0.0635692,-0.809908,0.343988,-0.135602,-1.09839,-0.541919,-1.07143
156,600643.SH,1,0.133524,-0.465098,-1.10752,-0.857297,-0.203475,0.2999,0.577296,-1.02146,0.0562019,-0.0169668,-0.21155,-0.335351,-0.113531,-0.507489,-0.338623,0.480261,0.354717,0.223929,0.717078,-2.09228,-3.06538,0.448098,0.405887,-0.00406093,-1.12338,1.42125,0.946568,0.0607478,-0.0734132,-1.10942,0.0392414,-0.14678,0.577355,0.408201,-0.426511,0.130479,0.492244,0.792682,0.544632,-0.301335,0.19335,0.440013,0.629888,0.00197161,-0.0297652,0.0110741,-0.217078,0.650644,0.558581,0.900363,0.498307,0.738975,0.555108,0.520918,0.668425,0.96849,1.12034,-0.486346,-0.435715,-0.288036,0.265021,0.968288,0.0421132,0.199535,-0.0515011,-0.217794,0.209987,-0.0210487,-0.0579631,0.443277,-0.524812
