month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
102,600797.SH,1,-0.0418856,0.309225,-0.00250426,0.0652916,0.93432,-0.112256,-0.29202,-0.698623,-0.118747,-0.396164,-0.446616,-0.0671377,-0.0929393,-0.384804,-0.00705723,-0.659024,-0.21659,-0.990947,-0.90548,-0.479424,-0.443805,0.268622,0.428453,-0.246381,-0.290999,-0.715069,0.506223,-0.861109,-0.660295,-0.311114,0.561238,0.938158,-0.698733,-0.0824495,0.316763,0.72348,-0.237915,-0.333062,-0.225821,1.49883,1.20599,0.813152,0.348339,-0.334161,0.60912,0.613899,0.868071,0.20973,-0.257819,0.00259841,0.0625449,1.52464,1.57266,0.383917,-0.207395,-0.521637,-0.484857,1.04087,0.625462,0.667115,1.07072,-0.372133,0.0783189,0.848447,1.22636,1.8133,1.17466,1.81923,1.95732,0.871456,1.34125
102,600798.SH,1,-0.024756,0.742085,0.842702,0.0148922,0.0519636,-1.25354,-0.177046,1.14342,0.855516,-0.336187,0.458151,-0.525021,0.490619,0.477024,0.218373,-0.483288,-0.223643,-1.28611,-1.03652,0.143682,0.473675,-0.221674,-0.275605,-0.124828,-0.0152739,-0.719586,-1.79919,0.106771,-0.43633,0.161518,0.357116,0.335732,0.0348905,0.269804,0.153371,0.10977,0.148027,0.666926,0.738933,0.638789,0.42565,0.407884,0.507816,-0.294715,-0.187673,0.393037,0.973987,-0.566815,-0.199122,0.221813,0.52339,0.420779,-0.259391,0.518767,0.859659,1.25933,1.34103,-1.24346,-0.784466,-0.5371,0.0359001,1.21835,0.0153409,-1.80184,0.32351,0.401195,-0.197592,0.107119,0.611481,-0.260827,0.655191
102,600799.SH,0,-0.030176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,600800.SH,0,-0.030176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,600801.SH,1,0.0891332,1.18774,1.24984,0.221703,1.46623,0.615745,2.54102,0.184726,1.75766,0.677196,2.63351,0.216812,2.72735,0.627801,0.582138,0.12231,0.330628,0.341679,0.269754,0.206192,0.457878,0.0291749,0.0262025,0.92085,0.893148,-0.69719,-1.4775,-0.0325181,-0.451445,-0.128631,-0.531226,0.235162,0.0285297,1.12239,-0.732062,0.513177,0.543108,1.20515,-0.165301,0.360174,0.605232,0.774719,0.880218,0.736579,0.509128,0.867793,-0.199805,0.501691,0.201788,0.471358,-0.593747,-0.606395,-0.393793,0.643545,0.688337,0.791103,0.282985,0.684565,0.670828,0.886277,0.112319,0.0418181,-0.957989,-0.656161,-0.446449,-0.0645466,0.451205,0.354385,-0.927275,-0.481169,-0.0382683
102,600802.SH,1,-0.0381441,0.0693478,0.182746,0.473445,0.672397,-0.198229,-0.424149,-0.141326,0.00277986,-0.28333,0.093827,-3.04467,0.0747598,-0.242321,0.169232,-0.852547,0.309814,1.06981,1.08834,-0.19874,0.352769,0.283983,0.432395,0.20924,-1.3617,-0.0212088,-0.183704,0.020735,-0.416734,0.172244,-0.094943,1.3333,-0.304189,0.17237,-0.505648,1.56076,-0.28257,0.576117,0.307157,0.737129,0.306451,-0.0786781,0.10045,0.137435,0.808595,0.392514,-0.374579,0.234604,1.34103,0.288996,-0.61342,1.06046,-0.117675,0.943668,0.277072,0.77577,0.629722,0.387015,-0.756128,-0.366082,-1.14674,-0.214011,-0.220862,-1.95083,-0.0883293,0.0455374,0.62562,0.585091,0.0322788,0.631959,0.686995
102,600803.SH,1,-0.12361,0.368702,0.404544,-0.739077,-0.554291,0.44846,-1.42045,-0.383615,0.721893,0.0402536,1.16356,-0.852911,0.978075,0.563355,0.488514,0.235367,0.324665,0.518965,0.659514,0.424627,0.499304,-0.155348,-0.408791,-0.882024,-1.24953,-0.743362,1.15708,-1.11492,-0.521457,0.170415,-1.13132,0.0276494,0.234655,-1.16696,-1.48039,-1.35047,-1.14188,-0.77209,-0.835103,-0.795592,-1.23897,-1.18986,-1.00206,-1.32677,-0.988093,-0.892849,-0.995743,-0.615413,-0.910247,-1.38529,-1.24478,0.252395,-0.942748,-0.415563,-0.34697,-0.120143,-0.0400973,-0.366269,-0.318731,-0.132798,-0.194584,-0.0727439,0.0210028,-0.0101813,-1.62266,-0.535378,-0.817453,-0.935602,-0.202223,-0.0138678,-0.558056
102,600804.SH,0,0.405592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,600805.SH,0,-0.0342107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,600806.SH,0,0.0350703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,600807.SH,1,-0.119982,-1.23713,-1.31232,-1.55746,-0.44329,0.291942,-1.37691,0.0638879,0.00856035,-0.564149,0.288932,0.114461,0.230216,0.852238,3.04252,-0.94837,-0.612366,2.29606,2.15609,-1.60333,-1.47114,-0.286483,-0.437424,0.24715,0.344278,3.0026,2.87212,-0.640094,-1.31869,0.49286,0.0277024,0.935871,0.606021,-0.258283,-0.00580493,1.39188,1.48522,1.10014,1.05104,0.433214,1.34868,1.65763,1.51112,1.56952,0.221836,-0.513059,-0.750649,2.04061,2.04318,0.8826,0.471397,-0.188175,-1.2333,2.19639,2.07359,1.48044,1.08683,1.92996,1.76217,0.990189,0.563842,-0.226474,0.0653882,-0.0316976,0.649294,-0.804877,1.02324,0.497995,1.02734,1.16615,0.213625
102,600808.SH,1,0.130408,0.712419,0.65306,0.898303,0.0630069,-0.820432,1.13147,1.05235,-1.8466,-0.653005,-0.592875,-0.285873,-0.458665,-0.446355,-0.115323,-0.740825,-0.574797,-0.329006,-0.290081,-0.245734,-0.233873,-1.40174,-1.36116,-0.0476976,0.0322606,-0.0697734,-1.13859,-0.509972,-0.540304,-1.19027,0.865949,-0.790186,-0.119091,0.447764,0.782214,-0.13603,0.317232,0.254393,0.563178,-0.183136,0.0575204,0.245348,0.460053,-0.214198,1.09081,0.540895,0.892433,0.0875895,0.892158,0.866329,1.14818,1.73998,-0.53169,0.242155,0.595095,0.024338,0.0886655,0.198772,0.650152,-0.163449,-0.11846,1.34187,-0.663368,-1.54769,-0.873445,-0.281485,0.379649,0.115551,-0.409917,-1.61931,-0.853489
102,600809.SH,1,-0.0480519,-0.160874,0.026516,-0.862283,-0.601912,0.120585,-0.325368,-0.014818,0.556249,0.958231,0.344142,0.203272,0.382179,1.9009,1.36995,1.65843,1.67393,1.76564,1.78972,1.43044,1.07319,1.05224,0.480248,0.0519113,-0.347963,0.538224,0.505041,2.08004,1.84482,-0.855105,-1.02661,-0.171648,-0.145471,-1.1437,-1.91294,0.371987,0.0269371,-2.67729,-2.42629,0.167555,0.368743,0.0513452,-1.05367,-0.0690406,-0.949339,-1.38116,-0.851488,0.518466,-0.0773623,-2.57605,-2.9226,-1.38222,-0.193322,0.518912,0.237778,-0.0197935,0.124083,0.560314,0.227049,-0.134994,0.216575,-1.12824,-0.325464,-2.56984,2.39592,-1.8506,-0.239427,-1.30514,0.0729754,0.152701,-0.590164
102,600810.SH,1,-0.0683783,-0.133485,-0.274386,2.82223,0.467841,0.73257,1.79141,0.392708,-0.26904,0.612125,0.153398,2.57499,1.14086,-0.751385,-0.519674,-0.784028,-0.548856,-0.620149,-0.700088,-0.374884,-0.313392,-0.652433,-0.525306,1.79902,1.8311,0.695744,-0.0346958,1.21419,0.408229,-0.103504,0.186589,-0.0336358,0.689112,0.756922,0.142267,0.35577,0.867608,0.736895,0.80784,0.373894,0.500937,0.690462,0.819416,1.06063,1.8951,1.12874,0.991889,0.844862,0.908657,0.669622,0.872328,0.472465,0.726052,0.722341,0.971965,0.63227,0.856049,0.234875,0.331078,-0.949483,-0.67975,0.0442136,-0.0127655,0.00618818,-0.648305,-0.0228795,0.212505,0.18651,-0.391436,-1.12364,0.044633
102,600811.SH,1,-0.0182915,-0.23035,-0.1283,0.815766,-1.14646,-0.133632,-0.46656,-0.859367,0.386992,-0.815579,0.546622,-0.761347,0.521862,-0.744214,-0.670537,-0.942468,-0.740132,-0.627223,-0.687012,-0.0527239,-0.00680377,-2.00817,-1.9426,-0.320243,-0.00633969,0.567295,0.0581594,-0.109679,-0.501965,-0.420592,0.142068,0.116626,0.469317,0.290405,0.500909,0.0447695,0.817852,0.145976,0.227409,0.321119,0.109176,0.228283,0.363161,0.481535,-0.0966977,0.0527407,0.43211,-0.457877,1.03791,0.100754,0.211145,0.760441,-1.15343,-0.300651,-0.334164,-0.297099,0.0322856,-0.366102,-0.464932,-0.454251,0.0699202,-0.0910104,-0.416169,2.1919,0.500197,2.22108,-1.32337,0.0956072,-0.0932995,-1.02679,0.274957
102,600812.SH,1,-0.0679119,-2.55876,-2.64775,0.513525,1.52855,-1.11583,0.406711,-0.800102,2.27592,-0.971723,-2.57725,-0.0651846,-2.4677,-1.50145,-2.38109,-1.41461,-1.71279,-1.25873,-1.31809,-1.10145,-1.43735,-0.562668,-0.53743,-0.753523,-0.83947,-2.53246,0.410669,-1.17862,-1.25824,-0.218365,0.965783,-0.614173,-0.0479035,0.503333,0.499755,-0.318609,0.369689,0.803568,0.663866,-1.92234,-0.592381,0.0498541,0.50831,0.305677,0.751443,1.24618,0.802686,0.698655,2.08668,1.51107,0.861519,2.71412,-0.200556,0.368687,0.541716,0.780693,0.821898,-0.218355,-0.0470761,0.010454,-0.00175289,1.10343,0.0772829,0.0130496,0.0391966,-0.161438,0.585662,0.326551,-0.537724,-0.449016,-0.716288
102,600813.SH,0,-0.030176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,600814.SH,1,-0.0808583,0.194415,0.381935,-0.513487,-0.696061,0.422492,0.466071,-0.455375,1.54072,-0.456908,2.20269,0.00464415,2.21177,0.831192,0.22508,1.01853,0.671021,0.0421168,-0.0394793,0.568552,0.4218,1.18709,1.7658,-0.01419,1.15329,0.962381,0.686564,-0.0626729,-0.747448,0.0215209,-0.585028,-0.383344,0.665559,-0.172036,-0.953015,-0.481317,0.412018,0.398713,0.155897,0.217624,-0.00258197,0.165638,0.353064,0.151678,0.691465,0.10582,0.356798,0.64479,0.183997,0.243471,0.368632,0.307191,-0.793812,-0.304634,-0.532743,-0.431879,-0.0498227,-0.56661,-0.929362,-0.978982,-0.69125,0.789276,-0.361667,-0.0012861,-0.611404,0.895553,-1.48709,-0.739869,-0.431343,-0.433918,0.109186
102,600815.SH,1,0.00982398,-0.330047,-0.0847237,0.270907,1.84437,0.131784,0.105407,-0.369134,-0.545459,-0.390655,-0.347702,0.288186,-0.294614,-0.0746392,-0.480926,-0.0637506,-0.462625,-0.662855,-0.708701,-0.317895,-0.237109,2.67469,2.04004,0.48557,1.47876,-0.18991,0.418901,-0.69014,-0.232966,-0.117754,0.558024,1.35013,0.413165,0.240148,-0.447739,0.964667,-2.14855,-1.74532,-1.7889,0.354258,0.707124,-0.221574,-1.4377,0.713794,0.12565,0.705679,0.652409,0.52598,-1.25216,-0.80872,-0.528716,1.44515,1.33971,-0.725704,-2.34952,-1.7722,-1.22528,-0.240692,-1.57219,-1.21965,-1.34168,1.89302,-0.278708,-1.19692,-0.71176,0.729152,1.00647,1.25344,0.71376,0.369548,1.30813
102,600816.SH,1,-0.000250835,1.3878,1.47788,0.1168,-0.51844,-0.374395,-0.45051,0.322613,0.296378,-2.27875,-2.46643,-2.04823,-2.27604,0.673877,1.14192,1.04933,1.49775,0.291664,3.53913,-0.540234,1.19787,-0.785126,-0.913326,-2.38303,-2.62311,0.638196,0.778184,-1.37869,-0.508477,-0.848628,0.763159,1.84907,1.49271,0.733041,1.06031,1.54058,1.2254,0.635337,0.952844,1.56694,1.7161,1.81636,1.52319,1.12701,1.19221,0.428738,-0.394745,1.32048,0.566744,0.398124,1.08733,0.710892,0.814478,1.50082,1.39929,1.2363,1.03237,1.08749,0.971254,0.744972,0.731032,1.2502,-0.298328,-0.0250571,0.105556,0.346435,1.35497,1.40084,0.75917,0.436365,1.80366
102,600817.SH,0,-0.11795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,600818.SH,1,-0.0573701,-0.198213,-0.0779073,-1.40099,-1.202,-0.352598,-0.548267,-0.783036,-1.16526,-0.489064,-0.974931,-0.0197432,-0.876729,-0.366519,0.166787,0.0459694,0.245523,-0.208329,-0.127719,-0.248449,0.0903263,1.32877,2.16927,-1.40315,0.582183,0.231307,0.818317,-0.707381,-0.184261,-0.0914893,-0.103699,1.33471,-0.307113,0.915995,0.550899,0.458679,-1.23567,-0.129038,-0.289476,-1.43706,-0.764352,-0.734862,-0.496513,-0.254413,0.0367261,-0.0631868,-0.641265,0.0358594,0.197343,0.442109,0.584528,-1.04479,0.351505,-0.93676,-1.31786,-0.548319,-0.664426,0.0752987,-0.184495,0.729641,0.823288,0.039064,-0.0112787,0.00546744,1.399,-0.256337,1.2177,0.87061,0.554084,0.4172,0.674681
102,600819.SH,1,-0.0984687,0.0786476,-0.231346,0.449415,-0.0662341,1.18954,0.395367,1.05451,-1.69287,-0.487101,-1.2129,-0.576268,-1.2879,-0.69053,-0.0393542,-0.334136,-0.114507,-0.401136,-0.338731,-0.752871,-0.168327,-0.236181,-0.191081,1.9022,1.65933,0.760803,-0.301748,1.59348,0.79373,-0.25649,0.471806,0.285647,0.475976,1.22435,1.16489,-0.576268,0.0614112,-0.183912,-1.25411,0.711436,0.237625,-0.059494,-0.423733,-0.121871,0.335825,-0.367874,-0.541923,-1.12243,-0.268646,-0.121875,-0.814496,0.652807,1.15352,-0.309457,0.354982,-0.630457,-1.49654,0.526611,1.06441,0.54099,-0.746345,1.34346,-0.273715,0.015328,-0.398304,0.516797,0.379448,0.606193,-1.03049,-0.497086,0.821954
102,600820.SH,1,0.0633492,0.310688,-0.0283493,0.882778,1.89308,-0.0581842,-0.0042117,-0.925702,0.127582,-0.831846,0.298254,-0.0348341,0.407917,-0.364327,-0.1973,-0.3945,-0.368035,-0.487533,-0.52947,-0.299047,-0.217928,-0.289305,-0.271402,-0.298992,-0.248222,-1.15967,-1.32578,-0.455723,-0.488439,-0.16142,0.783335,0.42955,0.416834,0.947443,0.709376,0.80554,0.742888,1.09559,0.900661,0.39723,0.863653,1.00419,1.02152,0.794632,1.30631,1.13197,1.06986,1.04778,1.17115,1.32078,1.21385,0.967877,1.38238,1.53562,1.57714,1.65826,1.3293,0.650698,0.135945,-0.370056,-1.47276,-0.0995848,0.324733,1.0037,0.320861,-0.908942,0.549253,-0.0147047,0.0694172,0.517742,-0.0504838
102,600821.SH,1,-0.120843,-0.16399,-0.431341,-0.0285997,-0.958787,1.52168,0.0286538,-0.451547,-0.988024,-0.0420886,-1.61333,0.00554816,-1.17326,-0.658948,-0.362796,-0.557559,-0.193238,-0.828373,-0.427938,-0.112984,-0.145395,1.01694,-0.73921,2.21467,2.12049,0.594874,0.770549,0.847458,-0.106884,0.02571,-0.255167,0.942532,-1.91383,-0.864463,-1.11221,0.788395,-0.638836,0.0631868,-0.1049,0.602781,0.236433,-0.0179883,-0.124063,0.657678,-0.84143,-1.37624,-0.621167,0.671651,0.615239,0.190507,0.0764096,0.993557,-0.198475,-0.785232,-1.85731,-0.863396,-0.101923,-1.31314,-2.78338,-1.90944,-1.10474,-0.739707,-0.36115,1.08519,-0.114542,0.507977,0.414255,0.633754,-0.130675,0.642277,0.966975
102,600822.SH,1,-0.0909727,0.105469,0.225574,-0.755684,2.01991,-0.240537,-0.859213,-0.609155,1.90876,2.35942,2.11102,-0.0316725,2.13873,0.505057,0.473436,-0.281362,-0.0394903,-1.26853,-1.24632,-0.290226,-0.069172,1.94303,1.94338,-0.514501,-0.680608,-1.91444,0.0323544,-0.0570681,-0.0976759,-0.14677,0.541261,-0.049763,-0.698561,0.396651,0.910704,-0.815438,-2.40159,-1.37822,-0.955993,2.16198,0.304346,-1.21686,-1.68833,-0.22545,-0.206605,0.250616,-0.531186,-0.508852,-0.82508,-0.142651,-0.318133,-0.900816,0.042688,-3.32973,-3.16396,-2.35768,-2.60364,-1.37324,-1.05695,-0.300057,-1.26017,0.0626676,-0.0180935,0.00877103,-0.318584,1.28032,-0.474543,0.305404,-0.763822,-0.454868,1.04834
102,600823.SH,1,-0.0415263,-0.554492,-0.302149,-0.0998005,-0.496624,2.28968,1.30949,0.0711776,-0.180248,-2.34494,-1.386,0.467751,-1.92791,-0.953501,-0.601542,-0.967712,-0.435675,-0.693539,1.54032,-2.48509,-0.911818,-0.666838,-0.763918,-1.86687,-2.13105,-0.74615,0.717099,0.100422,-0.203884,-0.0868432,-0.350199,0.752803,-0.787087,0.0898249,0.710068,0.914863,-0.069431,0.206849,0.453812,0.502917,0.101832,-0.0968871,0.175931,-0.294418,-0.794678,-1.36585,-0.168838,0.358689,1.98784,0.670903,0.763787,0.235045,0.241425,0.320175,-0.486357,-1.09261,-0.0798954,0.891214,0.23757,-0.327614,1.14557,-0.994191,0.30395,0.344427,1.01718,1.82579,-1.55097,0.388798,-0.568064,-0.519526,0.793928
102,600824.SH,1,-0.0799981,1.39954,1.35405,-0.0516681,-1.48676,0.676674,0.114008,0.576114,1.90945,1.55877,2.13426,0.493513,2.15725,2.46627,1.24544,2.35421,1.53317,3.44504,3.01044,2.55046,2.16073,-1.41654,-1.72082,0.0801288,-0.183963,0.540775,-1.56428,-0.0264519,-0.66259,-0.104103,-0.51391,0.874716,1.02028,1.44273,0.700356,0.785743,0.944684,0.94907,0.643081,0.655152,0.908524,1.11664,1.10549,1.44988,1.08413,0.746111,0.0658206,1.12047,0.416574,0.691432,0.539237,0.258353,1.28735,0.617062,-0.232091,-0.551591,-0.739609,0.920943,0.0400856,-0.302611,-1.15602,1.6064,-0.377153,-1.70548,-2.34631,-0.0596729,1.05284,0.842313,-0.0715009,0.626117,0.706197
102,600825.SH,0,0.0801844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,600826.SH,1,0.0718355,-0.104908,-0.764498,-0.475262,-0.282936,-0.501516,-0.403737,-0.505013,-0.499044,-0.485857,0.187216,-0.00707824,-0.239206,-0.955864,-0.122649,-0.140474,0.154489,-0.855907,-0.831323,-0.26627,-0.236458,1.94893,2.0047,-1.02894,0.0706647,0.925158,0.797626,0.274503,0.344007,-0.0328003,-0.198249,-2.60283,-2.48166,-1.40053,-1.18692,-1.40764,-1.08328,-0.763203,-1.1126,-2.15948,-1.50881,-1.2315,-1.19851,-0.412557,-0.790263,-0.509446,-0.351773,0.0915645,-0.596634,-0.489647,-0.59496,-0.162719,-0.208346,-0.470686,-0.402812,-0.5962,-0.565034,0.303353,0.512239,0.602616,0.758606,0.0140051,-0.00404357,0.00196016,0.796236,-1.22427,-1.34944,-1.80328,-1.39902,-0.978517,-2.52654
102,600827.SH,1,-0.0894981,0.606024,0.49951,0.47713,2.00893,1.45863,2.53625,0.692132,-0.748474,0.150097,-0.479651,0.595735,-0.383093,0.147397,0.189556,-0.123031,0.0587289,0.0574453,0.0273808,-0.34476,-0.139379,1.88971,1.90025,0.799747,0.905238,-0.0585517,0.218653,-0.48557,-0.71978,-0.22694,0.0358958,1.11206,1.90511,1.48362,1.17774,0.790925,1.34667,1.04821,1.04192,1.0385,0.975348,1.10128,1.20302,0.360926,1.11495,1.42221,1.02187,0.905314,0.699698,1.21172,1.05998,-0.0482645,0.0241632,-0.224722,-0.514454,-0.221416,0.00867505,-0.180499,-0.555934,-0.155012,0.204137,-0.249975,-0.392296,-0.364338,-0.56457,2.20065,0.946781,2.41175,0.889742,1.6865,1.31398
102,600828.SH,1,0.162829,-2.21494,-2.21928,-1.09527,-0.888213,-0.30817,-0.269174,-0.430749,0.000782275,-0.885531,0.0264036,-0.283158,0.021038,0.060821,-2.23608,-0.38836,-2.23091,-0.169073,-0.344601,0.0762253,-1.79382,-0.26423,-0.258281,-0.286285,-0.509842,-2.17636,-0.129814,-0.75897,-0.882403,0.0484708,-0.149792,-0.683845,0.427128,-0.735126,-0.89352,0.122431,-0.176063,-0.0760772,-0.348625,-0.0542166,-0.0607603,-0.0146915,0.022016,0.375461,-0.791639,-0.170452,-0.851061,0.751618,-0.554167,-0.352515,-0.780823,-0.538814,-1.23698,0.470839,0.333803,0.242393,0.0939165,0.465947,0.297966,0.229613,-0.131159,-0.176757,-0.358344,0.8269,1.19546,-0.525216,-1.17079,-1.26042,-0.187781,-0.430563,-0.582933
102,600829.SH,0,-0.0476034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,600830.SH,0,-0.0636732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,600831.SH,1,-0.0861059,0.238916,0.321494,-0.740903,-0.40091,-0.335246,-0.145884,-0.237066,0.175744,-0.190135,-0.524865,0.0195607,0.142613,1.06552,0.644911,0.895052,0.913674,-0.601394,-0.61555,0.378081,0.251414,0.986594,1.20336,-0.401635,0.443253,0.668814,0.796208,-0.155885,-0.162575,0.0906439,-1.17099,0.644815,1.31151,-0.663856,-2.33554,1.27257,1.48373,0.180654,-1.62538,0.817422,1.24356,1.39382,0.887743,0.982116,0.640299,-0.666049,-1.20393,0.63078,1.03608,-0.447552,-0.91422,-1.37867,-0.316136,1.43361,1.64089,1.00023,-0.800983,1.56959,1.85785,2.19427,1.83508,-0.835897,-0.948874,-0.024778,2.04851,-0.987754,0.111304,-0.446839,0.395361,0.0785135,-0.137939
