month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
50,600209.SH,1,0.0275132,0.757247,0,-0.428046,-0.685637,-1.11987,-0.539805,-0.770534,0,0,0,0,0,0.945128,0.968847,1.13315,0.846211,2.00655,0.503514,0.775482,0.886674,-0.871435,-0.67116,-0.564908,-0.568331,0.165772,0.949508,-0.0484636,-0.512705,-0.679643,0,1.13156,1.02261,1.74058,2.21237,0.52161,-0.565203,-0.759525,0.142404,-0.0296346,0.272745,0.0943237,-0.085136,0,0,0,0,-0.627771,-0.817267,-0.707245,-0.812676,-0.33086,0,0.216433,-0.0302155,-0.0265109,0.220566,-0.167911,-0.706018,-0.806637,-0.657402,0,0,0,-0.631684,-1.36435,0.763807,0.168649,0.983975,1.63615,0.559595
50,600210.SH,1,-0.0416376,0.314413,0,-0.89815,-0.58867,1.13763,0.314689,1.44938,0,0,0,0,0,0.946061,0.876219,0.409172,0.414726,0.553317,0.369316,0.793971,0.873368,-0.103382,-0.445313,-0.252628,-0.262461,-0.236822,-0.041256,-0.521807,-0.770422,-0.830025,0,-0.280404,-0.971424,-1.32243,-1.98666,0.843361,0.236508,0.528376,0.778848,-1.40497,-0.14801,0.289878,0.557645,0,0,0,0,0.148746,0.133676,0.307419,0.937075,-0.512312,0,0.217062,0.198784,0.468913,0.443041,-0.103864,-0.0825483,0.309856,0.213494,0,0,0,0.993877,-0.917102,-0.0667989,-0.335781,-1.43294,-2.12316,-1.02616
50,600211.SH,1,-0.0821077,0.0695472,0,0.0721241,-0.902788,0.0658425,-0.149336,1.42114,-0.0186889,-0.0215675,0.0185472,0,0,0.00667835,-0.103194,-0.49746,0.143953,2.75981,2.55756,1.75503,1.89357,-1.42077,-1.20452,-0.132215,-0.134736,0.817004,0.690463,-0.0194305,-0.356506,0.183778,0,0.0538279,0.31077,0.576877,0.624434,-0.0278075,0.590571,0.687322,0.367869,-0.290084,0.0950138,0.40972,0.563011,0,0,0,0,1.02058,0.583351,0.546218,0.346354,-0.56522,0,0.97839,0.732923,0.588101,0.262948,0.839135,0.445277,0.12726,-0.745862,0,0,0,-0.120384,-0.513663,-0.337331,-0.478354,-0.455277,0.924984,-0.26722
50,600212.SH,0,-0.0422452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,600213.SH,1,-0.0294855,1.20063,0,0.593423,1.29136,-0.768572,1.45597,1.66586,0,-0.036999,0,0,0,1.06055,0.822245,-0.0955661,0.808468,-0.422815,-0.293347,0.463699,0.516458,0.124823,1.09242,0.481879,0.419567,0.397292,0.637639,0.278571,-0.345996,0.336251,0,0.420968,0.322381,-0.00121198,-0.235061,0.234842,0.886647,0.852364,0.829831,0.0407541,0.616351,0.877933,0.939613,0,0,0,0,0.693432,1.00805,0.924149,1.00537,-0.0627392,0,1.1433,1.19199,1.25837,1.09698,0.997728,0.952075,1.13557,1.05645,0,0,0,-0.211105,-0.339504,-0.0443403,-0.171645,-0.235874,0.765494,0.390157
50,600215.SH,1,-0.0314589,0.891408,0,0.768945,-0.988901,0.0279964,0.132405,-0.136152,0,0,0,0,0,0.206432,0.401167,-0.213632,0.458405,1.01085,1.20294,0.934881,0.948724,-0.812319,-1.25224,-0.197954,-0.201625,0.652989,-0.0107145,-0.597375,-0.126385,-0.0168462,0,0.17447,0.161184,0.502894,0.85505,-0.377361,0.768043,0.764202,1.03314,-0.182518,0.138564,0.48086,0.686622,0,0,0,0,0.42046,0.624277,-0.126538,0.17067,-0.556367,0,0.898329,1.3573,1.04895,1.0038,0.486654,0.657678,-0.0781295,-0.509757,0,0,0,0.241929,0.152636,-0.486345,-0.501387,0.0193241,-0.27275,0.354874
50,600216.SH,1,-0.0642115,-0.616282,0,-0.668201,-0.0851696,0.754244,0.0634067,-0.838323,0.0315616,0.036423,-0.0313223,0,0,-0.550024,-0.704875,-0.510722,-0.750151,-1.23848,-0.806102,-0.611762,-0.479447,0.646463,0.195082,2.0993,2.11045,-1.04891,0.0323566,-0.482201,-0.76725,-0.35899,0,0.115488,-0.432092,0.00505111,0.245132,-0.283958,0.0300232,0.254508,0.304505,-0.298464,-0.454377,-0.237406,0.0105492,0,0,0,0,-0.327065,0.379887,0.187365,0.251275,1.12201,0,0.0720128,-0.119054,0.300219,0.625115,-0.221613,-0.54692,0.0129961,0.596107,0,0,0,-0.401692,0.0093131,-0.82001,-0.725284,0.330413,-0.917607,0.237376
50,600217.SH,1,-0.148933,-0.577318,0,-1.50576,-0.802374,-0.693645,-1.03101,-0.415118,0,0,0,0,0,0.165736,0.263388,-0.601078,0.210336,0.701662,0.776607,0.228173,0.295456,-0.322239,-0.0632922,-0.768425,-0.789542,0.184605,0.366222,-1.12516,-1.03277,-0.535921,0,-0.526415,-1.19534,-2.34254,-1.58776,-1.16275,0.211117,0.0550314,0.399788,-0.275839,-0.822991,-0.502771,-0.0650097,0,0,0,0,0.665424,0.633365,0.629532,-2.07561,-1.24772,0,0.503951,0.684288,0.667633,-0.449775,0.724081,1.09956,1.2792,0.160127,0,0,0,-1.62349,0.868234,-1.04393,-0.659083,0.988314,0.74251,-0.329705
50,600218.SH,1,-0.0593153,0.248487,0,0.775467,-0.677654,1.58459,0.193333,-0.76071,0,-0.0199505,0,0,0,0.175845,-0.0308863,-0.326632,0.283994,-0.74753,-0.0758249,0.528907,0.590429,-0.908022,-0.631468,0.249826,0.184698,1.27013,0.641659,1.10499,1.27984,0.176683,0,0.592801,0.125905,-0.0421774,0.173438,-0.0189874,0.509135,0.243834,0.533234,0.222995,0.501777,0.578568,0.586191,0,0,0,0,-0.114862,0.00596742,0.0569882,0.207875,0.486609,0,1.07606,0.978157,0.950407,1.06474,0.682343,0.247602,0.163334,0.320564,0,0,0,-0.0631159,0.246591,-0.0519585,0.0355543,2.13519,0.153397,0.949836
50,600219.SH,1,-0.0688872,1.28255,0,0.585841,-0.0948838,0.395056,0.0702912,-0.874222,0,0,0,0,0,0.329709,0.604474,0.844395,1.148,0.661341,0.201907,0.36194,0.474746,0.0336716,0.193733,-0.267355,-0.271538,0.982985,1.11019,-0.278772,-0.23145,-0.171769,0,0.0736794,0.360514,-0.3589,-0.882958,-0.0471841,0.685771,0.848239,0.672058,-0.248349,0.110868,0.569697,0.803442,0,0,0,0,1.10838,1.11355,1.1163,1.23775,-0.917869,0,0.921487,1.31018,1.40469,1.15952,0.622978,0.886543,1.15634,0.706542,0,0,0,0.484238,-0.592912,0.148091,-0.0612013,-0.561397,0.763025,-0.379694
50,600220.SH,1,-0.0277119,1.22128,0,1.12604,-0.0970365,-0.622262,0.789352,-0.345212,0,0,0,0,0,0.637262,0.5309,2.34291,1.27231,1.24106,0.688668,0.947429,0.957643,-0.127214,-0.0690579,0.0754813,0.0787397,0.891419,0.702407,2.26936,2.02246,-0.122432,0,1.0832,0.301239,0.027365,0.565131,0.272626,0.437281,0.519384,0.75234,-0.0901297,0.295329,0.465702,0.571699,0,0,0,0,-0.0188062,0.320156,0.550718,0.956979,0.186124,0,0.760589,0.705506,0.802422,1.21702,0.65367,0.614124,0.831123,1.81835,0,0,0,0.00427514,-0.0801317,0.934612,0.855633,0.0246463,-0.106922,0.546671
50,600221.SH,1,0.0496761,-0.362057,0,0.665997,2.36791,1.47417,1.88042,0.0423335,0,0,0,0,0,-0.486718,-0.666492,-1.25351,-1.23662,-1.19335,-0.889049,-1.48068,-1.40518,-0.0370211,-0.258584,1.90312,1.85036,-3.00107,-1.46398,-1.11667,-0.795818,-0.56824,0,0.452085,-0.617578,-0.99892,-0.669141,1.90879,-2.34231,-1.83125,-2.0328,0.596818,-2.05977,-2.19329,-2.41481,0,0,0,0,-0.590177,-1.49942,-0.615239,-0.903542,0.872326,0,-1.71411,-0.779271,-0.420508,-0.00649618,-1.76003,-0.842643,-0.384554,0.212744,0,0,0,-0.179804,-0.084506,-0.871407,-0.835791,-1.32439,-0.241177,-0.0446933
50,600222.SH,1,-0.0499109,0.16528,0,-0.212568,-0.833434,-0.203124,0.251232,0.748041,-0.00649765,-0.00749848,0.00644838,0,0,0.370294,0.220745,0.373539,0.510637,1.10059,1.36697,1.6136,1.75666,-0.949609,-0.878724,0.307052,0.314477,0.81757,0.819889,0.292712,-0.0160076,0.0520975,0,-0.540252,-0.0813632,0.658972,-0.627163,-1.48108,0.315119,0.743358,0.979443,0.0467551,-0.384373,-0.0457908,0.38911,0,0,0,0,0.257743,1.1218,0.975652,1.33997,-0.797295,0,0.375459,1.19271,1.29256,0.80235,-0.229166,1.08934,1.30574,0.20089,0,0,0,1.999,0.602712,-0.982423,-0.675824,-1.23447,-0.280777,-0.214821
50,600223.SH,1,-0.0078634,0.566688,0,0.365945,-0.381837,0.405445,0.808697,1.68243,0.0447341,0.0516245,-0.0443949,0,0,0.362873,0.216531,0.555667,0.398791,-0.522098,-0.375907,0.610429,0.648813,-0.393024,-0.427218,0.184295,0.253313,0.541968,0.797087,0.0519726,-0.488114,-0.502068,0,0.761547,0.697566,0.414244,-0.0307396,0.121237,0.588731,0.642049,0.601491,0.0822641,0.460194,0.616958,0.658336,0,0,0,0,0.314691,0.211794,0.460453,0.30501,0.248798,0,0.86331,0.631559,0.674289,0.511654,0.617865,0.10554,0.163882,-0.579645,0,0,0,0.438779,-0.266177,-0.00597804,-0.0638188,1.06078,1.00159,0.699386
50,600225.SH,1,0.26613,-0.512606,0,-0.731377,-0.28064,-0.0351063,1.81649,-0.454568,0,0,0,0,0,-0.250051,-0.510317,-0.305966,-0.549186,-0.971283,-0.776023,-0.434169,-0.443889,-0.213349,-0.42762,2.56783,2.57962,-1.01765,0.481044,-0.734137,-0.866581,0.115471,0,-2.34248,-2.42922,-1.04775,0.235899,-1.78004,-0.527963,-0.47103,-0.0784082,-1.71675,-1.83487,-1.3543,-0.838777,0,0,0,0,-0.651849,-0.400756,-0.492959,-0.462729,0.0142372,0,0.0379511,0.48257,0.644271,0.754093,0.217172,0.737171,1.00096,1.4484,0,0,0,0.803783,-1.57794,-0.994544,-1.56727,-1.66988,-1.38594,-2.69945
50,600226.SH,1,-0.184434,-0.417051,0,-1.42966,-1.08683,-0.288221,-0.546739,-0.116929,0.0616494,0.0711452,-0.061182,0,0,1.03418,1.06345,1.34887,1.76991,-0.412712,-0.809985,0.86473,1.0336,-0.124968,0.329314,-0.336693,-0.333954,0.899562,0.84349,0.681229,0.685858,-0.683976,0,-0.490738,-1.2489,-2.23601,-2.35752,0.0849784,-0.16103,0.216021,0.203677,0.239499,0.409657,0.314172,0.246469,0,0,0,0,2.14626,1.66163,2.36691,2.48308,-1.98549,0,0.646777,0.911163,1.13564,1.23574,-0.0451592,0.31484,0.756369,0.92185,0,0,0,2.26083,2.2774,0.257673,1.15728,2.22505,0.243249,-0.320217
50,600227.SH,1,-0.0180766,0.805389,0,1.43675,0.904226,1.74483,1.96874,0.819007,-0.030713,-0.0354437,0.0304801,0,0,-0.276485,0.20827,0.345164,0.535333,-1.08197,-0.977668,-0.2642,-0.278112,1.00853,0.962897,1.19373,1.27371,0.975148,1.03091,2.47498,2.34139,0.312856,0,0.490243,0.525911,0.0238703,0.196368,0.149317,0.732899,0.728991,0.813771,0.00181368,0.497954,0.726588,0.784367,0,0,0,0,0.870892,0.898124,0.966687,0.860239,0.162176,0,1.02354,0.534243,0.635088,0.650059,1.00666,0.408303,0.559496,0.643642,0,0,0,-0.0502218,-0.328757,-0.207874,-0.297368,0.282827,0.485315,0.471108
50,600228.SH,1,0.081295,-0.642061,0,-1.66021,-1.03583,-0.338262,-0.96759,-1.0621,0.0353751,0.0408239,-0.0351069,0,0,-0.0351013,-0.0397385,-0.680799,-0.137015,-1.17745,-0.419309,-0.0491457,-0.0249206,-0.605474,-0.291293,-0.572857,-0.519642,-0.00442867,0.672198,-0.700105,-0.379128,-0.400979,0,-0.357887,-0.565756,-2.78188,-2.79617,0.242098,0.0430639,-0.550705,-0.439712,0.0297589,0.681988,0.396647,0.120493,0,0,0,0,0.477586,0.542765,1.6634,1.64178,-1.22048,0,-0.571476,-0.41418,-0.67503,-0.724583,-0.243568,-0.0402507,-0.369684,-0.540435,0,0,0,1.80974,0.647604,0.616927,0.840456,2.77825,-0.777691,-0.13652
50,600229.SH,1,-0.0469016,0.68862,0,0.197198,0.567868,0.233683,0.331374,1.83345,0.00339287,0.00391547,-0.00336714,0,0,0.335521,0.496135,-0.0739919,0.343443,-0.075275,0.150121,-0.00269919,0.00516528,0.358663,0.478452,0.0385745,0.100005,-0.0790106,0.139917,-0.557751,-0.519125,-0.0555307,0,-0.264843,-0.368295,-0.241655,-0.57515,0.311057,0.47172,0.462264,-0.00664065,-0.234855,0.12641,0.293428,0.405156,0,0,0,0,0.19769,0.185044,-0.185832,-0.0939862,0.299623,0,0.581754,0.639989,0.680551,0.337544,0.70955,0.883843,1.01885,0.713885,0,0,0,0.282519,-0.827904,-0.470585,-0.710216,-0.415431,0.44909,-0.963035
50,600230.SH,0,-0.0635487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,600231.SH,1,-0.0170949,2.01526,0,1.27275,1.58588,-0.980942,0.935767,1.72177,-0.0411933,-0.0475383,0.040881,0,0,0.671293,1.08851,0.352888,1.48866,-0.450527,-0.0277234,0.355475,0.341662,1.80605,1.25093,-0.20823,-0.221136,0.830242,0.353329,0.335163,0.218411,0.043066,0,0.484272,0.651288,0.769045,0.576122,0.0733301,0.521974,0.637104,0.056854,-0.0676208,0.249694,0.415288,0.483439,0,0,0,0,0.633664,0.41501,0.0390259,-0.0710424,-0.358354,0,0.698711,0.762274,0.767417,0.462449,0.806388,0.980436,1.08339,0.897783,0,0,0,0.474811,-0.317736,0.241359,0.110214,-0.238268,1.5438,0.338634
50,600232.SH,1,-0.0283973,0.421345,0,-0.645813,0.0297255,-0.324719,0.189072,0.381604,0,0,0,0,0,0.901207,0.953072,0.803507,0.780839,-0.0556509,-0.460611,0.217809,0.207575,0.42504,0.780053,-0.00592524,-0.0064755,-0.070281,0.336455,-0.169113,-0.388996,0.0866086,0,1.64843,0.577144,0.921127,1.40248,0.53997,-0.151552,-0.869565,-0.0870525,0.838913,0.674412,0.213576,-0.0565733,0,0,0,0,0.134092,-0.435771,-1.47334,-1.10359,-0.0222277,0,0.823895,0.336235,-0.142271,-0.705821,1.20467,1.09238,0.816037,0.60731,0,0,0,1.51832,0.779532,0.689631,0.929231,-0.148406,1.70285,1.9086
50,600233.SH,1,-0.0984099,0.249149,0,-0.157149,-0.4094,-0.72702,-0.345036,-0.964226,0,0,0,0,0,0.136345,0.36132,-0.0428417,0.9487,-0.221122,-0.238795,0.295838,0.275783,0.0121837,0.0810884,-0.41631,-0.4272,0.98812,0.6793,2.42008,2.07373,0.308135,0,0.205311,-0.882747,-0.643056,-0.476133,0.583793,-0.593755,-0.272404,-0.590152,0.264105,0.0791614,-0.287741,-0.30416,0,0,0,0,0.676728,0.428025,0.74101,0.576986,-1.18922,0,0.344624,0.24553,0.438168,0.107475,0.517731,0.52864,0.804511,0.532989,0,0,0,0.113072,-0.564785,0.278682,0.0590994,-0.620831,1.12823,-0.199917
50,600234.SH,0,-0.095754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,600235.SH,1,0.0595473,-0.0892938,0,-0.975115,-0.726803,0.444528,0.319299,1.64761,0,0,0,0,0,0.422529,0.405762,0.336769,0.258804,0.778821,0.27477,0.7299,0.77955,-0.208098,-0.356232,0.238817,0.232304,0.0752285,-1.21085,0.290162,-0.350185,-0.243915,0,-0.431819,-1.09522,-1.49726,-2.61943,-0.196835,-0.564291,-0.122757,0.17399,-0.346878,-0.498491,-0.468578,-0.241287,0,0,0,0,0.897346,-0.0572578,0.757113,1.1967,-1.49076,0,-0.720465,-0.501714,-0.395526,-0.618397,-0.320784,0.0150775,0.146673,-0.0533352,0,0,0,2.06401,0.58895,-0.358847,-0.0853735,-1.1456,-0.276311,-0.314438
50,600236.SH,1,-0.0460578,0.0173915,0,-0.208051,-0.669984,-0.326263,0.13894,1.2044,0,0,0,0,0,0.130077,-0.0681574,0.658616,0.33373,2.14487,1.37893,1.17985,1.20971,-0.575801,-0.538417,0.178008,0.132537,0.54799,0.653219,1.26193,0.519917,-1.04041,0,-0.257998,-0.267636,0.127068,0.311204,-0.0254801,-0.0803904,0.218576,-0.550265,-0.0572458,-0.021571,-0.0981179,-0.00645794,0,0,0,0,0.563335,-0.117644,0.168763,-0.744826,-0.577806,0,0.294812,-0.470867,-0.198159,-0.410913,0.121238,-1.37293,-1.01813,-2.08075,0,0,0,0.090748,-0.260683,-0.454733,-0.50935,-0.619694,0.47932,-0.271859
50,600237.SH,1,-0.0629398,1.0319,0,0.222514,-0.469623,-0.370495,0.425655,0.303389,0,0,0,0,0,0.655366,0.967813,1.12978,1.24278,1.07101,0.975722,0.904313,0.900619,-0.271122,-0.516892,0.199938,0.201187,0.557629,-0.835506,0.92017,0.465152,0.38451,0,-0.0461913,1.68087,-0.305921,-0.35985,0.503788,1.48463,1.04607,0.88098,-0.179934,0.922223,1.36097,1.35134,0,0,0,0,1.67645,2.16495,1.17082,1.08572,-1.50893,0,0.741084,0.579662,-0.150663,0.0523111,0.94322,1.11787,0.323934,0.666048,0,0,0,-0.00227012,-1.17901,0.400557,0.00135111,0.52446,-0.423049,-0.719053
50,600238.SH,1,-0.0225099,0.735591,0,-0.347015,0.0800162,-0.619382,0.375398,-0.0546781,-0.0335442,-0.038711,0.0332899,0,0,1.18809,0.895209,1.09379,0.757914,2.562,2.35776,0.81422,0.859768,0.105004,0.372248,0.289636,0.289627,-0.0425536,0.670801,0.190298,-0.262722,0.351676,0,1.60534,1.45081,0.570164,0.0581876,2.49711,1.34257,1.01359,0.591344,2.10252,2.30203,2.38045,1.70085,0,0,0,0,-1.50486,-0.0499529,0.279107,0.339503,0.102595,0,0.471607,1.05327,0.758177,0.48884,0.532597,1.45005,1.10583,0.836773,0,0,0,-0.211755,0.923942,-0.133905,0.189779,0.658552,0.963371,2.42267
50,600239.SH,1,-0.0825773,0.153941,0,-0.508844,-0.873736,2.00994,-0.241197,-0.200806,-0.0417649,-0.0481979,0.0414482,0,0,0.38831,0.333877,0.476581,0.857565,1.4348,1.54803,2.51512,2.57998,-0.858993,-0.858794,-0.0305492,-0.0377308,1.08821,0.632446,2.62583,2.18022,0.44047,0,0.269039,1.42445,1.79847,-1.10173,0.505701,1.85707,1.70381,0.33655,-1.21789,0.606644,1.56652,1.69842,0,0,0,0,-0.461129,-0.162195,1.2897,1.33245,-1.11396,0,0.402858,-0.0472457,0.551048,0.623971,0.230636,-0.447924,0.458115,0.696067,0,0,0,0.506578,-1.36465,1.80298,1.17195,1.25901,0.375696,-0.425779
50,600240.SH,1,0.00246067,-0.5034,0,1.47405,-1.01505,-1.70565,-2.31313,1.00378,0,0,0,0,0,-0.652804,-0.727461,-0.422552,-0.682915,1.13384,1.35296,-0.583939,-0.61844,-1.38487,-1.56761,-2.10379,-2.10544,0.911289,0.619277,2.43572,2.07906,0.352819,0,0.805275,0.8825,1.21945,1.08574,0.892644,0.398825,0.762444,0.650742,1.28646,1.1676,0.988387,0.8502,0,0,0,0,-0.114596,-0.371513,-0.371565,-0.20576,0.411172,0,0.118594,0.373134,0.23725,0.355448,0.155685,0.517389,0.361739,0.649963,0,0,0,-0.48748,0.465897,-0.153324,0.0243974,0.158438,-1.253,1.19907
50,600241.SH,1,-0.106334,0.633966,0,-0.0782226,1.76645,-0.743891,-0.936049,-0.708819,0,0,0,0,0,0.893474,0.767402,0.836991,1.06421,-0.879457,-0.709396,0.148914,0.171547,1.86155,2.08696,-0.806017,-0.824657,0.899452,0.666891,1.02376,1.55398,0.270804,0,-0.224391,0.489728,0.0761588,0.47681,-0.411826,0.755133,0.753089,0.682439,-0.541653,-0.0978493,0.377271,0.62181,0,0,0,0,0.996246,1.04524,1.12492,0.891374,-1.07978,0,0.440795,0.787138,0.689748,0.553316,0.440831,0.820429,0.77877,0.769587,0,0,0,1.30122,-0.229883,-0.472002,-0.471269,-0.675251,0.924747,-0.25393
50,600242.SH,1,-0.0026795,0.330761,-0.444338,0.551933,-0.496228,-0.814658,-0.380749,-0.453231,0,-0.0374111,0,0,0,-0.00986133,-0.046724,0.378048,0.456322,1.10452,0.971347,1.52949,1.55064,-0.311269,-0.604981,-0.815694,-0.869482,1.15312,-0.853974,1.10346,1.3935,0.295247,0,0.31673,0.269187,0.744765,0.437638,0.383611,-0.757154,-1.6959,-2.1377,-0.204754,0.160753,-0.375106,-0.97804,0,0,0,0,0.0456897,-0.745799,-0.825678,-1.33125,0.243278,0,0.562208,0.328646,-0.0467637,-1.14761,1.03118,1.24193,1.02981,0.138002,0,0,0,0.359243,-0.549379,-0.610549,-0.738933,-0.497648,-0.431989,-0.119368
50,600243.SH,1,-0.0484795,0.169961,0,-0.189368,-0.626807,-1.19976,-1.0665,-0.253438,0,0,0,0,0,0.210617,0.0594435,0.0340158,0.321187,-0.297113,0.200298,0.474143,0.470981,-0.069006,-0.326875,-1.09029,-1.1116,0.552359,0.812128,-0.405479,-0.0787579,0.256016,0,0.754121,0.594791,1.29121,0.948635,0.729305,-0.554406,-0.34679,-1.91984,0.762167,0.279332,-0.253285,-0.639857,0,0,0,0,0.47166,-0.475235,-0.410908,-0.99072,-0.608133,0,0.700517,-0.0342117,-0.151751,-0.620858,0.901511,0.333667,0.190114,-0.402231,0,0,0,-2.06536,0.0331726,0.126024,0.0633716,-0.304713,-0.251624,0.521466
50,600246.SH,1,-0.0677278,0.14913,-0.444338,-0.414863,-0.294702,-0.730736,-1.702,0.152131,0,-0.0340369,0,0,0,-0.360653,0.0695886,-0.98869,0.337311,0.0572452,-1.51278,-0.353623,-0.357129,0.088312,-0.150201,-1.7777,-1.80732,0.309161,-1.83805,0.671673,0.92092,0.263666,0,-2.61136,0.280527,-0.942384,-1.97401,-2.22092,0.867716,1.09782,0.490808,-2.39106,-2.11578,-0.97256,0.250836,0,0,0,0,-0.43671,1.02961,1.32595,1.38133,-1.82931,0,-1.98461,0.724621,0.527332,0.244612,-1.35103,1.25302,1.14867,1.08825,0,0,0,1.38362,-1.80893,-1.62371,-2.13237,-0.0753589,-2.22431,-2.39202
50,600247.SH,0,-0.0901022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,600248.SH,1,-0.027304,0.439583,0,0.325593,-0.0817122,-1.47276,-0.533191,0.414118,-0.0303586,-0.0350347,0.0301284,0,0,0.535804,0.179217,-0.20107,0.427898,0.298761,0.270965,0.585951,0.584062,-0.582327,0.179351,-0.470003,-0.422346,0.843659,1.13495,0.723799,0.277159,0.309028,0,0.977084,0.774578,0.797631,1.07818,0.254694,-0.0245194,-0.208397,-0.344372,0.738234,0.74607,0.478564,0.140481,0,0,0,0,0.423107,0.200174,-0.142178,-0.420096,-0.698223,0,0.759645,0.231963,0.0878616,0.122859,0.975646,0.625275,0.499178,0.701111,0,0,0,-1.00692,-0.265648,0.291265,0.190167,0.170012,0.484938,0.750063
50,600249.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,600250.SH,1,-0.099317,0.620801,0,0.582816,1.71686,2.37602,-2.74099,1.31392,0,0,0,0,0,0.511236,0.392397,-0.187683,0.14228,-0.790802,-0.726737,-0.0237864,0.00335669,1.82262,2.05242,-2.32359,-2.32771,-0.848595,0.671394,0.124415,0.187243,0.130364,0,-0.970499,0.0781688,-0.682003,-0.916412,-0.25562,0.675793,0.595255,-0.148589,-0.400376,0.235749,0.532424,0.552811,0,0,0,0,1.65488,1.13667,1.11661,0.436886,-0.98451,0,0.845211,0.732572,0.712148,-0.053058,1.11104,1.12488,1.27284,0.661945,0,0,0,-2.2489,-0.531426,-0.652745,-0.743529,-0.429673,0.910937,-0.956818
50,600251.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
