month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
203,300168.SZ,0,-0.0450937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,300169.SZ,1,0.100954,-0.041789,-1.23145,0.520256,-0.560562,0.398401,-0.589425,-0.665952,0.0322244,0.24341,0.0754391,0.0236267,0.0469995,-0.544674,-1.12124,-0.420392,-1.24849,0.250174,0.163307,-0.643402,-1.33211,-0.875125,-1.01322,0.665361,-0.448546,0.33976,-0.195556,-0.804395,-0.128215,0.193888,0.698008,-0.337932,1.45603,1.42932,0.48836,-0.116035,1.81448,1.56926,0.710773,-1.36539,-0.252301,0.611715,1.17511,0.658205,0.479883,0.738661,-1.11453,0.31127,-0.492456,0.62701,-0.0201032,0.474534,1.05458,-0.418007,-0.857287,-0.641071,-0.508898,0.0902507,-0.297226,-0.1171,0.0603914,0.053528,-0.108373,-0.0996271,-0.572739,0.113243,0.17967,0.259276,-0.477731,-1.04891,-0.54418
203,300170.SZ,1,0.401992,0.124832,0.147228,-0.129519,-0.209042,-0.308581,-0.0834651,0.0113533,0.00393629,-0.0856102,0.0574582,-0.0132004,0.320671,0.68539,0.343822,1.19268,0.937359,-0.355612,-0.292731,0.820959,0.531663,0.311251,0.150019,0.0510041,-0.063224,0.52734,0.445372,1.28084,1.23746,-0.0785757,-0.468659,-1.40554,-1.77507,-0.668015,-0.747687,-0.842128,-1.59276,-1.74333,-1.58333,-1.41637,-1.1888,-1.2043,-1.36258,-1.35104,-0.510444,0.867924,0.330953,-1.32705,0.627176,0.855381,0.378771,0.606992,0.5261,-1.58715,-2.06448,-0.819974,-0.463526,-2.37282,-3.03632,-1.07218,-1.28655,-0.0355737,-0.842357,-0.893213,-1.9314,2.31275,-0.678118,-0.704977,0.00348644,-0.344048,-1.80858
203,300171.SZ,1,0.377627,1.25772,0.995664,0.0879719,-0.523399,-0.367698,-0.087652,1.38281,-0.102806,0.264375,0.143106,-0.551944,0.21373,0.759107,0.645318,0.89574,0.79197,1.43897,1.4139,1.72412,1.75051,-0.607338,-0.668139,-0.0831676,-0.170996,0.477316,0.7007,1.3486,0.190832,-0.175086,0.49303,0.20871,0.444809,0.901861,1.10526,0.430776,-0.0430097,0.634227,0.85777,0.127916,0.0852873,0.138241,0.387129,0.737599,1.07455,1.17466,1.30054,0.383455,1.27668,1.35576,1.26975,-0.893394,1.08019,0.150328,0.676687,0.705708,0.777836,0.362425,1.00903,1.1381,1.64422,-0.583511,0.192749,1.05015,-0.274288,-1.0527,0.364731,-0.193506,0.239517,-0.751268,-0.0208624
203,300172.SZ,1,0.265448,0.00677032,0.0670624,-0.426314,-0.45337,0.153081,-0.527642,-0.00726704,0.063547,-0.0346775,0.303522,0.719619,0.277592,-0.0143248,0.176806,0.31982,0.631981,-0.0857372,0.0245829,0.281065,0.50422,0.166522,0.273651,-0.180475,-0.180666,0.934079,1.50169,1.13369,0.91485,0.316819,0.0601752,0.396375,-0.216872,0.307362,0.475614,0.0267396,-1.39009,-0.308082,-0.0988676,-0.659484,-0.331925,-0.355528,-0.404501,0.524961,-0.536815,0.262672,0.219456,0.219254,-0.697387,-0.25685,-0.287674,-1.27515,-0.703186,-0.863272,-1.62603,-1.16209,-0.975837,0.470636,0.264861,0.576306,0.819453,0.350878,0.0895018,-2.28919,-0.218514,-0.0117026,0.122955,0.115971,-0.0664717,0.182131,0.0935159
203,300173.SZ,1,-0.0780742,-0.446522,-0.683048,0.199242,-0.784299,-0.0193421,-0.224463,-0.775411,-0.432198,-0.717158,-1.36422,0.00769511,-1.26182,-0.313709,-1.59229,-0.619719,-1.87841,0.0482051,-0.707782,-0.318322,-2.49899,-0.643034,-0.774327,-1.1246,-0.379808,0.475941,0.56185,-0.246013,-0.18933,0.0362491,-0.582647,-0.126048,0.745471,0.404172,-2.00777,-1.44611,0.101297,0.599866,0.477819,-1.28694,-1.11636,-0.556681,0.0724088,-0.778569,-0.670737,-1.20561,-1.39145,-2.10612,-1.54553,-1.85566,-1.68863,-0.863916,0.211587,-0.343973,0.631445,0.564748,0.667364,-0.833681,0.270696,0.0950703,0.241968,-0.461344,0.175014,0.746083,1.05171,0.884469,-0.943232,-0.332657,0.327665,0.495425,-0.337789
203,300174.SZ,0,-0.145124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,300175.SZ,0,0.316578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,300176.SZ,1,0.0731562,-0.191896,0.0958551,0.146551,0.944767,0.121646,1.19012,0.472526,-0.951371,0.692183,-0.854341,-0.459384,-0.775213,0.0530527,-0.187377,-0.393948,-0.399741,0.16402,0.202134,-0.081897,-0.0245963,0.0592904,-0.144159,0.997821,2.19133,-1.38213,-2.51265,-1.12146,-0.820249,0.47084,0.491509,0.116581,0.571047,0.0904354,0.141809,0.783631,0.267626,0.731741,1.21695,0.930437,0.93096,0.792279,0.82223,0.891664,0.543185,0.594087,1.11811,0.650248,-0.0752192,-0.201095,0.138053,-0.451631,0.843106,1.29834,1.21397,1.41335,1.49672,0.83,0.476659,0.866743,1.78547,-1.78086,-0.273315,-0.282554,0.769564,0.133359,0.421745,0.477046,-0.146004,-0.275714,0.415472
203,300177.SZ,1,-0.0721895,0.501905,0.595919,0.0288386,-0.0300664,-0.186257,0.074952,0.146235,0.184614,0.653685,0.243817,0.0137303,0.292371,0.683365,0.614245,0.81194,1.06192,0.578989,0.630371,0.80379,0.855797,-0.00712137,0.0207914,-0.0669616,-0.0333995,0.362267,0.261536,1.24166,1.15252,0.104428,0.0271857,0.0728943,0.822325,1.17604,1.3669,-0.336887,1.07041,0.555126,0.862382,-1.36643,-0.374638,0.445342,0.932618,0.861759,1.32177,1.37816,1.21599,1.49159,1.10724,0.981534,0.899632,0.998076,0.289287,0.309958,0.150668,-0.00142918,0.0392062,0.838854,0.479081,0.453216,0.699582,-0.0524641,0.0406199,0.309012,-1.73405,-2.25546,-0.470713,-0.785221,-0.300721,-1.40386,-0.524563
203,300178.SZ,1,0.234419,-0.425579,-0.306714,-0.873201,-0.802255,0.0017863,-0.662544,-0.608581,0.264463,0.550355,1.00025,-0.0292662,1.13903,0.103857,0.186367,0.248018,0.286345,1.26662,1.26718,1.92336,2.09548,-1.08244,-1.16602,-0.663138,-0.493203,0.270139,0.777121,0.0829737,0.332998,-0.238854,-1.65402,-2.83477,-0.965649,-2.72544,-2.04857,-2.28275,-2.50351,-2.38945,-2.72246,-2.39573,-2.52198,-2.44894,-2.3659,-0.729522,-1.70056,-2.00212,-1.67293,-2.10713,-3.38445,-3.19465,-3.00857,-1.59091,0.301575,-2.9214,-2.76609,-2.18258,-1.77696,-0.696891,0.184002,0.40747,0.61806,-0.655744,0.387746,-1.12228,-0.864911,0.402797,-2.0248,-2.13149,-1.16336,-3.30408,-2.78317
203,300179.SZ,1,0.629471,-0.318097,-0.86145,-0.849218,-1.04668,-1.60921,-0.536037,-0.35783,-0.362068,0.757626,0.339763,-0.379123,0.606047,0.285981,0.0314545,0.397841,0.30421,1.46456,1.34669,1.80866,1.6399,-0.857658,-0.903046,-0.157551,-0.0934901,0.876662,0.338232,2.3295,2.41531,0.186051,-0.328635,-2.84625,-1.96875,-1.80622,-0.855308,-2.31591,-2.55659,-1.39493,-0.515342,-2.28135,-2.52019,-2.54139,-2.50067,-3.69808,-2.40494,-0.771947,0.160441,-2.90525,-1.46558,-0.769153,-0.379631,-0.560974,0.0662852,-2.82577,-0.764036,-0.0995968,0.040244,-1.28968,0.282125,0.967527,1.63546,-0.477987,0.241936,-0.14448,0.194204,0.228888,-2.26562,-2.09368,-0.917398,-1.70588,-2.72229
203,300180.SZ,1,0.380837,0.814378,1.02438,0.344202,-0.660085,-0.259814,0.242172,0.038106,-0.195933,0.584951,0.103321,0.0144991,0.210089,0.638297,0.363521,0.881215,0.688805,0.556744,0.535071,0.88539,0.927731,-0.292995,-0.526031,0.0520325,0.207858,0.818828,0.0236717,2.15455,2.42952,0.119394,0.161677,1.32684,0.358459,-0.224207,-0.349694,0.869312,0.0431101,0.254439,0.466851,1.20099,0.563437,0.327654,0.269297,-0.250686,-1.46993,-0.872103,-0.263526,0.208304,-0.292165,-0.222239,0.242336,-1.16917,0.80279,0.45644,0.568114,0.817552,0.751577,0.247589,0.341525,0.753524,0.952348,-1.15006,-0.102122,-0.790731,0.408437,0.706487,0.0614523,0.488283,-0.61948,1.80651,1.213
203,300181.SZ,0,-0.145124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,300182.SZ,1,0.275641,0.48949,0.583206,-0.0198698,-0.0569946,-0.663755,-0.726418,0.389581,-0.1234,1.29155,-0.132364,-0.00599415,0.00438342,0.346873,0.778417,0.176579,1.01333,-0.185794,-0.0360815,0.305149,0.758365,-0.010671,0.112615,-1.32912,-0.712842,0.19632,0.421111,-1.18448,-0.500186,-0.0197622,-0.418016,1.16143,1.91325,1.01188,1.91411,1.18456,1.47438,1.11038,1.45919,1.00204,1.3882,1.5088,1.54992,-0.682873,-0.918013,-1.15063,-0.256011,-0.330447,0.718019,0.98429,1.15031,0.58154,0.845196,0.784648,0.590508,0.633405,1.09631,0.0609041,-0.207996,-0.282214,0.441448,-0.798409,0.0541295,2.93627,-1.68738,-2.02884,0.754623,-0.273607,2.28883,0.83653,0.893847
203,300183.SZ,1,0.00254439,0.00160832,0.255147,-0.781465,-0.844384,0.110309,0.0930759,0.655021,-0.34944,0.0251159,0.0565255,0.649291,0.165356,0.82399,0.790757,1.73649,1.81682,1.88711,1.95868,2.22271,2.26741,-1.05061,-0.952756,0.120755,0.08597,0.782184,0.695446,1.74448,1.99156,-0.246099,-0.9662,-0.705143,-0.134299,-0.152888,0.0239499,-0.247382,-0.0928027,0.553748,0.679443,-0.605315,-0.375752,-0.146736,0.2002,-1.36813,-1.30478,-1.35543,-0.521664,-0.822303,-0.14375,0.421347,0.110437,-2.04867,0.567871,0.367746,0.230514,0.512948,0.774917,0.900744,0.898475,1.20752,1.98402,-0.787001,0.0655909,0.436944,1.86885,-1.01231,-1.44124,-1.63835,-0.166539,-0.088416,-0.943074
203,300184.SZ,0,0.319507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,300185.SZ,1,0.154876,0.149323,0.0152346,2.4287,0.336894,0.832668,-1.01802,0.180887,-0.14046,0.49623,0.166693,0.0101277,0.69533,-0.378632,-0.469345,-0.55341,-0.554958,-0.449229,-0.35833,-0.260066,-0.256809,-0.703296,-0.758486,-0.743635,-1.12899,-0.0174658,0.340714,-0.871824,-1.24392,0.0727534,1.27826,0.185863,0.91424,0.438541,0.369075,0.467595,0.946046,0.0115476,0.0385928,0.189,0.687817,0.880699,0.707276,1.31947,1.64442,1.32045,1.11683,0.723804,0.403402,0.0111389,0.367691,1.65855,0.0640091,0.702338,0.467555,0.017708,0.140507,0.723809,0.394473,-0.190491,-0.197743,0.827345,-5.34553,-0.0427056,-0.552863,0.434667,0.396325,0.613503,-0.483306,0.523296,0.0630844
203,300186.SZ,0,-0.145124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,300187.SZ,1,-0.0560682,-0.927382,-0.697592,-1.21936,-0.670929,0.203624,-0.798806,-1.01093,-0.525788,0.749724,-0.219315,0.015463,-0.1315,-0.155915,-0.379659,0.0117115,-0.0820043,-0.917977,-0.770005,-0.285688,-0.250894,0.687197,0.490724,0.126519,0.194191,0.745403,1.7898,0.52545,0.462968,0.0997204,-1.26377,-1.16574,0.225851,1.32908,0.761327,-0.274615,0.437639,1.04052,0.75043,-0.0336657,0.107626,0.383276,0.703444,-1.36554,0.544103,0.543255,-0.229242,-0.423526,0.393888,0.493157,-0.016326,-1.9044,0.947381,0.841232,1.3408,1.20696,0.893639,1.53374,2.22298,2.47474,3.00412,0.664192,-0.0105908,0.00765251,-0.17375,-1.72543,-1.1115,-2.18532,-0.617572,-1.06706,-1.09054
203,300188.SZ,1,0.0627138,0.317872,0.136104,-0.143029,-0.116284,0.104501,0.239372,-0.288784,1.73733,0.594146,2.18929,0.00775465,1.82552,-0.0423425,0.326714,0.0416755,0.536366,1.40206,1.58318,0.083376,0.418411,-0.460054,-0.327153,-0.234057,0.387331,0.287557,0.225751,1.13311,0.38626,0.0924475,-0.673968,0.381717,0.118992,0.560706,0.272256,-0.592111,-0.4325,0.524561,0.484236,1.07909,0.0426219,-0.169018,0.132756,0.124879,-0.100583,-0.335331,0.120101,0.789962,-0.0296061,-0.189254,0.0476749,-0.308284,0.453773,-0.368031,-0.116057,-0.143666,0.124376,0.893836,0.736244,0.844608,1.47771,-0.0926115,0.0447127,0.808841,-0.654926,2.19737,-0.663007,-0.767416,-0.113829,-0.847457,1.057
203,300189.SZ,1,0.310948,-0.676611,-0.339615,1.02517,-0.73165,-1.30373,-0.495421,0.278461,2.00828,-1.25966,-2.03941,-0.935726,-2.0697,-0.327159,-0.545185,-1.18529,-0.862933,0.257748,0.388697,-1.6127,-0.822734,-1.25534,-1.26384,-0.172481,-0.11269,0.81663,0.46259,2.13646,2.24655,0.213658,0.616568,0.044458,0.0535098,0.190788,0.754607,0.358237,0.253004,0.507125,0.740861,0.0302473,0.291108,0.491065,0.620591,0.631918,-0.363844,-0.124889,0.4977,0.71582,0.31382,0.458044,0.542287,0.79097,0.0677724,0.225789,-0.528997,-0.79225,-0.342934,0.854918,0.473434,0.449338,1.19246,-0.0944316,-0.0177625,-0.109356,-1.052,0.210073,-0.0135825,0.080979,-0.708545,-0.46173,-0.309617
203,300190.SZ,1,-0.0464939,-0.836546,-0.668225,-0.477163,-0.841813,0.116091,-1.319,-0.596438,0.337034,2.49744,1.58023,0.0225596,0.624494,-0.517332,-0.669928,-0.124068,-0.274533,0.630339,0.549507,0.372185,0.0943184,-0.256365,-0.444364,-0.557101,-1.0346,1.12303,1.65548,0.333274,0.762342,0.157639,-0.636919,-1.79262,-1.15698,0.139695,-0.0552278,-1.39277,-0.849688,0.190449,0.244241,-0.664683,-1.32465,-1.15799,-0.520725,-0.299956,0.268825,0.346124,-0.752373,-0.977752,-0.235079,-0.080312,-0.658924,-1.91026,0.802375,0.120175,0.624478,0.356907,-0.290524,1.08566,1.7278,1.77522,1.54069,-0.419896,0.10286,-1.18871,-1.25111,-1.53627,-2.43587,-2.29651,-0.91444,0.11313,-1.67121
203,300191.SZ,1,0.00382171,0.0432814,0.198192,0.251498,-0.287585,-0.00887936,-0.0449342,-0.139166,-0.75599,-1.82322,-1.34427,-0.427575,-1.11816,-0.189916,-0.288159,-0.510359,-0.216851,1.34657,1.64983,2.24939,2.01491,-1.24665,-1.28427,0.262372,-0.0999968,0.476261,0.25363,1.24134,1.15183,0.143012,-0.472156,0.339362,1.36576,2.10323,1.87886,-0.0991516,0.488123,0.986581,-0.0866573,0.800943,0.637714,0.622938,0.810417,0.304499,0.377535,0.681076,-0.284421,1.38519,0.542217,0.531778,-0.505522,0.581061,-0.190618,0.554139,0.229469,0.236197,-0.484633,1.4166,0.978405,1.19958,1.26914,0.812555,0.0404693,-0.0588241,1.20065,-0.059405,0.0892403,0.205459,2.31124,-0.247996,0.628358
203,300192.SZ,0,-0.145124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,300193.SZ,1,0.0565799,0.365855,0.575503,1.76039,-0.262472,-1.43019,0.485831,1.73255,-0.463684,-0.108792,-0.0549275,0.485277,0.154675,0.257191,-0.0696204,0.206088,0.0189207,0.207338,0.221476,0.88945,0.636517,-0.552738,-0.606857,0.320822,0.516338,0.790397,0.536673,1.98026,1.97419,0.157299,1.32535,0.205936,0.466272,0.67524,0.905677,0.355813,0.729529,1.06105,1.15127,-0.00273835,0.65224,0.902823,1.06453,0.510833,1.76634,1.48473,1.50465,0.961732,1.65999,1.3629,1.12031,-0.111225,0.57208,0.13322,0.631124,0.587876,0.626437,0.150874,0.590348,0.672015,1.05033,0.566924,-0.0154291,-0.0949907,0.209601,0.310355,0.339979,0.527913,-0.232338,0.547897,0.507407
203,300194.SZ,1,-0.031603,-0.241496,-0.07725,0.771751,-0.438974,-0.686161,-0.393487,0.464239,-0.109985,0.538047,0.456024,-1.49892,0.752473,-0.643218,-0.739777,-0.82277,-0.72149,-0.804884,-0.747258,0.203581,0.248253,-1.20082,-1.17297,-0.505098,-0.51404,0.700731,0.538827,1.56933,1.71184,0.189982,0.851194,1.37976,0.819812,0.764243,0.269341,0.827703,0.418058,0.645271,0.685888,0.957265,0.9872,0.894246,0.7781,-0.305624,-0.862623,-0.723317,-0.720848,0.255836,-0.974938,-0.306451,-0.15559,0.0692311,0.171845,1.05669,0.958556,0.904307,1.05984,0.663561,0.372024,0.150671,0.947492,-0.746871,-0.0675307,-0.0980997,1.85799,1.37362,0.621938,1.31995,0.0528921,0.420627,1.74225
203,300195.SZ,1,0.355908,0.877409,0.856649,0.77444,-0.426382,-0.325803,0.289647,0.529036,0.14288,1.19391,0.379978,2.89742,-0.321122,0.460319,0.279233,1.06671,0.640926,1.17513,1.08263,1.41122,1.20625,-0.307654,-0.600573,0.187462,0.0395076,0.8258,0.601921,2.00875,1.66885,-0.00250398,0.224721,0.79214,0.866152,0.850906,1.83395,0.798393,0.472086,0.930301,1.70653,1.14195,0.832071,0.693395,0.818633,-0.00882963,0.470709,0.710804,-0.0290859,2.61767,0.347213,0.612942,-0.14777,-1.28105,0.0929423,0.0105628,-1.06942,-0.388373,0.351034,-0.0186818,-1.04645,-0.567013,0.404113,-0.598603,0.178266,0.932576,-1.95179,0.713662,0.297384,0.726057,0.412126,2.7888,1.261
203,300196.SZ,1,-0.0436161,0.503427,0.716211,-0.793782,-0.512841,0.145732,-0.2,-0.14349,0.786211,0.506797,0.791608,-0.169309,0.85176,1.25203,0.890119,1.46234,1.25905,0.18634,0.197422,0.957751,1.03417,0.743349,0.57383,0.0086717,-0.340056,0.692331,0.772563,-0.214231,-0.506696,0.0517898,-0.705626,-0.492912,-1.30019,-0.930404,-0.0673273,-1.215,-0.242696,0.193662,0.883609,-1.41026,-0.862889,-0.405019,0.0320512,-0.019014,0.352856,-0.426205,-0.463248,0.150797,1.24224,0.778162,0.692879,-1.35693,-0.466661,-1.41537,0.166627,0.343482,0.5563,-1.54517,0.294339,0.589592,1.2452,-1.14905,0.253203,0.166927,-0.304352,-0.37545,-0.049783,-0.286064,0.135855,2.85626,-0.624912
203,300197.SZ,1,0.0402987,0.0389114,0.156822,-0.715621,-1.54251,0.641967,-0.595377,-0.508482,-0.346297,0.83053,-0.113889,0.00830281,-0.0751034,0.294928,0.450811,0.414798,0.553906,0.979357,0.976385,0.836944,0.967042,-0.693102,-0.766139,-0.325322,-0.363575,1.00849,0.196178,0.0336264,-0.160154,-0.209631,-0.712716,0.4761,-0.00312622,0.960284,1.58941,0.678227,-0.256734,0.567392,0.861391,1.05929,0.731208,0.414949,0.393672,0.179672,0.382845,0.752199,0.355389,0.501757,0.575754,0.731285,0.381305,-0.608517,0.354775,0.344127,0.111625,0.330835,0.159089,1.18212,1.33441,1.75531,1.8601,-0.182247,-0.0338562,-0.771537,-0.0445467,-1.24385,-0.173211,-0.743075,-0.291426,-0.0544635,0.829639
203,300198.SZ,1,0.0944275,-0.221727,0.109172,-0.242329,-0.295146,-0.637228,-0.502303,0.0962863,-1.20648,1.35507,-0.812274,0.0194998,-0.738255,0.264635,-0.0849654,0.208415,0.0583338,-0.318012,-0.168146,0.368746,0.465387,0.303092,0.188513,0.890624,0.441132,0.706527,1.03896,-0.139537,0.193496,0.159146,-0.443736,-0.912579,-0.10171,0.520869,0.891241,-1.01897,0.388856,0.695663,0.809939,-1.57177,-0.768423,-0.148148,0.363982,-1.34827,-0.117617,0.242252,0.382291,-0.604856,0.562041,0.704777,0.798381,0.517729,0.677749,0.290628,0.742488,0.527344,0.844795,0.0511935,0.59964,0.387473,1.30637,-0.672265,0.244194,0.497723,-1.7464,-0.736578,-0.032275,-0.480233,-0.36072,-1.14,-1.39766
203,300199.SZ,1,0.35427,-0.504695,-0.336721,-0.374814,-0.856411,0.350833,-0.256499,-1.07617,0.0803908,1.36792,0.507175,-0.485552,0.497175,0.082102,0.274996,0.454774,0.75233,2.09825,1.94179,1.80111,1.83937,-1.25612,-1.21009,0.0128736,-0.0153163,0.624104,-0.486875,1.6344,1.8529,-0.175029,-1.93239,1.56894,1.25186,0.313596,0.463414,0.99389,-0.014277,-0.185107,0.076338,1.21848,0.432954,-0.0143239,-0.126762,1.05936,-0.681191,-1.0806,-1.5246,0.822393,-0.642415,-0.479663,0.652144,-0.531018,1.59769,-0.0149697,0.209668,0.290031,-0.0701279,0.138417,0.573943,0.746046,-0.019648,-0.439646,-0.0368987,0.626181,0.239381,2.86688,-1.72189,1.13829,-1.5494,1.41749,1.79321
203,300200.SZ,1,0.0192904,0.45824,0.741719,-0.202799,-0.711504,-0.121696,-0.0918242,2.28648,-0.813346,-0.123415,-0.328789,2.52665,-0.16442,0.578068,0.33702,0.644835,0.705421,0.5056,0.524885,0.70606,0.747734,-0.200805,-0.0763877,0.462309,0.156693,0.913737,0.717294,2.13205,2.38076,0.245586,-0.420483,-0.217095,1.06739,0.717478,0.314967,-0.533773,0.696669,-1.80998,-2.47978,-1.36272,-0.546247,-0.505151,-1.10073,0.0865758,-0.147909,-0.404381,-0.930419,0.441759,-1.36777,-1.12336,-1.71199,-0.0729512,0.312856,-0.671103,-1.37804,-2.7021,-2.50599,0.8293,0.572603,-0.0150826,-0.394373,0.648874,-0.0205207,-1.46556,-0.209654,-0.0339142,0.388653,0.367079,-0.330688,0.12858,-0.0471658
203,300201.SZ,0,-0.145124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
203,300202.SZ,1,0.134617,0.202708,0.330447,-0.594165,-0.334312,-0.192405,-0.184101,-0.355828,0.685527,1.45747,0.599125,-0.0270543,0.418673,0.717699,2.39901,1.17176,2.1068,0.484237,0.609286,1.12811,1.79885,-0.0711937,0.661897,-0.304705,-0.163483,0.420991,0.516806,0.0137771,1.14283,-0.191643,-1.72446,1.52102,1.34261,1.62848,0.84667,1.91571,1.63075,1.66658,1.5585,1.55719,2.0394,2.08338,1.98341,2.36904,1.37434,1.91793,1.37234,2.77359,2.50563,2.58468,2.45533,0.119092,0.498673,2.38932,2.15348,2.10832,2.00875,1.18538,0.998654,1.26767,1.22465,-0.893373,0.0685539,0.361305,-0.158901,-0.298223,1.2739,1.19394,-0.913025,0.184482,1.5366
