month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
215,600992.SH,1,0.140516,0.270148,0.388451,1.52781,1.68068,0.431321,1.03397,0.0538451,-0.374867,-0.518015,0.200771,0.0684082,0.350592,0.0783577,-0.173501,-0.264256,-0.323525,-0.923587,-0.944467,-0.214918,-0.251457,1.10086,1.33624,2.12325,2.19992,0.211885,0.0356723,0.742559,-0.0997469,0.394993,0.879376,0.77502,-0.231486,0.2466,0.259244,0.165863,-0.11167,1.16599,0.289528,-0.792496,-0.555378,-0.17344,0.478014,1.39801,0.924312,0.80239,0.324542,0.556652,1.00418,0.893892,0.0138572,0.565301,0.292057,1.31725,1.25186,1.36561,1.00524,0.571362,0.203649,0.283751,-1.59936,-0.0536277,0.00307178,-0.10294,1.10263,-0.0199658,0.0228126,0.0288851,0.768156,0.971258,0.483096
215,600993.SH,1,-0.00452929,0.685267,0.669426,0.147203,0.0540153,-1.32303,0.223157,-0.50697,-0.36684,-0.10571,-0.15602,0.416526,-0.00523271,0.769531,0.24465,0.7554,0.520056,-0.275034,-0.369226,0.342318,0.0926375,0.397339,0.561125,-0.00899428,-0.0695937,0.53095,0.56377,1.65935,0.996734,0.143963,0.748023,0.0457063,-0.0748312,0.572131,0.288616,0.0268821,0.0136679,0.615665,0.640654,-0.444546,-0.164692,0.193649,0.664727,1.19695,1.36122,1.24891,0.720336,1.20878,0.74901,0.687585,-0.00201478,0.381127,0.28542,0.253822,0.297035,0.280698,0.403809,-0.244627,-0.313087,-0.518375,-0.606061,-1.23175,0.123278,-0.0379733,-1.46565,-0.416532,0.999638,0.615215,0.974662,-0.25403,-0.423194
215,600995.SH,1,-0.0264065,-0.213643,-0.159806,0.0106939,0.792655,0.0868295,1.49425,0.361568,-0.831578,-0.197203,-0.377343,0.0123451,-0.278924,0.443258,-0.190313,0.378118,-0.0755285,-0.463739,-0.596821,-0.223267,-0.450164,1.24175,1.2465,0.405712,1.67232,0.383948,-0.832634,-0.383554,-0.858568,0.373141,1.20153,0.374305,-1.2676,-0.37065,-0.462083,-0.303779,0.0901568,0.860688,0.317859,-0.259241,-0.302761,-0.0341403,0.53809,-1.32478,-1.82481,-1.16485,0.377713,-0.870606,-0.451875,0.724659,0.00358272,0.247348,0.770767,0.125135,0.27883,0.617761,0.0125259,-0.271687,-0.0439028,0.479202,-1.28432,-0.519475,0.00340675,-0.114166,0.239862,0.463552,-0.357633,0.0431016,-0.784107,0.560667,0.0872379
215,600997.SH,1,-0.0935031,-1.52715,-1.6646,1.22093,1.5271,1.08791,2.65662,0.303905,2.07934,0.0172031,-1.03513,0.139873,-1.22617,-0.290023,-0.345522,-0.124344,-0.175185,-0.767505,-0.737461,0.0162307,0.00269451,0.365389,0.362878,-0.868143,-0.817224,-0.653526,-1.38634,0.170478,-0.166121,-0.0183448,0.722457,0.300479,-0.33297,0.139389,0.392103,0.254869,0.145324,0.585502,0.715315,-0.314869,-0.11198,0.146059,0.599008,0.537737,1.19742,1.2785,1.35892,1.25525,1.18244,0.729679,0.593727,0.464491,0.478361,0.890006,0.884176,0.814459,0.879305,0.757563,0.552088,0.312297,-0.222819,1.16325,0.00250981,-0.0841078,0.573109,0.184346,0.0952367,0.260198,0.256937,-0.138947,-0.0375337
215,600998.SH,1,-0.0334905,-0.234585,-0.273191,0.422005,2.44461,0.606083,-1.66539,-1.37332,-0.110422,-0.0569702,-0.115815,-0.0835884,-0.021416,-1.03001,-0.850833,-1.56457,-1.38617,-2.68372,-2.64667,-1.37531,-1.25511,2.59155,2.73212,-2.22524,-1.19706,-1.75386,-0.22325,-1.20303,-0.904898,-0.547033,0.937408,0.854778,-0.537308,0.371057,1.27387,0.304453,-0.145346,0.324316,0.52024,0.0748941,0.0258963,-0.0267573,0.148459,-1.68,-0.981323,-0.569082,-0.276555,-1.29298,-0.159902,0.121603,0.0621955,0.446635,1.30906,0.406285,0.626001,0.683919,0.715621,-0.47815,0.527623,0.703371,0.121741,0.344895,0.118392,0.770868,1.11658,0.328095,-0.429063,-0.231761,-1.07738,-0.947084,1.22146
215,600999.SH,1,0.146471,0.255829,0.339269,0.120447,-0.137948,0.38158,0.757365,1.52718,0.196969,0.73795,0.555871,-1.15901,0.959049,0.834764,0.58851,-0.178995,-0.19411,-0.030565,-0.0281031,0.354878,0.386604,-0.202763,-0.11138,-0.63387,-0.56126,-0.250889,-0.148074,0.0303751,0.0595481,-1.92147,0.629195,-0.0121109,0.340566,0.0720023,0.433442,0.00498423,0.210988,0.492377,0.721227,-0.236318,-0.162624,0.0513121,0.420448,0.143356,0.80385,0.357971,0.322738,-0.026156,-0.0677397,0.237398,0.247798,-0.110209,-0.677898,0.486395,0.629155,0.62723,0.698857,0.114773,0.400255,0.382608,-0.146908,-0.346673,0.137619,0.780714,0.975643,0.209959,-0.184346,-0.1389,0.0137449,0.00665074,-0.0990817
215,601000.SH,1,0.224625,1.7604,1.8825,1.01633,-0.312296,1.86465,1.24806,1.08963,-0.0826888,-0.539643,-0.143743,0.25857,-0.413368,0.55732,0.368272,0.539079,0.684434,0.736261,0.997772,1.06802,1.29058,-0.497676,-0.510736,-0.266489,0.0208747,0.841427,0.680428,0.396513,-0.268058,-0.195539,-0.198613,2.49702,-0.130308,0.303563,1.36587,0.967579,0.267798,0.656571,0.900617,0.109338,0.442484,0.503943,0.67964,-0.391541,-0.0621881,1.06033,-0.0144573,0.759753,2.84462,1.71942,0.750926,0.499852,0.24608,0.232553,0.302503,0.5235,0.121462,0.575418,0.822771,1.40391,1.55792,2.14672,-0.00101142,-0.698208,1.29075,0.60682,0.373477,0.776915,1.07743,2.89301,2.27485
215,601001.SH,0,-0.0993625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
215,601002.SH,1,0.0211038,-0.578839,-0.381888,0.301448,0.465772,-0.705731,-0.743451,1.4659,-0.330193,-1.05646,-1.30836,-0.400643,-1.27501,-0.590398,-0.834457,-0.845907,-0.916161,-0.827093,-0.861815,-0.6612,-0.63528,0.376224,0.48099,0.262959,2.13245,0.180343,-1.64624,-1.04794,0.781405,-0.0842559,1.78712,0.0826806,0.385169,0.388411,1.79716,0.206185,0.343444,-1.06457,0.335752,-0.394106,-0.18646,-0.101944,-0.225463,0.799871,0.254352,-0.215305,0.153721,0.361216,0.326987,-0.468623,-0.371058,1.01195,-0.534796,0.671006,0.732891,0.123265,0.306355,0.71619,0.837657,0.121215,0.651394,0.407211,-0.000317354,0.0106351,-0.177918,-0.167391,0.0738137,-0.067034,0.526472,-1.6267,-0.117616
215,601003.SH,1,0.139695,-1.62788,-1.55706,0.192285,1.28528,-2.34262,-2.90075,0.968032,1.94126,-0.0957352,-1.09261,-0.149897,-1.10343,-1.67762,-1.75063,-1.03503,-0.932599,-0.58737,-0.517455,-0.108061,-0.0345046,1.51318,2.10597,-0.12443,0.165924,-1.82943,-1.60812,-0.375857,-0.529353,0.0604085,0.670009,-0.458881,0.591945,1.51963,0.47013,-0.0327271,-0.0521012,0.652782,0.704306,-0.298402,-0.21282,0.00583239,0.472369,0.536634,0.823651,0.882252,1.45554,-0.270496,-0.267404,0.545525,1.55338,1.26981,1.25348,0.92776,1.04911,0.994864,1.17056,-0.200742,0.197396,-0.363581,-0.988858,1.3006,0.0874355,-0.0229406,-0.0345931,0.0978794,-0.00411941,0.0324011,0.0948985,0.448514,-0.143464
215,601005.SH,1,-0.0537351,-1.83202,-1.73955,0.0356042,0.481276,-0.696239,-3.23621,-0.993841,-0.0336591,-0.167105,-0.0505525,-0.746305,-0.0380704,-1.85872,-1.92425,-1.94816,-0.750661,-2.50955,-2.13636,-1.80671,-1.8942,-1.57207,-1.6687,0.165523,0.167602,-1.74539,-1.49256,-0.956634,-0.712646,-0.161374,0.557768,0.233664,-0.40727,0.74984,0.249905,0.108743,-0.299874,0.573191,-1.39642,0.0362157,0.215675,0.270841,0.124291,0.0787619,0.651229,0.648298,1.20092,0.331708,0.444118,0.275714,0.0731143,1.48548,1.12588,-0.203038,-0.42752,-0.374745,-1.16453,0.379406,0.129161,0.129528,-1.38931,2.44642,-0.000883837,0.0296188,0.661151,0.281602,0.00781032,0.175797,0.261096,1.07195,-0.237219
215,601006.SH,1,-0.0400018,0.845727,1.06483,1.65541,-0.0170417,-1.2977,0.859607,1.05275,-0.770665,-0.682211,-0.642582,-0.571543,-0.398757,0.55916,0.256117,1.30521,1.38572,0.149066,0.231174,1.07672,1.03368,-0.127755,0.0185163,-0.283513,-0.23941,1.58257,2.09841,0.408479,0.10598,0.518203,0.751021,0.507002,0.397802,0.669935,1.13922,0.205122,0.293133,0.0790157,0.380366,0.25526,0.408616,0.366115,0.184897,1.29856,1.11768,0.871861,1.03261,1.06598,1.05527,1.26072,0.962405,0.530252,0.924615,0.0511483,-0.095591,0.0350218,0.133878,-0.242039,-0.0478445,0.442191,-0.0938067,0.405182,-0.441178,0.666839,0.460918,0.138574,0.302397,0.277029,1.01947,0.896164,0.295623
215,601007.SH,1,0.0420328,0.120247,0.0436303,1.05303,0.230828,-0.0630492,0.228646,0.230726,-0.709238,0.744987,-0.649598,-0.215112,0.268783,-0.382569,-0.428773,-0.976057,-0.613427,0.823496,0.840134,-0.459745,-0.254641,-0.742286,-0.67101,1.84886,1.39177,0.113064,-1.46133,0.515455,-0.0195845,0.325399,0.621197,0.0316089,0.88485,0.587809,1.13229,0.137135,0.616431,-0.233973,0.382685,-0.331413,-0.190579,-0.189715,-0.085752,0.999892,1.30713,1.00334,-0.0296785,0.44666,0.636151,-0.240252,-0.349324,0.567316,-0.114978,0.475817,0.355851,0.0505452,0.450412,0.223902,-0.115323,-1.04632,-0.577711,-0.0739663,0.00230115,0.600446,-1.39909,-0.244612,0.135658,-0.132992,0.492944,0.488521,-0.24761
215,601008.SH,1,0.0855837,-0.623059,-0.307239,1.18812,-0.231329,-0.677085,-0.622252,0.0893278,-0.882822,-0.681786,-0.670981,-1.20095,-0.537796,-0.308369,-0.488068,-0.586095,-0.480005,-0.240013,-0.240513,-0.52419,-0.346823,-0.752106,-0.724847,-0.582996,0.220469,-0.055701,-1.47054,-0.880129,-1.04805,0.38386,0.295297,-0.0660335,0.49145,0.933146,1.52401,0.00293319,0.154124,0.491855,-0.312503,-0.509965,-0.277497,-0.0604053,0.0698557,1.1188,1.40774,0.924264,0.44584,1.17324,0.970128,-0.0546272,-0.191031,0.985458,-0.318698,0.748961,0.749743,0.26196,-0.343253,1.16576,1.35086,0.990337,0.80094,0.583857,0.00308595,-0.103415,-0.38335,-0.0148342,0.194654,0.146259,0.839936,0.375797,-0.239673
215,601009.SH,1,-0.00747062,0.810857,0.724861,0.433967,0.224806,2.10029,0.772897,0.936104,2.09109,1.27112,0.606374,-0.875103,0.245742,0.589459,0.642494,0.511221,0.485355,0,0,0.503977,0.508894,0.217698,0.136372,1.07065,0.965634,-0.333826,-0.458991,0,0,-9.65425,-0.305627,-0.414337,-0.390075,-0.0601986,-0.75516,-0.182754,-0.302663,0.34673,0.115876,-0.547728,-0.520755,-0.401661,-0.00318241,0.0987906,-0.00995459,-0.0937535,-0.507657,-0.0262974,-0.108453,0.197883,-0.148905,-1.28704,-0.0147208,0.452731,0.538327,0.54677,0.374887,0.114934,0.210058,0.221749,0.23915,-0.397376,0.433311,-0.513551,-0.182345,-0.0168978,-0.246898,-0.328495,-0.483931,-0.0608808,-0.52371
215,601010.SH,1,0.0239771,0.482794,0.551679,-0.0711129,0.267291,-0.123439,-0.295212,1.62213,-0.622588,-0.255395,-0.158281,-0.187683,-0.0492388,0.505821,0.191855,0.300535,0.398975,-0.175705,-0.124843,0.0315949,0.000316832,0.40455,0.539438,-0.239911,-0.363256,0.973959,1.20527,-0.71641,-0.294433,-0.209672,-0.413701,-0.271001,0.502831,0.768667,-0.280802,-0.205888,0.189651,0.2921,-0.239809,-0.517599,-0.316268,-0.140468,0.132326,1.28177,1.32612,0.670793,-0.296792,-0.0925671,0.583689,0.0226576,-1.07041,1.23674,-1.86401,0.745192,0.774519,0.621155,0.074124,1.11764,1.33171,1.1369,-0.611612,2.77143,-0.13481,-0.305212,0.886329,0.0189161,0.272685,0.116396,0.649613,0.333838,-0.159442
215,601011.SH,1,0.0491523,1.19935,0.258424,-0.390515,-1.29606,0.129887,0.345692,0.756848,0.367798,0.302189,2.38474,-0.254868,1.60248,0.53272,0.732272,0.849318,0.629117,-0.0574586,-0.0426557,0.0753638,0.079749,-0.586188,-0.777088,-0.253976,0.546604,0.647992,1.06565,-0.708946,-0.459249,-0.0874063,-0.383962,2.94815,2.37154,0.121417,-0.928128,-0.774142,0.822491,-0.467103,0.0837552,1.89994,0.666097,0.028182,-0.261847,0.957621,-0.965813,-1.4826,-0.889393,-2.13838,-1.4856,-1.55877,-0.719924,0.41882,0.293506,-1.8551,-0.495088,-0.220714,0.353871,-2.39906,-2.5905,-2.27993,-1.00573,-1.8109,0.00202142,0.704168,-3.14765,0.487632,0.294318,0.68995,0.596074,2.41719,2.49041
215,601012.SH,1,0.0676117,-0.474494,-0.325651,-0.478177,-0.709692,-0.119826,-1.13856,-0.705423,-0.0721707,-0.199877,0.120113,-2.45683,-0.477986,-0.492761,-0.433505,-0.265755,-0.323926,-0.415623,-0.501861,-0.147968,-0.15152,-0.3243,-0.397998,-0.959066,-0.83699,0.530129,0.145343,-0.309857,0.0208683,-0.545367,-1.33006,-0.611796,-0.35814,-0.831492,-0.458373,-0.213019,-0.156737,-0.031972,-1.14289,-0.637793,-0.349427,-0.149556,-0.058463,0.297842,-0.512461,-0.710189,-1.02056,0.436712,0.363439,-0.228807,-0.806986,0.339969,-1.17893,0.641535,0.395328,0.385505,-0.0755584,1.11367,0.85316,1.03473,0.711134,-0.659556,-0.654323,-0.818532,1.08095,-0.616711,0.549104,0.0265875,-0.030247,-0.376832,-0.778649
215,601015.SH,1,0.0272803,1.44312,1.24938,-0.760457,1.56237,2.70398,-2.10493,1.47119,-2.31623,0.0879877,-0.455985,1.73896,0.128273,0.915915,0.639077,0.428201,0.47076,-0.576851,-0.520607,0.558816,0.519339,0.247534,0.256536,-2.0192,-1.76977,-0.340224,-0.316489,-0.284807,-0.262874,0.0567801,1.63821,0.447617,1.1106,0.529209,0.854145,0.0928929,0.385093,-0.760446,-2.1958,0.0453164,0.0998432,0.103221,-0.44315,0.479749,1.49068,0.674207,-0.577049,0.41515,0.595581,-0.157631,-0.402316,-0.435277,0.673365,0.336498,0.386176,-0.416506,-1.64673,1.67167,1.84015,1.33265,1.32312,-1.45581,0.00304108,-0.101911,-0.126154,0.365151,-0.0406098,0.275182,0.690645,1.14748,0.692548
215,601016.SH,1,-0.0120305,-1.63302,-1.27355,-0.929703,-1.30289,-0.612558,-0.0172356,-1.0886,-0.377504,0.416348,0.329537,0.194298,0.56183,-0.88896,-0.591846,-0.985491,-0.779913,1.19489,1.38729,-0.150413,0.250312,-0.904448,-0.924491,1.59884,1.35119,-1.57336,-0.683941,-0.497022,-0.423277,-0.524546,-3.03768,0.0500719,0.873749,1.56475,-0.133924,-0.20713,-0.0500247,0.800742,-1.50586,0.0709016,-0.0215238,-0.0158214,-0.0356126,-0.392845,-0.018693,-1.28212,-1.79223,-1.4505,-0.687842,-1.64896,-0.753983,-0.116443,-0.66499,0.202355,0.215499,-0.668713,-1.46203,1.14035,1.34876,1.05393,1.87294,0.0513529,-0.00294148,0.0985739,-0.989765,0.292379,-0.209658,-0.00242735,-0.0736532,0.492198,0.414733
215,601018.SH,1,0.0760761,-0.86761,-0.551271,-0.816928,-1.09693,-0.282969,-0.978156,0.280054,-0.904795,0.685369,-0.661347,-0.380419,-0.410061,-0.429294,-0.682954,-0.147757,-0.169473,-0.43453,-0.380581,0.031238,-0.0370428,-0.529126,-0.453518,-0.347862,-0.250674,1.2597,1.55502,-0.33519,-0.143251,-1.04346,-0.28451,3.21005,0.711632,0.478855,-0.772452,1.47799,0.605809,0.286711,0.130133,0.771475,1.21347,1.16115,0.659586,-0.154606,-0.430876,-0.431258,-1.42311,-1.10359,1.31332,2.17712,0.589578,0.73524,0.0692263,-0.263163,-0.366527,-0.169636,-0.0795327,-1.76058,-1.71767,-1.21745,-1.86228,2.54959,-0.440147,-2.24653,0.374817,0.640623,0.320214,0.700151,1.6879,2.82834,3.7352
215,601021.SH,1,-0.0507139,-0.336049,-0.86656,-2.00893,-0.92958,0.518628,-0.429976,-1.53834,1.86809,-0.00102622,0.714784,0.646213,-0.19956,0.817521,1.51733,1.23068,0.837034,-0.380303,-0.476722,-0.282308,-0.438198,0.439909,0.219483,-0.208021,-0.0440917,-0.10067,-0.922992,0.452971,-0.157957,-0.667029,-3.10132,1.12894,-0.0186178,-0.276923,-0.924001,0.882907,0.173204,0.0592909,-0.103285,0.686664,0.929878,0.802532,0.393065,-0.921297,-0.742976,-0.735272,-1.02123,-0.0210305,0.251406,0.154355,0.601153,-2.65739,-0.363787,-0.119301,-0.283594,-0.0932236,-0.229369,0.461385,0.365485,0.819103,1.83749,-1.35127,-0.437485,0.501218,1.16672,1.84261,1.34478,2.35059,0.0299206,0.935994,1.3658
215,601028.SH,1,0.276476,2.27662,2.37237,0.134863,-0.181169,-0.482333,-0.74582,2.06986,0.630275,1.24324,2.04691,-0.534518,1.84691,1.71758,1.32036,1.37123,1.38238,0.574551,0.529417,1.24005,1.02853,0.142968,0.41269,-0.185567,0.0867329,1.55046,1.27071,0.754622,1.40004,0.310925,-0.345293,0.857022,0.639859,0.762522,0.78116,0.567856,0.354301,0.312925,0.363203,-0.000753737,0.286897,0.487184,0.544864,1.45107,1.23831,0.967888,0.204009,0.684614,0.906523,-0.082826,-0.450891,0.102704,-0.590858,0.844715,0.748949,0.738826,0.64077,1.40736,1.38953,1.49829,2.20444,-1.19091,0.00245615,1.5031,-0.168651,0.234297,0.213131,0.367385,1.46172,1.74832,0.94982
215,601038.SH,1,-0.0257232,0.581665,-0.187456,1.00473,2.58735,0.639184,2.1359,-0.0171267,0.960521,0.0122622,1.10365,-0.0408331,1.28324,0.126176,-0.253052,-0.362988,-0.506147,-0.733968,-0.795959,-0.436288,-0.631292,1.31581,0.792437,0.691738,1.27426,-0.826617,-1.3492,-0.516452,-1.10093,-0.298658,1.01573,1.10715,-0.151121,0.0689676,1.04658,0.364312,-0.30407,0.374473,-2.07798,-0.417942,-0.173701,-0.0249463,-0.477362,0.27329,-0.322705,-0.0277291,0.367657,-0.139884,-0.519735,-0.762132,-0.855068,0.723744,-0.303142,0.488713,0.618456,0.718848,-0.998699,1.12098,1.39568,1.79692,1.14549,3.11795,0.153463,-1.6831,-0.792071,-0.0652549,0.0705862,-0.00247096,-1.2071,0.918351,0.578646
215,601058.SH,1,0.211642,0.283256,0.315507,1.53303,1.94398,-2.52235,0.98568,1.91668,-1.39995,-0.514785,-0.6448,-0.726315,-0.69083,-0.120831,-0.372753,-0.636965,-0.641739,-0.0981721,-0.0560387,-0.304803,-0.32963,-0.0350989,0.20922,1.01088,0.536691,-1.32542,-0.736748,-0.888601,-0.971938,-0.0514487,0.457133,0.794006,-0.863053,0.101047,1.00059,0.408617,0.128144,0.739468,0.888636,-0.567026,-0.135504,0.391854,0.956261,1.42933,0.573445,0.673913,0.679967,2.28788,1.70676,1.71268,0.575961,1.29158,0.594611,0.806286,0.705994,0.720011,0.211107,0.615001,0.294463,0.289534,-1.66524,0.439647,0.000591269,-0.103242,0.695441,0.10437,0.307385,0.40774,0.700381,2.48702,0.179239
215,601069.SH,1,0.0441264,0.012376,0.153587,-1.11694,-1.55944,0.293582,-0.118402,-0.563678,-0.426917,0.264485,0.710173,0.950009,0.466349,0.309332,0.205603,0.218801,0.247214,0.926341,0.686316,0.406656,0.41807,-1.22571,-1.06156,0.207247,1.18012,0.792526,0.827817,-0.377508,-0.670364,-0.162275,-3.40699,-0.875932,-1.73052,-0.682144,-1.00276,-1.26176,-1.98472,-2.47825,-2.64251,3.11843,1.80437,-1.6144,-1.91243,-0.401515,-0.654109,-1.62845,-2.16792,-0.073532,-0.875298,-0.849818,-1.01493,-0.883242,-1.1329,-2.53327,-2.96682,-3.07582,-3.01739,0.489514,0.401743,0.391785,1.45182,0.0200344,-0.00114757,0.0384569,0.123135,0.131728,0.124029,0.114934,-1.81736,-0.539248,0.14326
215,601088.SH,1,-0.0711221,1.51703,2.31368,0.329884,-0.774884,-1.4471,1.63557,1.3836,-2.77553,-0.944964,0.00685859,-0.149967,0.0667394,0.191356,0.179367,0.52532,0.532817,1.10892,0.944299,0.736725,0.635657,-0.751349,-0.657484,0.0995687,0.20984,1.44068,1.07928,0.660486,0.672856,8.07336,-0.0616445,0.365886,0.130776,-0.0695264,0.358681,0.578313,0.67956,-0.243473,-0.255497,0.915017,1.05644,1.00557,0.400905,1.15982,0.468433,0.955009,0.773524,0.801418,0.158826,0.396346,0.262327,-1.11154,0.496027,-0.11394,-0.446536,-0.553839,-0.384923,0.966555,0.479235,0.295911,-0.735785,-0.753957,-0.0115351,0.455316,0.59368,0.530072,0.0229703,0.342313,0.578113,-0.290429,0.554433
215,601098.SH,1,0.0536295,1.40715,1.38272,0.530127,0.316179,0.425915,0.647611,1.84211,0.240335,-0.307953,-0.314356,1.0531,0.0647125,0.530958,0.432768,0.405916,0.692282,-0.0569636,-0.191375,0.307299,0.246516,-0.00211547,0.378893,-0.0156463,0.068141,0.332409,0.752512,1.55752,0.507655,-0.414971,1.26751,0.68522,0.0117439,0.0956219,0.359714,0.0395677,-0.296779,0.608016,0.631144,-1.05924,-0.757686,-0.444192,0.149428,0.76815,0.455071,0.375651,1.06119,1.55543,1.36316,1.33604,0.771774,0.393461,0.61882,1.35298,1.32334,1.28181,1.43868,0.714969,0.330491,0.548669,0.561576,-0.625212,-0.10575,0.0304915,1.42078,-0.542231,0.485542,0.0362664,1.05082,0.726098,0.390104
215,601099.SH,1,0.0307858,-1.07214,-0.879948,-0.391877,-0.576231,0.508291,-3.7468,-0.349492,0.352033,0.953604,0.0764573,0.0643426,0.499377,-0.202932,-0.410261,0.175123,0.0952171,0.0746796,0.0686646,0.658681,0.673135,-0.0436607,-0.0350621,-2.74408,-2.88988,-0.123993,-0.212874,-0.0742158,-0.145494,-1.64966,0.710997,-0.600391,-0.109698,0.139674,0.36934,-0.25415,-0.383668,-0.566975,-0.226715,-0.193357,-0.194799,-0.32133,-0.556815,0.421688,0.346947,0.354438,0.523134,0.622396,0.354457,0.36321,0.414634,1.26776,0.0379312,-0.18127,-0.432975,-0.263072,-0.320685,-0.0630104,-0.238199,-0.109829,-0.0736179,-0.31598,0.00288922,-0.05588,-0.959297,0.268844,-0.479325,-0.345097,0.236673,-0.589785,-0.63396
215,601100.SH,1,0.0817969,0.136783,-0.368539,1.43389,-0.266915,0.436274,0.471875,0.202765,-0.544907,-0.172671,0.053442,0.10179,0.252258,-0.440888,-0.414596,-0.29701,-0.407822,-0.524407,-0.53572,-0.501452,-0.677025,-0.624603,-0.68613,0.62039,0.616311,0.61545,0.0276817,0.761759,-0.00624275,-0.0792026,1.61046,0.501014,0.817209,1.17567,0.843754,-0.0669192,0.0434588,1.1203,1.4817,-1.02,-0.70155,-0.270338,0.662437,0.211531,0.570999,0.555285,0.724239,0.736123,0.970051,2.0617,1.63122,0.650014,0.415793,1.46241,1.70237,1.80697,2.02405,0.532694,0.850653,0.894768,1.18254,-0.26448,0.155015,1.23319,-0.0317849,-0.199115,0.323078,0.15134,0.892232,0.294739,0.294829
215,601101.SH,1,-0.0650853,0.830939,0.888124,0.839192,0.839111,1.45724,-0.785483,0.501162,-1.1457,0.769091,0.196231,-0.586843,0.16201,0.774982,0.498291,0.479676,0.371928,-0.0211908,-0.271764,0.518053,0.393567,-0.187207,-0.212828,-1.22995,-1.22725,-0.00365869,-1.25513,-0.359321,-0.465449,-0.167476,0.0911908,-0.304107,0.979949,-0.292391,0.049887,-0.0136977,0.269988,0.228141,0.520758,-0.273866,-0.265158,-0.28224,0.0799167,-0.0422877,-0.206089,-0.195584,0.247657,0.106188,-0.417011,-0.19685,0.0180267,-0.0436727,-0.585672,0.668192,0.726544,0.680039,0.701979,0.484047,0.580222,0.464904,0.0205485,-0.309676,0.00145519,-0.0487656,0.191144,0.261631,-0.159941,0.0633166,0.316843,-0.150322,-0.261364
215,601106.SH,1,0.0274757,-1.88644,-2.37597,0.310872,-0.712729,-0.632809,-1.17189,-1.46308,-0.25732,-1.33066,-0.386467,-0.150473,-0.291043,-2.56371,-1.77464,-2.07422,-1.57211,-1.60607,-1.2588,-3.16791,-2.73669,-1.28338,-1.09953,0.0235683,0.420984,-0.519212,-1.87901,-0.684164,-0.144879,-0.994843,0.336582,-0.12433,0.832575,1.23931,0.0374466,-0.354765,0.0450466,0.579673,-1.3945,-0.441654,-0.312886,-0.110533,0.00375398,0.0248562,0.794588,0.743988,-0.089081,-1.19904,-0.614143,-0.640292,-1.29478,1.66285,-3.16673,0.608191,0.735991,0.654789,0.415028,0.470389,0.754478,0.433989,-0.483626,0.117961,-0.00675681,-3.5852,0.403746,-0.134584,0.16898,-0.00360801,0.326626,0.865252,-0.0567115
215,601107.SH,1,0.091964,1.84939,1.96206,2.23895,0.71187,-2.38557,0.983146,1.8511,-1.0434,-0.866007,-0.329816,-0.623723,-0.0886669,0.293551,-0.0933061,-0.247225,-0.256495,0.327733,0.0608557,0.522853,0.174221,-0.790787,-0.681164,-0.247329,-0.000740577,-0.310729,-1.21903,-0.233023,-0.0715147,-0.0988559,1.14245,0.127373,-0.32367,0.0335621,0.626427,0.0368657,-0.444613,0.35804,0.632521,-0.408885,-0.228667,-0.25373,0.000127432,0.551752,0.234184,0.932811,1.55219,1.13423,0.237139,0.552658,0.337529,1.30448,-0.772661,0.686376,0.57199,0.783978,0.870261,0.0761345,-0.546072,0.0911887,-0.527024,-1.59344,5.11859,0.0109818,0.346213,0.0822889,0.184735,0.184026,1.07687,0.338979,-0.128387
