month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
77,600693.SH,1,0.0286755,0.987627,1.29745,0.649644,-0.345851,0.227844,1.17593,-0.453825,-0.326186,-0.0206777,0.0408799,-0.0162237,-0.108005,0.766961,0.628005,0.783797,0.839893,0.204677,0.270077,0.851034,0.918172,-0.39506,-0.334071,0.0226967,0.607169,0.687436,0.419175,-0.279627,0.232591,0.48355,-0.00690001,-0.162357,-0.758373,-0.500791,-0.175627,0.333579,0.128119,0.536286,0.791817,0.421441,0.325215,0.324165,0.592759,0,0,0,0,1.11157,1.34987,0.988236,1.20925,0.0292458,-0.565988,0.781547,0.761948,0.791959,0.647841,0.736285,0.762997,0.763179,0.599599,0,0,0,0.378204,0.36103,-0.445897,-0.321432,-0.581879,-0.326643,-0.171119
77,600694.SH,1,0.0497624,0.49223,0.773772,0.536612,1.49021,-1.21574,-0.237295,0.0620974,0.442023,-0.146898,0.276751,-0.52809,0.251859,0.663402,0.169862,0.132555,-0.149125,-0.324838,-0.286847,-0.127394,-0.110334,1.06989,1.07114,-0.0527603,-0.254914,-0.76489,0.651594,-0.914211,-0.98166,-0.427487,-1.05817,-0.302799,-1.42322,-2.47773,-1.5975,-0.0230046,0.0274607,-0.612033,0.308361,-0.322659,-0.522006,-0.322109,-0.0791636,0,0,0,0,0.106408,0.531166,-0.00551724,0.361152,-1.26803,0.436714,0.229789,0.279607,-0.282591,-0.130237,0.175746,0.27775,-0.707201,-0.807883,0,0,0,1.57948,-0.223537,-1.02506,-1.15855,0.0687943,0.500266,-0.429809
77,600695.SH,1,-0.0207547,-1.67556,-2.79701,-1.52782,-0.401923,-0.109828,-0.594753,-0.911768,1.87073,-0.572801,-2.61982,-1.33098,-2.65038,-3.0519,-1.88078,-3.30732,-1.78134,-1.68731,-1.58362,-2.81366,-2.2466,0.4234,0.973353,0.100989,-0.0625445,-0.200545,0.824856,-0.793145,-0.677758,-0.383339,0.946164,0.491898,0.607898,0.793725,1.45486,-0.135576,-0.242608,-0.51794,0.266814,-0.528585,-0.111737,-0.335993,-0.335849,0,0,0,0,-0.966386,-1.15464,-0.441472,-0.301384,1.15,-0.993089,-0.208577,-0.236366,0.200163,0.257515,-0.109649,-0.225255,0.449194,0.811308,0,0,0,1.15279,0.348276,-0.0679723,0.139057,1.80045,1.63622,0.745527
77,600696.SH,1,0.0440307,-0.262442,0.0841384,-0.473414,-0.413985,-2.03404,1.21776,-0.382479,-0.986083,0.353504,-1.15277,0.978671,-1.19055,-0.0313931,-0.274004,-0.177267,-0.239706,-0.000716457,0.36581,0.0246836,0.208685,-0.267347,-0.33755,2.40676,2.76729,0.048051,-0.214284,-0.61007,-0.159021,0.162645,-0.361639,-0.187698,0.859807,0.558866,0.964458,-0.277447,0.375517,0.303669,0.61401,0.366375,0.119547,0.142856,0.362987,0,0,0,0,0.437735,0.58722,0.936885,0.286472,1.10698,0.84651,0.683279,0.566197,0.349022,0.109255,0.651262,0.390971,-0.0287255,-1.17454,0,0,0,-0.979773,0.0744909,-0.39818,-0.357345,-0.678545,1.55039,0.0876614
77,600697.SH,1,-0.00848193,1.29466,1.66831,1.74074,0.23582,0.677544,1.74117,2.8417,-0.102717,0.14601,0.114754,1.3142,-0.048063,0.536335,0.361154,0.634667,0.674571,-0.064303,-0.142004,0.631591,0.860077,-0.0944893,-0.533621,1.03063,0.618179,0.978341,-0.397957,0.522159,-0.160985,0.3753,0.667776,-0.386131,-1.09387,-0.578262,-0.793357,0.415293,0.235862,0.039419,0.441696,0.649542,0.463203,0.467268,0.557826,0,0,0,0,1.60601,1.55151,1.41542,1.7171,-0.15135,0.106417,0.812077,0.681165,0.50138,0.657563,0.614132,0.320704,-0.52814,-0.219797,0,0,0,0.057022,0.123423,-0.481982,-0.464354,-0.773618,0.304762,-0.311422
77,600698.SH,1,-0.0363742,-1.03153,-1.81084,-1.57573,-1.09871,-0.696649,0.24193,-1.0388,-0.622502,-0.440648,-1.13323,0.547273,-0.0549151,-0.866214,-0.867727,-1.02389,-0.85828,-0.590834,-0.692752,-0.447709,-1.26211,-0.535772,0.525208,2.18254,2.04825,-0.349423,0.836363,-0.759675,-0.634699,-0.246118,1.37824,1.36002,-0.816969,-1.36542,-0.601657,-1.44072,-2.33332,-1.57182,-0.657407,-1.78115,-1.83343,-2.01237,-2.30517,0,0,0,0,-1.48583,0.945053,1.99237,2.99912,2.37504,1.13668,-2.24649,-2.24405,-1.17278,-0.892011,-2.25724,-2.44553,-2.86764,-3.81663,0,0,0,-0.138023,-1.11565,1.11322,0.504572,3.02393,0.708856,0.375093
77,600699.SH,1,-0.0557136,-0.0369536,-0.495023,0.0595599,-0.321852,-0.892531,-0.556037,-0.391956,-0.727371,-0.58985,-0.222486,0.55627,-0.0200893,-0.52919,-0.138863,-0.295972,-0.171666,0.624507,0.694865,-0.233717,-0.301403,-0.962229,-0.736628,-0.275859,-0.578136,-0.707081,-1.79883,-0.717872,-0.747072,0.369497,-0.95435,-1.13115,-0.354513,0.0211511,0.416118,-2.12175,-2.01375,-0.746448,-0.630453,-1.95232,-2.04016,-2.05001,-1.99632,0,0,0,0,-1.96851,-0.340829,0.131122,-0.304444,0.250243,-1.33654,-1.76368,-0.0897791,0.15041,-0.217779,-0.515377,0.866406,1.52634,1.90581,0,0,0,0.169094,-1.59578,-0.44642,-1.13777,-0.59496,0.326137,-2.06598
77,600700.SH,0,-0.0832202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,600701.SH,0,-0.0480538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,600702.SH,1,-0.0412634,0.222848,0.269579,3.19322,0.0740891,0.204782,0.727293,-0.743411,-0.76448,0.0719856,0.339112,0.0406647,0.27891,-0.44362,-0.326971,-0.433036,-0.0421673,0.100144,0.223097,0.0552647,0.169835,-0.54027,-0.476338,0.27532,2.0833,0.664003,0.334268,-0.837482,1.33526,0.187123,0.451765,1.05728,0.732624,1.04646,0.349115,0.962062,0.760675,2.33187,0.869991,0.17969,0.700911,1.01742,1.43369,0,0,0,0,-0.467626,0.537132,-0.525819,-0.804591,0.560995,-0.0510669,0.260208,0.55435,0.510859,0.0658048,0.0274744,0.532089,0.343072,-1.1544,0,0,0,-0.130879,-0.0622183,0.979123,0.937024,0.0961775,0.831578,0.988908
77,600703.SH,1,0.000786659,1.90016,1.3001,-0.0724368,1.06313,-0.862821,1.29205,-0.263759,2.20124,-1.4681,1.27022,0.15881,0.886003,0.917029,1.62209,0.217404,0.933495,-0.103196,-0.204657,0.43321,0.579949,-0.112137,0.480004,1.229,0.40007,-1.64265,-0.395538,-1.03151,-1.08856,0.733428,-0.731616,-0.768192,-1.10452,-1.13176,-0.283645,-0.475678,-0.499173,0.0661336,0.639373,-0.401476,-0.655821,-0.441264,-0.0707214,0,0,0,0,1.3485,1.86217,1.66489,1.4735,0.245455,0.699554,1.18408,1.27781,0.91184,0.583109,0.859888,1.11351,0.432522,-0.261894,0,0,0,-0.203151,-0.801431,-0.939715,-1.1859,-1.20147,-0.808866,-1.29587
77,600704.SH,1,0.0554546,0.284881,0.354134,1.85212,1.89773,2.2787,0.959432,0.961694,0.512079,-0.226013,0.78118,1.78995,-0.240448,-0.376237,-0.0824895,-0.215931,-0.152285,-0.562605,-0.537012,-0.118941,0.0473535,0.414468,0.338644,0.352821,0.407456,-0.173389,-0.90405,0.123105,0.211219,0.128856,1.42433,0.58369,0.19978,-0.66009,-0.543058,0.371853,-0.0719435,-0.80216,-0.186153,0.659437,0.4099,0.116305,-0.233405,0,0,0,0,0.42365,1.17076,0.821948,0.669265,0.265671,0.852311,1.2564,1.24138,1.05596,1.13986,0.608372,0.369064,-0.70392,-0.89357,0,0,0,-0.265963,-0.35086,0.329658,0.0986768,-0.510937,0.617539,0.131903
77,600705.SH,1,0.212008,-0.171626,-0.413328,0.764816,0.774097,-0.755531,-0.149297,-0.604985,-0.795043,-0.504747,-0.692538,-0.14192,-0.816912,-0.293264,-0.233964,-0.524918,-0.387699,-0.916156,-0.974941,-0.492418,-0.260481,0.145941,0.126426,1.2378,0.795414,-0.611028,0.16607,-0.594758,-0.385317,-0.655424,-0.0552307,0.866678,0.835217,0.79665,0.680452,-0.0901477,-1.4362,-0.49565,-0.642202,-1.72844,-1.08418,-1.19359,-1.13918,0,0,0,0,-0.835315,-1.10231,-0.224555,0.37813,1.48724,-2.09754,-2.19836,-1.09015,-0.246415,-0.268245,-2.41333,-1.29891,0.0677517,-0.0255012,0,0,0,-1.79554,-2.33662,1.70186,0.562754,-0.350331,0.78987,0.00579743
77,600706.SH,1,0.015551,0.784896,0.32377,-1.135,-0.493996,-0.246736,-2.43173,-0.605745,2.31492,0.847279,2.6994,-0.514668,1.88122,2.79569,2.10228,1.73112,0.973205,1.59169,2.03979,0.830106,0.420534,-0.503826,-0.811888,-0.0990067,-1.15478,-1.34753,-2.24892,-1.18307,-0.869127,0.0752587,-0.998538,0.411423,-0.565313,-1.62965,-1.3184,0.742935,-0.542338,-1.38609,-0.639895,2.2334,1.55811,-0.116724,-0.849057,0,0,0,0,0.352011,0.643457,0.859053,0.552715,-2.07359,1.29187,-0.68802,-1.19834,-1.20954,-0.488438,-0.620938,-1.38038,-1.54381,-0.936416,0,0,0,0.846326,1.36843,-0.763426,-0.0734722,1.68282,-0.521032,1.72359
77,600707.SH,1,-0.0883223,1.53188,1.58508,0.893274,0.972629,-1.10728,0.192863,0.232438,-0.451395,-0.709564,-0.324665,-0.16809,-0.24803,0.843002,0.650807,1.25016,1.42598,-0.320603,-0.403145,0.13519,0.221838,1.32968,1.54192,-0.0365273,-0.128719,0.533633,0.754511,1.37642,0.500713,-0.420822,-0.0323393,-0.842185,-1.1734,-0.123055,-0.206824,-0.673018,-1.1686,0.532745,0.715332,-0.60889,-1.10416,-0.953299,-0.339791,0,0,0,0,1.64552,0.78924,1.07082,0.91024,-0.349688,-0.567651,1.39431,1.28018,1.12885,0.769096,1.18475,1.13863,0.886453,0.365713,0,0,0,0.0684556,-0.801219,-1.05559,-1.32109,-1.09835,0.077273,-1.33245
77,600708.SH,1,0.0225211,1.83221,1.68501,-0.434222,0.442221,-0.226156,-0.104099,-0.703835,0.418336,-0.104862,-0.0387424,-0.571096,-0.222335,1.11216,2.10384,0.612781,1.1452,-0.293474,-0.00931111,-0.126711,0.581918,0.463447,0.419187,-0.149527,-0.271354,-0.98538,0.655094,-1.27356,-1.3979,-0.064557,0.0367851,1.6887,1.65429,1.37291,1.00336,1.16671,0.600327,0.588563,0.240236,2.08331,1.81362,1.20724,0.750801,0,0,0,0,-0.932188,-0.348849,-0.288034,-0.442552,0.673717,0.659984,-0.0959864,0.160255,-0.148526,-0.0353691,-0.146302,0.156463,-0.373715,-0.575284,0,0,0,-0.694127,1.58699,1.16056,1.92226,1.62843,1.68566,2.42141
77,600709.SH,0,-0.0883223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,600710.SH,0,0.0480414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,600711.SH,1,-0.0207949,1.02342,1.15919,-0.974607,-0.74606,0.245174,0.899053,0.168653,1.09387,-0.393281,1.09729,0.12191,0.517316,2.31561,2.149,1.91321,1.57916,1.89908,1.77403,1.84847,1.7513,-0.590092,-0.68546,0.765625,0.353057,-0.560533,0.183723,-0.200685,-0.871724,0.563016,-1.10763,-3.29166,-2.34802,-1.43084,-0.724713,-2.29714,-2.60101,-1.3129,-0.412714,-1.55597,-2.22643,-2.48498,-1.99401,0,0,0,0,-0.488217,0.2366,0.512412,0.600751,-1.09672,0.916036,-1.40786,-0.0193419,0.371129,0.509968,-1.95348,-0.00272386,0.358741,0.937657,0,0,0,-0.438713,-0.863479,-2.25367,-2.57234,-2.97494,-0.867337,-2.62145
77,600712.SH,1,-0.0845344,-2.56025,0.209113,-1.35183,0.0864812,1.26754,-0.495956,-0.518007,-2.57868,0.358275,2.60157,0.0756384,2.57115,0.255074,-2.24746,-0.0229037,-2.27486,-0.126156,-0.0444936,0.150214,0.330484,0.779846,0.42489,2.04876,-0.706567,-2.38755,0.472931,-0.289414,-0.487096,0.349319,-0.0700289,-1.70623,-0.730762,0.782633,0.265599,-1.70394,-1.00152,1.09846,-0.0704413,-1.68743,-1.71384,-1.79743,-1.1786,0,0,0,0,-2.47176,-0.763476,-0.816815,-0.6179,-0.196719,0.115304,-0.240593,0.396742,-0.281466,-0.241588,-0.584878,0.413683,-0.819448,-1.37574,0,0,0,-2.0607,-0.602142,-0.958034,-1.24688,-0.648441,-0.898998,-2.36395
77,600713.SH,1,-0.0414139,-0.0934188,0.0337041,0.39724,2.65583,1.56417,0.164001,2.09806,-0.589962,0.109401,-0.267313,0.74333,-0.275924,-0.191924,-0.15369,-0.555582,-0.483555,-2.17679,-2.01605,-0.611985,-0.289033,2.84787,2.80913,0.398749,0.114531,-2.75293,0.589859,-0.868332,-0.844465,0.183666,0.335351,0.424343,0.158874,0.206128,-0.0636417,0.40788,-0.207662,0.137474,0.169502,1.21517,0.757067,0.409939,0.312211,0,0,0,0,-0.0363906,0.573917,0.918386,0.888804,0.604024,0.262206,0.689867,0.825857,1.11177,0.931664,0.0415925,0.15054,0.58411,0.0617254,0,0,0,0.174033,0.536925,0.065062,0.355858,0.121318,-0.547432,0.773215
77,600714.SH,1,-0.067184,-0.863818,-0.853039,-1.43664,-2.31875,-1.31145,-0.60884,-1.46054,-1.40367,-2.95359,-0.508314,0.201441,-0.37475,-0.67199,-0.0191617,-0.537802,0.209726,0.0806183,0.398064,1.19624,2.43261,-2.4167,-2.10569,-1.4398,-0.634086,0.581634,-0.0985381,-0.929356,-0.961554,0.668325,-1.24388,2.72609,1.73241,1.41469,2.05939,-1.60368,-1.85966,-0.278987,1.00359,-1.39709,-1.5805,-1.71115,-1.78393,0,0,0,0,-3.06099,-2.83968,-2.33223,-1.24915,-0.923977,0.216649,-1.05546,0.441234,1.31287,1.79514,-2.6387,-2.12278,-0.245907,1.80741,0,0,0,-1.91612,2.1734,2.88788,3.08044,2.44677,0.0591563,3.02925
77,600715.SH,1,-0.129075,-0.266625,-2.54442,-1.60321,-1.9657,-0.0796982,1.41576,-0.66075,0.131662,2.57056,0.190863,2.81146,0.143123,-2.60456,0.294398,-1.84043,-0.0254652,0.125404,0.0925122,-1.93514,-1.85986,-2.10846,-2.21105,-0.292472,2.11553,-2.32978,-2.29564,-1.01645,-1.07258,0.544532,-0.715143,1.38741,0.37227,0.729397,-0.583825,2.39753,0.998221,1.1273,-0.706662,1.62647,2.40536,2.15107,1.34346,0,0,0,0,-0.091706,-0.107167,-0.140838,-0.236556,1.05841,-0.539824,-0.758753,-0.397436,-0.111797,-0.700995,0.11038,0.372189,0.833983,0.432464,0,0,0,1.32781,0.653875,0.314292,0.54042,2.87502,1.12135,1.9496
77,600716.SH,1,0.0681995,-0.325943,-0.237458,-0.579767,0.204334,-0.179302,0.0630092,-0.670048,1.48396,2.22671,1.94293,1.97737,2.16122,0.318108,0.0200988,0.324216,-0.137453,-0.371952,-0.605064,-0.240761,-0.385626,0.535884,0.526941,-0.0692319,0.331388,-0.256468,-0.16891,-0.69124,-0.755266,-0.141024,-0.202979,0.0114969,-0.0853418,-2.77703,-2.16929,-0.0552299,0.5841,-1.9278,-0.702811,-1.56917,-0.860017,-0.633328,-0.619342,0,0,0,0,-0.00465019,0.254603,-0.141465,-0.251773,-0.170217,0.120658,0.70944,0.512079,-0.193795,0.34196,0.495381,0.195797,-1.12428,-0.439559,0,0,0,2.16022,-1.72189,0.454596,-0.354593,0.904984,-0.89775,-1.72427
77,600717.SH,1,0.0586863,-0.491886,-0.451133,-0.571487,-0.419875,-0.13027,-0.443376,-1.25849,-1.3528,-0.781274,-1.18134,-0.466043,-1.3373,-0.655055,-0.347568,-0.62987,-0.538262,0.355451,0.437997,-0.15955,-0.13468,-0.436438,-0.526785,-0.0735854,-0.110407,0.00401467,-1.61526,-0.485812,-0.934206,-1.22456,-1.59693,-0.263743,0.00665631,-0.455789,-0.100442,-0.14047,0.000928478,0.356686,0.250594,0.0776345,-0.171703,-0.204853,-0.0450918,0,0,0,0,0.590949,0.674906,0.763903,0.880888,-1.51811,1.23427,-0.386753,-0.158789,-0.0722502,0.0675152,-0.455903,-0.227781,-0.0452548,0.0678264,0,0,0,-0.796726,0.177227,0.165414,0.311476,-0.493419,1.36312,-0.135227
77,600718.SH,1,0.203662,-0.251423,-0.0958819,0.233089,0.234389,-1.06174,-0.603212,-0.741611,-0.775305,-0.594234,-0.48225,-0.106636,-0.0787094,-0.320153,-0.450374,-0.697657,-0.634373,-0.106351,-0.0525121,-0.455959,-0.504041,-0.0114854,0.067893,-1.71971,-0.601324,-0.032249,-0.092249,-0.375873,-0.0764396,-0.492476,0.920278,0.104516,-0.129331,-1.15033,-0.228374,0.0688948,0.00650806,-1.22339,-0.0396418,1.77127,0.794012,-0.216077,-0.660573,0,0,0,0,0.251027,0.64473,0.302784,0.130689,-0.532939,-0.02876,0.425259,1.14967,0.958604,0.928555,-0.878176,0.283354,-0.403731,-0.607073,0,0,0,1.14793,1.69294,0.891543,1.25045,0.833966,-0.00524837,1.6131
77,600719.SH,1,0.0608785,-0.176875,-0.11163,0.707866,0.135961,-0.0394101,0.588573,-0.929069,-0.0969889,-0.508121,0.178801,0.0987405,0.249134,0.0171363,-0.454743,-0.236977,-0.452829,-0.315506,-0.572868,-0.128152,-0.399907,0.0820658,-0.0522642,0.418072,1.94717,0.00574235,0.291058,-1.18138,-0.977675,0.343952,-0.00975341,0.733594,0.807346,-0.329306,-0.282576,0.31783,0.613532,-1.13871,-0.916826,0.131325,0.194645,-0.138793,-0.92285,0,0,0,0,-0.100035,-0.669766,-1.00301,-1.17329,-0.236192,0.369455,0.0381041,-1.03211,-0.746569,-0.152837,-0.00964652,-1.80281,-1.59537,-1.08519,0,0,0,0.2742,0.224339,0.636981,0.693294,-0.327834,-0.200963,0.616276
77,600720.SH,1,-0.0394717,0.28962,0.515556,0.620303,0.068693,-0.376256,-0.777035,-0.54526,-0.854538,1.79327,-0.347551,-1.29166,-0.799381,-0.22578,-0.061218,-0.276349,-0.00667702,0.154631,0.220066,-0.272874,0.322405,0.0354221,-0.0903444,-0.5179,-0.651572,0.389633,-1.18295,-0.409052,0.16322,0.119959,-1.04771,-0.328689,0.164565,0.636101,-0.0475263,-0.0167203,0.512953,0.349518,0.322575,0.208299,-0.0773965,0.179286,0.547247,0,0,0,0,0.374246,0.660117,0.605125,0.833331,1.14383,0.0509871,0.541899,0.776966,0.269648,0.300826,0.0358391,0.414745,-0.704979,-1.33643,0,0,0,-0.648201,-1.72238,-0.0728026,-0.857365,-1.00488,-0.961308,-0.84754
77,600721.SH,0,-0.031021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,600722.SH,1,0.0440606,-0.372434,-0.359288,-0.122024,0.828638,-0.144362,-0.352149,-0.968974,0.284535,0.256158,1.31047,-0.258059,1.38455,-0.328112,-0.406767,-0.747962,-0.604673,-0.607883,-0.538407,-0.523525,-0.437138,0.0171121,0.00942966,0.950691,-0.0376018,-1.51878,-1.47211,-1.10539,-0.875065,-0.226595,0.884024,0.184162,0.495719,0.938095,-0.0260147,-0.157983,0.0361874,0.31799,-0.124311,-0.307196,-0.3357,-0.188317,-0.0503723,0,0,0,0,0.0570434,0.251384,0.365885,-0.226512,0.425399,-0.243609,0.663072,0.616764,0.755184,0.702392,-0.0820578,-0.129891,-0.0992708,-0.56696,0,0,0,0.710685,-0.288465,0.554147,0.396526,-0.270334,1.07635,-0.0652408
77,600723.SH,1,-0.00211536,-2.87226,-2.8549,1.27858,-0.882403,-0.768242,-0.776388,-0.737079,-0.025081,-1.13037,-0.0363586,-0.556879,-0.0272644,-1.48115,-2.54963,-1.77141,-2.6251,-0.103732,-0.405333,-1.12724,-2.19447,-0.8142,-0.754293,-0.563596,-0.72421,1.31362,0.578308,2.10964,1.03831,-0.108851,0.356939,-1.06665,-0.0965574,0.378548,0.263868,-0.572071,-0.140477,0.576509,0.572459,-1.21137,-0.915679,-0.47964,0.143779,0,0,0,0,0.0355856,0.541755,0.643827,0.643544,1.1126,-1.2683,0.529885,0.818735,0.936477,0.810839,-0.222656,0.605147,0.715765,0.33244,0,0,0,0.24858,-0.475225,-0.566636,-0.822752,-0.597365,-1.99751,-1.6136
77,600724.SH,1,-0.0524426,-0.104798,-0.186737,-1.3335,-0.15884,0.0252252,0.189471,-0.810428,0.032679,-0.213048,0.401651,1.9138,0.154961,0.516392,1.62611,1.57445,1.39626,-0.390742,-0.46344,-0.454535,-0.214163,0.909168,0.960266,0.28739,-0.0641794,0.00965682,0.470641,-0.269102,-0.120553,-0.434616,-1.63549,-0.677402,-2.54222,-2.57845,-0.702265,-1.45142,-1.95902,-0.504157,0.550272,-1.62194,-1.84964,-1.85667,-1.67111,0,0,0,0,1.12328,1.26007,1.25258,1.01133,-1.10794,1.17851,-2.20686,-1.52868,0.0413899,0.475394,-2.1916,-1.49622,0.49292,1.63005,0,0,0,-0.501264,2.33571,-1.68708,-0.613875,-1.70865,0.988879,-0.361096
77,600725.SH,0,-0.0883223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,600726.SH,1,-0.0291006,-0.498093,-0.425665,0.0804899,-0.208058,-1.16801,-0.370033,-0.507562,-0.252391,2.46232,-0.16409,-0.0376693,-0.253708,-0.772696,-0.677318,-0.947042,-1.01683,-0.930805,-1.00484,-0.853153,-0.378839,-0.141786,-0.565632,-0.0214064,-0.102671,-0.873178,-1.16457,-0.659053,-0.994607,-0.840831,0.522382,-1.52942,0.340713,-0.0964294,-0.0588089,-0.734447,-0.361786,-0.252848,-0.138201,-0.386602,-0.622452,-0.505699,-0.379248,0,0,0,0,0.540213,0.581778,0.547847,0.324769,0.364904,-0.417295,0.479233,0.572077,0.305801,0.0875019,0.59642,0.799948,0.29259,-0.549425,0,0,0,0.935294,-0.190874,-1.21302,-1.29781,-1.27832,-0.517476,-1.23397
77,600727.SH,1,0.0711462,0.0896216,0.0108658,2.50529,-0.814141,-0.546353,0.217916,-0.997522,-0.406469,0.6408,-0.0804478,-0.250394,0.0671724,-0.67882,-0.51701,-0.398772,-0.350581,-0.874232,-0.898159,0.779814,0.572111,-1.16751,-1.17499,0.367014,0.269763,0.758958,-0.092995,0.796147,0.757133,-0.286301,1.96233,-0.308421,-0.320061,0.0863352,0.261793,-0.0305705,0.108259,0.515405,0.90616,0.129046,-0.000441114,0.0466103,0.410658,0,0,0,0,1.25865,1.41125,1.2618,1.42953,-0.0923143,0.693076,0.824755,0.756355,0.868997,0.954363,-0.149546,-0.271317,-0.503459,-0.323775,0,0,0,0.0954762,-0.306936,-0.0773219,-0.221071,-0.531722,0.485844,-0.354479
77,600728.SH,1,0.0411496,0.34032,0.269801,0.916165,-0.268805,-0.055525,-0.217472,1.03469,-0.180409,-0.335283,0.13264,0.0443558,0.376937,-0.137174,-0.16651,0.147886,0.19638,0.260191,0.121626,0.140255,0.322539,-0.147874,-0.088163,-0.259449,0.0452732,0.875673,0.381624,0.819429,1.01997,0.0450164,-0.830474,-0.432187,-0.504279,-0.0299645,0.257088,-0.404536,-0.412009,0.0372858,-0.46919,-0.226809,-0.438924,-0.669055,-0.659315,0,0,0,0,0.635369,0.430499,0.452555,-0.0864399,0.223604,-0.371644,0.594398,0.691757,0.591179,0.385993,0.387838,0.550782,0.569021,0.297398,0,0,0,0.303543,0.465903,0.135416,0.471392,-0.41895,-0.0498866,-0.368587
