month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
220,300191.SZ,1,0.0467934,-0.850612,-0.701135,-0.374979,-0.478975,-0.121618,-0.145291,-0.577509,-0.00895204,1.85336,-0.00834987,-0.00262738,-0.0056009,-0.178545,-1.5825,-0.265647,-2.00014,1.25339,1.15033,0.767819,-3.18306,-0.93941,-1.47591,-0.382733,-0.801899,0.561911,0.316322,1.38177,1.54626,-0.0478155,-1.06485,1.69741,-1.40192,0.559435,-3.01359,1.61546,2.37214,2.42358,1.17498,0.738953,1.48041,2.22713,2.91048,-2.09788,-0.572745,-0.257709,-0.625184,-2.23826,-1.86614,-1.33037,-0.988037,-0.596844,-0.563933,-1.13334,-0.163116,-0.332532,-0.394932,-1.05181,-0.0388197,-0.280402,-0.617042,1.38903,-0.0930931,0.00851672,0.494734,1.27792,-0.137905,1.41331,1.84016,-1.04628,1.00282
220,300192.SZ,1,0.00431309,0.495773,0.651067,-0.139476,-0.391462,0.0991962,0.0656694,0.379648,0.189678,-0.117097,0.383449,1.05223,0.625095,0.468894,0.339185,0.596949,0.543824,0.160884,0.0661004,0.488331,0.510878,0.0833474,0.15871,0.294829,0.152736,0.75233,0.629434,1.9981,1.70528,0.481286,-0.144211,0.46344,1.79297,0.56667,-0.308257,0.74523,2.34331,0.948313,-0.321731,1.31124,1.58118,1.88828,1.47832,0.653476,-0.0537945,0.0700397,-0.106665,0.167814,0.382401,-0.00306395,-0.488015,0.160781,0.673073,0.311415,-0.0253855,-0.00827341,-0.110317,0.741677,0.470147,0.582086,0.609377,0.129628,0.0464289,-0.16779,1.34612,0.360788,-0.0995461,0.166963,-0.2424,1.31355,0.809574
220,300193.SZ,1,-0.0767309,0.403196,0.617134,0.534592,-0.402637,0.758494,0.545287,-0.222103,0.119668,0.255973,0.37165,0.00761969,0.483187,0.153982,-0.014579,0.195033,0.154368,0.484824,0.393357,0.804973,0.802621,-0.509318,-0.517151,0.25786,0.465193,0.729029,0.530377,0.137976,2.0302,0.0352769,0.52061,-2.06057,-1.9,-0.561212,-0.256475,-2.36861,-1.78492,-1.00168,-1.39921,-2.64448,-2.54353,-1.96257,-1.98,-0.409866,-0.0581351,0.651812,0.459692,0.0316265,0.142863,0.150941,-0.472372,0.407313,0.492386,-2.27981,-0.856843,-0.697376,-0.910059,-2.27549,-0.625467,-0.53618,-1.22345,0.891806,-0.000540843,-0.0246994,0.131009,-0.761932,-0.669141,-1.04509,-1.71127,-1.70319,-2.18352
220,300194.SZ,1,0.00120169,-0.153429,-0.0581801,1.33143,-0.40215,-0.156689,0.38836,-0.108207,2.11874,1.64545,2.34169,2.17686,2.57102,-0.323407,-0.58174,-0.191474,-0.531197,-0.0291812,0.0518426,0.287001,0.00707253,-0.749214,-0.808902,0.362481,0.592479,0.606547,0.379866,1.68029,1.31936,0.181169,0.911457,0.327118,-0.831172,-0.691077,-0.461457,-1.0355,-0.990874,-0.3671,0.409919,-0.202731,-0.994418,-1.39359,-0.843016,-0.388785,-0.179103,0.0777328,0.27647,0.0824073,-0.379023,-0.132295,0.434646,-0.106752,1.08418,-0.151884,0.135882,0.346888,0.37611,-0.933805,-0.355083,0.0234152,-0.100972,-0.158687,5.19577,-0.0651634,-0.123765,-0.211453,0.304122,0.13173,0.503369,0.544311,0.371004
220,300195.SZ,1,0.00159237,1.30009,1.24311,1.06391,0.027813,-0.701772,0.0279114,-0.701959,-0.426829,0.381861,-0.0515367,2.02936,0.107019,0.52237,0.430558,0.698252,0.528134,1.03363,0.801652,1.03371,0.819574,-0.339575,-0.345109,0.417864,-0.157495,0.367401,0.4432,-0.909312,-0.592624,0.0752183,0.777011,0.831427,0.25675,0.589367,1.57427,1.30597,0.558504,0.789332,0.695691,0.35693,0.94075,1.09222,1.0322,1.10547,1.12143,0.831969,1.00457,0.614946,0.746515,0.333913,0.0486539,-0.127802,-0.610173,0.415155,0.214821,0.094912,-0.129813,0.498054,0.292122,0.145791,-0.328779,0.887558,0.0114949,0.322758,0.163116,-0.292039,0.491512,0.193037,-0.398978,-0.651641,0.333552
220,300196.SZ,0,-0.084614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,300197.SZ,1,0.345165,-0.371725,-0.276751,-0.217632,-1.28764,1.39553,-0.730767,-0.0580459,-0.0536793,0.452568,-0.0500685,-0.0157546,-0.0335848,-0.824063,-0.268218,-0.596081,-0.0130135,0.63936,0.445419,-0.440298,0.562565,-0.931195,-0.946647,2.57869,-0.491762,1.09043,-1.07695,0.758704,0.522378,-0.344936,0.0650028,0.591901,0.282973,-0.948431,0.829684,0.505158,0.56106,-0.0638278,0.624117,-0.277216,0.0680408,0.24601,0.309793,0.629245,0.0851766,-0.445603,0.124218,0.604083,0.0582835,0.0507103,1.44663,-0.156866,0.750733,0.636074,0.439478,0.32221,0.437243,0.393736,0.0614626,-0.279997,-0.260244,-0.661026,0.294825,0.30021,1.36713,0.846092,-0.549175,0.174054,1.94027,1.39031,-0.0253178
220,300198.SZ,1,0.051573,-0.192838,0.156132,-0.598378,-0.429461,0.355634,-0.751837,-0.649199,2.28002,0.366675,2.55999,0.000750803,2.63587,1.26069,0.25924,1.47048,0.259451,0.496743,0.00648432,1.03676,0.245988,0.448904,0.673824,0.10769,-0.406466,0.460696,0.742813,-0.284974,-0.142437,0.0118496,-0.404033,1.09451,-0.371295,-0.782424,-0.68629,1.52055,-0.239,-0.404761,-0.3597,0.646927,1.3119,0.82521,0.158622,0.867866,-0.160474,0.192613,-0.216644,0.584145,-1.01506,-0.670381,-0.514321,-0.231708,0.222761,-0.251924,-0.233262,-0.17097,-0.0734559,-0.603145,-0.573602,-0.572373,-0.671925,0.285171,-0.042965,0.488759,0.790515,0.121249,1.07972,0.974902,-0.0852884,-0.366476,0.909985
220,300199.SZ,1,0.0383851,-0.219499,-0.0511921,-0.493743,-0.856979,-0.417021,-0.401449,-1.00924,0.501086,0.398425,0.424314,-3.29928,0.6908,-0.236504,0.152633,-0.149495,0.410348,1.84192,2.18876,1.69508,1.8576,-1.3937,-1.20728,-0.134493,-0.294755,0.510794,-0.366532,-0.901267,-0.233834,-0.252552,-0.538411,0.852618,0.16091,-0.398756,0.457503,0.598514,0.389584,0.154855,0.306282,0.208563,0.441067,0.527463,0.476363,0.438154,0.684682,0.293835,0.483147,0.504764,0.0894513,-0.559251,-1.0755,0.0699807,-0.230216,0.187144,0.208335,0.135078,0.105185,0.0482283,0.108361,-0.170926,-0.566967,-0.225846,-0.0876491,0.277122,-0.307794,0.693143,0.316053,0.808425,2.29412,1.6899,0.517808
220,300200.SZ,1,-0.00346888,0.721635,0.947153,-0.231653,-0.513109,-0.0282163,0.161076,2.09273,0.601268,0.027236,0.603827,0.435406,0.955167,0.958678,0.582231,1.42359,1.04795,0.868992,0.888782,1.15611,1.00877,0.0596949,0.0272155,0.0358125,0.0779108,0.8896,0.581018,2.00579,2.24866,0.412689,0.0910295,0.344468,-0.491127,-0.691009,-0.860477,0.567916,0.341635,0.628424,-0.365594,-0.549754,-0.0691969,0.330518,0.442897,0.891017,1.02568,1.41504,1.0675,0.996463,0.863303,0.640885,0.01911,-0.262379,0.422644,1.08866,0.94951,0.97679,0.686192,1.45661,1.40856,1.66028,1.79252,-0.0291384,0.0469525,-0.0652163,0.447257,-0.321141,0.215307,-0.0602785,0.251616,-1.85126,-0.314111
220,300201.SZ,1,0.0323728,-0.837493,-0.529949,-0.574261,-1.08805,-0.41942,-0.386952,-0.926431,0.0636475,0.580186,0.0593661,0.0186802,0.0398215,-1.32336,-0.679794,-1.50915,-0.616734,0.523466,0.460964,-1.11213,-0.222664,-0.999863,-0.579418,1.72298,0.721118,0.435941,0.711306,-1.09273,-0.330227,0.0339126,-0.845897,1.1197,-0.11958,-0.153307,-0.438994,0.900799,-1.8857,-0.7009,-1.07243,-0.0217733,-0.775929,-2.0133,-1.77486,0.0223007,-0.315807,-0.0608543,-0.670369,-0.0296815,-1.94043,0.0445411,-0.915852,-0.119354,0.409574,0.172841,-0.368833,-0.12004,-0.333305,0.361817,-0.346071,0.0265377,-0.580658,-0.0465897,-0.00132591,0.065505,0.597028,1.19885,0.617324,1.31937,1.1274,-1.08104,0.789041
220,300202.SZ,1,-0.0180156,0.164906,0.220474,-0.34259,-0.290991,0.490051,0.165026,-0.0549334,0.0615151,0.00185636,0.14287,-0.0121356,0.439328,-0.128688,1.06925,-0.15958,1.95872,0.625731,0.645168,0.351553,1.6467,-0.573134,-0.00725212,-1.04089,0.0137907,0.483669,0.395121,1.25814,1.57306,-0.136222,0.0013158,-0.993571,-0.926662,0.309872,1.02234,-1.36766,-0.671522,0.688229,0.904914,-1.14166,-1.74251,-1.61159,-0.555524,-1.61202,-1.43955,-0.624234,-0.75612,-0.675774,-0.102323,0.190037,-0.227422,0.0108618,0.622309,0.884868,1.16345,1.39549,1.30951,-2.02887,-1.27278,-0.953947,-2.44638,0.0151676,-0.0924182,-0.461171,1.08394,1.25848,-2.12207,-1.11644,1.8891,0.560483,-0.71208
220,300203.SZ,1,0.184822,-0.471361,-0.0236975,-1.1185,-0.619652,0.348411,-0.995539,-0.740124,2.26797,0.239926,1.53982,-0.00270115,1.39529,-1.07599,0.243829,-0.80383,0.457143,0.954434,1.11042,-0.982663,0.413039,-0.229605,0.361536,-2.00869,-0.441797,0.801924,1.65137,-0.374845,0.224656,-0.120266,0.208718,0.848437,0.141089,0.671227,0.668995,0.520025,0.194264,0.443306,0.672032,0.254798,0.501674,0.516202,0.44951,-0.123934,-0.279452,0.019811,-0.593503,-0.430285,-0.376408,-0.476819,-0.524591,-1.44581,0.378992,0.125478,0.0993382,0.148942,0.302387,-0.816418,-0.81972,-0.909274,-1.10554,-0.219617,0.147045,0.362116,-0.0447799,-0.137958,0.550078,0.375391,-0.366519,-0.165756,0.862098
220,300204.SZ,1,-0.0115571,0.484398,0.609123,-0.124828,-0.285317,0.332192,0.513195,0.590253,-0.121946,0.0695623,-0.127918,0.897481,0.133115,0.673758,0.493111,1.02897,0.91333,2.28284,2.28172,0.870253,0.644632,-0.123923,0.131923,0.448242,0.207227,0.540409,0.549139,1.69033,1.67648,0.0915625,-0.19417,0.108363,-0.189454,0.109928,0.58927,0.264532,0.415277,0.579907,0.790764,-0.429116,-0.0682477,0.319972,0.580601,-0.124204,0.408142,0.77986,0.745238,-0.00133059,0.375893,0.157674,-0.158001,0.124714,0.682629,0.847827,0.816714,0.848324,0.977533,-0.0367432,0.0637994,-0.202406,-0.276954,-0.149159,-0.00074283,-0.0339239,-0.284916,0.589935,-0.63793,-0.0377291,-0.0821915,1.62158,-0.290733
220,300205.SZ,1,0.0694826,-0.391224,-0.195374,0.0398075,0.172443,-0.679862,0.665288,0.378373,-0.529383,-0.241119,-1.14524,0.0304085,-0.212871,0.149747,-0.73311,-0.30408,-0.800404,-0.0160657,0.015997,-0.0196779,-0.442038,1.28901,1.06127,-1.8655,2.20902,0.395976,0.410999,-0.663281,0.100136,0.282736,-0.0935143,-0.160674,-0.197049,0.146904,1.21066,0.336135,0.560628,0.0984707,-0.398016,0.49564,0.476137,0.706025,0.651483,0.427241,0.984398,1.07284,0.711071,0.189427,0.339821,-0.267654,-0.60951,0.392002,0.0507086,0.374303,0.677498,0.468239,0.192693,0.190263,0.623264,0.348376,-0.204939,1.56632,-1.98318,-1.21895,-0.124675,-0.402113,-0.645585,-0.646759,-0.460857,-1.32898,-0.287807
220,300206.SZ,1,-0.0285949,0.447148,-0.59969,-0.0379213,-0.408316,0.371515,-0.0437778,0.816476,0.103063,0.567102,0.0961302,0.0302484,0.0644819,-1.07651,0.323524,-1.0306,0.658243,0.512034,0.467637,-1.06997,-1.03349,-0.474507,-0.506079,-0.150019,-0.183357,0.519326,0.0337546,1.66972,1.81555,0.275504,0.113596,0.703102,0.100765,-1.4005,-1.30791,0.887366,-0.761063,-1.20696,-1.25858,2.01222,1.38174,0.180492,-0.724486,0.547517,-0.353444,-0.540034,-0.124081,-0.382629,-1.37944,-1.28031,-1.53844,1.03923,-0.984981,-1.00045,-1.54918,-1.22176,-0.88026,-1.27699,-2.23101,-1.99702,-2.13653,-1.41355,-0.0916803,-0.0980511,-0.612442,-0.0271041,0.229603,0.195966,0.64807,-0.533895,0.778373
220,300207.SZ,1,0.0221327,0.400947,0.697951,-0.753277,0.819636,-0.579969,0.606774,-0.392412,2.05656,-0.255494,1.29476,0.328564,0.920062,0.529988,1.39555,-0.295053,0.405895,-0.816187,-0.729859,-0.308723,-0.18365,1.1015,2.20791,1.51129,0.332138,-1.28521,-0.51488,-0.638203,-0.985991,-0.243538,-0.524054,0.41556,1.19391,0.53098,0.0317833,0.184518,1.27044,0.842291,0.609136,-0.743805,0.0678044,0.957733,1.13314,1.26212,1.00514,0.665365,0.273187,1.0457,0.60786,0.182649,0.113543,-0.459413,1.43761,0.934231,0.908024,0.691472,0.681631,0.864068,0.853657,0.490613,0.677704,-0.579944,0.140892,1.2581,-0.289465,-0.806496,1.03427,0.320632,0.444914,0.945951,0.0549922
220,300208.SZ,1,0.098272,0.923465,0.856464,-0.87315,-0.646785,-0.133944,0.799046,-0.62869,0.236692,0.569918,0.0206565,-1.66201,-0.41583,2.72426,2.71116,2.57013,2.58417,0.825442,0.977213,1.87219,1.77912,0.704602,0.243081,0.27205,0.291927,0.431195,0.440503,-0.729125,-0.658404,-0.0831077,-1.54414,-0.00818373,1.06977,1.21608,2.04926,0.221533,0.992841,0.990153,0.446512,-0.129051,0.60219,1.05677,1.10183,-3.26714,-2.26688,-1.34565,-1.41331,-3.01355,-0.295738,-0.549578,-1.33819,0.0765054,-1.56271,0.283304,0.632858,0.564704,0.241431,0.516627,0.976764,0.989368,0.744502,-1.35344,0.0392595,0.0280342,1.66532,2.36902,-0.793874,2.01098,1.07635,1.60036,0.683562
220,300209.SZ,1,0.124468,-0.404226,-0.299571,0.630957,-0.22126,-1.0123,-0.1736,-0.320987,-0.141364,1.92929,2.33433,0.019111,2.6653,-0.0663045,-0.946125,-0.305166,-1.13597,-0.174016,-0.106882,-0.153596,-0.923888,0.00736793,-0.480023,-1.46843,-2.04398,0.445519,0.266111,1.35913,1.48498,0.154307,0.634495,-1.38008,-0.353471,-0.924905,-1.27702,-1.77663,-0.0785561,-1.1958,0.415275,-2.83183,-2.44273,-1.72784,-0.812614,-1.77249,-0.450971,-0.837323,-0.741082,-0.876488,-0.465005,-0.954899,0.777162,-0.112144,0.630376,0.151214,0.556352,0.102943,0.37903,-0.969078,-0.379624,-1.46139,-1.59417,0.122699,-0.0946361,-0.0619489,-0.811677,-0.131824,-1.23066,-0.982333,-0.531351,-2.67563,-1.6274
220,300210.SZ,1,0.0251632,0.9544,0.663502,0.173504,-0.398233,0.411368,-0.573168,-0.149515,-0.185556,-0.267148,0.0658383,0.0251897,-0.0623592,1.00227,0.616935,0.970415,0.622112,1.78257,1.18566,2.48694,0.981847,-0.574459,-0.676271,-0.9161,-0.599518,0.167957,0.0239532,-0.632366,-0.459771,0.198642,0.249761,0.492414,-0.795411,-0.51775,-0.597626,-0.00507914,-1.77186,-0.681319,0.272984,-0.659875,-1.58995,-1.96154,-1.85798,0.0208806,0.00855511,0.608597,0.502548,-0.227544,-0.508469,0.032396,0.0226106,-0.12066,0.317491,0.617043,0.376768,0.719095,0.843964,-0.36329,-0.830813,-0.249994,-0.331524,-1.61523,5.29728,-0.0816531,0.86619,0.606492,0.0991274,0.507694,0.251853,-0.676145,0.417723
220,300211.SZ,1,-0.00271886,0.0514995,0.237501,-0.0635017,-0.454638,0.323904,0.331512,0.0329083,-0.246856,0.0277606,0.370901,0.0595808,0.631253,0.367335,-0.158686,0.27836,-0.121726,-0.0905098,-0.263536,0.489177,0.206374,-0.413331,-0.631442,-0.279109,1.72386,0.718952,0.381267,1.83769,1.28056,0.553978,-0.245807,0.83061,0.431849,-0.921257,-1.16168,0.784829,0.658697,-1.06817,-0.282195,0.730024,0.899226,0.550062,-0.0980517,0.221297,-0.614347,-1.42727,-0.448118,0.543357,-0.778293,-0.895219,-1.08814,0.667756,-1.05744,0.367306,0.224958,0.186972,0.405924,-0.194886,-0.389581,-0.568249,-0.42795,-0.620323,-0.00422902,0.0431534,0.144388,1.10138,0.0825927,0.961661,1.96017,1.26586,1.00599
220,300212.SZ,1,0.039595,-0.130015,0.0892597,0.286755,0.0728554,-0.116969,-1.27953,0.00825325,-0.693912,-0.911792,-0.840834,-0.00349124,-1.0826,0.0474256,-0.437081,-0.127452,-0.626457,-0.550471,-0.587031,0.0121767,-0.304426,-0.292519,-0.490836,-0.785715,-1.74666,-0.357195,-0.233802,-1.84452,-0.812329,-0.0558476,0.0121876,-1.41014,-0.736099,0.167819,0.516263,-0.941903,0.163796,1.05115,1.17022,-0.279442,-0.695703,-0.363453,0.420025,-0.0815754,0.57668,0.686301,0.954003,-0.253886,0.31216,0.273618,-0.0362377,-0.385359,1.20809,0.375955,0.73085,0.907113,0.996978,-0.983226,-0.397672,-0.240193,-0.26637,0.456255,-0.0930318,-0.836395,0.41841,0.0612122,-2.1607,-2.49583,-1.16422,-0.514951,-1.17269
220,300213.SZ,1,0.00387066,0.299015,0.483757,-0.224689,-0.191412,-0.0718958,0.0564059,0.494105,-0.383481,-0.514949,-0.196439,0.0289998,0.417817,-0.133439,0.688228,-0.179538,0.563294,-0.0425582,-0.0478796,-0.14113,0.345193,-0.00288766,0.210686,-1.86521,0.0104295,0.0625225,0.043529,-0.657128,-0.677658,0.269638,-0.422729,1.13645,-0.343822,0.811872,1.06371,1.498,-1.2948,-0.390104,-0.315142,1.48851,1.39246,0.14918,-0.417726,0.203275,0.628131,0.506179,-0.208,-0.245903,-0.758569,-1.253,-1.03593,-0.466343,-0.147772,0.188126,-0.264715,0.0476281,0.46186,-0.280508,-0.971642,-0.61165,0.0757393,0.13615,-0.22084,0.322372,-1.37922,1.05684,1.01163,1.68005,-1.30544,1.85205,1.20079
220,300214.SZ,1,0.0244975,1.65397,1.68214,1.05336,0.858833,2.07309,1.95849,2.23401,-1.15309,-0.0391714,-0.553102,0.0493358,-0.40748,0.478347,0.615082,0.534743,0.934849,-0.305782,-0.271991,0.264897,0.474069,1.01042,1.13647,0.130168,0.674793,0.739688,0.618543,1.24013,1.81348,0.458721,0.8831,0.102697,0.420741,0.953221,0.345833,0.526935,1.11865,1.52388,0.989801,-0.168405,0.451017,1.19445,1.43292,1.81543,2.49403,2.54123,2.09954,1.41765,1.76197,1.62723,0.772933,0.929121,0.781846,0.795987,0.913379,0.758103,0.54767,0.65534,0.917702,0.737265,0.35494,-0.905417,0.0466011,2.62748,-0.116367,-0.38396,0.113348,-0.187786,-0.371144,-0.271185,-0.0549854
220,300215.SZ,1,0.371793,-0.805991,-0.624938,-0.7303,-0.932663,0.410631,0.446217,-0.708563,-0.0105647,0.978321,-0.00985406,2.89688,-0.00660988,-0.5534,-0.740362,-0.65916,-0.841416,0.679829,1.25681,-0.307736,-0.00238411,-1.09295,-1.35219,2.47077,2.26092,-0.963068,-2.00744,-0.620568,-1.43273,-0.0315248,-0.270357,-0.436572,-1.02807,-0.10043,-0.876191,-0.227766,0.215942,0.641644,0.282755,-0.365993,-0.195971,0.0828722,0.377247,0.0771007,-0.165093,0.00903833,-0.618878,0.465878,-0.0963019,-0.65759,-0.517462,0.135792,0.147849,0.88905,0.8344,0.781599,0.736798,0.509706,0.356599,0.179515,-0.0440073,1.13074,0.0388657,-1.45187,-0.864295,2.38036,-2.33855,0.335835,-0.256774,0.000908066,-0.0402293
220,300216.SZ,1,0.00552971,-0.307372,-0.148386,-1.09634,-0.711107,-0.00420846,-0.375732,-0.740239,0.111139,1.25636,0.777285,-0.0192751,0.608387,0.588818,0.158097,0.15,-0.25709,1.66638,1.6712,0.593133,0.131403,-0.427344,-0.810975,-1.22704,-0.288285,-1.57424,-2.35643,-0.815634,-0.956579,-0.214789,-0.998888,1.26407,1.49651,0.424255,0.832953,1.89969,1.31009,-0.715221,0.403152,0.687516,1.95245,1.89313,0.93057,-0.360717,0.186612,-0.0977395,-0.0264897,0.0163614,-0.294238,-1.23989,0.0327135,-0.93387,-0.195392,0.21222,0.148863,-0.327457,0.13576,0.180464,0.0907299,-0.657475,0.0167079,1.54081,0.0137088,0.0624808,-0.646281,1.84221,2.09677,1.8757,0.324598,-1.1238,1.26191
220,300217.SZ,1,0.00368492,-0.047624,0.0249888,0.577597,-0.735702,0.690356,0.161235,0.397922,-0.875192,-0.997563,-0.991771,1.16258,-1.12257,-0.60421,-0.444237,-0.710699,-0.270203,-0.448785,-0.0695091,0.0187193,0.240074,-1.60891,-1.31266,1.81023,0.674019,0.900516,0.355076,1.71041,2.0053,0.228639,0.489246,0.472332,1.59765,1.78507,0.0946653,0.0223877,0.577535,-0.92344,-1.10975,-0.191311,0.0815744,0.369744,-0.254541,1.34452,0.281389,0.153065,0.0848462,1.40885,0.228371,-0.145848,-0.776989,2.12326,-0.807193,0.174245,-0.234547,-1.57015,-0.984582,0.798133,0.474316,-1.19558,-0.797788,-0.87011,-5.47136,-0.113438,-2.39467,-0.145452,0.474842,0.39109,0.853148,-0.982183,0.283805
220,300218.SZ,1,-0.115994,0.314965,0.40025,-0.249938,0.213061,-0.516326,0.100262,0.265436,-0.334779,0.0050366,-0.237573,0.032064,-0.0430897,0.113741,0.254055,-0.0291452,0.101372,0.131732,-0.0454012,-0.0733487,0.0230118,0.497257,0.581976,-0.895105,0.189828,-0.0302734,-0.545057,-0.577678,-0.871728,0.298129,-0.0528245,-2.90334,-2.79656,-2.34692,-1.3153,-2.04169,-1.82923,-1.19063,0.303744,-2.83407,-2.30016,-1.76331,-1.89112,-0.787322,-0.497826,0.611023,1.04314,-2.17783,-0.585196,0.0270108,0.121997,-0.595908,0.557518,-0.54376,-0.102627,0.533546,0.983387,-2.8155,-2.69334,-1.2916,-0.251771,-0.265923,0.0478271,-1.30486,-1.02911,-0.778245,-1.2848,-1.55037,-0.658053,-1.82852,-3.02485
220,300219.SZ,0,-0.0392745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
220,300220.SZ,1,-0.119865,-0.494634,-0.265137,-0.860929,-0.617888,-0.0458651,-0.331271,-0.404104,-0.427117,-0.692104,0.297375,0.0375843,0.596196,0.377466,-1.19396,-0.00372899,-1.47396,0.917936,0.737612,0.49046,-1.33819,-0.651068,-0.645505,-0.69612,-0.0373728,0.251973,0.425823,-0.664548,-0.430884,0.319948,-1.12274,-2.11444,0.771499,1.37207,-0.0414019,-2.74944,1.17393,1.84953,-0.315174,-3.63068,-2.89925,-1.7862,-1.10767,-0.405599,0.0169971,0.105412,-0.848467,-0.627951,0.769758,2.44412,0.732173,-1.36518,0.788574,-0.556946,-0.575154,-0.583224,-1.78674,0.478788,0.67106,0.631868,-0.941693,-0.0174469,0.13659,3.48773,0.0197641,-2.89955,-1.03634,-2.83377,-1.63559,0.304339,-3.32556
220,300221.SZ,1,-0.0183118,-0.557963,-0.285614,-1.45427,-0.932272,-0.378318,-0.651815,-0.793423,2.13942,0.242186,2.23537,-0.840993,2.43355,1.95492,0.285778,2.09869,0.247809,-0.253716,-0.301425,0.769657,-0.0358451,0.83638,0.890712,-0.135965,-0.285581,0.287866,0.572097,-0.873537,-0.286409,-0.172644,-1.28237,-2.99568,-2.7307,-2.62323,-2.70205,-1.96437,-1.86686,-1.39049,-0.666855,-0.651157,-2.1205,-1.76626,-2.0167,-1.5784,-1.50461,-0.502202,-0.248142,-2.72537,-0.859159,-0.293498,-0.835189,-1.06201,0.00672219,-0.898969,-0.911004,0.145203,-0.119022,-1.48921,-1.58311,0.174298,-0.522271,-0.749398,0.0514209,-0.625933,2.12978,2.41208,-2.04934,-2.2949,-1.35545,-0.675573,-0.478423
220,300222.SZ,1,0.022826,-0.677856,-0.517561,-0.658599,-0.987975,-0.266173,-0.258276,-0.584973,1.30478,0.691145,2.02201,-0.0287144,2.16192,0.405894,0.288032,0.635644,0.666247,0.55008,0.894351,0.816982,0.688328,-0.158474,-0.331823,0.115054,0.0732621,0.862929,0.928263,-0.512418,0.135835,-0.269679,-1.14008,1.85515,0.877407,-1.13089,-0.684994,2.04858,-2.02295,-2.37281,-0.896228,2.23867,2.20885,0.175495,-1.6041,0.474963,-0.870247,-1.29887,-1.06923,-0.445175,-1.47271,-2.51101,-0.179557,-0.740384,0.482813,-0.520748,-1.81086,-2.13534,-1.40864,-0.173352,-1.9034,-2.65069,-2.258,0.879462,0.00203813,0.168117,-2.30534,2.32801,1.87848,2.0661,1.58946,0.577929,2.04464
220,300223.SZ,0,-0.0392745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
