month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
192,600850.SH,1,-0.0230107,-0.412157,-0.424802,-1.34315,-0.699591,0.228211,-0.733169,-0.367861,-0.443422,-0.719309,-0.306793,-0.0403036,-0.455533,0.287767,0.683125,0.0707296,0.396233,-0.337002,-0.341097,-0.243526,-0.139244,0.851879,1.20391,-1.44502,-0.651618,0.132363,1.10214,-0.528628,0.261219,-0.162268,-1.48771,-0.0146257,0.0612904,-0.0894507,0.854849,-0.548443,0.0524746,-0.0106046,0.328763,-0.838883,-0.784214,-0.53569,-0.0992282,-1.20957,-1.11322,-0.502967,-0.470069,-0.745571,-0.627747,-0.177397,0.0853833,-1.42009,-0.262038,0.422491,0.3231,0.37585,0.299471,0.281086,0.214747,0.251012,-0.101487,-1.43804,-0.00414732,0.136396,0.606954,-0.0791816,-0.235506,-0.342671,0.33072,1.3241,-0.802184
192,600851.SH,1,-0.0421088,-1.05093,-1.10278,-0.684438,-1.16947,0.258694,-0.889375,-1.63186,0.337234,-0.400682,1.6511,-0.0855629,2.25623,-1.05276,-0.841104,-0.847629,-0.80074,-0.540947,-0.535859,-0.818418,-0.554183,-1.26437,-1.24301,-0.805088,-0.482408,0.743305,0.251284,-0.714079,-0.670919,-0.344386,-0.435956,-0.133006,0.560956,0.94397,-0.0126321,0.184065,0.504807,0.260022,-0.750352,-0.230337,0.158175,0.377895,0.422403,0.862238,0.926462,0.788413,-0.211936,0.673911,0.702956,0.27316,-0.462723,0.649898,-0.567894,0.656586,0.574815,0.29786,-0.361392,1.2226,1.3747,1.16848,-0.289483,-0.573202,-0.00880459,0.00799575,0.0264206,-0.571042,0.446272,0.0391517,0.383741,-0.164025,-0.134149
192,600852.SH,0,0.00307196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
192,600853.SH,1,-0.000645513,-0.622859,-0.350977,0.22793,1.68787,1.67398,1.13081,-0.275672,-0.558055,-1.59883,-0.0886402,0.128539,-0.142001,-0.136604,-0.439083,-0.21212,-0.301608,-0.346916,-0.420452,-0.0539341,-0.0601107,0.341835,0.635839,2.69743,2.19964,-1.51694,-1.57347,-0.560899,-0.649869,0.481428,1.09529,-0.350732,0.266656,0.264713,0.293264,0.0951657,0.484928,0.917372,1.05986,-0.457715,-0.0994657,0.336337,0.741031,1.12068,1.3976,1.56794,1.54214,1.19734,1.25631,1.39054,1.41417,1.6234,0.689979,1.34708,1.45812,1.51774,1.51716,-0.125524,0.451399,0.225837,-0.236043,-0.421729,0.0132269,-0.0120118,0.394749,-0.310644,-0.0437053,-0.0898189,0.354883,-0.496093,-0.687128
192,600854.SH,1,0.0488236,-0.366301,-0.247783,1.78874,-0.831273,-0.0625282,-0.469624,-1.13775,0.0977041,0.454256,0.163708,0.068022,2.40473,-0.496403,-0.758521,-0.635067,-0.688715,0.232494,0.278521,0.0696933,0.0193537,-1.52574,-1.59594,0.0466298,-0.196831,0.695891,0.0528245,-1.19561,0.0168219,0.203994,1.19388,-0.227246,-0.306659,0.496256,1.39767,0.10203,0.549838,1.06276,1.31377,-0.519208,-0.18012,0.271624,0.803285,0.756622,1.37949,1.51133,1.28328,0.690404,1.268,1.07534,0.713966,1.38049,1.31703,0.777811,1.30804,1.23471,1.23015,-0.663373,0.201768,-0.0712463,-0.46444,-0.223177,0.0069996,-0.00635658,0.258781,0.295718,-0.412551,-0.250226,-1.2321,-0.951201,-0.423847
192,600855.SH,1,-0.0500066,-0.171711,0.0274377,-0.650606,-0.60337,-0.74308,-0.776836,-0.363405,0.0589782,-0.535807,0.641022,0.0501881,0.53972,0.0752536,0.146179,0.416333,0.155813,0.0742747,0.101927,-0.122686,-0.192687,0.157998,-0.0259593,-0.510682,-1.91962,0.399558,0.879777,-0.263736,-0.432892,0.12811,-0.742531,0.536508,0.447063,-2.29582,-1.30934,1.05388,-0.760665,-1.82556,-2.33299,1.55927,1.61637,0.957963,-2.11162,-0.45701,-0.789847,-0.997018,-0.762966,-0.676463,-0.800674,-1.51374,-1.01266,-0.173486,-0.0997219,-2.10114,-2.52338,-2.39387,-2.08334,-0.622835,-1.38621,-2.99333,-1.50465,-1.60195,0.00516445,0.340378,0.423417,0.100051,-0.234239,-0.0704661,1.62762,-0.341653,1.13869
192,600856.SH,0,0.455232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
192,600857.SH,1,0.211044,-0.732783,-0.368744,-1.05463,-1.03999,-0.00828964,-0.40185,-0.654833,-0.532053,0.724897,-0.219464,2.00245,-0.0812484,0.139978,-0.158038,0.396887,0.306354,-0.628508,-0.612468,-0.0164824,0.0325533,1.64827,1.52574,-0.112899,-0.0365246,1.13814,0.882313,0.541147,0.181365,0.19797,-0.218033,-1.01281,-2.47084,-2.2057,-0.592258,-1.93835,-1.67552,-0.557292,0.284332,1.31001,-0.630326,-1.59871,-1.15384,-3.59112,-3.24626,-2.22367,-0.840891,-2.45916,-1.6176,-0.488716,0.0386069,-0.584099,0.439641,-0.964974,-0.182279,0.261501,0.689704,-2.40561,-1.34718,-0.530354,1.06592,1.95913,0.0573837,-0.00459499,0.825246,2.57036,-2.3021,-0.0399171,-0.664762,-0.834761,1.04566
192,600858.SH,1,0.0670601,1.42744,1.49842,1.5757,1.25844,1.32846,1.95765,-0.0222054,-0.486299,-0.0912218,-0.287599,0.387448,-0.287214,0.23661,0.29216,-0.46085,-0.296055,-0.0586092,-0.0316421,-0.192876,-0.0937452,0.259436,0.473204,0.312163,0.337233,-1.52195,-1.91066,-0.657219,-0.663064,0.0878337,0.818167,0.0355652,0.974837,0.891775,1.09262,0.263588,0.602926,0.690872,0.74779,-0.0500179,0.267906,0.573591,0.717277,0.524575,1.0382,0.876868,0.807293,0.430669,0.715992,0.766688,0.896884,0.436049,1.03351,0.626025,0.444944,0.63032,0.466407,0.48666,0.201634,0.67297,0.201235,-0.798165,-0.660159,0.219618,-0.346634,-0.0512043,-0.0617185,-0.145737,-0.283623,-0.877404,-0.0257338
192,600859.SH,1,-0.0271619,1.37879,1.12424,1.31381,1.10904,-2.31573,0.886678,2.3325,-0.970162,-0.286663,-0.584559,-0.192019,-0.43953,0.00909966,-0.161374,-0.16562,-0.179793,-0.0714414,-0.0731597,-0.28573,-0.263496,0.658306,0.906335,-0.0889988,0.373529,0.262036,-1.10639,0.704876,-0.0556334,-0.226493,0.744062,1.3111,0.372878,0.808502,0.77087,1.05433,-1.16264,-0.329198,0.133639,0.275021,0.309985,-0.406177,-0.598594,0.0129429,-0.0769689,-0.202902,0.42169,-0.25419,-0.974048,-0.910956,-0.314655,-1.04676,0.991691,-0.120489,-0.382045,-0.405935,-0.0310942,-0.703395,-1.47804,-2.10026,-1.26865,-0.968509,0.0465351,1.02542,-1.48007,-0.840464,2.01399,1.44621,-0.733809,1.29924,0.68652
192,600860.SH,1,0.027371,-2.1094,-1.28384,-0.336757,1.72477,-1.02676,-1.60402,-0.751426,0.056542,-0.195849,0.0947389,0.0393648,0.0798035,-1.67998,-2.40522,-1.44779,-2.59393,-0.430482,-0.48778,-1.28626,-2.47837,0.00535345,0.0685826,0.34372,-0.295814,-0.780951,0.292328,-1.20361,-1.22613,0.180835,-0.344307,0.97356,2.45096,2.8073,1.32614,0.160899,1.42191,1.75998,1.25015,-0.562042,0.0716515,0.912041,1.50121,-0.975615,-0.0567389,-0.14623,-1.03696,0.057929,0.203755,0.563949,-0.78325,1.02343,0.716717,1.34945,1.52927,1.53882,1.29401,0.568117,0.941398,0.964462,-0.0252409,-1.7891,-0.34122,3.85385,-0.84578,-0.204457,0.181562,0.0733639,1.2454,1.18767,0.687588
192,600861.SH,1,-0.0136504,-0.105908,0.0899059,1.40358,-0.414066,-0.622221,-2.34509,0.500303,-0.477887,-0.0420247,-0.211844,0.0393701,-0.0348873,-0.371232,-0.541555,-0.239622,-0.252645,-0.0684854,0.00769156,0.0495099,0.0862932,-1.07736,-1.0921,-1.02759,-1.35146,0.949977,-0.326614,0.514313,1.04151,0.15851,0.361006,-0.917382,-0.816473,-0.9774,-1.02432,-0.870995,-0.0448514,0.403555,0.768754,-0.526656,-0.796194,-0.524806,0.0603795,-0.367674,-0.700552,0.170252,0.866561,-0.179682,0.0392304,0.749862,1.46624,-0.141877,0.971626,-0.149232,0.407282,0.744274,0.796793,-2.40424,-1.22431,-0.326239,-0.143355,-0.129171,0.00405126,-0.00367909,-0.0388285,0.736448,-0.670957,-0.266478,-0.656631,-1.42463,-0.326707
192,600862.SH,0,0.00307196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
192,600863.SH,1,0.0540635,1.66946,1.61602,1.01613,0.403233,-0.0883812,1.0018,2.34579,1.37798,-0.421557,-0.15632,-0.505812,0.100471,0.481877,0.690684,0.190704,0.268944,-0.277071,-0.254916,0.0889957,0.246225,-0.209428,-0.229481,0.0673981,-0.0694168,-0.0510384,-0.75074,-0.710705,-0.5447,-0.338536,0.331322,-0.887281,-0.690511,-0.439147,0.704577,-0.551316,-0.41759,-0.815553,-0.0603441,-0.874263,-0.916848,-0.844502,-0.655813,0.0341541,0.355678,-0.375371,-0.171592,0.0542389,-0.0234018,-0.149243,0.0808437,1.52628,0.486456,-0.625523,-0.22084,-0.382959,-0.161216,-0.819558,-0.272517,-0.896918,-0.715074,-0.328367,-0.00745265,0.164668,-0.306175,-0.251455,-0.842801,-0.982595,-0.530564,-1.53898,-1.23438
192,600864.SH,1,0.0551932,1.24527,-0.816993,0.714379,-0.70809,-0.243101,-0.759998,2.4267,1.52877,0.0314903,1.99385,0.0325558,2.11639,-0.829555,0.828153,0.813698,1.34891,-0.705016,-0.430143,-0.385949,-0.570634,-0.484045,-0.453352,-0.92713,-0.678378,0.988203,0.363113,0.0225389,-0.209698,0.0841312,0.10101,1.43742,0.986953,1.20742,0.633872,0.314054,0.135306,0.513828,-0.0468455,-0.425846,-0.699025,-0.479375,-0.167599,-0.319648,-1.31619,-0.962206,-1.22367,-0.624411,-0.894942,-0.741202,-1.30161,-0.17312,0.1872,0.167479,0.0675584,0.264339,0.0231986,0.130209,-0.220076,0.094042,-0.977896,-0.106814,0.00335006,-0.0030423,-0.175941,-0.750134,1.54699,0.999209,1.23716,1.4976,0.343942
192,600865.SH,1,-0.0156038,0.837013,0.167075,0.465432,-1.05105,-0.459408,2.05372,-1.11925,-1.17117,-0.214536,-0.509068,0.0631186,-0.172182,0.200171,-0.408314,-0.500502,-0.525424,0.400097,0.354365,0.484595,0.407456,-2.39419,-2.45028,2.04823,2.00895,-1.20434,-2.00079,-0.840285,0.14849,0.254125,0.529416,0.694228,0.877144,0.0151019,-0.132652,0.966842,0.638789,0.0443683,0.298245,-0.402147,0.459819,0.656727,0.520588,0.948228,1.00741,1.08902,1.09564,1.05568,1.02285,1.47475,1.76348,0.547406,1.1908,0.376995,-0.315574,-0.173032,-0.145968,0.324444,-0.906331,-0.860498,-1.2812,-0.207089,0.00649503,-0.00589836,-0.444418,-0.414823,0.748788,0.418948,1.06031,0.910739,-0.260932
192,600866.SH,1,-0.12523,-0.51124,-2.49268,0.680514,-0.130961,0.197428,-0.526168,-1.30648,0.0951344,-0.371149,0.159402,0.066233,0.134273,-2.9897,-2.45183,-1.71828,-2.63476,-2.37911,-2.25318,-2.60211,-2.57698,-1.24533,-0.966279,0.0215551,-0.0026319,-0.228135,-2.57459,-0.929967,-0.316471,0.0845634,0.232307,0.592796,-1.71568,-1.38919,-0.615066,0.921854,-1.57192,-1.00519,-0.165487,2.00459,0.57679,-0.9026,-1.16361,-1.83512,-1.68655,-0.981104,-0.366167,-0.739469,-1.03521,-0.315648,-0.179353,1.32656,-0.442604,-0.855073,-0.304192,0.129028,0.482539,-2.37544,-1.90545,-1.35446,-0.720682,-0.0438278,0.00681551,-0.00618939,-0.0250338,0.0706639,-1.00649,-0.966261,0.0908279,-0.510964,0.20577
192,600867.SH,1,-0.0770556,-0.55305,-0.396422,-0.568577,-0.6863,0.164416,-0.116427,0.506865,-0.0495958,-0.0671045,0.263255,0.756686,0.747065,0.188594,-0.836918,0.403451,-0.75552,1.48274,1.42793,1.03323,-0.219896,-0.741526,-0.71806,0.319451,0.704162,0.568072,-0.0708362,-0.971117,0.476524,-0.255787,0.243191,-0.350492,1.26658,1.44031,0.45171,0.0574094,1.09484,0.892066,0.811554,-0.34592,0.0313358,0.534935,0.844435,1.0606,0.694177,0.389607,-0.0564161,1.04428,0.39398,0.451712,0.150054,0.678804,0.447165,0.486445,0.315119,0.385228,0.458875,0.147483,-0.381219,-0.137186,-0.284604,-0.145094,-0.164859,0.337535,-2.11029,-1.92985,-0.416912,-1.49172,0.365042,-1.28651,-0.645968
192,600868.SH,1,-0.0635947,-1.21996,-0.990586,-0.146271,-1.03367,0.097919,-1.05766,-1.16619,-1.09786,-1.3029,-0.576606,-0.520708,-0.420467,-0.94666,-1.00879,-0.622497,-0.672917,0.178002,-0.148868,-0.525204,-0.924268,-0.529425,-0.582155,0.371536,0.358899,1.28507,0.553757,-0.785816,-0.102802,0.0773977,0.704887,-0.848517,-0.349748,0.257723,0.193235,-0.521222,-0.0749676,0.226498,0.322433,-0.201762,-0.328844,-0.246716,-0.0476728,-0.494684,0.274192,-0.355889,0.608966,-0.0523502,0.219754,-0.402155,0.228547,1.97397,-0.3374,0.0639324,0.431803,0.244531,0.557625,0.0723973,0.561757,0.198296,1.18562,-0.101327,0.00317796,-0.00288601,0.3087,0.523742,-0.947359,-0.613136,-0.123052,-1.37794,-0.221236
192,600869.SH,1,0.0411555,-0.585699,-0.0067291,-0.261327,2.07552,0.380892,1.78562,1.93369,-0.0864464,0.0151285,-0.144845,0.569696,-0.122011,0.102164,-0.581372,-0.56008,-0.791634,-0.700204,-0.656959,-0.590509,-0.479392,1.73363,1.75176,1.20181,2.23268,-1.45151,0.318554,-0.694163,-1.0282,-0.219086,-0.43591,0.840019,-0.462273,0.622425,0.732311,-0.165706,0.101084,0.592419,-0.0613629,-0.00196241,-0.167877,-0.0581827,0.0957558,-0.61478,-1.64254,-0.805506,-0.95982,-1.18393,-0.93435,-0.174407,-0.520098,0.579881,-0.591805,0.861026,1.12496,1.12781,0.504987,0.787253,1.37873,1.77582,-0.0656587,0.00434537,-0.00619309,0.00562416,1.74641,1.93485,-1.06847,1.03986,0.976106,1.33752,1.4219
192,600870.SH,1,0.416619,-1.84859,-2.85146,-1.78493,-0.659872,-0.636134,0.00419602,-1.21603,1.84362,-2.7814,-2.64313,0.0471406,0.0955673,-3.08488,-3.04732,-2.99086,-2.49384,-1.01217,-0.950467,-2.28535,-1.90713,0.714829,1.9452,-0.299447,-1.34931,-2.60017,-2.34643,-1.26856,-1.00144,0.119922,-0.699231,-0.921889,-0.858877,-2.26313,0.610188,-0.767922,-0.334897,-1.1373,0.651171,-0.480539,-0.626433,-0.851051,-0.795909,-0.709703,-0.554181,-1.03471,-0.49158,0.427638,0.394334,-0.592942,0.120386,1.05094,2.42659,0.015244,0.2399,-0.090253,0.188438,-1.05572,-1.10989,-2.21637,-2.70666,-0.154666,0.00485087,-0.00440524,0.0783374,-0.343882,-0.533579,-0.728677,-1.63211,0.16542,-0.802595
192,600871.SH,1,-0.100131,-3.516,-3.28042,-0.495611,0.510205,0.0375342,-1.71437,-1.53589,-0.230952,-0.597811,-0.386972,-0.16079,-0.325966,-2.98505,-2.65922,-3.32733,-2.82698,-1.51835,-1.49541,-1.52437,-1.33672,2.18258,2.318,-0.144184,0.115502,0.733715,1.27612,-0.00193231,-0.298889,-0.647098,0.033117,1.09093,-0.303096,0.306725,0.211635,-1.37738,-0.308889,-1.21364,0.963261,0.957376,0.634512,-0.146207,-0.347541,-1.2599,-1.85727,-1.27902,-1.17705,-0.201506,-1.85549,-1.2684,-0.397992,2.36456,1.61767,-2.92564,-2.51203,-1.76419,-1.34524,-2.37981,-2.94482,-2.42695,-2.59251,0.527544,-0.0165456,4.06542,-0.794093,0.413705,-0.158318,0.0392357,1.54094,1.55051,1.63627
192,600872.SH,1,0.142778,-0.357019,-0.0512261,-0.698848,-0.403663,-0.158276,-0.130695,-0.270353,0.410292,0.675483,0.422852,0.302039,0.444646,0.339662,-0.450077,0.199573,0.214355,0.0913154,0.080886,-0.00244695,-0.156308,0.184467,0.3313,0.373515,0.174792,0.834045,1.02902,-0.336692,0.287138,-0.13381,0.115375,1.07319,1.30722,0.383201,-0.925683,0.843912,0.87237,0.579246,0.020392,-0.209229,0.778639,1.10762,0.980887,-0.256856,-0.283499,-0.285743,-0.0928984,0.348601,0.0666856,-0.200314,-0.162813,-0.376537,-0.76977,0.483742,0.298877,0.328275,0.26398,0.385108,0.11095,0.256473,-0.0519575,-0.439462,-1.43288,0.20105,0.793942,-0.755372,1.91837,2.15364,0.578022,-1.18117,0.117843
192,600873.SH,1,0.00883012,-0.676534,-0.803843,0.45114,-0.0176636,-0.00445744,0.216324,0.396738,-0.929117,-0.130089,-0.719416,-0.0562805,-1.00527,-1.2798,-0.927903,-1.47791,-1.1982,-1.55199,-1.43903,-0.776299,-0.476845,-1.06427,-1.05185,0.57877,0.712724,-0.660372,-1.62974,-1.29824,-1.49221,-0.54606,-0.41126,0.901276,0.721991,-0.541782,0.0817954,0.436824,0.198445,0.0654204,0.136954,0.000798089,0.167148,0.201067,0.176166,0.0491672,0.0110475,-0.320551,0.098456,0.400632,0.223309,-0.0481293,-0.118027,1.78344,-0.54796,0.529531,0.436305,0.338217,0.474969,0.340934,0.0657893,-1.14116,-0.949826,-0.637124,-0.917591,0.76834,0.267126,-0.19654,-0.0100779,-0.234827,0.352407,1.54321,0.45394
192,600874.SH,1,-0.0497536,-1.00408,-0.82886,-0.903049,-1.09928,-0.173174,-0.906161,-0.617884,-1.12561,-0.262551,-0.751752,-0.504356,-0.494621,-0.612668,-0.655319,-0.680858,-0.639428,0.7495,0.673227,0.331131,0.352602,-0.65168,-0.693967,-0.000192229,0.00792616,-0.152815,-0.786827,-0.0470484,0.404671,-0.271951,0.128098,0.605071,-0.291326,-0.100449,0.309399,-0.402606,-1.19514,-0.76014,-0.444946,0.453832,-0.0962598,-0.767954,-0.873708,-1.19538,-0.699683,-0.453686,-0.445378,-0.686348,-0.983944,-0.695148,-0.750483,0.0545945,0.189913,-0.0316875,-0.0491662,0.00210637,-0.0231618,0.0355286,-0.121422,-0.149,-0.635589,3.6768,0.345776,-2.06788,0.600845,0.446435,-0.2559,-0.0381171,1.2096,1.35973,1.22974
192,600875.SH,1,-0.0564046,1.78038,1.68163,1.03556,2.31736,2.34218,1.13571,-0.406746,-0.497616,-0.847994,-0.597351,-0.168833,-0.524716,0.438509,0.234699,-0.768088,-0.700963,-0.67888,-0.521655,-0.501446,-0.418794,-0.27654,-0.313304,0.104268,0.183796,-2.44921,0.597503,-0.861186,-0.925748,-0.656522,1.14113,-1.47479,0.145657,0.0577689,1.07571,-0.750525,0.356453,0.296666,0.672924,-0.589718,-0.653623,-0.308192,0.0790264,0.0931715,1.29313,1.2334,1.65846,0.330142,1.1175,1.02208,1.15198,0.0311376,0.466137,0.178396,0.62438,0.561587,0.668184,-1.38297,-0.0501789,-0.0540342,0.603511,0.914416,0.0402352,-1.19868,0.280277,0.337746,-1.48681,-1.25258,-0.28338,-0.555611,-0.920069
192,600876.SH,1,0.115943,-2.35232,-2.24279,-2.11549,-0.951776,0.359816,-0.606907,-0.752514,0.051324,-2.48256,0.0859959,0.035732,0.0724388,-2.55331,-2.64878,-2.28207,-1.14421,-0.458592,-0.0602494,-2.42428,-2.38844,-0.793187,-0.698777,-0.563475,-1.10188,-2.52087,-1.72612,-0.709461,-0.884597,0.107548,0.103415,-0.0427495,-0.258083,0.339255,0.181131,0.157569,0.37981,0.606067,0.744387,-0.00594848,0.0834507,0.312872,0.543804,-0.040328,0.0324597,0.0707695,0.606258,0.653705,0.652007,0.273922,0.651682,0.835079,1.6422,1.0242,1.1817,1.24916,1.29599,0.226272,0.629565,0.744948,0.901756,-0.117235,0.00367689,-0.00333911,0.301381,0.286859,-0.0331864,0.187572,-1.32743,-0.69568,0.183693
192,600877.SH,1,0.282963,-1.61272,-2.64547,-1.50637,-0.302564,-0.588946,-1.95313,-0.951911,0.0821996,-1.11032,0.137729,0.0572277,0.116017,-2.8055,-2.7424,-2.64038,-1.202,-0.489049,-0.511072,-1.85014,-1.66222,-0.550451,-0.382717,0.0769487,1.55412,-2.37578,0.295632,-0.897387,-1.02243,0.0903879,0.207867,-0.0510917,-0.21034,0.207238,0.874607,-0.00290544,-0.0259357,-0.482398,0.360218,-0.522834,-0.191297,-0.0640025,0.0484904,0.675891,-0.508891,-0.283222,-0.618103,0.369975,0.187404,-0.239439,0.367162,1.50769,0.296818,0.904822,0.822826,0.491894,0.407264,0.694598,0.663978,-0.023442,-0.44628,2.57451,0.00588885,1.55177,-0.0331862,-0.127535,0.00800932,-0.111075,-1.2203,-0.457751,-0.252744
192,600878.SH,0,0.00307196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
192,600879.SH,1,0.0557559,0.0244365,0.245804,0.558871,-0.286555,-0.145759,-0.051507,-0.643709,-0.0438564,-0.683644,-0.0883958,-0.0245836,-0.45483,-0.240962,-0.289412,-0.294605,-0.166224,0.109619,0.075543,-0.133241,-0.065403,-0.434246,-0.463662,-0.15359,0.266383,0.593561,0.437382,-0.726101,-0.175595,-0.172931,0.338556,-1.66964,-0.910102,-0.952827,-0.488629,-2.28489,-1.11443,-1.62546,-0.849125,0.536487,-1.03789,-1.77814,-1.58433,-2.15413,-0.690575,-0.519521,-0.144042,-1.28617,-0.284165,-0.18493,-0.0877449,0.596625,0.568899,-2.00025,-0.787031,-0.768425,-0.374633,-1.87301,-0.737907,-0.81428,-0.410604,-0.0913177,-0.00252971,0.253538,1.49655,1.81944,-3.11527,-2.60595,-0.800883,-1.60738,-0.444212
192,600880.SH,1,-0.0906496,0.0685252,0.19785,0.018763,-0.265025,0.620586,-0.17485,1.90083,-0.386576,-0.445711,-0.320862,-0.319249,-0.0715906,0.674439,0.107457,1.08736,0.776942,0.532255,0.329396,1.25292,0.959927,-0.19539,-0.268739,0.133155,-0.496015,0.417651,0.581684,-0.434643,-0.693334,-0.141303,0.332414,0.714902,-0.114222,1.36296,-0.526096,1.81098,-1.54397,1.9508,-1.43917,1.35077,1.36006,1.94906,0.5444,0.136058,0.00846446,0.391695,-0.449788,-0.0483922,0.293645,0.281045,-1.07349,0.960365,0.726296,-1.2624,-1.9665,-1.83348,-1.82845,0.302142,0.210878,0.528731,0.0578601,-0.396749,-0.162461,0.662683,-1.76262,1.9511,1.09872,1.24173,0.665876,-0.965964,0.488223
192,600881.SH,1,-0.00486455,-0.144803,-1.21345,2.67643,2.15759,-2.07724,-2.89924,2.01022,-1.62171,0.243753,-0.942818,-0.0631093,-0.855472,-0.486947,-0.830491,-0.801791,-0.880853,0.240974,-0.00527946,-0.5186,-0.673458,-0.708597,-0.679045,-2.46299,-2.19542,-2.08231,-1.51044,-0.506678,-0.18327,-0.290401,1.42074,-0.0147575,0.112345,0.290652,0.672009,0.152342,0.317294,0.17122,0.557576,0.0135326,0.0711255,0.228555,0.354157,0.74874,0.893943,0.420744,1.40549,1.13618,1.08855,0.940608,1.34062,1.54201,-0.600627,0.656503,0.696097,0.613295,0.812344,0.222642,0.316562,-0.224032,0.370051,1.10844,-0.131571,0.00589749,0.214604,-1.5767,-0.703527,-1.51454,0.532867,-0.84976,-0.064961
192,600882.SH,1,0.0276621,2.22755,2.3415,0.242339,-0.63497,1.42967,1.67663,2.3468,-0.544947,-1.77128,0.0792275,0.319201,0.158748,1.96021,1.5624,2.21375,1.95363,1.68708,1.6054,2.35018,2.1403,-0.633154,-0.611168,0.209885,0.318498,0.624488,0.582936,1.01725,-0.0107204,0.0320966,-0.568559,0.130643,1.05511,0.981635,1.20195,0.397286,0.815809,0.769234,0.904326,-0.59486,0.084471,0.591464,0.909244,1.20395,1.11079,0.466669,0.801,1.056,0.809566,0.730203,0.666543,0.396246,-0.346303,1.36686,1.24422,1.01839,0.885118,1.25065,1.22869,1.00414,0.924651,-0.0259394,0.00081355,-0.000738813,-0.0260572,-0.453386,0.161058,-0.0978114,-1.13413,0.664316,-0.409372
