month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
14,600137.SH,1,NaN,-0.652157,0,-1.68689,-0.268951,-0.52693,-0.560336,-0.117862,0,0,0,0,0,0.220581,0.212788,-0.255385,-0.19608,0.327676,0.325325,-0.296378,0,0.133444,0.200607,-1.61023,0,-2.48954,-0.0864157,-0.936333,-0.658452,0.273431,0,0.479215,0.775761,0.0521839,-1.11625,0.00643405,0.169783,-0.456013,-1.99437,-0.717688,-0.244588,-0.117402,-0.275875,0,0,0,0,0.383519,0.52293,0.672262,-0.319333,-1.51351,0,-0.609495,-0.0378896,-0.326661,-0.412994,0,0,0,0,0,0,0,2.36148,0.110359,0.878159,0.585201,0.516909,1.50541,-0.0578363
14,600138.SH,1,NaN,0.275705,0,-0.312341,0.304168,-1.64426,-0.300627,0.384027,0,0,0,0,0,0.585476,0.439285,0.520959,0.596953,-1.80879,-1.79961,-0.423818,0,0.957706,1.02987,-0.331297,0,0.273709,0.291649,0.45702,0.00942549,-0.25855,0,-2.11396,-0.68583,-0.904065,-1.25377,-1.91401,-0.632461,-0.524682,-0.730623,-1.31894,-1.48654,-1.38611,-1.11991,0,0,0,0,0.668591,0.810767,0.680849,1.00147,-0.302081,0,-1.22215,0.164136,0.0542999,-0.420636,0,0,0,0,0,0,0,-0.7073,0.562884,-1.47247,-0.527711,-2.50312,-2.69432,-0.954125
14,600139.SH,1,NaN,-0.196262,0,-1.07173,-1.46737,0.210262,0.136686,-0.550496,0,0,0,0,0,0.493362,0.475428,0.177996,0.161419,-0.256819,-0.252988,0.312869,0,-1.23422,-1.1566,0.331771,0,-0.68836,-0.0122745,-0.549942,-0.0679505,0.195507,0,-1.24184,-0.20469,0.57054,-0.312309,-2.04546,-2.04052,-1.61346,-0.599744,-0.17872,-1.25946,-1.54842,-1.49677,0,0,0,0,-1.30892,-1.37663,-1.02359,-0.589021,-1.3654,0,-1.90036,-0.822487,-0.530835,-0.019033,0,0,0,0,0,0,0,-0.0065281,0.2579,-2.07972,-1.00804,-0.872793,0.453454,0.0104654
14,600141.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,600143.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,600145.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,600146.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,600148.SH,1,NaN,0.290588,0,-0.530183,-0.915204,-0.555413,-0.427462,-0.324015,0,0,0,0,0,0.559303,0.494239,0.659731,0.722451,0.581734,0.579086,0.693936,0,-0.373389,-0.317182,-0.188316,0,0.756083,-1.05899,-0.578617,1.16768,0.469593,0,-0.0220066,0.203517,0.150015,0.0389718,0.101696,0.477715,0.578659,0.274434,0.14439,0.143388,0.242398,0.395495,0,0,0,0,0.439924,1.03542,1.26468,1.06931,-0.915946,0,0.545469,0.88063,0.789161,-0.342736,0,0,0,0,0,0,0,-2.60503,0.191591,-0.458048,-0.0781658,0.474598,0.893551,0.0625478
14,600149.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,600150.SH,1,NaN,0.875308,0,0.608554,1.19643,-0.33947,-1.86467,-0.5707,0,0,0,0,0,0.404068,0.389318,0.311521,0.175881,-0.375944,-0.370338,-0.0268314,0,0.465566,0.563941,-1.41695,0,-0.144293,0.85596,-0.0207167,-0.282976,0.118611,0,0.454836,0.599851,0.503653,0.0617769,0.723545,1.05553,1.07902,0.613798,0.568743,0.688541,0.793381,0.932392,0,0,0,0,0.694606,1.71435,1.33137,0.613715,0.785428,0,0.948624,1.02146,1.01959,0.294287,0,0,0,0,0,0,0,-0.0039605,0.397694,0.185942,0.463139,-0.317888,1.16521,0.217544
14,600151.SH,1,NaN,0.593366,0,-0.384636,-0.0410433,2.42547,1.68741,-0.572208,0,0,0,0,0,0.885324,1.00583,1.43456,1.17046,-0.126352,-0.128611,0.468961,0,0.177997,0.311118,0.573544,0,0.885536,0.931044,1.95058,0.256428,-0.282788,0,-1.19267,0.458281,0.41814,0.121125,-1.85249,-0.419961,-0.372005,0.28688,0.0314331,-0.760519,-0.927783,-0.72694,0,0,0,0,-0.0980379,0.43182,0.54693,0.0795662,-0.397934,0,-2.50841,-0.277637,0.057748,-0.600599,0,0,0,0,0,0,0,0.00944247,0.921441,-0.683289,0.142961,0.110993,-2.05722,-0.0281396
14,600152.SH,1,NaN,0.0158635,0,-0.407103,0.0908141,0.77344,0.687598,-0.623183,0,0,0,0,0,0.305976,0.266877,0.316956,0.19607,-0.344829,-0.340569,-0.111876,0,0.315865,0.498354,0.347921,0,0.132235,0.746071,-0.21418,-0.606964,0.0796653,0,-1.47379,-1.5068,-1.08724,-0.0341225,-2.40902,-2.09707,-1.79192,-0.340955,-1.91171,-2.21885,-2.26245,-2.22534,0,0,0,0,-0.854401,0.0145817,0.491724,0.636687,-0.182664,0,-2.32413,-0.607747,-0.155825,-0.300931,0,0,0,0,0,0,0,0.126069,0.18175,-0.0904789,0.0434233,-1.63017,0.0376728,-1.98788
14,600153.SH,1,NaN,-0.448676,0,-1.30511,0.505837,0.905154,-0.0667101,-0.659732,0,0,0,0,0,0.685334,0.689039,0.993534,0.640215,-1.11205,-1.10175,-0.570684,0,1.5125,1.64725,0.194316,0,0.486645,0.551855,0.161217,0.491528,-0.45254,0,-0.855662,-0.531475,0.336883,0.193833,0.207241,0.539203,1.49381,-1.46022,-0.530254,-0.00672869,0.214347,0.314197,0,0,0,0,1.22632,1.05602,0.395204,0.231122,-1.38561,0,0.990578,0.839262,0.441426,-1.20374,0,0,0,0,0,0,0,0.0151106,-0.441295,-0.303811,-0.406709,-0.0270212,-1.74508,-1.25436
14,600155.SH,1,NaN,0.145427,0,-0.255284,0.309137,0.426826,0.500483,-0.469959,0,0,0,0,0,0.182246,-0.264577,-0.149328,-0.33008,-0.193811,-0.191768,-0.37741,0,-0.115822,0.0359684,0.515712,0,-0.14557,-1.28268,-0.64585,-0.532637,-0.0274182,0,0.874353,0.566172,0.672012,0.0117438,0.790191,0.685219,1.02365,1.62767,0.638388,0.756263,0.829308,0.998119,0,0,0,0,0.835512,0.703904,0.594808,1.39256,-0.272679,0,0.740648,0.313658,0.139449,-1.2348,0,0,0,0,0,0,0,0.000915509,0.665397,0.513849,0.680539,1.27777,0.0560297,0.623693
14,600156.SH,1,NaN,0.229517,0,0.189592,-0.0741062,0.141579,-1.05415,-0.724507,0,0,0,0,0,0.0246488,0.0180545,0.299617,0.107,-0.308647,-0.306372,-0.152456,0,-0.116161,0.0475567,-0.877332,0,0.449953,0.706437,-0.0882681,0.153506,-0.245389,0,0.541791,0.252847,0.413112,1.02305,0.941442,0.918903,0.932913,0.190444,1.02619,1.04629,1.058,1.01361,0,0,0,0,1.0864,0.734373,0.687426,-0.17144,0.515005,0,0.942294,0.669677,0.63028,0.27478,0,0,0,0,0,0,0,0.0081937,0.910631,0.521915,0.853388,1.24956,-0.435391,0.6178
14,600157.SH,1,NaN,0.332301,0,-2.28149,-0.842798,0.317261,-0.301608,-0.80464,0,0,0,0,0,2.58833,2.55482,1.73104,1.62134,0.413649,0.410464,0.475276,0,0.701822,0.915607,-0.348892,0,-1.15037,-1.1775,-0.360271,-0.275286,-0.637015,0,-0.772697,0.590899,0.410063,-2.27475,-0.844886,-0.00683926,-0.0750415,-2.33599,-0.125866,-0.463505,-0.424683,-0.45879,0,0,0,0,0.265876,-0.407078,-0.485061,-0.441753,-2.51947,0,-0.785785,0.0307052,-0.351853,-1.90278,0,0,0,0,0,0,0,-1.37634,-0.105912,-2.59572,-1.59387,0.650016,-1.70554,0.121481
14,600158.SH,1,NaN,-0.0144821,0,-0.483186,-2.0309,1.58202,-0.867325,-0.643,0,0,0,0,0,0.194472,0.315608,0.873321,0.538456,3.39519,3.35657,1.95062,0,-2.16966,-2.16077,-0.68229,0,0.734725,-0.0886282,1.70871,0.590753,-0.101252,0,-0.0384558,0.31328,1.24122,1.2804,0.34796,0.577669,0.915467,0.849486,1.03442,0.688317,0.589588,0.615408,0,0,0,0,-0.0161728,0.125145,0.283067,0.165723,-0.498354,0,0.195293,0.855805,0.849546,0.303268,0,0,0,0,0,0,0,-0.040896,0.979201,-0.725301,0.236092,0.151684,-1.28434,0.573626
14,600159.SH,1,NaN,0.430241,0,-0.20881,-0.607173,-0.182355,-1.71087,-0.506034,0,0,0,0,0,0.304286,0.255205,1.29173,0.81273,1.01157,0.997144,0.553741,0,-0.338215,-0.19347,-1.37688,0,0.8469,0.207916,1.29122,2.26469,0.0480273,0,0.0343897,0.368825,0.315791,0.834479,-0.441131,0.0441295,0.179833,0.819493,-0.614408,-0.534468,-0.389611,-0.059497,0,0,0,0,-0.295601,0.11172,0.257842,0.381988,-0.632509,0,0.130659,0.456595,0.39419,0.375856,0,0,0,0,0,0,0,2.19271,0.147659,0.309329,0.245965,0.581477,0.156222,-0.486536
14,600160.SH,1,NaN,0.745209,0,0.506172,1.13292,1.29266,0.825869,-0.502579,0,0,0,0,0,0.182343,0.267328,0.273687,0.242773,-0.103231,-0.102714,-0.393539,0,0.720758,0.945502,0.419194,0,0.195624,-0.255938,0.2732,-0.42552,-0.132066,0,1.05436,0.728269,0.686198,0.0565669,0.875013,0.857664,0.841934,1.51353,0.727186,0.831172,0.879172,0.935325,0,0,0,0,0.680782,1.23802,1.48331,1.24476,0.384649,0,0.985599,1.00434,0.983368,0.183736,0,0,0,0,0,0,0,0.00440976,0.835753,0.787734,0.946557,0.872199,0.730897,0.799131
14,600161.SH,1,NaN,-0.281029,0,-1.01073,-1.09192,1.23129,0.244364,-0.54404,0,0,0,0,0,0.493844,0.390959,1.20667,0.715812,1.35244,1.27958,1.18297,0,-0.717127,-0.699701,0.428212,0,0.608724,0.728613,1.41139,0.466711,-0.278483,0,0.0867016,0.279206,-0.0374107,0.0896615,-0.442457,-0.321302,-0.441567,-0.130931,0.0718868,-0.359316,-0.472189,-0.519407,0,0,0,0,0.791373,0.834929,0.646589,0.608115,-1.61202,0,-0.865215,-0.323154,-0.65633,-1.52914,0,0,0,0,0,0,0,0.00698971,0.534973,-0.360321,0.122118,-0.89615,0.108915,0.353174
14,600162.SH,1,NaN,0.711367,0,0.0946099,-0.54134,-0.145221,-0.175296,-0.530895,0,0,0,0,0,0.541179,0.515844,0.737451,0.648415,0.564973,0.560623,0.548795,0,-0.168223,-0.127328,-0.263958,0,0.860051,-0.358737,1.13304,0.708971,0.246307,0,-0.0887432,0.245341,-0.146764,-0.105499,0.314784,0.832571,0.812171,1.01136,0.322639,0.396531,0.496856,0.73308,0,0,0,0,0.795717,1.42697,1.82732,1.67508,-0.110262,0,0.414555,0.730738,0.89634,0.208349,0,0,0,0,0,0,0,-0.299851,0.501768,-0.366494,0.204017,0.84857,0.479523,0.171286
14,600163.SH,1,NaN,0.832529,0,0.633701,0.232925,0.121258,-0.359593,-0.239786,0,0,0,0,0,0.217793,0.222784,0.0714954,0.0290152,0.200458,0.197639,0.101693,0,-0.228706,-0.170462,-0.0726857,0,-0.358008,-2.00335,-0.0655034,-0.500812,-0.117708,0,0.339708,-0.0634812,-0.214466,0.050417,0.538458,0.50479,0.422961,0.125861,0.256923,0.435131,0.470182,0.547829,0,0,0,0,0.801586,0.558049,0.830834,1.13194,0.638867,0,0.0861464,0.205897,0.449916,0.323097,0,0,0,0,0,0,0,-1.13965,1.11561,0.137529,0.766845,0.568857,-0.813777,0.380296
14,600165.SH,1,NaN,0.707853,0,-0.261603,-0.799937,0.864179,-0.515554,-0.557955,0,0,0,0,0,0.747951,0.719893,1.22083,0.998744,0.140975,0.140967,0.758018,0,-0.139595,-0.0912238,-0.510284,0,1.15406,0.482932,0.336837,1.2417,0.1595,0,-0.123526,-0.352006,-0.169132,-0.277936,-0.389393,0.30146,0.404386,0.733444,0.139705,-0.172837,-0.167397,0.101296,0,0,0,0,0.892856,1.22019,1.12369,1.117,-0.575229,0,-1.00044,0.289297,0.480903,-0.0285023,0,0,0,0,0,0,0,-0.160774,0.342345,-0.292573,0.146716,-1.68555,-0.731151,0.0960261
14,600166.SH,1,NaN,0.361966,0,-0.557368,2.15192,0.668414,-0.38537,1.34192,0,0,0,0,0,0.714802,0.518264,0.259968,0.0217316,-0.586619,-0.578693,-0.485114,0,2.46952,2.58524,-0.0331112,0,-0.600949,0.8419,-0.759788,-0.860134,-0.0564956,0,0.25501,0.601687,0.415032,0.0241983,0.505199,0.752962,0.80459,-1.1308,0.374219,0.495538,0.585173,0.66148,0,0,0,0,-0.104359,0.892204,0.895248,0.0792306,-0.884752,0,0.747513,0.784223,0.717954,-0.091754,0,0,0,0,0,0,0,0.00188642,0.542078,0.193929,0.51562,0.961068,-1.36226,-0.0235662
14,600167.SH,1,NaN,0.399035,0,-0.707556,0.928211,0.067663,0.269513,-0.467832,0,0,0,0,0,1.09839,1.16238,0.27995,0.359378,-0.168719,-0.16494,-0.553316,0,1.17676,1.39841,0.13186,0,-0.874354,-1.56948,-0.934203,-0.596113,0.00256338,0,0.930015,0.631548,-0.394413,-0.186758,0.467796,-0.472291,-0.40387,-0.0580669,0.404843,0.361176,0.101466,-0.756722,0,0,0,0,0.220437,0.43073,0.18888,0.624237,0.924071,0,-0.0729865,-1.30107,-2.98764,-2.45923,0,0,0,0,0,0,0,-0.0145591,0.867609,0.407315,0.79888,0.672507,0.68441,0.66618
14,600168.SH,1,NaN,0.324335,0,-0.401228,-0.905095,0.480118,-0.0251723,-0.672138,0,0,0,0,0,0.53484,0.524255,2.05755,1.41042,1.86182,1.83961,1.52935,0,-0.76306,-0.670752,0.0831808,0,1.12049,1.30859,1.80676,1.55403,-0.652863,0,0.297759,1.18216,0.82047,0.55051,0.80103,0.864019,0.822873,0.773363,0.790468,0.846165,0.885956,0.901858,0,0,0,0,-0.407599,0.091177,0.083881,0.491214,-0.623245,0,0.893979,0.769677,0.352301,0.152311,0,0,0,0,0,0,0,2.35647,0.71223,0.815649,0.931061,-0.441911,0.366501,0.0915074
14,600169.SH,1,NaN,0.613859,0,-0.0906706,-0.631017,0.83233,-0.673528,-0.61983,0,0,0,0,0,0.51414,0.502169,0.913547,0.634948,0.200707,0.199071,0.439347,0,-0.148944,-0.0936558,-0.581009,0,0.938271,0.2737,0.152394,0.405231,-0.0389994,0,-1.82308,-2.616,-2.8289,0.0167043,-1.44375,-1.92638,-1.57228,-0.579921,-2.07813,-2.2399,-2.21618,-2.08888,0,0,0,0,-0.0749326,0.256492,0.726787,1.61658,-0.0568394,0,-0.202325,-0.825114,-0.359023,-0.918514,0,0,0,0,0,0,0,0.00130222,0.298131,-0.00366483,0.286139,-0.449299,-0.637928,-2.49863
14,600170.SH,1,NaN,0.5875,0,0.31768,1.89622,1.81693,2.76169,-0.541512,0,0,0,0,0,-0.0800018,-0.0542266,-0.331539,-0.596519,-1.33264,-1.31929,-0.886381,0,1.9382,2.0849,1.72746,0,-0.892631,0.41506,-0.268722,-1.06325,-0.331985,0,0.998034,0.917082,1.11783,0.142197,0.514732,0.511611,0.55882,-1.39197,0.241444,0.449218,0.512874,0.391546,0,0,0,0,-0.60089,0.0197079,0.139297,-0.355017,0.148906,0,0.685082,0.235053,0.281183,-0.772814,0,0,0,0,0,0,0,0.0110852,1.3308,0.886099,1.5218,1.16081,1.87664,0.685769
14,600171.SH,1,NaN,0.225866,0,-0.383014,-0.783423,2.45358,0.796531,-0.305653,0,0,0,0,0,0.295553,0.274565,1.14927,0.703117,1.0927,1.07961,1.41976,0,-0.896486,-0.829409,0.814376,0,0.823768,0.375686,1.70491,2.01689,-0.370057,0,0.15256,0.801336,0.185597,0.158504,0.00800573,0.341726,0.322708,0.0402979,0.685366,0.227604,0.179974,-0.571062,0,0,0,0,1.51988,1.02667,1.07478,0.957142,-0.861662,0,-0.629915,-0.0222656,-0.472222,-2.07267,0,0,0,0,0,0,0,0.0123564,0.938941,0.21393,0.646647,0.145487,-0.102261,0.599403
14,600172.SH,1,NaN,0.148177,0,-0.780254,-0.366962,2.14329,0.283076,-0.641811,0,0,0,0,0,0.35844,0.355547,1.00008,0.743943,0.33369,0.330046,0.47049,0,0.113919,0.206672,0.0576949,0,0.734302,0.662358,2.10372,2.15517,0.020924,0,0.0999879,0.0388662,-0.210748,-0.00896221,0.415937,0.603164,0.0845129,1.68969,0.436113,0.451099,0.536155,0.62582,0,0,0,0,1.33335,1.47713,1.31229,1.81082,-1.38652,0,0.0522829,0.532767,-1.20679,-1.84206,0,0,0,0,0,0,0,-0.000698664,0.436123,-0.0872914,0.215435,-0.816122,1.18473,0.168149
14,600173.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,600175.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,600176.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,600177.SH,1,NaN,0.415332,0,-0.106066,-0.410898,1.61217,0.476447,0.864033,0,0,0,0,0,0.42826,0.893527,1.61754,1.3191,2.12168,2.09625,0.433248,0,-0.138383,0.0251353,-0.0733681,0,0.832305,0.767773,2.06666,1.19897,-0.330863,0,1.04379,1.61125,2.06969,0.141716,0.767382,1.10977,1.47182,1.90149,1.24809,0.982862,1.05621,1.13361,0,0,0,0,0.0156604,0.51462,0.21778,0.698353,-0.43231,0,0.291887,0.56305,-0.18427,-0.473325,0,0,0,0,0,0,0,0.0110477,-0.0270413,0.659133,0.348499,1.61558,0.856193,1.18761
14,600178.SH,1,NaN,0.977688,0,0.33614,0.484251,1.3071,-0.654958,-0.528317,0,0,0,0,0,0.514478,0.480839,0.84831,0.662014,0.251072,0.248962,-0.0830298,0,0.778698,0.961089,-0.224511,0,0.800674,0.589598,1.37012,0.749109,-0.185821,0,0.765745,1.17411,0.730544,0.0795915,0.533404,0.751094,0.600263,0.00232035,0.680659,0.598166,0.662321,0.342862,0,0,0,0,-0.422584,0.566771,0.498791,1.04051,0.545905,0,0.472075,0.315037,-0.580673,-1.28492,0,0,0,0,0,0,0,0.00620469,0.55756,0.61043,0.768914,0.868991,0.575636,0.652409
14,600179.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,600180.SH,1,NaN,-0.211314,0,-0.802346,-0.736492,-0.21168,-0.643589,-0.0766893,0,0,0,0,0,0.704876,0.700443,1.65149,1.20846,0.672355,0.664358,1.19759,0,-0.574055,-0.501562,-0.399268,0,0.746116,0.627036,1.00612,1.75659,-0.0922799,0,-1.34984,-0.938456,-0.45628,0.0395256,-1.05502,-0.33703,-0.218029,-0.401303,-1.75069,-1.34206,-1.01076,-0.806449,0,0,0,0,0.345132,0.835955,0.706181,0.62098,-0.352099,0,-0.0192218,0.670511,0.566017,-0.592982,0,0,0,0,0,0,0,0.00308128,-0.580281,-0.336687,-0.475809,-1.80625,-2.53776,-1.27082
14,600181.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,600182.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,600183.SH,1,NaN,0.694109,0,0.326939,0.185841,2.50887,0.0273587,-0.194589,0,0,0,0,0,0.190204,0.166763,0.284546,0.2029,-0.422662,-0.41701,0.245768,0,-0.0673477,0.0540139,-0.0340876,0,0.252169,0.479073,0.52878,-0.367217,-0.0137547,0,-0.126322,0.172209,0.513002,0.00589146,-1.04165,-0.33846,-0.0728742,-2.08839,-1.61475,-1.43531,-1.01963,-1.8681,0,0,0,0,-0.781303,-0.0965515,0.107722,-0.156615,0.752544,0,0.34469,0.40967,0.0502161,-2.02148,0,0,0,0,0,0,0,0.000459279,1.18365,0.917261,1.2213,0.246643,0.981848,-0.70578
14,600184.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14,600185.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
