month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
148,600111.SH,0,0.310699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,600112.SH,1,0.0554447,0.183732,-0.00327577,0.00133836,-0.693128,-0.404827,-0.040904,-0.54318,-0.147674,-0.641297,0.00388664,0.00161231,-0.0427231,0.426555,0.682026,0.452807,1.11555,0.988742,0.949285,1.33056,0.703238,-0.519356,-0.451262,0.932655,-0.0572813,0.310328,0.357964,-0.743382,-0.450593,-0.00108148,-0.000367111,0.279425,1.46586,1.31251,0.600941,0.840449,0.947967,0.845488,0.459625,0.665828,0.754565,0.769928,0.843006,0.958404,1.21957,1.35728,0.979038,0.716647,-0.218071,0.547439,0.159989,0.907649,0.27301,1.24174,1.28924,1.40832,1.41999,0.697312,0.801952,1.03344,1.04708,-0.487658,0.00160547,1.94311,-1.63052,0.0540185,0.26645,0.272905,0.585565,-0.37625,-0.235294
148,600113.SH,1,0.218237,0.167049,0.474285,0.400819,-1.76799,1.12252,2.25569,0.609599,-0.726559,0.0123287,-0.560649,0.0347815,-0.340631,0.313192,0.134458,0.225483,0.159145,0.342706,0.0289433,1.19814,1.20385,-2.20281,-2.3215,1.11457,2.20845,0.0184475,-0.122385,-0.314889,-0.376388,0.592895,0.0555911,-0.614644,-0.114106,-0.903871,0.326407,0.38743,0.414701,-0.198875,0.843648,0.356688,0.325681,0.362068,0.45975,-0.573178,0.344944,0.372077,0.997671,-0.27711,0.380489,0.53245,1.32635,0.533435,0.11799,0.847622,1.17734,0.900276,1.04171,0.196953,1.02138,0.193143,0.713974,1.40666,0.0346338,-0.0631866,-0.424349,0.102158,0.0066232,0.0761118,-0.264704,-1.12223,-0.888628
148,600114.SH,1,-0.0106523,0.518532,0.721473,0.54654,0.422595,-0.251563,0.534492,0.0276038,0.15922,1.14157,0.173926,0.0205256,0.0966547,0.563183,-0.211605,0.367348,-0.189934,0.0492336,-0.172562,0.238916,-0.0377831,0.0909852,-0.165699,0.423403,1.13038,-0.24039,-0.398905,-0.827258,-0.991855,0.349884,0.304043,0.365194,-0.586113,-1.24307,-1.16012,-1.71515,-1.55,-1.78371,-1.56329,0.196279,-0.847246,-1.58033,-1.65128,-1.49463,-1.0156,-1.60685,-0.993183,-1.15898,-0.975925,-0.91941,-0.444037,0.462069,1.50499,-2.07793,-2.17743,-1.84955,-1.3451,-2.12999,-1.66216,-1.43321,-1.24614,-0.614384,-0.165028,-0.0372882,-0.346924,0.903067,-0.21819,0.470698,1.49789,1.15058,1.40122
148,600115.SH,1,-0.137389,-2.07687,-1.39152,-3.1865,0.526354,-0.131854,0.225078,-2.3374,1.56253,0.637862,1.77778,2.10823,-0.285698,1.26148,1.64882,-1.44645,-1.58892,-1.7578,-2.08141,-1.94604,-1.77053,0.710329,0.336322,0.599985,1.85358,-2.52287,-0.840272,-1.35518,-1.14642,0.526069,-0.871859,-0.583269,0.0316552,-1.88038,-1.21026,-0.713115,-0.359778,-0.274481,-0.140502,-0.949887,-0.906975,-0.721781,-0.427167,-0.883828,-1.14586,-1.37989,-0.795758,-1.86178,-1.83618,-1.83279,-0.530833,0.498915,-0.273581,-0.255746,-0.436795,-0.400748,-0.513017,0.511245,0.270696,0.45552,0.75871,0.115937,1.20694,-0.00345305,-0.635785,1.08207,1.04264,1.485,0.3623,-0.059734,-2.07108
148,600116.SH,1,0.0723966,0.500887,1.18959,0.819622,-0.303208,2.27668,0.227632,1.35517,0.18737,-0.109531,0.204676,0.0241544,0.113743,-0.0663687,0.572723,-0.206704,0.340289,-0.0541596,0.434029,-0.313622,0.516114,0.0481637,-0.0244334,2.05065,0.363161,-0.413369,-0.976471,0.0558604,-0.267046,0.323454,-0.176369,-0.181522,0.340521,0.16654,0.0532716,0.357098,0.348033,0.188974,0.00401608,0.522991,0.408182,0.249261,0.163,0.0218326,-0.176783,-0.174219,0.277364,0.495006,0.341133,0.32045,0.405327,-0.131175,0.439336,0.298976,0.298698,0.0796106,0.0540755,0.194485,0.195851,-0.272559,-0.494423,1.03675,-4.3427,-0.317793,-0.441984,0.283677,0.0493196,0.197846,-1.38531,-1.18214,0.0209401
148,600117.SH,1,0.0231719,-0.685775,-0.67762,-0.185781,0.346221,2.31847,-0.233048,0.278667,1.22798,0.197243,1.30886,-0.221354,1.26504,0.0194296,-0.0657964,0.0804447,0.00897471,0.472358,0.41301,0.0976753,0.0721237,-1.2509,-1.51072,0.112117,0.322881,-1.00759,-1.41974,-0.182882,-0.476485,0.141896,-0.179148,-0.627405,0.901159,0.177834,0.385844,0.447829,0.526102,0.0207971,0.269912,0.140957,0.371753,0.415623,0.419564,0.344229,0.167776,-0.108554,0.377809,0.0153051,-0.895414,-0.666945,-0.451595,-0.222343,-1.84976,0.643928,0.537828,0.17192,0.239469,0.899156,0.854636,0.232241,0.745783,-0.52401,0.347067,1.66152,-0.220295,-0.120498,-0.0792621,-0.160826,-0.413112,-0.827224,-0.856405
148,600118.SH,1,0.0755709,-0.360201,-0.22634,-0.845326,-0.45389,0.549558,0.372054,-0.721745,-0.483247,-0.521861,-0.458588,-0.0226335,-0.383208,0.119565,0.240517,-0.176169,0.119557,-0.494314,-0.527972,0.104945,0.0555049,-0.349376,-0.0269256,-0.389507,0.804493,0.0560192,0.854285,0.864532,-0.317393,-0.385817,-0.641908,-0.865055,-2.12114,-2.34509,-1.8229,-1.89998,-1.72378,-2.33424,-1.21402,-1.58141,-1.80582,-1.81249,-1.85088,-0.663259,-1.25881,-1.65328,-0.730854,0.420658,-0.285319,-0.979414,-0.594498,-0.0675307,-0.341944,-1.35563,-1.51972,-1.4309,-0.83553,-2.12088,-2.53668,-2.95563,-2.39284,-0.448825,-0.39347,-1.89568,-1.96191,-1.20145,-0.871402,-0.609351,-1.2956,-0.147244,-0.369498
148,600119.SH,1,0.040075,-0.536752,-1.79439,-0.72045,0.0492432,-1.2192,-2.6575,0.483251,0.244303,0.0378261,0.266868,0.0314939,0.148305,-0.618355,-0.142815,-0.712448,-0.0879167,-1.03259,-0.978199,-1.28096,-1.93236,0.534961,0.489731,1.96223,-2.48402,0.138843,-0.527004,-0.622832,0.528876,0.34945,-0.78557,-0.721272,-0.444103,0.432636,0.214385,-0.163798,0.0549555,0.985331,0.754929,0.172056,0.13393,0.2177,0.614359,-0.223151,0.182699,0.50518,0.125855,-1.15228,-1.29704,-0.554269,0.0730139,-0.210576,-0.435107,0.219694,0.444199,0.724311,0.574249,0.106704,0.516514,1.32449,1.54258,1.08159,0.0313601,-0.0572141,-1.07939,0.0579981,-0.482441,-0.258683,-0.095314,0.38564,-0.252347
148,600120.SH,1,0.0708755,0.313876,0.207118,-0.0102068,1.10463,1.73203,2.13083,1.86632,-0.183564,-0.365271,-0.233317,0.519857,-0.110757,-0.510837,0.592114,-0.29835,0.346844,-0.15674,-0.12181,-0.214432,-0.0646507,-0.66478,-0.0469412,0.735745,1.9795,-0.173522,0.834799,-0.163591,0.0946965,0.0202265,0.0740574,0.0119185,1.54107,1.30239,0.00229155,0.677691,0.733516,0.571807,-0.120988,0.757167,0.806664,0.755874,0.485428,0.992061,0.769422,0.49233,-0.534073,0.692668,-0.558647,-0.294641,-1.28439,0.651485,-1.57557,0.774591,0.684265,0.674713,0.533513,0.69034,0.473065,0.257641,-0.769651,1.83663,0.00227523,-0.00415098,1.45068,-2.21327,0.202942,-2.03318,-1.32909,-2.1048,0.304027
148,600121.SH,1,0.0940449,-0.465659,0.00962303,0.340093,2.41284,0.100862,0.387106,-1.29763,-0.656664,0.846651,-0.187213,0.0171205,-0.0875531,-0.345945,-0.602723,-0.651032,-0.647653,-1.14443,-1.25718,-0.583464,-0.33219,1.57654,1.6342,1.0723,1.3854,-1.16945,-1.07285,-0.867993,-0.425387,-0.240484,0.839728,0.258882,-0.0646557,0.288791,-0.299721,0.704307,-0.0217658,0.324692,0.0585481,0.787908,0.672182,0.495598,0.343371,0.382209,0.119082,0.379238,-0.117466,0.684175,0.557293,0.224203,-0.154534,0.641687,-0.505599,0.675213,0.739535,0.773787,0.635868,0.289781,0.567523,0.718227,0.117194,-0.274065,0.0170478,-4.66876,0.503619,0.14013,-0.215697,-0.121177,-1.36971,-0.423653,0.382001
148,600122.SH,1,0.0688452,0.254281,0.441702,1.94262,1.5266,-1.29181,-1.79022,-1.18699,-0.352038,-0.797646,-0.433478,-1.22944,-0.397274,-0.641042,-0.255195,-0.680823,-0.225235,-0.772642,-0.667041,-0.427435,-0.226742,1.42285,1.69147,-0.348432,-1.31781,0.119846,0.440823,-0.202921,0.286273,-0.185944,0.684604,0.431968,0.754959,1.40132,1.35414,0.410545,0.463495,0.767393,0.657749,0.675779,0.577456,0.713112,0.754105,0.73335,1.12548,0.267545,0.358561,0.681466,0.71601,0.268476,0.0163323,0.0917995,-0.609507,0.0581951,0.0859779,-0.143532,-0.309032,0.66388,0.823339,0.560138,0.604271,-1.59953,-0.00976816,1.68045,-0.487589,0.314216,0.921419,0.873607,0.904411,-0.799902,0.383476
148,600123.SH,1,-0.0251334,1.77827,2.15604,0.446297,-0.555561,-0.37963,-0.175367,0.434317,-0.948253,-1.52448,-0.370566,-0.0972507,-0.376301,0.617722,0.601376,0.233356,0.692275,0.659648,0.918316,1.48678,1.58648,-0.917452,-0.709084,0.00669717,-0.444057,0.142951,0.0962558,-0.835604,-0.572865,-0.673393,0.247985,0.436251,0.478367,0.884892,0.278512,0.519622,0.342107,0.48925,0.393058,0.666387,0.642189,0.623745,0.55931,0.674581,0.197116,0.572841,0.613033,0.763102,-0.109703,0.0824638,0.387581,-1.14379,-0.218417,0.356557,0.252868,0.378177,0.476407,-0.265354,-0.47842,-0.128007,0.0806843,-0.613178,-0.347379,1.22252,-0.265639,-1.30576,-1.1669,-1.50778,0.413086,-0.546377,0.518977
148,600125.SH,1,-0.0879997,-0.505096,-0.263279,-1.58454,-0.617773,0.238313,-0.216988,-0.761124,-0.131968,1.76603,0.0351583,-0.53112,0.0106523,0.508786,0.352447,1.79143,1.45425,-0.355543,-0.0312725,0.421118,0.610763,0.876067,0.725347,-0.102523,0.13169,0.997876,1.48697,1.8741,2.51613,-0.438865,-1.38814,0.683224,-1.4384,-2.29268,-2.82526,0.478965,-0.450253,-1.21665,-1.3931,-0.330507,0.107506,-0.161735,-0.806821,-0.651382,-1.97676,-1.61583,-1.76008,-1.17014,-1.53087,-1.23562,-0.845454,-0.988885,0.993077,0.205973,-0.145386,-0.0763259,-0.203249,0.401489,-0.246936,-0.128815,-0.555526,-0.29548,1.99453,-1.748,2.68137,-2.62843,0.447312,-2.53575,-1.41344,-0.519509,-0.325805
148,600126.SH,1,-0.0125493,1.48049,1.21179,1.57195,0.701712,-0.770562,1.20713,2.05639,1.26651,0.106401,1.35095,-0.328936,1.28843,0.927097,0.328373,0.856278,0.506421,-0.240086,-0.315069,0.220863,0.20086,2.09254,2.12542,0.23269,0.459907,0.409661,1.40336,0.737461,0.0610285,0.226569,0.556932,0.458361,-0.372113,-0.334543,-0.0687091,0.313955,0.118941,0.262124,0.462172,0.546948,0.353304,0.274675,0.360996,0.184784,0.387323,0.80447,0.487255,1.06952,1.38866,1.30409,1.14264,0.31774,0.947077,0.0821288,0.292982,0.358538,0.27203,-1.06512,-0.500391,-0.418974,-1.36278,0.13594,0.352013,-0.508259,0.230311,0.270922,-0.228264,-0.00405718,-0.448222,-0.121547,0.938175
148,600127.SH,1,0.0547039,-0.747824,-0.61,-0.73288,-0.248303,-0.223566,0.125987,-0.720094,-0.0184929,-0.105066,-0.020201,2.46407,-0.0112261,-0.546446,-0.703048,-0.704967,-0.748107,-0.379899,-0.306139,-0.3624,-0.334166,0.338581,0.42178,2.19324,2.29841,-0.480063,-0.28085,-0.629667,-0.538181,-0.0406379,-0.536403,0.15422,-0.402324,-0.00835158,0.25908,-0.00979404,-0.642708,-2.07393,-1.47421,0.0564245,-0.0310175,-0.424423,-1.07543,0.281592,0.325423,0.82792,1.1907,0.717831,0.598633,0.0557929,0.237705,0.816048,-0.518699,-0.467039,-0.356432,-0.32379,-0.38263,-0.0628673,0.0786699,0.163323,0.203976,1.63307,0.141878,0.0043309,-0.535639,0.378963,-0.419206,0.0165943,-1.62157,-2.21385,0.470908
148,600128.SH,1,0.00483442,-0.187022,0.136849,0.86765,1.69324,-0.934696,-0.424005,0.20011,-0.436724,-0.0278328,-0.330267,0.000932573,-0.127733,-0.124473,-0.426241,-0.247637,-0.450373,-0.656202,-0.776098,-0.0853809,-0.202695,0.359552,0.571156,-0.986696,-0.33125,-0.159761,0.458224,-0.0559749,-0.335004,0.0158969,-0.230295,-0.557686,0.657491,1.22129,1.01504,-0.532239,0.340571,0.814069,-0.0604989,-2.3789,-1.38665,-0.469417,0.229958,0.347497,0.57939,-0.0339044,-0.0757316,-0.153643,-0.170448,-0.134101,0.148535,-0.223873,-0.339904,0.190352,0.246997,0.195046,0.0575839,0.512935,0.65091,0.714907,0.735291,0.326424,0.000928612,-0.00169418,0.0136949,-0.606807,0.12745,-0.311821,-0.77238,-0.986051,-1.45848
148,600129.SH,1,0.0475364,-0.332092,-0.322659,1.19096,3.00786,-0.460238,0.700062,-0.83701,-0.573545,-0.329591,-0.44784,-0.586646,-0.432025,-0.335952,-0.660128,-0.805836,-1.03651,-1.08715,-1.103,-0.785798,-0.670385,0.480083,0.420087,-0.130474,0.949815,-1.65633,-1.03997,-0.929641,-1.37416,0.057875,0.489524,-1.23592,0.671643,0.725376,0.265346,-1.08964,-0.0839532,0.168043,0.232108,-0.711471,-0.98025,-0.694512,-0.186352,-1.18688,-0.257411,-0.624171,-0.744755,-0.241921,-0.168065,-0.163355,-0.905703,0.994246,-0.909898,-0.451904,0.232838,0.37907,0.655411,-2.06984,-0.878797,-0.807486,-0.331094,-1.20091,-0.381549,0.862671,-1.02241,0.527169,-0.181097,0.267097,-1.23757,-1.46138,-1.26898
148,600130.SH,1,0.0407372,-0.118777,-0.735094,-0.121592,0.541186,-0.199684,-0.309776,-0.800653,0.0342016,0.468485,0.0373607,0.00440904,0.0207621,-0.0449644,-0.141861,-0.195927,-0.145999,-1.36693,-1.82907,-0.304283,-0.966532,1.87096,2.24196,0.338983,-0.521859,-0.14213,-0.00559684,0.426693,-0.772296,0.00856609,0.660562,1.27792,1.01589,0.184262,1.10444,0.920775,0.890458,0.636502,0.862603,0.805476,0.859526,0.805173,0.740104,0.677338,0.923897,1.20592,1.71896,0.561672,1.0276,1.15851,1.42967,2.21402,0.260449,1.08488,1.08422,1.17558,1.30186,0.862712,0.840841,1.09865,1.80199,-0.0705799,0.00439031,-0.00800978,0.309713,0.475742,0.411357,0.58243,1.11234,-0.352946,0.874847
148,600131.SH,1,0.047363,0.149949,-1.34807,-0.935032,-0.789575,0.310312,-1.06205,-0.713818,0.144558,0.958201,0.15791,0.0186354,0.087754,-1.21686,-0.91062,-0.145732,-0.549675,-0.908534,-0.845347,-1.40751,-1.77408,-0.237054,-0.394058,-1.38763,-2.89813,-0.869138,-0.918321,-0.0781003,-0.338179,0.229376,0.593687,-1.19177,-1.05674,0.189773,0.62459,0.36328,-0.0453456,0.722669,0.631385,0.574131,0.527536,0.439708,0.512531,0.148685,-0.214462,0.144535,0.360281,0.727533,0.423364,0.589971,0.203678,0.671272,-0.74236,0.561314,0.433807,0.51596,0.486428,0.50443,0.270001,0.508457,0.622778,-0.298316,0.0185563,3.34447,0.0498728,0.533353,-0.569177,-0.0388036,-1.42282,-0.527138,0.224321
148,600132.SH,1,0.0500523,-0.602489,-0.482283,-1.0177,-0.630471,-0.383059,-0.0954982,0.507443,-0.84424,-0.542892,-0.545569,0.599533,-0.48469,-0.484192,0.0121789,-1.06851,-0.552007,0.0356791,0.274108,-0.467114,-0.317246,-1.00825,-0.438816,0.58269,0.575728,-0.762136,0.0790528,-1.21468,-1.03472,-0.54375,-1.12739,1.7098,-1.28719,-2.29147,-0.75308,0.757123,-0.297139,-0.612083,0.279922,0.381229,0.526238,0.243268,-0.0190276,0.141498,-1.16278,-0.810328,-0.646177,-0.0187731,-1.17163,-1.64592,-0.963657,-1.13154,1.96859,0.470971,0.22754,0.36604,0.601583,0.470526,-0.49808,-0.0861177,0.933998,0.562254,0.033145,-0.357151,-0.621667,-1.69004,3.28997,-0.647757,-0.872811,-0.229774,0.375139
148,600133.SH,1,0.0407143,-0.595071,-0.347034,-0.681109,-0.445735,0.0630987,-0.02412,0.36102,-0.567651,-0.505238,-0.0536042,0.000246772,0.164949,0.446136,-0.418785,0.113505,-0.362096,-0.4419,0.0641787,1.85138,0.522397,-0.330341,-0.558506,-0.43528,1.66788,-0.614653,-1.04192,-0.120876,-0.858183,-0.00838484,-0.432483,-0.867896,0.151282,-0.788997,-4.10698,-1.95694,-1.54473,-2.21981,-2.48219,-1.72214,-1.88579,-1.80519,-2.01578,-1.06259,-0.500171,-2.02143,-1.10369,-2.1001,-0.573596,-1.67426,-1.69545,-0.172919,-0.00908533,-1.26134,-0.524324,-1.92044,-1.46516,-0.160569,0.519835,-1.33147,-0.99614,1.49495,-0.248167,-0.000448303,-1.92421,-0.625553,-1.56829,-1.39009,0.00966431,1.8024,-0.893501
148,600135.SH,1,0.0562391,-0.683608,-0.364472,-0.0939799,-0.819,-1.32169,-0.349248,-0.58318,0.0139967,-0.60729,0.0152895,-0.39435,0.00849668,-0.535309,-0.616468,-0.624141,-0.635659,-0.137758,-0.0940148,-0.411303,-0.390941,-0.170215,-0.0394498,-1.86892,1.84031,1.02944,1.05431,2.03824,2.27927,0.0307575,0.396152,-1.08583,1.04052,-0.324111,-0.903052,-0.499313,0.139183,-0.151846,-0.512935,0.195969,0.155428,-0.040404,-0.170091,-2.40318,-1.12986,-0.40232,-0.477915,-0.446211,-0.584635,-0.447242,-0.465896,0.311845,-0.268553,0.103981,0.627577,0.939811,0.915424,-0.911722,-0.0268596,0.73605,0.632123,1.66283,0.157041,-0.00327792,-0.449449,0.644516,-0.113863,0.356068,-1.92781,0.974009,0.23688
148,600136.SH,1,0.112658,-0.0136963,0.658522,-0.917338,-0.411242,-0.273942,0.285298,-0.197126,-1.23866,-1.83948,-1.18943,0.0409236,-1.19825,1.76878,0.63839,2.38126,1.47248,2.74447,0.319373,2.81213,1.9097,0.0985261,0.868573,0.593969,0.625248,1.125,0.734404,2.35771,-0.0252632,0.685004,0.413579,0.20179,0.887343,0.385507,-0.279813,0.416873,0.859722,-0.0993593,-1.26875,0.913308,0.748321,0.644815,0.378405,-0.149338,1.02614,0.874481,-0.354143,-0.587821,0.276402,-0.0994094,-0.515309,-0.428164,1.82123,0.256611,0.563044,0.193746,-0.163493,0.0844757,0.532477,-0.0982642,-1.42935,0.843796,-0.207663,-0.0743448,0.404442,0.339006,0.571908,0.618622,-0.123294,0.635622,0.743384
148,600137.SH,1,0.148527,0.643995,0.9409,-0.14759,-0.808891,1.82039,-0.057379,-0.546718,-0.28366,0.721736,-0.2829,-1.48165,-1.12373,0.551877,0.437076,0.631327,0.786303,0.30656,0.495892,1.21508,1.17475,-0.668051,-0.643186,-0.53644,-0.132194,0.543986,0.505954,2.09803,1.03677,0.331794,-3.46065,-1.64556,1.45356,1.19554,0.693297,-2.1055,1.0805,0.250646,-1.078,-2.23622,-2.11351,-1.17745,-0.109699,-0.90308,-0.49377,-0.136771,-0.872716,-0.615733,-0.327568,0.0396755,-0.255069,-0.743301,-3.43999,-0.903559,-0.671835,-0.640087,-1.0953,-0.254554,-0.087002,0.0257736,-0.812871,1.03804,-0.352919,-0.0353602,-1.73323,-0.737404,-0.39511,-0.754283,0.159262,-0.896498,-1.88531
148,600138.SH,1,0.0898349,0.868231,0.655153,0.613029,2.63137,0.301766,0.675218,1.32104,0.427742,0.193688,0.0225045,-0.376432,0.0882437,0.00529367,0.715993,0.141253,0.71106,-1.84276,-2.11656,-0.102354,-0.334654,0.903561,2.07912,0.132256,-0.381258,-0.200153,-0.0128921,-0.693544,0.0897632,-0.342639,-0.098259,0.729334,-0.312137,0.122759,-0.122702,0.324268,0.224126,0.804148,0.269944,0.645292,0.410859,0.391294,0.495266,0.452448,-0.249517,-0.0339072,0.41042,0.187703,0.0827592,-0.096292,0.0335017,-0.393901,0.403315,-0.0418332,-0.183622,0.00556504,-0.258959,0.363506,0.236482,0.668484,0.447331,-0.819006,0.744518,0.0046637,0.16298,0.557091,-0.662846,-0.0521239,0.956776,0.322358,0.936853
148,600139.SH,1,0.129308,0.430764,0.408047,-1.09401,-1.42714,0.294771,0.450122,-0.646261,1.00416,1.65436,1.37705,1.69884,-0.598868,1.55282,2.97571,2.11989,3.16381,3.84432,4.02855,2.63822,2.88734,-1.42419,-1.18736,0.55654,0.51561,0.718678,1.20428,0.987951,0.171994,-0.00527771,-1.75437,-0.034906,0.707024,0.949494,-0.75997,0.0637972,0.505885,0.551887,-2.29179,1.06624,0.565718,0.402139,0.0265987,-1.39193,-0.0380187,-0.272955,-1.44912,0.437655,0.44069,0.307172,-0.648427,-0.860462,0.793876,0.180524,0.632049,0.2941,-0.90816,0.228049,0.883527,0.491268,-2.52521,-0.641388,0.00795601,1.72504,2.59986,-0.410939,-0.731262,-0.715942,-2.1129,-0.619557,1.2186
148,600141.SH,1,0.105122,0.548651,0.855273,-0.219962,0.796286,0.294507,0.706326,0.42047,0.0641059,0.366838,0.0651783,0.212207,0.385254,0.397204,0.401587,-0.248357,-0.199646,-0.468215,-0.386251,-0.151059,-0.0549124,0.370065,0.344417,0.299405,0.45984,-0.953194,-1.70358,-0.339663,-0.460533,-0.179941,-1.18947,-0.855149,0.828697,0.332414,0.0795958,-1.07946,1.0253,0.351999,0.202186,-0.732007,-0.652951,-0.152004,0.228223,-0.742914,-1.43853,-0.831623,-0.808496,0.0170618,0.0157551,0.0731168,-0.0481963,-0.350874,0.271314,-0.637755,0.049553,0.523654,0.780694,-1.05985,-0.193415,0.688557,1.78101,-1.05199,0.144733,-0.819062,-1.05808,-0.361815,-0.467299,-0.530067,0.337189,0.914279,-1.1806
148,600143.SH,1,0.0468664,-0.322395,-0.117728,-0.924191,0.39352,0.767522,0.0410489,1.02891,-0.738343,0.7553,-0.548288,0.88065,-0.258603,-0.474643,-0.256304,-0.77328,-0.639793,-0.630923,-0.487476,-0.64317,-0.507205,0.460511,0.49564,0.937122,0.326708,-0.412992,-1.46748,-0.15043,0.15952,-0.561915,0.042597,-1.91222,-0.628515,-0.716166,0.510725,0.00663915,0.344607,0.0991603,0.0979271,0.585348,0.350676,0.298274,0.255483,0.402729,0.856941,0.858496,0.762686,1.60976,1.71068,1.15476,0.182347,0.666719,-0.310523,0.350474,0.475384,0.327406,0.233817,0.841569,1.02866,0.934966,1.25876,0.202868,-0.0328241,-2.50321,0.0782369,0.841432,-2.00184,-2.01408,-1.6204,-1.9207,-0.126753
148,600145.SH,0,-0.00544758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
148,600146.SH,1,0.186914,-1.02766,-0.85471,-1.73369,-1.51297,0.0614516,-0.415887,-0.652007,-0.0200487,-1.79323,-0.0219005,-0.00258454,-0.0121706,-1.33681,-1.96076,1.64821,-2.65894,-0.127849,-1.10275,-2.36866,-2.37433,-1.45954,-1.32624,-0.0936368,-0.110269,0.895685,1.02879,-0.93046,2.2749,-0.0440567,-1.50076,-0.982887,-2.24972,0.859259,-0.451488,0.455174,-0.0994126,0.793158,0.012627,0.53694,0.475793,0.351847,0.223279,-0.425246,-0.502261,-1.03847,-1.60285,1.08115,1.54535,0.409384,0.0726424,-0.942058,-0.275606,0.824026,0.931553,0.954419,0.510037,1.06431,1.25446,1.58555,1.09258,0.0413733,-0.00257356,0.00469526,-0.396685,0.708079,-0.47335,0.165615,0.167115,-1.77389,-0.534578
148,600148.SH,1,0.0647117,-1.90982,-1.46756,-0.378335,-0.790744,0.0572751,0.188106,-0.468852,0.240779,1.99689,0.263018,0.0310396,0.146165,0.607309,-1.59605,0.518544,-1.12014,0.850682,0.53296,0.390912,-0.434255,0.216194,-0.525364,0.119476,-1.8613,-0.0770224,0.112575,-0.339311,-0.0112877,0.474012,0.219928,0.509842,-0.411636,-0.15423,0.605291,0.492298,0.14788,0.454467,0.996974,0.859051,0.64459,0.562598,0.686984,1.27023,0.291109,0.133032,-0.225294,-0.965355,0.472853,0.39943,-0.0203878,-0.0237181,0.892925,0.845572,1.00157,0.907613,1.03478,0.754722,1.04184,0.996488,1.66967,1.03589,0.0309078,0.759858,0.410245,-0.0238712,-0.144035,0.0462034,1.20914,-0.51374,0.109651
148,600149.SH,1,0.0569291,-0.370359,-0.180581,0.771535,-0.67588,-0.619199,-0.121545,-0.611817,0.127608,0.0951692,0.139395,0.0164504,0.0774649,-0.270126,-0.597156,-0.644815,-0.637658,0.11468,2.90337,-2.18881,-2.11892,-1.0834,-1.32696,0.263713,-0.543733,0.379587,0.0231126,-1.72312,1.56711,0.213827,0.188424,-0.506216,0.667952,0.776289,1.12976,0.513592,0.894464,0.93224,0.605691,0.469114,0.52732,0.551409,0.598961,0.565473,0.788446,1.14133,0.413384,1.18308,1.49147,1.65323,0.929782,1.69839,-1.46126,0.985439,1.06366,1.07468,0.959738,0.911957,1.11206,1.33334,1.43791,-0.263338,0.0163805,-0.029885,0.957676,0.41477,-0.0569139,0.226304,0.688122,-0.294758,-0.466574
