month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
143,600217.SH,1,-0.111721,-2.61644,-2.70075,-2.32886,-0.660694,-0.419336,-0.727149,-0.93897,0.000263594,-0.491953,0.00209653,-1.04356,0.00154767,0.00715624,2.74036,-2.74935,-2.51243,-0.748489,-1.24291,-2.33191,-2.27153,-0.415865,-0.322766,-0.406848,-0.463714,3.28823,3.21833,-0.99316,-1.13877,0.044964,0.740072,-2.21729,-0.754616,1.13618,-1.07307,1.85853,1.29021,1.70349,0.815584,1.82053,1.90354,1.72916,1.51878,-2.20114,0.00292477,-2.27855,-1.92674,-0.758337,2.24324,3.11254,1.51471,1.47999,0.174567,1.05423,1.35983,0.964353,0.446688,0.645521,1.24576,0.54187,-1.76897,-0.00704121,0.000370413,0.00364699,-0.795094,1.07829,-2.0105,-1.6135,-1.17285,2.4077,-0.280643
143,600218.SH,1,-0.044596,-0.0126001,0.110408,0.588399,0.311006,0.0887618,-0.131963,-0.718536,0.668729,1.56722,1.83222,0.0547607,1.37595,-0.162883,-0.0650653,-0.0709955,0.104952,-0.481874,-0.416867,0.00229469,0.193649,1.13394,0.672305,0.814663,0.744016,0.775979,0.708359,-0.107211,0.093453,0.128786,0.0183195,0.601289,-2.37759,-1.7177,-0.984722,0.483246,-1.86127,-0.172876,0.529314,0.752207,-0.331147,-0.844494,-0.46605,-0.639513,-1.72771,-1.07999,-0.0213477,-0.0653679,-0.989152,-0.311701,-0.0201914,0.057635,0.26548,0.281459,-0.19005,0.410141,0.830039,-0.477466,-1.83417,-1.04413,-0.214876,-0.0920958,0.00886309,0.998469,0.258755,0.976184,-0.551683,0.285383,1.18118,0.707308,0.662867
143,600219.SH,1,-0.0186058,0.864672,1.0918,3.15382,-0.0195034,-0.993542,0.0535819,1.1714,-1.09293,0.259234,0.116287,-0.0672637,0.130113,-0.0727877,0.274207,0.279085,0.578169,-0.143042,-0.153743,0.44138,0.648054,-0.739772,-0.650028,-0.174964,0.130842,1.13955,1.34,0.402594,0.382154,-0.487432,1.05642,-0.271602,-0.0846823,-0.175873,0.606374,-0.0388271,-0.307041,-0.658354,-0.314063,-0.2521,0.0697441,-0.0198265,-0.27617,0.881589,0.567998,0.789293,0.882732,0.287874,-0.434598,-0.230612,-0.249767,0.945697,0.108809,-0.202542,-1.12788,-0.927525,-0.570199,-0.163704,-1.55505,-1.75032,-1.56473,-0.825782,-0.0192636,0.103667,-1.14335,0.991682,-0.629572,-0.00948009,0.22907,-0.85055,-0.461987
143,600220.SH,1,0.196623,-0.337684,-0.139213,-0.0302801,-0.506057,-2.15115,2.12948,-1.27291,-0.553517,-0.798096,-0.224701,-0.214559,-0.188436,-0.458217,-0.376565,-0.641056,-0.355145,-0.156142,-0.211679,-0.308541,-0.215808,-0.910201,-0.620265,1.98819,1.99773,0.324196,-0.204934,-0.982653,-1.0292,-0.460679,-0.424855,0.0350288,1.08621,0.913872,1.43146,0.281774,0.779276,0.0377845,-0.0371308,0.216082,0.426959,0.414972,0.390769,0.888181,1.09057,1.45559,1.03015,1.03434,1.08696,0.381971,-0.0692246,1.77846,-0.401722,0.369179,0.00714796,0.226088,-0.11007,0.806128,0.761846,1.31756,1.51817,1.39965,-0.024211,-0.238376,-0.395116,0.00841953,0.28161,0.236756,0.43149,-0.165894,0.13109
143,600221.SH,1,-0.0659353,-3.0823,-3.16743,-0.386743,0.911328,-1.87614,-0.0297306,-2.06194,-2.36568,0.41744,2.51421,-0.542282,2.52356,-0.775215,-2.45916,-1.15781,-1.44468,-1.20481,-1.58426,-1.50318,-2.24964,-0.315246,-0.322819,0.657468,-1.02124,-2.87747,-1.54138,-0.737086,-1.0477,-0.590446,0.585569,-0.581227,-1.58351,-0.944762,-0.663681,-0.658532,-0.224929,0.162411,0.101307,-0.285631,-0.460451,-0.278456,-0.0472366,-2.90806,-2.42849,-2.24157,-2.44895,-3.0941,-2.37862,-1.54688,-1.76718,0.872458,-1.08479,-0.112404,0.484782,0.453134,0.283199,-1.51793,0.302185,0.417408,-0.328903,-0.534369,-4.72885,-0.504515,-0.134266,1.29234,-0.667825,0.281157,-1.11852,0.700089,-0.578542
143,600222.SH,1,0.0852956,0.0287838,0.12741,0.384378,0.0295266,-0.0717761,-0.263803,-0.561277,-0.562285,0.555391,-0.0538161,-0.300984,0.0621162,-0.296813,-0.252043,-0.449095,-0.254732,-1.7755,-1.62696,-0.210232,-0.0628472,-0.0514452,-0.118505,0.294317,-0.0869886,-0.0572744,0.211555,-0.84949,-0.907567,0.203711,1.06198,0.0840806,1.51487,0.529269,-0.271323,0.186537,0.726023,-2.08635,-2.11814,0.0528643,0.411856,0.00376757,-0.945156,1.09053,0.0952196,-0.713588,-1.11405,0.794536,-0.0161626,-1.59949,-1.80112,1.16363,0.212387,0.576785,0.436134,-0.493246,-1.30323,0.890193,0.966926,0.126634,-1.36354,-0.327786,0.0101563,0.0999962,-1.46328,0.124363,0.577595,0.776919,1.43442,-1.15816,0.0411526
143,600223.SH,1,0.0944007,0.23671,-0.34211,-1.92259,0.208694,-0.0944077,-2.78664,-1.03543,-0.0100191,-0.167409,-0.079688,-3.35481,-0.0588262,2.00868,2.32784,-0.381915,0.220196,-0.423734,-0.509864,0.436417,-0.340733,-0.327667,0.355627,-1.99381,-1.32434,-2.18025,-1.10879,-0.692975,-0.596048,-0.268616,0.187069,-1.23896,0.0827984,0.478186,-0.91651,-0.0785555,0.383807,0.876592,0.824955,0.0430034,0.179321,0.502708,0.688677,-0.323243,-1.07376,-0.646587,-0.585172,-0.263036,-0.230162,0.26165,0.781621,0.206353,0.7025,0.679387,0.596704,0.77366,0.786452,0.0583016,-0.459588,0.0136816,-0.673259,-0.952247,-0.0140792,-0.607916,1.84472,0.754313,-0.7368,-0.251104,-1.99727,-1.28963,-1.65862
143,600225.SH,1,0.0204118,-0.176492,-0.221708,1.07173,-1.03834,-0.706799,-1.40386,-0.849109,-0.264086,2.65758,0.0764471,-2.27894,-0.0348342,0.511137,0.177253,-0.344505,-0.425336,1.23596,1.06376,0.795979,-0.0452318,-1.3657,-1.73823,-0.988467,-1.64043,-2.7356,-2.11963,-0.743181,0.00611148,-0.158635,-1.09368,-0.846841,1.80885,-3.37794,-1.7612,-0.171693,1.73625,-2.49399,-3.04113,0.0543698,0.604965,-2.05521,-2.25329,0.0493392,-0.584355,-1.86466,-1.78679,0.658793,-0.154888,-3.41001,-3.9309,0.621544,2.40385,0.667338,-0.318747,-1.07926,-0.804391,1.0246,0.381595,-0.362136,0.0914377,-0.347475,-0.00833708,1.976,0.355642,0.405259,-0.153788,0.161109,0.382524,-0.0120985,-0.360392
143,600226.SH,1,0.105296,1.07422,0.878252,1.70256,0.732238,-1.00731,0.107216,2.0233,-1.67606,-2.08688,-0.767476,-1.03824,-0.414572,0.0187622,0.106129,0.153109,0.245044,-1.63034,-1.55437,0.0221276,0.177686,-0.11064,-0.0446506,-0.203896,-0.093815,0.219831,0.192709,-0.874834,-0.7652,0.154238,0.805224,0.785777,0.669907,0.679352,1.16437,0.842543,0.981497,1.17276,1.14457,1.09488,1.10417,1.07095,1.11025,0.794009,1.52688,1.70882,2.06872,0.920978,0.996235,1.25573,1.30771,0.630689,0.315618,1.00433,0.890549,1.03348,0.983826,1.00813,0.976295,1.50455,1.95986,-2.29439,-0.798274,0.0967673,0.134172,0.229744,0.309871,0.528636,-1.17007,-1.81705,0.913792
143,600227.SH,1,0.0890799,1.66496,1.78524,1.87908,-0.537002,2.31267,0.360892,1.47147,-0.887702,0.184397,0.488856,-0.239331,0.260833,0.626988,0.405451,0.0207267,0.21665,1.72653,1.88935,1.3669,1.27572,-1.34224,-1.46367,0.311491,0.274602,-1.05909,-1.89274,2.36003,1.89189,-0.0272588,0.377969,-1.22398,0.287042,0.576336,0.709772,-0.915447,0.508724,0.548185,0.667527,-0.924358,-0.47855,0.0685595,0.413833,-0.109872,1.09871,1.65762,2.23131,0.696368,1.58263,1.62839,1.66598,0.138136,0.777257,-0.106932,0.0489863,0.0653896,0.052437,-0.0503539,0.0622952,0.102892,0.0426781,-1.25431,-0.00143259,0.41677,-0.513602,0.278259,-0.537538,-0.564123,0.566181,0.51592,-0.956721
143,600228.SH,1,0.10617,-0.717301,-0.508736,-0.683932,0.0467608,-0.358695,0.427748,-0.650787,1.84909,-0.824855,-1.85519,1.24744,-1.91619,-2.32357,-0.64645,-1.40691,-0.49225,-0.798267,-0.417658,-0.887835,-0.174973,0.121299,0.461943,-0.403086,-0.942451,-0.186101,-0.845782,-0.962589,-0.459941,0.296707,0.629253,-0.734698,0.524548,0.63537,0.140277,-0.367991,0.999734,0.926965,-0.365668,0.482233,0.256665,0.690439,0.86113,-1.19161,-0.0354491,0.160911,-0.409652,-1.04347,0.755449,0.693451,0.00529098,0.651516,0.639356,-0.305513,0.525369,0.589771,0.129488,-0.0222993,0.832986,1.19747,0.772355,-0.296417,0.0155935,0.153529,-0.500774,0.323587,-0.52586,-0.495013,-0.250897,0.647556,-0.540392
143,600229.SH,1,0.0483734,-1.89863,-2.03138,2.34899,0.855966,2.10348,1.70425,-0.761452,1.84412,-0.67093,-1.8947,-0.204168,-1.93035,-1.44011,-0.766408,-1.23979,-0.790913,-0.868626,-0.813009,-1.09487,-0.609168,-0.134343,-0.151047,-0.652587,-0.851763,0.27538,0.590628,-0.188838,-0.658312,0.163887,1.1526,-0.369578,0.217255,0.605426,1.21273,-0.750763,0.415307,0.192716,0.561226,-0.470441,-0.466595,-0.0372555,0.25878,0.628617,1.7132,0.909074,1.61779,1.02673,1.54836,0.659876,0.829795,1.08933,0.305449,-0.956268,-0.200112,-0.344328,-0.17152,-0.687502,-0.00198032,-0.208315,0.044683,1.57877,-0.565334,0.0848024,0.123919,0.801067,-0.438728,0.093038,-0.587059,-0.683979,-0.185516
143,600230.SH,1,-0.0607765,0.322486,0.663541,-0.110549,-0.196641,2.30876,0.885384,1.39254,-1.13856,-0.57239,-0.367341,-0.61731,-0.262817,0.34265,-0.0882915,-0.186893,-0.0844361,0.151356,0.0495495,0.247007,0.332749,-0.577428,-0.634971,0.474413,2.30254,-0.389282,-1.87962,0.15896,-0.531232,-0.0498346,-0.69318,0.671816,1.73174,1.15326,0.53851,0.571841,1.22273,0.500126,-0.0588551,0.847716,0.854075,0.768568,0.47997,1.1922,-0.0135923,0.0148015,-0.990152,1.08985,0.197738,-0.164084,-0.4301,-0.671377,-0.293356,0.91263,0.812388,0.805386,0.522416,1.04628,0.980946,1.25634,0.917735,-0.895681,-0.576567,2.90126,0.840633,0.482387,0.0469898,0.408212,-1.24316,-0.77082,0.70883
143,600231.SH,1,0.0480604,2.30364,2.61593,-0.306089,0.676661,-1.59221,-1.1968,0.256309,-1.81185,0.491127,0.561113,-0.139698,0.67738,0.955844,1.2929,0.800098,1.14367,0.0622215,0.334798,0.364634,0.248954,1.07878,0.919428,-0.340663,0.829507,0.726871,1.16774,-0.0590843,-0.0545694,0.0417525,-0.280287,-0.630781,0.457601,0.0248194,-0.852504,-0.623772,0.665818,-0.367797,-1.34606,-1.07297,-0.0596029,0.378811,0.0706081,-0.328843,-1.03485,-1.60961,-1.32267,-1.22441,-1.53992,-1.74711,-1.42856,-0.626705,0.150131,-0.67267,-0.623939,-0.886135,-0.916761,-0.0556513,0.0927156,-0.196657,0.0554065,-1.29348,0.433591,-0.566678,0.516734,-1.24939,0.601311,-0.483749,-1.44632,-0.808847,-1.22396
143,600232.SH,1,0.0268898,-1.14393,-2.08709,2.43339,-0.0848903,0.46698,0.328366,-0.788557,0.1463,-1.02347,-0.220008,-0.0633145,0.0945475,-0.432918,-0.598781,-0.458717,-0.635432,-0.545795,-0.700928,-0.501168,-1.15687,-0.989935,-0.898685,-0.0964807,-1.13299,0.227456,0.472292,-0.122973,-0.0677628,0.120638,1.67906,-0.207312,0.0670749,0.231712,0.750804,-0.0697967,-0.498795,-0.373634,-0.591997,0.481192,0.208467,0.0675605,-0.0164556,0.630481,0.94751,0.975946,0.657591,0.769772,0.685365,0.363227,-0.284841,1.03182,1.11329,-0.303836,-0.627087,-0.754984,-1.00278,-0.0149161,-0.237219,-0.503722,-1.16416,0.818897,0.00634011,0.0624231,0.409338,0.433465,-0.14938,0.109433,0.234227,1.34788,0.348859
143,600233.SH,1,-0.048485,1.17704,1.20578,-0.0639286,-0.172382,0.165147,1.25112,1.08032,1.68096,0.183989,1.15661,1.33417,1.34201,0.990007,0.840242,1.9523,1.61998,0.697155,0.570714,0.779898,0.723934,0.452342,0.586195,0.0830074,0.208685,0.729278,0.499112,2.27177,2.46353,0.0486544,-0.722481,-0.524724,0.556764,-2.32587,-2.8165,-1.87337,-0.869532,-2.42151,-2.69735,-2.0598,-2.05909,-1.9188,-2.04166,0.0704576,0.773818,-0.627823,-0.152297,-1.10789,-0.464631,-2.3354,-1.33996,-0.877437,-0.136516,-0.327952,-0.542639,-2.38268,-1.64935,0.206561,0.251021,-1.94758,-1.33901,-0.117202,0.00255703,-0.151378,-0.82901,-0.482722,0.352526,-0.147151,-0.49159,0.679846,-0.625569
143,600234.SH,1,0.0689778,-1.10246,-0.564167,-2.63198,-0.334992,-0.369454,0.0691475,-0.189859,0.0186493,0.331387,0.14833,-0.448787,0.109498,0.506305,1.5173,-1.73327,-0.963393,0.262422,0.289098,-1.3057,-1.35356,0.0705248,-0.350315,0.110073,0.255883,2.66074,1.29739,-0.581917,-1.48524,0.498654,-0.776721,0.624818,-0.585734,-0.536913,-0.846665,0.94413,0.191325,0.608762,0.946682,1.09334,0.948561,0.761361,0.716146,0.35249,0.393665,0.1137,0.254508,0.317142,0.629005,0.743668,0.876786,0.264906,0.162718,0.874754,0.612099,0.649736,0.949528,0.208179,-0.760149,-1.01469,-0.888907,-0.498167,0.0262068,0.258025,-0.316586,0.263199,-0.0258115,0.176209,0.946414,1.30397,0.358553
143,600235.SH,1,0.0432025,0.847536,1.57637,1.24648,0.824238,-0.606008,1.71119,1.8148,1.98481,0.0201979,2.80815,1.60597,2.75514,0.862244,0.251685,0.387285,0.177321,0.486406,0.340325,0.637431,0.735604,0.0326342,0.0355533,0.495435,0.845256,0.22194,-0.141991,-0.372825,-0.677515,0.165489,0.902185,0.0346332,0.938987,-0.629826,-0.673379,0.537651,1.1963,0.275563,0.550659,0.436019,0.625445,0.542206,0.568015,1.21391,1.26273,0.0981621,0.323983,0.889954,0.960752,0.715897,1.01198,0.352813,-0.143749,0.906567,0.661963,0.670164,0.735731,0.815444,0.449637,0.481474,0.641759,-0.958503,0.00869727,0.0856311,-0.0821864,0.172796,0.00286538,0.18068,0.634786,-0.160894,-0.0633979
143,600236.SH,1,0.000417504,0.395395,0.556017,0.42488,-0.599585,-1.51329,1.07483,1.34316,1.63502,-0.336888,1.98109,-0.731145,1.90103,0.130246,0.111115,-0.230693,-0.0882045,0.898027,0.931705,0.366259,0.23651,-0.524407,-0.527483,0.429441,0.741059,-0.013912,-0.612195,0.0220006,-0.128667,-0.305716,0.351332,0.53312,0.305105,0.514024,1.05811,0.558518,0.460359,0.515997,0.790426,0.737376,0.633488,0.60738,0.622008,0.497962,1.04903,0.870758,0.587708,1.17012,1.62723,1.65482,1.3519,0.619947,1.67611,0.435233,0.475057,0.407702,0.342689,0.301749,0.38233,0.199118,-0.265551,0.1299,0.138724,1.13274,-0.112108,0.730863,-0.318418,0.314152,-0.0885722,0.344167,0.717714
143,600237.SH,1,0.0231704,-0.976383,-0.76231,0.523514,-0.190724,0.245529,0.669468,-0.701469,2.11634,-0.645054,-2.01197,1.64305,-1.88933,-1.00049,-0.747709,-1.21784,-0.89832,-0.857534,-0.618382,-1.47906,-0.94691,-0.79411,-0.785591,-0.624567,-0.974443,-0.275308,0.077365,-1.12709,-1.25919,0.141799,0.714334,-0.101195,0.725698,-0.167696,0.638223,0.25626,0.79782,-0.359729,0.0478912,0.529793,0.583696,0.654654,0.539752,0.94781,0.774513,0.288142,0.525747,0.41125,0.2279,-0.644811,-0.352154,1.32659,-0.455355,1.06053,1.20643,0.597683,0.660605,0.740746,0.857838,-0.113401,-0.229542,-0.14166,0.00745224,0.0733728,1.33318,0.272009,0.171215,0.517097,0.718496,-0.112186,0.202505
143,600238.SH,1,0.0288277,-2.2973,-2.47136,0.0672117,-0.23707,-0.253269,0.210881,-0.540558,-2.38589,-2.07747,0.528473,0.101214,0.220212,-0.321236,-2.54377,-0.172438,-2.8667,0.338988,-0.634793,-1.84644,-2.36794,-1.18455,-0.535512,-1.13446,-0.634672,-0.303426,-0.134072,-1.08902,-0.672529,0.19859,-1.41764,-0.706775,-1.74875,-0.228244,-1.60572,-1.85197,-1.40077,-0.299887,-1.43252,-0.0582638,-1.83744,-1.76683,-1.16738,-3.05469,-1.72782,-1.15595,-1.80967,-3.07722,-1.89528,-0.983532,-1.04726,-0.595546,0.3988,-2.11608,-0.708826,-0.59788,-0.945873,-1.15216,0.216912,0.394159,0.215511,0.434068,-0.269187,-0.545126,-0.373558,1.63029,-1.48177,-0.423984,-1.24418,-0.801102,0.0614243
143,600239.SH,1,0.0646756,-0.679803,-0.379906,-0.654217,-0.645002,1.65107,-3.1357,-1.14158,-0.014784,2.37951,-0.117586,-0.128359,-0.0868028,-0.468056,-0.489489,-0.47032,-0.432574,0.609407,0.12074,1.29306,0.87171,-0.528721,-0.601762,-2.52761,-2.26629,-0.128555,-1.03479,1.5627,1.38248,-0.396022,-2.47628,-0.46356,0.338028,0.592675,0.28995,-0.526101,0.206908,-0.243239,-0.0681359,-0.687285,0.0867567,0.272529,0.0696451,-0.194196,-1.40518,-0.72283,-1.77151,-0.961859,-1.85779,-1.0962,-1.04559,-1.25906,2.9914,-0.211094,-0.656204,-0.33323,-0.275114,-0.343211,-1.15802,-0.838751,-1.05447,-1.49691,-0.020775,-0.204546,-2.28321,-1.97721,1.79183,-0.762872,0.365184,-0.063836,-0.675556
143,600240.SH,1,0.0110992,1.45807,0.582216,1.70162,-0.202451,-2.88842,-2.88753,-0.780828,1.99462,1.31374,2.3603,0.0122336,2.54223,-0.131027,0.318831,0.445284,0.305459,0.400658,0.0389604,0.867125,1.13111,-0.396377,-0.487577,-1.35024,-1.04885,-0.0202336,-1.28625,-0.513074,0.434055,0.0369539,-0.296567,-0.518592,0.368714,0.295039,0.608755,0.0399254,0.526161,0.557315,0.619836,0.931776,0.529911,0.569723,0.601638,0.597722,0.842807,0.645277,0.666828,1.20516,1.03793,0.544618,0.513079,0.61237,0.828775,-0.0270308,0.348002,0.37407,0.378573,-0.441769,0.0527453,0.0567842,-0.131612,-0.417441,-4.15042,0.222394,-0.516465,0.808914,-0.860358,-0.351143,0.794853,0.750877,0.392707
143,600241.SH,1,-0.0320209,-0.137888,-0.842803,1.36712,1.76627,-1.07384,-2.20859,-0.681528,-0.247228,0.288053,2.33884,0.170584,2.33324,-0.101935,-0.309398,-0.033267,-0.147022,-0.361875,-0.564239,0.210295,0.150082,-0.158235,0.292345,-2.16637,1.9277,-0.00266792,-1.28836,-0.753186,0.530566,0.525339,0.368482,-0.290702,0.952419,1.01991,0.192826,-0.0468792,0.228133,-0.774407,-0.255343,0.406779,0.137907,-0.114182,-0.252,1.19533,0.41113,-0.355574,-0.286229,1.34666,0.846122,-0.378544,-0.0430763,-0.206038,0.0858112,0.433324,0.322468,-0.219924,0.0403516,0.471455,0.434783,-0.462878,0.00335852,1.29614,-0.212099,0.271833,-0.481671,0.405093,0.101594,0.442249,0.605766,-1.80541,0.0247999
143,600242.SH,1,0.0406193,0.281694,0.100662,-1.81146,-1.09267,-0.0545417,0.0437442,-0.320896,-0.449866,-1.7721,-0.348812,-0.272311,0.104376,0.48262,-2.02967,0.607043,3.04709,1.1941,1.51693,-1.5428,-1.92658,-0.988866,-0.958081,0.463277,-0.190353,2.92576,2.41077,-0.646597,-1.46452,0.475327,-0.137998,0.703562,1.05426,1.11684,0.620558,0.933967,1.56277,1.47259,1.53067,1.33736,1.23873,1.45532,1.62821,0.261752,1.4435,0.634859,-0.751546,0.483712,1.33138,1.12716,1.0561,0.828491,2.13256,1.14072,1.54577,1.15019,0.568982,0.967378,1.43688,1.32205,0.570612,1.03521,4.26699,0.245955,-0.524893,0.292503,0.0490807,0.331983,-0.0541968,0.884281,0.817734
143,600243.SH,1,0.0764312,0.070354,0.0537691,1.16056,0.635236,2.11842,-0.691964,-0.857418,-0.733877,-0.0774508,-0.0900306,-2.25565,-0.23149,-0.310523,-0.165383,-0.328093,-0.137378,0.0632272,0.080457,-0.118567,0.0619403,-0.0335079,-0.00825359,-0.786189,-0.732258,0.00297162,-0.963843,0.3829,0.259,0.290647,0.312906,-1.88031,-0.136652,-0.0301227,0.421796,-1.87696,-0.132877,0.248291,0.277997,-1.82789,-1.99841,-1.09711,-0.111277,0.153636,1.37236,1.14465,0.625043,-1.07278,-0.0665611,-0.0636267,0.280149,0.866429,-0.433554,-1.93696,-0.296909,-0.253567,-0.394724,-1.57328,-0.115452,-0.0874887,-0.462426,-0.910797,0.0137956,-0.461133,-0.279472,0.57289,-0.685343,-0.27365,-1.19838,0.548895,-1.44283
143,600246.SH,1,0.00811317,0.296891,-0.0846887,0.539397,0.279968,1.68255,1.27876,1.63541,-2.04373,-2.06101,-1.04998,-0.0694358,-0.726015,-0.234796,0.191276,-0.156066,0.121805,0.607828,0.240206,-0.0650131,-0.000781117,-0.122242,0.183815,0.17935,-0.0519151,-0.0511812,-1.1064,-0.313797,0.0237165,-0.214559,-1.09412,0.740022,0.535621,1.19122,1.54263,0.507417,0.32121,0.321671,-0.866872,0.761034,0.561035,0.506736,0.28519,-0.568932,-0.0547097,0.0798843,-0.92452,-0.110047,0.346407,0.188352,-0.832972,0.461582,-0.353415,0.655579,0.618563,0.211619,-0.959431,1.08486,1.34057,0.982932,-1.45647,0.337832,0.0935796,-0.0992836,0.195177,0.686038,0.296687,1.04186,-1.41765,-0.628886,1.10502
143,600247.SH,0,-0.0262426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
143,600248.SH,1,0.0526257,1.09681,0.789213,-0.529932,1.622,2.50552,-0.338765,-0.673768,0.00193763,2.73624,0.0154112,0.0168231,0.0113766,0.91503,1.54834,0.0932018,0.544581,-0.728032,-0.647472,0.087927,0.213132,1.77198,1.65763,-0.337321,-0.204383,-1.64389,0.641631,0.00632971,-0.282777,0.0518093,-1.14798,0.795816,-0.00858038,0.314758,-1.77729,0.543751,-1.47693,-0.608162,-1.70827,1.05663,0.804194,0.327746,-0.169751,0.452405,-0.0867974,0.285485,-1.34804,0.00159209,-0.322381,-0.280096,-1.37297,0.163836,2.62899,0.618382,-0.884016,-0.69878,-0.86707,1.06267,0.153705,0.371741,0.432259,0.450299,0.00272284,0.0268084,-0.288816,0.363395,0.0527672,0.396561,1.15201,1.98976,0.859491
143,600249.SH,1,-0.00947045,0.483102,0.0808866,2.91134,-0.931665,-1.30411,-1.43931,-0.920726,0.235242,1.34244,2.14877,-0.0088562,2.54743,-0.482879,-0.0103372,-0.113127,0.065611,0.161092,0.376272,-0.776784,-0.192707,-1.25659,-1.29208,-0.760101,-1.41262,0.837533,0.41077,0.659345,0.20935,-0.027274,0.0893574,-0.476555,-0.0269434,-0.0064954,0.611919,-0.666459,0.0136521,0.0539797,0.0928953,-0.197133,-0.241085,-0.0138241,0.145315,0.298388,1.10414,0.729803,1.39005,0.372368,0.882271,0.743226,0.293333,0.538921,-2.63507,-0.00600673,0.113442,-0.117721,-0.120033,-0.00518505,0.0512764,-0.366977,-0.656333,0.0272474,-0.00143339,-0.0141128,-0.357746,0.129432,-0.35322,-0.470261,0.503837,-1.40044,-0.373015
143,600250.SH,1,0.0720766,0.112253,0.14861,1.05652,1.7233,1.52362,2.48139,-0.185961,-0.625284,-0.494989,-0.336007,0.120161,-0.17842,-0.376466,-0.175029,-0.264035,-0.15954,-0.672951,-0.624899,0.0403263,0.176023,0.773049,0.887527,-1.73106,1.91089,-2.24948,-1.30281,-0.238549,-0.191511,0.370054,1.21199,1.22218,-0.264286,-0.269302,-0.0503977,1.15372,0.489858,0.51646,-0.195474,0.963453,0.964039,0.795334,0.646946,-1.84576,-0.857199,-1.33217,-0.564228,-0.843801,-0.370896,-0.407062,-0.616047,0.940438,-0.157563,0.657431,0.688718,0.495726,0.359556,0.3669,0.486521,0.232425,-0.38491,-0.369692,0.0194482,0.191482,0.149701,0.946079,0.192508,1.09811,1.08593,1.32541,1.35109
143,600251.SH,1,-0.0898597,-0.0915106,0.07324,-1.55165,-1.42236,-0.100497,-1.23053,-0.298539,-1.18162,-0.68811,-1.57655,-0.984793,-2.05113,-0.940933,-0.264974,-0.947366,-0.278053,-0.867939,-0.268878,-1.05636,-0.188386,-1.22563,-1.13904,-0.233375,-2.01746,0.0856276,-0.791727,0.149451,0.241014,-0.317825,-2.7247,0.218334,0.743784,0.898826,1.45823,0.52878,0.506392,0.451724,0.977922,0.587045,0.595647,0.532066,0.561095,-0.078888,-0.137902,-0.116388,-0.190116,0.975815,-0.162279,-0.397821,-0.143735,-1.13185,1.50989,0.445084,0.779563,0.850542,1.19449,-0.342596,-0.0324978,0.0353503,1.0596,0.043988,-0.0167033,-0.333122,-1.7161,-1.51856,1.70892,0.589299,0.0617116,0.397855,0.259488
143,600252.SH,1,0.133987,-0.174929,-0.0312322,-1.03241,-0.815601,-0.386131,-0.912147,-0.791745,1.88398,0.0946703,2.16206,-3.35396,2.21265,0.538056,0.791437,0.194239,0.347929,0.538042,0.424996,0.365021,0.513781,-0.624346,-0.546507,-0.799515,-0.659951,-0.587584,-2.31889,-1.20788,-0.322049,-0.227375,-1.09402,-0.803905,-0.948746,-2.72134,-2.87622,-0.174752,-0.0215913,-0.37038,-0.514159,0.522478,0.0364034,-0.185229,-0.335659,-1.79567,-0.683422,-0.738151,-0.671864,-0.887336,0.0534513,-0.726637,-0.496368,-1.0582,-1.71675,0.397997,0.434423,0.520318,0.302437,0.366166,0.526233,0.739746,0.367247,-0.905134,-0.81833,-0.39992,-0.507828,-0.19001,-1.87298,-1.60538,-0.829327,0.583027,-0.325527
