month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
234,300557.SZ,1,-0.150264,0.318664,0.358713,-0.617037,-0.404061,0.748919,-0.355409,0.911862,-1.18108,-0.15775,-1.54053,0.0574114,-1.41492,-0.825878,0.615993,-0.68352,0.793829,0.105599,0.388781,-1.34193,0.625103,-0.604445,-0.1257,-1.99353,-0.689134,0.524298,0.332107,2.05799,1.66974,0.33795,-0.0658873,-0.455918,-0.0129413,0.244704,-0.528325,-1.56488,-0.194993,1.05336,2.67798,-1.88189,-1.65945,-1.77456,-0.131546,0.258507,-0.11279,0.784949,0.65176,-0.225234,-0.552691,0.0534893,-1.51871,-1.86127,0.116361,-1.11226,-0.533143,-0.32519,-1.37688,-0.625839,-0.200206,0.0707734,-1.03691,-0.134937,0.0135532,2.83097,0.689986,-1.05252,-0.479378,-1.01217,0.17746,-0.846953,-1.44129
234,300559.SZ,1,-0.0702367,0.518149,0.596698,-0.0119145,-0.279803,-0.213196,0.669505,0.339014,-0.559409,-0.599004,-0.381793,0.0636699,-0.750205,0.84807,0.510832,1.04698,0.882327,0.849843,0.877408,2.32745,2.35764,-0.573758,-0.791569,0.813976,0.673374,0.390109,0.265105,-0.0970952,1.46911,0.402331,-0.0730698,-0.666944,-0.675025,0.160846,-0.585918,-0.0640384,0.267434,1.15475,1.16835,-1.81351,-1.31949,-0.287594,0.508093,0.779329,1.2761,1.51235,0.713487,0.440939,0.220076,0.12268,-1.16801,-1.32165,0.129046,0.657908,0.611258,0.536562,-0.715482,0.577544,0.422031,0.423728,-1.3484,0.615184,0.0391724,-0.236203,0.709059,-1.36881,-0.433378,-1.21153,-0.422778,-0.717263,-1.72042
234,300560.SZ,1,-0.252805,-0.00393495,0.185359,-0.63099,-0.486598,-0.240202,-0.158327,-0.0560524,-0.248669,0.0552331,0.0334766,0.0457218,-0.322011,1.03178,0.448654,1.19414,0.75188,-0.0437362,-0.0438557,0.701667,0.524419,0.407164,0.219135,-0.231595,-0.190016,0.661989,0.463807,0.0447729,1.87867,0.263571,-0.052472,4.05185,1.88574,-1.51012,-0.420752,3.40969,0.405853,-1.31949,-0.428535,3.23638,3.51362,3.79566,2.5075,-0.511314,-2.29145,-1.99788,-1.40468,-0.420106,-1.13149,-0.499402,-1.55425,-1.39386,0.0926689,-0.0239835,-1.0312,-1.13805,-1.54605,0.793679,-0.327354,-0.459724,-1.17668,-0.332297,-0.135069,-0.169619,2.04313,2.82801,2.16321,3.02331,2.55826,2.70195,4.04178
234,600908.SH,1,-0.104338,0.375861,0.512327,-0.815531,-0.210903,-1.83137,2.08599,0.411554,0.246872,0.668796,0.410792,0.796597,0.351704,0.648109,0.451165,0.554491,0.43769,0,0,0.648343,0.60603,0.151101,0.119667,1.56601,1.12104,-0.567619,-0.654185,0,0,-5.00749,0.885192,1.8746,1.70578,0.447564,-0.268121,1.57006,1.00247,0.645507,-1.59475,1.33449,1.60086,1.9914,1.68548,-1.08666,-1.23977,-2.83074,-2.61124,-1.83526,-1.00676,-2.28182,-1.77561,-0.0843192,-2.23509,-1.88944,-1.86083,-1.62121,-1.38012,-0.00600534,0.329179,-0.515269,-0.516704,-0.147812,3.30215,0.842372,-1.43527,0.257025,-0.0118862,0.144147,1.65435,0.47391,1.96053
234,600919.SH,1,-0.0639953,0.516868,0.472107,0.727387,0.0800747,2.88925,-1.47587,0.58293,0.448148,0.186356,0.129197,-0.853049,0.0291616,0.271608,0.234979,0.0750042,0.0501744,0,0,0.233595,0.245734,0.0158627,0.00581469,-1.70668,-0.682574,-0.118816,-0.136937,0,0,-5.82256,2.21877,-0.050674,0.705454,0.493343,1.16836,-0.254558,-0.0708355,-0.603903,-0.739649,-0.188123,-0.15561,-0.107336,-0.0636805,0.83261,0.510564,0.7633,0.410597,0.546211,0.645573,0.913863,0.722103,0.156812,-2.49652,0.647025,-0.108359,-0.320538,-0.674839,1.40883,1.43299,1.38653,0.860084,-0.0388484,-0.196965,0.503015,0.0534763,-0.222974,-0.161522,-0.279944,1.82895,1.46165,0.108081
234,600926.SH,1,-0.103096,0.811869,0.76591,0.58704,-0.0528775,2.90723,1.86024,-0.196053,0.198642,0.0273571,0.212072,1.64531,0.122923,0.274212,0.0737628,0.228378,0.160569,0,0,0.384553,0.252823,0.0549893,0.0416302,2.57241,2.0475,-0.282169,-0.325202,0,0,-5.52589,1.9219,0.0488762,0.213239,-0.0948689,-0.74628,0.190665,-0.206746,-1.30027,-1.68627,0.410032,0.173145,-0.0227403,-0.457052,0.747669,0.655342,-0.0557414,-0.474051,0.698305,0.811701,0.534448,-0.21783,-0.688706,0.72484,-0.0147815,-0.495131,-1.45075,-1.66103,0.605735,0.917039,0.25674,-0.404794,0.105888,0.0191444,-0.458007,1.96422,-0.107019,-0.0971403,-0.151456,1.92793,0.964646,0.106267
234,600936.SH,1,-0.093492,-0.529827,-0.375062,-0.227444,-0.151763,0.208108,0.743849,1.78427,-1.03568,-0.71298,-0.896973,0.471528,-0.917354,-0.320251,-0.468039,-0.603646,-0.681631,-1.01283,-1.18392,-0.475595,-0.60391,-0.421567,-0.240888,0.29057,1.15088,-0.410853,-0.159463,-1.36263,-1.47128,-0.0856048,3.39209,0.329944,0.14194,1.17712,1.07872,0.272788,-0.292021,0.242189,-1.64826,0.00995542,0.347798,0.362408,0.176989,1.29538,0.928661,1.28112,0.610541,1.22173,0.641066,0.479567,0.199977,1.06267,-2.98143,0.886881,0.448342,0.335095,-0.660914,1.52594,1.12691,1.02969,-0.58498,0.0302425,-0.00303757,0.0477347,1.106,-0.794529,-0.0585483,-0.486575,-0.687337,-0.12865,0.12472
234,600977.SH,1,-0.0589002,-0.355591,-0.268128,-0.232862,-0.235068,2.34748,-0.0578765,0.65965,-0.728756,-0.571812,-0.548017,1.0944,-0.822823,0.205646,-0.252269,0.382021,-0.0805675,-1.13118,-1.25602,-0.330003,-0.492514,0.386139,0.0520632,0.471434,0.0131488,0.440283,0.710556,1.61863,0.219262,-0.514711,3.47002,0.537154,0.565545,1.5021,1.3737,0.373905,0.3062,1.08397,0.0190796,0.0786192,0.370845,0.427375,0.429554,1.52986,1.09907,0.437516,0.30372,1.31004,0.629885,0.015083,-0.122345,-0.15594,-3.11906,0.168922,-0.134537,-0.340815,-0.672838,1.14246,0.842448,0.538167,-0.19487,-0.364566,-1.2362,1.29046,2.19003,-0.806833,0.153795,-0.319856,1.08943,0.364612,0.0242957
234,601127.SH,1,-0.0307793,0.112232,0.326241,-1.1259,1.61902,1.32017,0.462278,0.688274,1.99585,0.906194,1.62488,0.254993,1.13226,1.38699,1.38998,-0.279458,-0.34352,-0.10855,-0.202593,-0.528009,-0.521899,0.797249,0.881208,0.30579,0.107444,-2.32793,-1.68721,0.0681086,-0.613517,-0.5029,2.30488,-1.24512,-0.562068,0.502122,1.2319,-1.82878,-0.291513,-0.2006,-0.753368,-1.61636,-1.78466,-1.13766,-0.55575,-0.607762,-0.605699,-0.157527,-0.273718,-0.722092,-0.99949,-0.410903,-0.0299184,-0.618612,-2.76816,-0.827879,-0.478177,-0.325492,-0.588016,-0.00470116,0.449692,0.701634,0.34775,0.214351,0.21841,0.00408932,0.295846,0.0520916,-0.0239587,-0.0107526,-1.23463,-0.138398,-0.650551
234,601128.SH,1,-0.107813,0.293381,0.36869,-0.971101,0.0977076,-0.335123,-2.79573,1.04635,0.159853,0.630307,0.36615,-1.08925,0.304561,0.508174,0.424205,0.530226,0.418209,0,0,-0.31236,-0.440563,0.179969,0.152245,-1.71869,-1.43215,-0.530108,-0.610953,0,0,-5.07561,-1.46167,1.88271,1.1304,0.33942,-2.92374,1.56141,0.741655,-0.225842,-1.60678,1.34571,1.58923,1.97288,0.399255,-0.732225,-0.864421,-1.75664,-1.86965,-0.552196,-0.0834553,-0.763408,-1.47271,-0.0145949,-2.25694,-1.13247,-0.999993,-1.67585,-1.44961,0.171325,0.97398,0.176326,-0.504118,-0.682971,0.0359664,0.650976,-0.734199,0.115061,-0.0922837,-0.00902614,1.74452,1.48278,1.97956
234,601163.SH,1,-0.0632164,0.426341,0.245313,0.35439,-0.0654058,0.543144,-1.13928,1.42713,-1.64027,-0.33864,-1.20516,-0.557877,-1.65368,-0.829812,-0.206485,-0.789988,-0.307679,-0.555916,-0.351301,-0.6082,-0.215412,-0.377587,-0.466893,-0.149506,-0.692783,0.0595371,-0.69616,0.147547,-0.0935369,-0.497033,3.17208,0.566521,1.06941,1.45184,2.32922,0.743784,1.04461,0.950424,-0.183696,-0.0635265,0.620372,0.857331,0.927007,1.46691,2.18381,1.8644,1.29926,1.29936,1.40595,1.08614,0.658906,-0.724316,-1.59279,0.50459,0.422733,0.138575,-0.902006,1.48165,1.59459,1.27401,-0.152592,1.6704,-0.0185687,0.291802,1.98287,-0.481646,0.429155,0.098665,1.27616,0.130042,-0.0561988
234,601500.SH,1,-0.0807333,-0.381391,-0.237599,-0.243331,0.173493,-0.121867,-0.982194,0.290512,-0.984576,-0.46691,-0.984242,-0.620079,-1.18731,-0.637593,-0.439671,-0.707013,-0.380902,-0.749456,-0.692488,-0.627468,-0.47789,0.723433,0.993895,-0.528867,-0.931121,0.372564,0.946861,-0.740439,-0.572344,-0.139127,2.63213,0.802269,1.36165,1.71782,0.550179,0.783678,1.01559,0.826392,-1.71766,1.13705,1.1295,0.966914,0.122974,0.726082,1.08882,0.722754,-0.669104,0.611051,0.595295,0.286537,-1.32049,0.286888,-2.83906,-0.27061,-0.271042,-0.584982,-1.9752,1.29179,1.50644,1.34415,-0.698974,1.53727,-0.00519763,0.0816795,0.823426,-0.313104,0.312483,0.103961,0.979639,-0.365233,0.820837
234,601595.SH,1,-0.1033,0.0327648,0.146189,-0.505163,-0.419858,1.0043,0.0519212,0.862809,-0.789779,-0.250625,-0.552318,0.339731,-0.846299,0.462192,0.371727,0.412416,0.447637,-0.883847,-0.82042,0.510406,0.532406,-0.225434,-0.281411,0.321389,0.102436,0.195141,0.204629,0.885859,-0.118046,0.0904869,3.36011,0.503081,0.0680462,0.941178,0.529486,0.766322,-0.29876,0.973847,-1.62525,-0.0213953,0.431468,0.292264,0.210615,0.404808,0.0198329,0.299493,-0.496787,0.543742,0.0701253,-0.0614704,-0.551182,-0.727255,-2.92495,0.188357,-0.127221,-0.20513,-1.38138,0.826892,0.664999,0.642235,-0.682274,0.487452,0.17388,-0.656789,1.76113,-0.771601,0.160561,-0.282205,0.922697,0.381731,-0.0741926
234,601811.SH,1,-0.0523363,0.806327,0.65189,0.712548,0.445324,0.662586,0.0941846,2.75835,0.859022,-0.0288979,0.214397,-0.719546,0.421791,0.0524344,-0.0670409,0.309373,-0.00562675,-0.349093,-0.36745,-0.337453,-0.391163,0.182507,0.313664,-0.0852335,-0.0368764,0.250634,0.788989,-0.754677,-0.765058,-0.246558,3.42132,-0.168618,0.306092,1.43063,1.022,-0.0445295,0.551418,1.17934,-2.04714,0.131638,0.204973,0.361028,0.375589,0.813588,1.18868,0.761383,-0.0691172,0.103412,0.690153,0.367896,-0.106223,0.0619115,-3.03305,0.191358,0.037225,-0.374168,-1.58623,1.16087,1.19508,0.832236,-0.683795,0.0458565,0.161289,0.44388,0.496829,-0.531179,-0.180823,-0.440264,-1.07399,-0.133203,0.169105
234,601966.SH,1,-0.0537017,0.369001,0.458361,-0.0591222,0.460956,-2.48259,0.224573,-0.0425003,-1.47318,0.201435,-1.12645,-0.91562,-0.98912,-0.165767,-0.00449235,-0.669391,-0.409222,-0.311818,-0.195098,-0.547069,-0.36686,0.0400177,0.00079927,-0.452528,0.107499,-0.575872,-0.621819,-0.757732,-0.826398,-0.59394,3.18968,0.346124,1.52194,1.64295,2.23383,0.263391,1.15587,-0.241443,0.184279,-0.888867,0.138561,0.280802,0.206897,0.87995,0.803269,0.0141695,0.285119,0.830057,0.605429,0.0962571,0.308068,-0.399861,-2.98494,0.366091,0.252349,-0.0609901,-0.33099,1.31607,1.35249,0.936865,0.653918,0.950721,-0.103251,0.0662144,0.968638,-0.510907,0.516427,0.154504,1.10601,0.127301,-0.0762502
234,601997.SH,1,-0.0328227,1.00482,0.958077,-0.12374,0.36333,2.91899,1.94474,0.362638,1.73538,1.07491,0.473815,0.392894,0.0853574,1.16399,1.33723,0.402934,0.348876,0,0,0.483289,0.462647,0.119976,0.0992119,2.56929,2.07251,-0.389013,-0.448341,0,0,-5.33185,2.12965,-0.0211643,0.179655,-0.278167,-0.275674,-0.039403,0.414434,-0.344712,-0.796481,-0.155013,0.0581211,0.160631,0.191302,0.276569,0.49213,0.268245,-0.126812,0.382635,0.806323,0.876167,0.692759,-0.793767,-2.33913,0.651139,0.00548553,-0.0784986,-0.319456,0.787012,0.753742,0.829157,0.315098,-0.178852,-0.178633,-0.604704,1.95504,-0.124856,-0.15818,-0.210569,-0.153627,0.464735,0.0298382
234,603007.SH,1,-0.0300685,-0.295785,-0.199053,-1.06442,-1.25359,-0.061093,-1.0199,-0.220363,-0.0555694,0.813886,0.290409,0.039631,-0.347036,1.67036,0.546256,1.44277,0.633985,0.309278,0.465481,1.16339,0.966914,0.212978,-0.441125,-0.548372,-1.09821,0.825073,0.502584,-0.44942,-0.291661,0.0620345,-3.15156,0.303688,1.15949,0.204408,0.210097,0.373094,1.44072,-1.71841,-1.37664,0.473709,0.448074,0.372534,-0.396305,0.641152,0.62327,-0.615639,-0.934871,0.685334,-0.355682,-0.887008,-1.10031,-0.35394,3.40642,0.506594,-0.763881,-1.58467,-1.50907,1.31806,0.912691,0.269244,-0.271157,1.73179,0.00935575,-0.52336,-1.04268,-0.444794,0.1813,-0.0902003,-0.530953,-0.521933,-0.0286688
234,603016.SH,1,0.0567078,-0.30212,-0.133078,-1.04822,-0.964418,-1.2605,0.261405,0.678783,-0.428069,-0.424312,-0.329054,1.06597,-0.0107958,0.435844,0.268621,0.718677,0.821962,0.815666,0.898204,0.929494,0.859868,-0.343958,-0.334206,0.835145,0.681068,1.08671,0.910704,2.35012,2.28563,0.164272,3.15114,-2.37735,-2.1958,-1.35208,-0.607321,0.299236,0.389763,0.879095,-0.5805,2.14504,2.49128,1.73651,1.04037,-3.38515,-0.0143209,-3.12895,-1.54291,-2.97456,-1.80433,-0.382637,-1.07256,-1.70682,-2.66217,-2.28186,-2.30136,-2.24366,-2.17505,-0.982379,-1.3585,0.051735,-0.401684,-0.398709,0.00613702,-0.0239996,-0.266033,1.991,-1.82305,-0.637899,-0.0380915,-0.213686,0.538322
234,603031.SH,1,-0.0829656,-0.0198904,0.371034,-0.878833,0.358724,0.250003,0.375557,0.00460041,-0.50947,0.0765096,-0.30204,0.13505,-0.643298,0.532863,0.459817,-0.0647499,0.101247,-0.0829767,-0.108192,0.0278612,0.106381,0.79316,0.875482,0.655089,0.722891,-0.524977,0.896622,-0.898625,-0.966627,0.517833,-1.7267,0.143529,0.443736,0.795013,1.33375,0.199615,-2.1756,-0.844319,-2.00002,1.61058,0.644244,-0.417816,-1.0793,-0.793531,-1.26383,-1.02741,-1.1835,-0.829241,-1.00364,-1.03449,-1.01091,-1.63573,2.99414,-0.730297,-2.16693,-2.20292,-2.11817,0.541718,-0.10003,-0.0415857,-0.613687,2.90943,0.0510265,-0.30633,2.1539,0.456597,-0.305995,-0.00735955,-0.337752,-1.61556,0.603473
234,603067.SH,1,-0.10409,0.231637,0.39633,-0.155448,-0.239445,-0.555454,-0.793129,0.254711,-0.404318,0.10785,-0.366502,-0.63899,-0.694489,0.434762,0.143992,0.714756,0.546853,0.0631149,0.133839,0.185495,0.135652,0.740671,0.695908,-0.401425,-0.754368,0.757172,0.628971,1.7275,2.08722,0.238331,3.03853,1.23015,0.83854,0.909552,0.78229,1.35077,-0.224544,0.270061,-1.65102,0.765548,1.66108,1.47334,0.618256,1.17593,-0.92807,-0.19636,-1.03638,1.32034,-0.482334,-0.267782,-0.856754,-0.371394,-2.71799,0.405146,-0.858695,-0.604117,-1.59016,1.284,0.785471,0.944211,-0.848393,-0.0886474,0.0089038,-0.139921,1.26785,-0.438966,0.527777,0.221774,1.74164,1.16164,1.01125
234,603069.SH,1,-0.046211,-0.657052,-0.322794,-0.977015,-0.236814,0.156781,0.290792,-0.430488,-0.695997,-0.845888,-0.483713,0.0757683,-0.757484,0.231286,-0.101743,0.0463276,-0.119563,-0.454823,-0.377974,-0.477761,-0.403257,0.409341,0.320383,0.835198,1.09922,0.191052,0.758731,-0.522669,-0.691287,0.45787,2.97131,-1.05999,-0.830403,0.381548,0.881894,-2.09568,-1.75761,1.26125,-1.59508,-1.98688,-2.07133,-2.15375,-1.25673,-0.0896227,-0.900714,-0.802962,-0.722882,-1.61548,-1.39219,-1.06811,-0.723795,-0.565209,-2.65569,0.257655,-0.0231567,-0.719267,-1.59714,0.922243,1.13077,0.919684,0.43591,0.842995,0.0207526,-0.736894,0.99069,-0.388448,-0.438614,-0.600844,-0.184475,0.664054,-1.45163
234,603090.SH,1,-0.0708692,0.423931,0.676633,-0.502098,-0.247686,-0.318922,0.219817,0.91486,-0.460725,0.783057,-0.473434,0.0361923,-0.79126,0.53374,0.648373,0.643115,0.840451,-0.171218,0.0456537,0.315708,0.781963,0.489995,0.282017,0.270581,0.172669,0.531202,0.359977,-0.220427,0.43816,0.3776,-2.75355,1.7824,0.73555,0.868005,1.10643,2.46711,2.15371,2.19193,-1.70918,2.06995,2.55507,2.84473,2.76518,-0.015051,-0.0350833,0.860368,-0.195848,-0.399772,1.3795,0.613609,-0.681496,-0.809186,3.28546,-0.963818,-0.463974,-0.371131,-1.42584,0.285089,0.571457,0.793863,-0.849823,-0.149685,0.0150345,-0.236264,0.416286,0.554471,0.576229,0.832774,2.27521,2.69197,2.44887
234,603131.SH,0,0.0706159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
234,603159.SH,1,-0.0217027,0.264848,0.563781,-0.907463,-0.0519838,0.172394,0.178229,1.12689,-0.330986,0.123443,-0.286668,0.526027,-0.559864,1.25909,1.06244,1.07616,1.10348,-0.577547,-0.564262,0.160531,0.273409,2.11926,2.00126,0.33418,0.208094,0.300663,0.379169,-0.557283,-0.487297,0.281138,-0.53827,0.0254593,0.56803,1.13611,0.65176,-1.11895,0.34883,2.21079,0.857114,-1.87254,-1.61471,-0.530836,0.512119,-0.432357,0.665399,0.795624,-1.2541,-0.138177,0.138073,-0.602097,-1.41336,-1.12242,3.25452,-1.57824,-1.30446,-1.69702,-1.52424,0.512039,0.681547,0.542132,-0.756514,-0.113806,0.0114307,-0.179632,-0.107065,-0.111351,0.219298,0.135777,-1.20769,-0.34316,0.0381323
234,603160.SH,1,0.143974,-0.263598,-0.0172119,-1.3867,-1.12705,0.179429,-0.502697,-0.650736,0.0863355,0.312741,0.0148945,-0.116346,-0.914743,2.25196,2.2908,2.38167,2.49127,1.23014,1.27405,1.61072,1.85389,1.24559,1.30447,0.292217,-0.227232,1.22257,1.21872,2.25275,2.55832,-0.786727,1.20553,0.297279,1.49927,1.05112,1.07066,-1.36281,0.450036,0.203407,2.55697,1.23842,-0.754623,-0.647251,-0.00236514,-1.31536,-0.362616,-0.253166,-0.563356,-1.37076,-0.603956,-0.477096,-2.45646,-2.56295,-3.17571,-2.00478,-1.0476,-1.04979,-1.65193,-0.758737,0.221778,0.180934,-1.14831,1.50342,0.0277404,-0.210906,2.16565,0.455649,-0.0664914,0.216271,-0.904759,-0.610428,0.93594
234,603189.SH,1,0.040965,0.262339,0.271401,-0.149777,-0.369472,-0.184776,0.422977,0.365921,-0.587958,-0.634165,-0.440303,0.0392382,-0.801832,-0.0397721,0.32185,-0.0448937,0.798101,0.0360599,0.992405,0.556924,1.71316,-0.720529,-0.745456,0.477439,0.501141,0.545356,0.258853,1.67343,1.55352,0.247947,3.78535,1.08329,0.796388,1.09853,0.0656527,1.37732,0.194094,1.01891,-1.64632,-0.0414002,0.276617,0.321121,0.221806,0.179797,0.284467,0.482402,-0.26464,0.389879,0.136561,0.178902,-0.763777,-0.0521954,-2.33196,0.6271,0.306736,0.194962,-1.61405,1.07883,0.766832,0.753533,-1.34068,-0.0922239,0.00926303,-0.145566,2.31347,-0.72245,0.393811,-0.127765,0.590791,-0.216231,0.326277
234,603258.SH,1,-0.0609391,-0.16948,0.107514,-0.84432,-0.72116,0.437935,0.0872214,0.898945,-1.13564,-0.740042,-0.896384,-0.144157,-1.15005,0.766808,0.64566,0.829721,1.2423,2.58,2.58981,2.07309,2.16186,-0.645969,-0.683779,0.139334,0.21385,0.589119,0.701066,1.80899,1.98024,0.0714743,1.00193,-0.818475,0.210251,0.708076,-0.110347,-2.11314,-1.35055,-0.629746,-1.62131,0.830121,-2.00123,-2.22035,-1.83152,-0.223217,0.529817,0.559649,-0.585609,-1.44717,-0.563759,-0.501892,-2.01779,-1.48616,-2.93105,-1.42921,-0.502279,-0.501906,-1.69831,-0.61252,0.254648,0.283016,-1.3617,1.6281,0.00283074,-1.98,0.816833,0.189663,-0.875951,-0.608149,-0.786929,-1.13501,-0.0473186
234,603313.SH,1,-0.0201579,0.63702,0.64094,-0.347486,-0.00057653,1.41673,-0.469147,3.00165,0.255443,0.289494,-0.0722993,-0.385944,-0.756268,0.841013,0.912945,1.11273,1.16313,0.245085,0.291094,0.167939,0.303526,1.09377,1.04716,-0.0415732,-0.397656,0.428102,0.264069,0.59262,0.270199,-0.00675926,3.13291,1.21974,0.9895,0.0700732,0.00984359,1.18132,0.712051,0.150365,-1.7329,-0.696514,0.845564,0.965712,0.514426,0.830663,0.595525,0.311877,-0.240753,0.693047,0.975529,0.614766,-0.753893,-0.85695,-2.34391,0.160861,-0.125557,-0.443057,-1.85387,1.00737,0.877553,0.690797,-1.0186,0.454263,0.289405,-0.0631745,2.0494,-0.391857,0.814108,0.427351,1.51384,1.57918,0.449876
234,603322.SH,1,-0.248689,-0.255563,-0.109,-0.591494,-0.00846134,-0.0660878,-0.645559,0.050593,-0.723669,0.251618,-2.11392,0.0495658,-1.71993,-1.00134,-0.323489,-1.0258,-0.62614,-1.11435,-0.960031,-0.771071,-0.491532,0.579149,0.771186,2.46446,-1.95835,-0.961362,0.444017,-1.06475,-0.88166,0.287861,-2.45415,-1.64068,-0.609303,2.99233,-0.0624909,-0.823439,-1.18706,2.15447,-1.56223,-0.726,-0.689979,-0.806242,-1.02725,-0.367334,-0.297382,-0.683343,-1.18704,-1.14302,-1.34158,-2.13626,-1.71356,-1.74634,-2.66871,-1.32868,-1.52462,-1.54826,-1.53051,0.282314,0.146894,-1.04051,-0.999072,-0.116498,0.0117011,-0.18388,-2.17943,-1.6946,-0.796872,-1.53203,-0.624032,-1.34056,-1.38333
234,603393.SH,1,-0.0367101,1.13579,1.12557,-0.601934,-0.590134,2.36715,-0.0305855,2.10409,1.05276,-0.0991211,0.560654,0.062817,-0.527642,0.958475,1.12207,1.75231,2.00941,0.106053,0.187596,1.32646,1.42336,0.307569,0.466893,-0.00365241,-0.0924972,1.56995,1.7241,2.48148,2.828,0.198751,2.74792,0.748217,0.274146,0.73293,0.987982,1.16758,0.359069,1.07776,-1.82592,0.371862,0.800716,0.696637,0.621816,0.0698082,0.0373717,0.51315,0.0403028,0.352707,0.24989,0.456306,-0.0988366,-2.02957,-2.8753,0.204068,-0.152701,-0.206713,-1.70723,0.842648,0.715674,1.01566,-0.524626,-0.424233,0.00964772,1.19694,0.540172,0.0188048,0.471617,0.439529,1.40857,-0.501705,0.305523
234,603421.SH,1,-0.12917,0.365099,0.52223,-0.626784,-0.691445,0.367192,0.113314,0.306046,0.522873,-0.523815,0.498689,-0.0377535,-0.162951,0.861859,1.68118,1.26656,2.67323,1.78287,1.94481,1.47902,1.73434,-0.411885,0.114783,0.040817,0.181769,0.981963,0.798551,2.09801,1.78551,-0.263911,3.55022,0.247275,-0.371623,0.512614,0.347425,-0.893464,-1.29612,-1.21637,-1.65965,-0.63514,-0.784167,-0.956285,-1.14133,0.122976,-0.749009,0.0720685,-0.401327,0.168782,-0.884344,-0.470052,-1.28637,-0.839787,-2.49334,-1.72937,-1.85657,-0.979444,-2.09336,0.10244,-0.151632,0.460377,-1.08361,1.56444,-0.154775,-0.796539,2.0681,-0.524407,0.515153,-0.00944443,0.154555,0.160034,-0.688706
234,603515.SH,1,0.136631,-0.680884,-0.541578,-1.29893,-0.883838,-0.394999,0.354918,-0.554448,0.0520255,-0.0190951,0.0449505,0.374165,-0.354298,0.30622,0.81281,0.543696,0.849201,0.839533,0.836613,-0.316024,-0.238288,0.883928,1.18365,0.440092,0.518527,0.634555,0.99115,-1.04047,-0.0790824,-0.602224,2.69741,0.98621,-0.679652,-0.730768,0.329539,0.468361,-0.882804,-1.00219,-2.13667,0.615106,0.00688044,-0.389501,-0.578945,-0.455505,-0.71846,-0.413698,-0.590329,-0.0914935,-0.270295,0.0675147,-0.390373,-1.47565,-3.22209,-0.236611,-0.34769,-0.649286,-1.88427,1.13344,1.20696,1.1181,-0.282082,-0.229571,0.121724,-0.400184,2.25958,0.561574,0.217681,0.448865,0.59383,1.6567,0.846309
234,603569.SH,1,-0.0189553,-0.115577,0.19152,-1.29814,-0.333617,0.469178,-0.444004,-0.532714,-0.951107,0.0535829,-0.619275,-1.95158,-0.879625,0.818402,1.21472,0.360843,0.935041,-0.829043,-0.753944,-0.192289,-0.051207,1.54895,2.02366,-0.693354,-0.300958,0.296015,1.11346,0.0407463,0.011283,-0.281779,3.30439,0.111418,0.803962,0.441532,1.46565,-0.224013,0.507252,-2,-1.90826,-0.228398,-0.161356,0.0376236,-0.524431,1.00976,0.511842,-0.48659,-0.825383,0.782763,0.530078,-1.21883,-1.36248,-1.16562,-1.83315,-0.560284,-0.551604,-2.31715,-2.31088,1.07705,1.15419,-0.130089,-0.754896,2.72339,0.226671,-1.38811,0.680326,-0.239744,0.198784,0.0134513,0.551948,-1.14294,0.0358278
