month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
145,600650.SH,1,-0.121249,0.459445,0.322739,-0.768261,-0.15185,-0.584977,-0.101426,1.04218,-0.596686,-0.373615,-0.410756,-0.485209,-0.470465,0.219762,0.762393,1.04792,1.54512,-0.504317,-0.324519,-0.063087,0.159155,0.638489,0.749959,0.0350977,-0.241389,0.789155,1.10763,0.475668,-0.0667661,-0.156463,0.0840514,1.11208,0.961728,0.420291,0.646002,0.466708,0.857028,0.308318,0.558553,0.124439,0.424274,0.607955,0.595349,-1.19525,-0.346423,-0.0461313,0.540995,-0.199401,0.152204,0.159381,0.664634,-0.878728,0.22427,0.75899,0.867255,0.523506,0.623916,0.751665,0.899333,-0.0758435,0.492446,-0.462047,-0.00633589,1.04775,0.218024,0.693877,0.551539,0.788414,1.35293,0.988904,1.10411
145,600651.SH,1,0.184466,-0.765992,-0.242274,-0.733835,-1.6785,-0.785669,-0.528969,-1.00755,-0.833357,-0.69922,-0.539607,0.00562316,-0.47112,-0.00151118,-0.332502,0.298578,0.00607746,0.317573,0.160104,0.426619,0.354574,-1.0062,-0.730476,-0.253968,-0.0117721,0.704152,0.241388,-0.982626,-0.583596,0.0653965,1.17684,0.0245644,-0.202478,-1.05037,0.0628971,0.121625,-0.358057,-1.00118,-0.115925,-1.14474,-0.499652,-0.206118,-0.167996,-0.351478,-0.334607,-0.205116,0.438488,0.459733,-0.294826,-0.376871,-0.134932,0.43482,-1.2728,0.102502,-0.0449369,-0.19633,0.112019,-0.399631,-0.870756,-1.53265,-0.901708,1.76468,-0.00494255,0.0103698,0.0531264,1.96479,2.33302,2.04299,-0.491525,0.00242045,-0.654885
145,600652.SH,1,-0.0640875,-0.214169,-0.155368,0.771094,0.754551,0.562011,0.145591,-0.908231,-0.138931,-0.80303,0.631709,0.0492741,1.58788,-0.736009,-0.351466,-0.480154,-0.296665,1.10992,1.04351,-0.450127,-0.163466,-0.796919,-0.634339,-0.167382,0.207467,-0.3627,-1.95309,-0.234383,-0.437721,-0.0249111,1.34708,0.561509,0.543587,0.278441,0.2844,0.497498,0.6712,0.802468,0.150378,0.488996,0.690772,0.787385,0.745791,0.836095,1.25495,1.72902,1.90855,0.889165,1.5841,1.55915,1.34122,1.71994,0.812082,0.0895867,0.212398,0.236799,0.254256,-0.618154,-0.428164,-0.553418,-1.00507,-0.532341,-0.0433101,0.0908672,0.181481,2.55194,2.2549,2.15384,0.783632,0.742769,0.615776
145,600653.SH,1,-0.0432627,-0.894071,-1.37496,-0.109758,-0.740389,-0.66429,0.198461,-1.04206,1.31568,-0.641779,1.42385,0.927593,-0.160798,-1.53205,-0.705081,-1.25473,-0.647137,-0.681097,-0.580373,-0.720224,-0.490025,-0.93797,-1.24226,2.12364,0.643914,-0.0807949,-0.831762,-0.540554,-0.57825,-0.219836,1.37672,0.520036,0.443096,0.626872,0.746036,0.366693,-0.692592,0.126493,0.629605,-0.495454,-0.00996142,-0.117439,0.0354152,1.66095,1.96004,2.05936,2.18599,1.94611,0.966311,1.28103,1.77834,2.19184,-0.00998099,0.856733,0.474189,0.629441,0.829939,0.097681,-1.06295,-0.990896,-0.83574,1.61431,-0.21878,-0.0282773,-0.225938,2.00947,2.39581,2.07646,0.397112,0.370831,-0.110651
145,600654.SH,1,-0.121732,-0.382469,-0.210317,0.0520965,0.0453187,-0.631742,-0.513555,-0.856363,-0.322602,-0.734208,1.88806,-0.00494616,1.80701,-0.0740091,-0.384759,-0.363804,-0.503348,-0.493504,-0.357671,-0.257596,-0.460327,-0.00525587,0.31897,-0.840525,-0.847456,0.174027,0.166832,-0.790703,-0.731834,-0.0575231,0.888079,0.653328,0.721396,1.27201,0.673094,0.438569,1.17557,1.38637,0.947046,-0.873402,0.179012,0.804649,1.22027,1.10423,1.40531,1.81598,0.671737,1.59523,1.79872,1.8851,0.388992,1.71206,-0.589637,1.58222,1.60945,1.56531,1.42365,0.277812,0.42306,0.146609,-0.720328,0.0534366,0.00434749,-0.0091213,-0.100721,2.42913,2.92131,2.65269,0.224867,-0.323981,0.00515608
145,600655.SH,1,-0.0237287,-0.610268,-0.294525,-0.875119,-1.23887,-0.394019,-0.388751,-0.908644,-0.603429,-0.650156,-0.558703,1.07091,-0.722706,0.0373423,-0.225942,0.334498,-0.106717,-0.460996,-0.384551,-0.312661,-0.209093,-0.0211139,-0.549049,0.386867,-0.0676394,0.662445,-0.740844,0.0655978,0.167944,-0.664925,-1.29084,-0.158853,0.135001,-0.992579,-0.475261,-0.0521875,0.141241,0.0890099,0.1594,0.50198,0.306876,0.21902,0.171458,0.168676,0.40078,-0.443885,-0.0178619,0.259973,0.640676,-0.619892,-0.0559095,-1.01094,-0.115534,-0.0875133,0.147815,0.154811,0.191009,-0.212634,0.274404,0.468742,0.941879,-0.642328,0.0863209,-0.0454973,-0.26177,2.04145,-2.25956,2.21379,-0.0575561,-0.714167,0.397436
145,600656.SH,1,0.148478,-2.22742,-2.29349,-3.05721,-1.18832,0.0714127,-0.695337,-0.663942,0.233141,0.151218,0.226824,-0.0647325,0.126536,0.540601,3.12944,-2.47927,-2.30556,0.188177,-2.11977,0.410509,-2.02851,0.112321,-1.69719,0.251635,-0.300727,2.18955,0.625575,-1.20298,-1.68389,0.508151,-0.775361,-1.07451,-0.47364,-0.77466,-0.206203,-2.01199,-0.576562,-0.190447,0.421829,-0.912627,-1.39088,-1.29562,-0.565341,-1.71349,-0.269021,-0.489365,-0.0361454,0.278884,1.20747,1.8208,1.88874,1.05728,2.22875,0.131388,0.52177,0.564604,0.286859,0.375531,0.823772,1.05764,0.837836,-0.466798,-0.0379777,0.0796796,0.469636,2.47915,-2.44762,-0.365867,-2.06195,2.08427,0.113815
145,600657.SH,1,0.094143,0.995259,0.766621,1.21765,0.324402,0.254635,-0.322318,-1.17436,-0.244602,-0.434289,-0.424577,-0.0317075,-0.812585,-1.02054,-0.0432347,-0.770753,0.0692652,0.248379,-0.10729,-0.875675,0.168484,-0.478148,0.0138585,-1.79706,-0.317925,0.495317,0.0923666,-0.420406,-0.00948487,-0.375231,-0.928953,1.41424,0.724298,0.677357,1.06425,1.48414,0.616943,0.0644258,0.286198,0.649416,1.2338,1.10797,0.75846,-0.536793,-0.640064,-0.508901,-0.628803,-0.344091,-0.771245,-1.04472,-1.05781,0.632419,0.833403,-0.357676,-0.125673,-0.118329,0.152335,-1.68846,-1.4506,-1.8591,-1.51562,-1.01301,-0.223854,2.43809,-0.312189,1.30721,1.31726,1.33765,1.53298,1.17435,1.28982
145,600658.SH,1,-0.0617591,1.78084,1.91307,-0.506876,-0.0636907,1.08112,0.589451,-0.973903,-0.0426435,1.9609,-0.041488,3.51351,-0.0231444,1.6239,1.92219,1.65178,2.10718,1.35004,1.67082,2.08007,1.82455,0.272632,0.652847,0.821378,-0.0776692,0.715126,1.46376,0.274194,-0.343687,-0.098388,0.420673,-0.0819846,0.0187709,0.0884765,-0.55218,-0.945102,-0.421103,0.115992,0.202587,-1.40663,-1.50453,-1.04357,-0.418003,0.137647,-0.677319,-0.241897,-0.875677,-1.39049,-0.584026,-0.0290529,-0.657983,-0.192825,-0.556657,0.0141835,0.331865,0.377797,0.149579,-0.225768,0.26888,0.452173,-0.233406,0.0853814,0.00694644,-0.0145741,-0.12925,-0.348185,0.0224926,-0.0712298,-1.11742,-0.450936,-0.0344809
145,600659.SH,0,0.0911713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,600660.SH,1,-0.0681289,1.02794,1.46412,-0.910883,-1.27515,-0.406034,0.872872,1.17308,1.08669,-0.143568,1.20107,0.361178,1.16823,1.52271,1.74836,1.48219,1.56835,1.4413,1.5341,1.55819,1.58561,-0.888996,-0.71618,0.216709,0.105466,0.533122,-0.202571,-1.17152,-0.577741,-0.713382,1.24225,0.271216,1.01219,1.02835,-0.0168785,0.464718,0.918621,0.76018,0.412941,-0.287068,0.330887,0.660393,0.809074,0.913548,1.37949,0.649752,-0.325764,1.4532,1.13969,0.0825308,-0.168689,0.592861,-0.625698,0.406931,0.492474,0.596361,0.559513,0.0660385,0.466433,0.734047,0.480591,-0.80296,-0.181479,0.814601,-2.12513,1.81355,2.44002,2.0354,-0.839045,1.44292,-0.160013
145,600661.SH,1,-0.121595,-0.0340939,0.284198,0.215633,0.196095,-1.1429,0.559758,-0.359504,0.145741,-0.0215773,0.141792,0.0270097,2.77385,0.470999,-0.0898197,0.616649,-0.0728499,0.37202,0.0585713,0.330642,0.320326,0.249622,0.14941,0.75541,2.25921,-0.256352,0.698856,-0.286061,-0.995891,0.314119,1.36037,0.0192746,-0.211236,-0.433906,0.472905,0.265325,0.133545,0.468129,0.946073,-0.986929,-0.266918,0.0514689,0.314614,0.841971,0.915174,1.34516,1.50827,1.12603,0.312785,0.987072,0.883002,-0.228348,0.480055,0.578016,0.249155,0.503511,0.620586,0.73168,0.187492,0.775681,1.34132,-0.291804,-0.0237405,0.0498091,0.260577,-0.26593,0.497237,0.326609,1.00395,-0.0259724,-0.752847
145,600662.SH,1,-0.13014,-0.362317,-0.466352,-0.984239,-0.205703,-0.189919,0.0358991,1.07618,-1.02748,-0.254654,-0.762873,-0.175928,-0.748766,-0.00889902,0.0430203,-0.0762088,0.116106,-0.476039,-0.473105,-0.362453,-0.639514,0.240406,0.337371,0.203336,0.396666,0.302791,1.1098,-0.651802,-0.364165,-0.109501,-0.329226,0.77719,-0.231104,-0.615697,-0.239517,0.776597,-0.873046,-0.204794,0.388184,1.83379,0.64337,-0.28209,-0.329731,-0.542625,0.0120951,-0.284874,0.485676,-1.11685,-0.812069,-0.240158,0.50867,0.0512362,-0.135471,-1.02667,-0.46211,-0.0797621,0.253696,-3.19063,-2.42107,-1.81152,-0.975636,0.512797,-0.133866,0.0207398,-0.263863,2.38464,-1.56706,2.05484,0.533215,0.445464,1.16646
145,600663.SH,1,0.0240537,0.243886,0.492621,-0.611859,-0.757,-1.90049,-1.44562,0.228215,1.58888,1.71428,1.86962,-0.0783703,2.26465,1.85421,0.684905,1.97778,1.52962,2.03928,2.23692,1.41057,1.33324,0.0553119,-0.209069,0.209836,-0.567112,1.31341,2.12217,-1.02602,-0.530763,-0.917912,0.271795,0.211112,0.0846139,0.567725,1.06763,-0.613356,-0.118739,0.0397734,0.55781,-0.257317,-0.586631,-0.451537,-0.0971302,-1.27944,-0.710697,-0.271903,-0.00692875,-1.21327,-0.366751,-0.0119055,0.608304,-1.02416,0.210721,0.553183,0.618034,0.657251,0.785387,1.12686,1.30066,1.37175,2.18395,1.32436,-0.18284,-0.144524,-0.38046,0.00663903,1.36588,1.2925,0.532701,-0.481268,-0.0526365
145,600664.SH,1,0.087926,0.22223,0.376554,0.153638,0.396984,-0.598104,0.666804,1.37612,-0.54891,-0.339458,-0.704107,-0.0186293,-0.379901,-0.0742108,-0.0413503,0.0720558,-0.0863586,-0.953361,-0.87556,-0.794054,-0.488501,1.3843,0.955963,0.278498,0.288157,0.372057,0.797696,-0.313302,-0.459925,-0.7385,0.50185,-1.62957,-0.437939,-0.0839462,0.0669845,-0.201788,0.188428,0.282527,0.424023,-0.591273,-0.256289,-0.032658,0.211811,-0.383579,-0.0114707,0.243172,0.398706,0.441825,0.460416,0.894898,1.17505,0.136714,0.942436,0.739469,0.600251,0.633181,0.845455,-0.489698,-0.299177,-0.836504,-0.729417,-0.0932589,-0.19313,-0.404613,-1.31919,0.0765212,-1.45188,-1.36779,-1.59245,-1.67545,-1.03942
145,600665.SH,1,0.0511503,0.534831,0.763519,0.811483,1.12116,1.65089,2.3804,1.72361,2.04921,2.01285,1.52652,-2.38679,1.1611,0.325036,0.324538,0.0749144,0.00709127,-1.22966,-0.171447,0.0184285,-0.0919013,0.276048,0.184266,-1.77921,0.704484,-0.937375,-1.16464,-0.289334,-0.413937,0.0742308,1.33141,-0.0513018,0.0481235,0.217358,0.421998,-0.439779,0.351298,0.60816,0.855984,-0.452372,-0.517579,-0.17589,0.319915,0.545356,1.11589,1.08068,0.957174,0.706455,0.96903,1.13512,0.670399,0.878019,-1.1491,1.06332,1.13447,1.09732,1.05238,1.08382,1.20729,1.2795,1.27829,0.402702,-0.00609977,0.0127977,0.142071,-0.759168,-0.725685,-0.8759,0.905962,0.645809,-0.198179
145,600666.SH,1,-0.035021,0.347569,0.535401,0.123799,0.204506,0.0104983,0.200328,-0.437071,-0.305499,-0.140848,-0.272723,0.441352,-0.278937,1.32814,0.22789,0.28428,-0.366396,-0.373906,-0.414921,0.406776,0.0540208,-0.277317,-0.275167,0.284987,0.183042,-1.02823,-2.11775,-0.260699,-0.897935,0.310154,0.232012,-1.03449,-0.58687,-0.334216,0.398285,-2.08913,-1.84956,-1.35076,-0.654133,-0.132426,-2.32256,-2.00414,-1.96209,-0.850909,-0.549225,-0.149359,0.18399,-0.350628,0.304242,-0.63779,-0.423815,0.496663,0.0788088,-1.61659,-0.283422,-0.250345,0.214458,-2.30083,-0.630233,-0.706031,0.270827,-0.303564,-0.0234409,0.0491804,-1.07568,-0.618438,-1.44356,-1.32635,-0.662345,-1.09146,-0.951443
145,600667.SH,1,-0.0451345,-0.520686,-0.334948,-0.362607,-0.869869,0.609075,-1.28179,-0.600069,-0.642476,0.522038,-0.74935,-0.454207,-0.995288,-0.410351,-0.455667,-0.568895,-0.454845,-0.390063,-0.321047,-0.208755,-0.258477,-0.637753,-0.889567,-0.995973,-2.33702,0.13428,-1.51047,0.0675235,-0.260819,-0.0802668,0.296291,0.746175,-0.105827,-0.296355,-0.0644676,0.54742,-1.58834,-0.829553,-0.223973,0.0811623,-0.136437,-0.751596,-0.767775,-0.749531,0.0111725,-0.240267,-0.897404,0.13667,-1.12497,-0.814174,-1.49258,0.639979,-0.514354,-0.386331,-0.74761,-0.526905,-0.175267,-0.78781,-1.5894,-1.61267,-1.29483,1.29449,-0.338868,-0.0127277,0.181488,-0.482208,0.249121,0.000553765,-0.104245,-0.187628,0.476253
145,600668.SH,1,-0.0331144,1.28682,0.572728,1.67714,1.296,-0.0566032,0.259826,0.839676,0.0662182,-0.589489,0.064424,0.713447,0.0359395,0.304611,0.60695,0.364074,0.638103,-0.210929,-0.368429,0.208703,0.419763,0.404739,0.902388,1.02838,-0.193894,0.0988818,-0.0139129,-0.321606,-0.839375,0.142722,0.152621,-0.5529,-0.225657,-0.14085,0.116959,-0.351092,-0.0986023,-0.121253,-0.144419,0.605227,0.0382867,-0.101608,-0.101264,1.03062,0.959122,1.11589,1.2575,0.130584,0.786545,0.616969,0.718461,0.44833,-0.0937613,-0.900516,-0.600352,-0.282078,-0.273238,-0.978603,-0.684784,-0.208192,-0.281938,-0.132583,-0.0107867,0.0226311,0.614679,-0.0741834,-0.520889,-0.397744,0.0908126,-1.12267,-0.313191
145,600669.SH,0,0.0911713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,600670.SH,0,0.0911713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,600671.SH,1,0.00955544,-2.08081,0.612688,-0.0920634,-0.21187,-0.156539,-0.0528586,-0.255899,0.212954,-0.806086,-0.614817,0.0481828,-0.982951,0.602852,-2.46156,-0.737822,-2.7969,0.395534,0.186332,0.457779,-2.29869,0.0216897,0.207266,-2.07878,-0.598787,0.0804318,0.113333,-1.18495,-0.692693,0.560359,1.26803,1.47393,0.619231,0.248906,0.39347,2.68059,0.783421,0.174242,-1.52781,-0.875993,1.04868,1.25465,0.769867,-0.488783,-0.886144,-0.863847,-0.975847,1.35102,0.541812,0.634422,-0.50972,0.545689,-0.428765,0.325448,0.190508,-0.0878084,-0.545847,1.00521,0.870298,0.776416,0.396117,1.50095,-0.291295,0.0888548,1.69517,-0.638715,1.89265,1.34672,0.859227,3.27923,-0.0248097
145,600672.SH,0,0.0911713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,600673.SH,0,0.424895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,600674.SH,1,0.0417443,-0.903933,-0.488551,0.414839,-1.42101,-0.666505,-0.980548,-0.303841,-0.60181,0.115687,-0.401372,0.126662,-0.997406,-0.268018,-0.720399,-0.202,-0.475552,2.39514,1.69349,1.96473,0.978704,-0.872219,-0.881548,0.0764161,-0.11427,1.12608,-0.50959,-0.325853,-0.356455,-0.456306,-1.62168,0.149463,0.789366,0.782591,1.45553,0.150602,0.467143,0.553336,0.46215,-0.256383,0.0541723,0.280879,0.446082,1.10275,1.02281,1.14422,0.844433,0.8076,0.983066,1.16356,0.201744,-0.66968,0.611722,0.444517,0.206732,-0.0818321,-0.51249,1.74815,1.63564,1.70932,1.97105,0.555582,2.28428,-0.137272,0.126965,0.066081,0.299754,0.307969,-0.680567,-0.475404,0.280136
145,600675.SH,1,0.0236388,0.80636,0.851817,0.0289736,0.114841,1.5737,-2.76554,1.37922,-0.960708,-2.11416,-0.680148,-2.42769,-0.455068,0.476551,0.507654,-0.12213,-0.104691,0.581579,0.115418,1.46666,0.447249,-0.321594,-0.220146,-1.40404,-1.11949,-0.795927,-0.868338,0.122626,0.230184,-0.401377,0.124636,0.54668,0.659551,0.917614,0.90905,0.246426,0.541883,0.583835,0.242419,-0.0414557,0.243403,0.423895,0.562967,0.242807,0.957909,0.712136,-0.17943,-0.288211,0.448262,0.326457,-0.398961,0.388817,-0.850081,0.203318,0.239122,0.0461487,-0.204711,0.577671,0.606474,0.337733,-0.288903,0.98996,-0.221878,-1.01458,-0.521859,2.16752,1.31961,1.33547,0.724789,0.628206,0.427291
145,600676.SH,1,0.0238221,0.362987,0.342168,-0.148236,1.81163,0.198371,0.510991,-1.43569,0.329835,1.44779,0.257121,-0.465819,0.502207,0.228922,0.33458,0.196441,0.324126,-1.1647,-0.908128,-0.961621,-0.773491,2.19963,1.68137,0.127339,0.0453506,0.130293,0.567447,-0.530981,-0.414805,-0.025753,-0.842015,1.16429,0.472963,-0.0852863,-0.0197002,1.45114,-0.513269,-0.22518,0.266288,2.16746,1.43367,0.404745,-0.017563,-0.485238,0.186715,0.0395629,0.326237,-0.64832,-0.737678,-0.367287,0.163933,0.161464,-0.951204,-0.683955,-0.554778,-0.387902,0.0889807,-2.00522,-2.07698,-2.11964,-1.04184,-0.199302,-0.0162147,-3.35296,-0.725205,2.41788,0.753954,2.06181,1.25318,-0.0966141,1.54161
145,600677.SH,1,-0.0721352,-0.218474,-0.501039,0.589121,3.1296,-0.305922,-1.3166,-0.540739,0.117808,0.103212,0.114616,0.021833,0.0639394,-1.40662,-0.2874,-0.67354,-0.428718,-0.874235,-0.713829,-0.410961,-0.283601,1.41985,1.55798,2.28987,-1.98814,-1.50734,-2.38154,-0.66956,-0.813351,0.253915,0.871947,-0.0968711,0.414367,0.911849,1.29183,0.129197,0.505534,0.476265,0.360786,2.02298,1.72403,1.10254,0.754818,0.463519,1.31328,0.560255,0.485306,-1.23686,0.128001,-0.023799,-0.269201,0.934932,-2.29592,-1.15867,-0.401987,-0.470866,-0.537391,-0.953642,-0.132276,-0.248289,-0.474235,0.571299,-0.0191904,0.955477,-0.295926,1.01708,-0.97105,-0.307197,-0.153741,-1.42528,0.498006
145,600678.SH,1,0.0646915,-2.5111,-2.4998,-2.33913,-0.0656343,-1.49793,0.414636,-0.670669,2.15566,-1.37832,-2.623,0.0270044,0.0790839,0.337872,-2.64527,-1.32191,-2.38563,-0.121467,-0.748513,-1.78925,-2.12372,-0.379793,-0.485999,0.171717,-0.415738,-2.619,-1.83509,-0.872026,-1.04588,0.314057,0.528448,1.00834,1.13167,1.30182,1.3096,0.429741,0.747668,0.935139,0.700836,0.485702,0.830573,0.783229,0.702399,0.497856,-0.455667,0.0159978,0.35504,0.891856,0.672124,1.05906,1.51295,1.42868,-0.80666,1.10294,0.598456,0.742099,0.411285,1.48899,1.11641,1.55766,1.50431,1.66812,-0.799136,0.0497992,0.646499,0.0425199,0.547118,0.450825,0.280015,1.46874,1.29427
145,600679.SH,1,-0.0239874,-1.14009,-1.00145,-0.692603,0.170372,-0.718976,-0.176644,-0.765034,0.0911905,-1.13435,0.0887196,2.8528,0.0494929,-0.75463,-0.843508,-0.231363,-0.424374,-1.68211,-1.73643,-0.743824,-0.791773,1.20702,1.25432,2.4496,1.44703,0.894922,1.12869,0.700609,-0.725171,0.190068,0.598828,0.609479,-0.390054,-1.06837,-0.074624,-0.0829354,-1.53794,-0.835221,0.217544,-0.135443,-0.510912,-1.06178,-0.910622,0.203438,0.305713,-0.37024,0.217066,0.218669,-1.14334,-1.01675,0.150918,-0.0617772,-0.46018,0.623101,0.267977,0.562925,0.766536,0.384431,-0.457992,0.182033,0.841463,-0.182583,-0.0148545,0.0311658,0.149515,-0.235021,-0.267599,-0.261021,0.511214,0.650096,0.689892
145,600680.SH,1,0.0527097,-0.607402,-0.931618,1.0609,-0.0548845,-0.938781,-0.996291,-0.757936,-0.0154089,0.74268,-0.0149914,-1.1761,-0.00836308,-0.859222,-0.885147,-1.13677,-0.911961,-1.52142,-1.35016,-1.25205,-1.3908,-0.21474,-0.289975,1.51117,-2.06103,0.0702676,0.227047,-0.730057,-0.595324,-0.10206,0.809741,0.994781,-0.755095,-0.326305,0.258314,-0.32594,-2.23064,-2.5922,-2.37295,1.49824,-0.230503,-2.35001,-2.25135,-1.39718,-1.07296,0.0529984,-0.308802,-0.253599,-1.84619,-1.00918,-0.62638,0.682543,-0.0991126,-1.50737,-2.65666,-1.58677,-0.983818,-0.64521,-1.94313,-0.960963,-0.29435,0.030852,0.00251005,-0.00526624,-0.231306,-0.250613,0.765506,0.49425,0.631934,0.191855,0.968862
145,600681.SH,0,0.0911713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,600682.SH,1,0.033479,0.345643,0.568975,0.273214,-1.01739,-1.14684,-0.0679073,1.50664,-0.318234,-0.436305,-0.287349,0.0107796,-0.288315,0.542344,0.021816,0.252194,0.0560901,0.333259,0.570226,0.567288,0.437372,-1.42059,-1.58761,0.150529,-0.0379528,0.0525661,0.780218,-0.688679,-0.596841,0.121967,0.441615,-0.425557,0.574133,0.124069,0.21786,-0.330681,0.614307,0.199842,0.207453,-0.376189,-0.287368,0.047663,0.239104,0.690048,1.39786,0.651161,0.584186,0.584818,1.12971,0.740279,0.444695,0.409748,1.18172,0.33729,0.72244,0.389156,0.288516,-0.0980285,0.665116,-0.202949,-0.842995,-0.262169,0.026849,-0.177875,0.810756,-0.419341,-0.0993052,-0.348967,-0.442581,-0.685043,-0.451122
145,600683.SH,1,0.000130808,-0.0321285,-0.0547001,0.24242,-2.05639,1.4177,1.99754,0.29955,-0.784634,-1.56414,-0.695905,-0.00167647,-0.560877,-0.767401,-0.338069,-0.849243,-0.419097,1.14289,0.389094,2.19094,0.894404,-3.05833,-2.8447,2.21104,1.95673,-1.02637,-1.90746,-0.229742,0.139017,-0.0228944,0.412858,1.49669,0.280007,1.10619,1.09836,0.895087,0.454922,0.744404,0.513462,-0.413939,0.674741,0.90474,0.820126,-0.82768,-0.953357,-0.687544,-0.682776,-0.144532,-0.108641,-0.0053215,-0.719658,1.26914,-1.10779,0.287139,0.255903,0.512537,0.450364,-0.368817,-0.777502,0.0712237,-0.332065,-0.127598,0.0377974,1.02181,-0.746477,-0.240794,2.19543,1.59173,-0.757257,2.03549,0.822072
