month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
236,600614.SH,1,-0.115993,-0.903599,-0.45374,-0.428531,-1.40211,0.0627069,0.0088871,-0.339048,-1.06223,-1.56339,-0.643019,-0.0594732,-0.476045,-0.205457,-0.920083,-0.200529,-0.727715,0.903221,0.672502,0.867971,0.43605,-1.69041,-1.58886,-0.466034,1.07414,0.701785,0.495641,-0.532155,-0.145523,-0.263796,-0.168874,0.529792,0.44193,0.793616,-0.115819,0.128661,0.447419,0.990232,0.59675,0.858048,0.406303,0.456608,0.79352,1.29097,0.7247,1.15901,-0.054486,1.05267,0.875347,1.23225,0.0910261,0.209596,0.16887,0.589298,0.801199,0.919245,0.412708,0.729622,1.21607,1.66455,0.396911,0.81434,-0.450624,1.41868,0.116882,2.74186,2.16288,2.45057,0.278116,1.19559,1.5084
236,600615.SH,1,-0.0465379,1.67119,-0.205815,-0.286883,-1.2559,1.62583,0.380636,0.0280303,1.77693,-1.14573,1.70842,0.141914,2.04516,-0.434924,2.17647,3.35763,3.22828,0.0271321,0.0176973,-0.725932,-0.446654,-1.86345,-1.82994,0.0745648,0.151763,1.06188,0.805986,2.13197,2.24762,0.620857,0.0504323,-0.701834,-0.363916,-0.103085,-0.115298,-0.789797,0.435088,1.17226,0.868001,-0.356839,-0.645809,-0.17712,0.642073,0.201583,1.17289,1.17823,1.06131,0.32914,1.15151,1.34347,1.14382,-0.368252,0.392226,0.797177,1.39069,1.39494,1.35829,-1.06295,-0.0610062,-0.30878,-0.385126,3.5686,0.0665613,-0.520237,-0.288431,-1.56642,1.7486,2.41284,0.0258173,-1.2689,-0.799527
236,600616.SH,1,-0.0398523,-0.248017,-0.0250628,0.74523,-0.337017,0.121851,-0.157679,-0.214695,-0.43119,-0.757462,-0.216385,-0.221932,-0.177231,-0.716161,-0.930549,-0.913469,-0.92353,0.377447,0.416235,-0.0786077,-0.115993,-1.06509,-0.910174,-0.183206,0.291456,0.372051,0.109758,0.659234,1.91861,0.00812618,0.575013,0.0408714,0.576683,0.212843,-0.118673,-0.389538,0.265855,0.516877,0.091591,-0.599831,-0.583648,-0.162994,0.211584,0.77924,0.915442,0.922972,0.767006,0.858381,0.785035,0.868592,0.752899,0.725289,-0.241636,1.00305,0.951586,0.920127,0.81121,1.06875,1.02686,0.981533,0.503664,3.64016,0.0513743,-1.4659,-0.091628,1.728,2.32619,2.02622,0.962159,-0.0909468,-0.335047
236,600617.SH,1,-0.0211247,-1.28696,-1.25573,-0.331368,2.21824,-0.681774,-0.140557,-1.36828,-0.436696,0.800622,-1.87059,0.876233,-1.44725,-1.13292,-1.33049,-0.964438,-0.932664,-0.788193,-0.770568,-1.1349,-1.05395,0.0793993,0.0429535,-2.39327,-2.37327,-2.04692,-0.893227,-0.414246,-0.605685,-0.0536274,0.0484664,-1.65781,-0.340035,0.712788,0.59938,-1.12766,-0.035956,0.371537,0.445467,-1.9461,-1.57861,-0.885641,-0.112964,-0.385499,0.0471802,0.274812,0.287482,-1.42279,-0.629009,-0.249248,0.0203734,0.194696,0.955225,0.629966,0.810624,0.870032,0.883244,0.485159,1.14922,1.49427,1.97053,1.36146,0.000130493,-0.00101992,-0.0857974,-2.35001,2.25147,-2.55052,-2.06785,-0.645615,-2.80367
236,600618.SH,1,-0.059556,-0.367982,0.494779,-0.977947,0.400375,-0.439932,0.307933,-1.23033,-0.124651,-0.798668,-0.147873,0.493764,-0.125809,2.47811,0.343467,2.35887,0.0784645,-0.897439,-0.834123,0.144426,-0.273722,2.56999,2.60024,0.0637602,0.593282,-0.095449,-0.0445035,-0.506889,-0.942592,-0.353548,0.803126,0.499173,0.147534,-0.936477,0.53871,0.000506012,-0.0254386,-0.00839281,0.120731,0.381735,0.118995,0.00424011,0.048709,-0.657812,-0.225939,-0.701199,-0.285416,-0.420089,-0.466456,-0.726604,-0.204229,0.327744,0.0847509,0.534961,0.631891,0.631146,0.843382,-1.03988,-1.06888,-1.50513,-0.677936,-1.73868,-0.0377526,1.10024,-0.119548,2.03831,2.36074,2.37268,1.07177,0.386908,0.809613
236,600619.SH,1,-0.0808632,-0.00403057,0.0450566,0.252592,1.73937,0.221537,0.00432933,-0.168496,2.25573,0.703205,2.3223,-0.140664,2.6199,-0.438997,-0.479632,-0.876339,-0.803331,-0.850406,-0.767993,-0.613915,-0.572905,0.0425741,-0.0576021,-0.0122512,0.0890656,-0.982596,-1.40817,-0.230309,-0.713645,-0.256824,0.476886,0.692247,0.0195746,-1.61926,-0.0751019,0.434323,-1.28895,-1.42767,-1.70869,0.699483,0.703321,-0.0359655,-0.96689,-0.919511,-1.4151,-1.47199,-1.2942,-1.10949,-1.46826,-1.73145,-1.18002,0.262766,-0.495614,0.0976304,-0.373451,-0.258754,-0.187461,-0.251971,-1.52003,-1.4984,-1.82586,0.0204778,-0.00523509,0.040917,0.150371,1.72217,2.62006,2.28731,0.592707,-0.623103,0.845416
236,600620.SH,1,-0.155279,-1.35484,-1.03551,-1.01956,-1.44644,-0.121426,-0.243019,-0.916143,-0.867734,-0.24818,-0.0245727,0.0210029,0.541779,-0.303162,-0.838748,0.0758073,-0.111993,0.651705,0.410815,2.63188,2.59161,-0.603154,-0.773417,-0.213087,-0.335491,2.21367,0.660672,2.63091,2.42325,0.00749489,-1.29411,-1.2633,-0.0522847,-0.861014,0.499624,-0.272279,0.310793,0.418529,0.48039,-0.0378236,-0.207614,0.021546,0.28695,-1.55353,-0.42081,-0.16925,-0.13711,-0.695437,0.0908315,0.00899571,-0.000892723,-0.508582,0.674032,0.598856,0.754819,0.774508,0.78507,0.708496,1.30372,1.41843,1.86708,-0.0385332,0.00985091,0.868317,0.504429,2.60549,-2.42992,-2.30877,-1.88235,0.583109,-0.72403
236,600621.SH,1,-0.129899,-1.57756,-1.35859,-0.509961,-1.47811,-2.47257,-2.28427,-1.46564,-1.31135,-1.99409,-1.03776,-0.0327734,-1.45796,-0.745561,-1.27166,-0.42843,-0.665386,0.37863,0.596254,1.84775,0.172011,-0.193316,-0.780164,-2.10288,-2.08098,0.285298,0.773941,0.60843,-0.295671,-0.228734,-0.644726,-2.63105,-1.05521,-1.61068,-0.120401,-1.79109,-1.89666,-2.04946,-0.898351,-1.78083,-1.76588,-1.72856,-1.84192,-1.15296,-0.131363,-0.303096,-0.00416754,-3.40022,-1.84297,-1.63974,-0.861359,-0.595971,0.413231,-1.99409,-0.677558,-0.393141,-0.209952,-2.72797,-1.23201,-0.703895,-0.213114,0.0601281,-0.0153716,0.176992,0.320817,-2.13666,-2.3193,-2.29869,-1.73459,-1.38183,-2.49381
236,600622.SH,1,-0.111375,-0.716198,-0.375835,-1.05228,-1.09837,-0.969728,0.106928,-0.22896,1.48112,-0.405238,1.60113,0.0134684,1.14469,0.217297,-0.119341,0.180837,0.132401,1.30449,0.681364,1.23359,0.827997,-0.272434,-0.259252,0.0815702,0.0891878,0.835514,0.39324,0.0650964,-0.201596,-0.301629,-0.696612,-0.62312,-1.78364,-1.69777,-3.15135,-0.143928,-0.0581596,0.244579,0.201508,-0.0126504,-0.13047,-0.0419216,0.098058,-1.36782,-1.33318,-1.60864,-1.38997,-0.895177,-0.877337,-0.854697,-0.556406,-1.09222,0.748391,0.072811,0.246469,0.310477,0.275536,-0.0605526,0.514986,0.773104,0.887721,-1.02544,-0.211776,-1.26826,0.634404,-2.16488,-2.28516,-2.29558,-0.398841,-1.34935,-0.546114
236,600623.SH,1,-0.0987528,-0.527596,-1.06701,2.37615,1.61941,0.799961,1.48486,-0.562504,-0.532657,-0.184778,-0.296005,-0.860752,0.532528,-1.12657,-1.34669,-1.25592,-1.18229,-1.16177,-1.17161,-0.869632,-0.890932,1.79902,1.88872,-0.260541,1.56797,0.297498,0.42582,-0.155668,-0.494888,-0.496865,1.08118,0.313047,1.32077,0.896847,2.2972,-0.0885829,0.664607,0.365932,0.769618,-0.318618,-0.202116,0.209032,0.466351,1.30398,1.38981,0.492049,0.608553,1.2667,1.00784,0.680893,0.386474,0.688997,-0.244948,0.92478,0.871327,0.649727,0.589666,0.992032,0.940741,-0.164537,-0.640761,1.51288,-0.0436939,-1.18475,-0.172752,0.384626,2.38215,2.23692,1.25534,0.286568,0.0332299
236,600624.SH,1,-0.0369038,-0.564735,-0.495878,-0.686903,-0.6288,-0.127444,0.127403,0.0750791,-0.58082,-0.816312,-0.795055,0.037057,-0.726924,-0.0387403,-0.339106,-0.317365,-0.364682,1.06147,1.09622,-0.0139453,-0.343107,-0.476632,-0.40592,0.551194,0.995848,0.0130832,-0.0933166,-0.757028,-0.739589,0.162784,-0.0602542,0.0762353,-0.149899,-0.41203,0.00536538,-0.0519147,-0.166055,0.00885698,0.203355,-0.119885,-0.146807,-0.250938,-0.169021,0.341073,0.173664,0.604316,1.2484,0.464033,0.144227,0.307293,0.838621,0.754955,0.10131,0.858152,0.53304,0.584666,0.672741,0.825078,0.333591,0.489667,1.0304,-0.0679871,0.0173807,-0.135846,-0.268406,-0.450102,1.2848,1.056,0.60406,-0.316951,-0.220795
236,600625.SH,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,600626.SH,1,-0.109591,-0.098034,-0.610833,0.242597,2.19952,1.78742,0.266183,0.359443,-0.815594,-0.622079,-0.598625,-0.0075267,-0.43325,-0.789513,-0.440347,-0.683658,-0.865988,-1.48623,-1.45652,-0.678426,-0.54869,1.19561,0.486574,-0.144534,0.209683,-1.82535,-2.29141,-0.668463,-0.943681,-0.0116715,-0.642285,1.10499,0.830943,0.0982913,0.621492,0.412803,-0.644208,-0.48936,-0.167561,0.460126,-0.246046,-0.90915,-0.895712,-0.400236,0.198571,0.429482,0.191385,-0.0832169,-0.985162,-0.556043,-0.0661292,0.572875,0.0539338,-0.369334,0.180495,0.472892,0.527515,-1.399,-0.470677,0.175427,0.22763,0.0138089,-0.00353022,0.0275918,-0.100212,2.1393,1.64408,2.48222,1.01527,1.50351,1.25689
236,600627.SH,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,600628.SH,1,-0.0232975,2.73134,0.53873,1.12004,-0.864605,-1.0989,0.641806,0.478672,2.12163,-0.396178,2.41119,-0.136125,2.62614,0.0633677,1.26898,1.44355,1.88224,0.464242,0.494448,0.442665,0.348418,-1.28189,-1.22952,-0.107083,-0.186525,1.44022,1.19615,1.18166,0.141022,0.0197689,-0.0447987,0.134552,0.544808,0.160048,0.506464,-0.0865589,0.254517,0.161805,0.211769,-0.0846311,-0.0460819,0.0903493,0.168264,1.1002,1.10807,0.618231,0.667493,0.855614,0.841256,0.329483,0.55455,0.0640522,0.91178,0.462802,0.422792,0.263303,0.424507,0.549425,0.458863,-0.150835,0.369599,2.6151,0.0427971,-0.0164975,-0.626838,-0.835211,1.94766,2.17438,0.918445,0.592222,-0.15212
236,600629.SH,1,-0.0840625,0.685586,0.613787,0.0556448,1.56041,1.93724,0.641374,-0.724919,-0.613701,-0.275551,-0.347401,0.00138455,-1.36653,0.151925,0.572959,-0.211872,-0.136861,-0.293533,-0.280823,-0.411158,-0.303956,0.820119,0.798091,-0.289924,0.340097,-1.37681,0.710854,-0.657577,-0.66378,-0.0218228,0.243024,0.966414,1.47576,1.23334,0.178017,0.294863,0.92215,0.971728,0.521888,0.59732,0.482646,0.77173,1.04207,1.57154,1.43153,0.447979,-0.038446,1.10447,1.26868,0.215246,0.0356984,-0.380878,-0.651262,1.35779,1.29625,0.911293,0.914562,1.0158,0.860031,-1.18534,-1.64776,1.32066,0.364728,0.0647898,-1.28406,0.83627,1.39324,1.67198,-0.0687473,-0.494389,1.19855
236,600630.SH,1,-0.0851029,-0.79717,-0.68625,-0.0227922,1.86965,-0.667252,-1.37213,-1.45083,0.0947036,-0.642619,0.591344,0.0137501,0.816197,-0.472101,-0.637637,0.0859595,-0.717639,-0.475047,-0.557065,-0.537922,-0.503123,2.27012,2.64989,-1.41302,-1.90775,0.125689,0.68403,-0.836537,-0.212658,0.081793,-0.265665,0.821371,-0.203266,-0.91651,0.24327,1.70127,-0.919596,-1.26182,-0.844469,0.807938,0.592308,-0.439121,-1.00937,-0.535411,-0.754972,-0.561146,-0.03141,-0.652831,-1.4909,-1.14568,-0.505322,0.0947983,0.0885351,-2.2205,-0.85407,-0.403011,-0.00427455,-2.22613,-1.01199,-0.480858,0.264362,-0.0252267,0.00644914,-0.0504059,0.123567,0.767864,-0.000150611,0.369146,0.962232,-1.12593,0.435912
236,600631.SH,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,600632.SH,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,600633.SH,1,-0.00557054,2.39481,-0.904638,0.228241,-0.68175,0.935115,-0.27406,-0.230202,2.2912,-2.02404,2.23429,-0.0938605,1.95379,-0.878994,2.19886,2.47547,2.53088,1.16481,-0.0166864,0.317825,-0.681008,-1.00091,-0.758416,-0.00352622,-0.306141,0.898685,0.319151,1.92209,2.20557,-0.30694,-0.00515311,0.633392,1.20317,1.08607,-0.677354,0.144249,0.468459,0.342183,-0.176654,-0.118634,0.0299562,0.364777,0.441494,0.413104,0.757883,0.124847,-0.438644,0.412357,0.471365,0.155637,0.159729,-0.00902369,0.541024,0.613867,0.520426,0.318777,0.369421,0.755651,0.619664,-0.270287,-0.271564,-0.946984,-0.031523,0.655484,-1.68613,-0.223434,1.82524,1.39561,1.0871,0.489518,0.329879
236,600634.SH,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,600635.SH,1,0.00331445,0.285931,0.127192,0.337915,-0.327542,2.31463,-0.699537,0.544594,-0.695232,-0.791812,-0.308975,-0.0526857,-0.448086,-0.390503,-0.124659,-0.269234,-0.248386,-0.869932,-0.761134,-0.318531,-0.205926,-0.414989,-0.483413,0.0337057,-0.346013,-0.0478623,-0.726273,0.0502366,-0.376948,-0.227513,0.383277,0.223164,0.551591,0.424232,0.89003,-0.12021,0.420559,0.434285,0.560389,0.00417023,-0.0847393,0.232292,0.508467,1.18585,1.45241,1.20095,1.37792,0.943797,1.18142,1.01207,1.07899,1.15221,-0.956223,0.665691,0.657637,0.636807,0.594655,1.07265,1.15573,1.1396,1.23179,-0.837758,-0.0184355,0.14409,0.0810216,2.23339,2.3329,2.44877,1.08393,0.466995,0.10921
236,600636.SH,0,0.116076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,600637.SH,1,-0.0920554,0.0227538,-0.614065,0.918031,0.0934808,-1.1337,-0.385313,1.41856,-1.91446,-0.836508,-1.20701,-0.832199,-1.03989,-1.38547,-0.794867,-0.791658,-0.243748,-1.0974,-1.0199,-1.27162,-0.972732,-0.192317,0.0728971,-0.172713,-0.231752,0.946823,1.21203,1.31889,0.715908,-0.713004,1.10021,1.04273,1.005,1.06383,0.939914,0.496481,0.356421,0.439547,0.274301,-0.293156,0.0574554,0.374906,0.465484,-0.591176,0.59463,1.01241,1.35742,0.12358,0.723116,0.856215,0.933249,-0.219489,-0.347897,0.469744,0.409703,0.409619,0.421733,-0.412568,0.156538,0.344831,0.872957,1.21026,-4.17521,0.130388,0.206176,-1.17705,0.69807,-0.164885,0.355196,0.670492,0.0552812
236,600638.SH,1,-0.129233,1.60605,-1.44884,-0.149746,-0.841393,-0.637503,-0.4578,-0.38601,1.75836,1.29116,2.25532,-0.694553,2.52069,-0.615901,0.802915,1.32833,0.753721,-1.12326,-1.00113,-0.664084,-1.0536,-0.0685804,-0.277651,-0.261931,-0.335443,0.726341,-0.711916,0.986349,0.347965,-0.0317547,0.130568,-0.323708,-0.502514,-1.18246,-1.1215,-0.413531,-0.171113,0.219558,0.284007,0.483203,-0.214889,-0.178506,0.101414,-1.5516,-1.02664,-0.798187,-0.27695,-0.739206,-0.247803,-0.0333919,0.0948164,-0.934338,0.72352,0.406704,0.440837,0.464752,0.384188,0.386952,0.457428,0.488578,0.223885,-0.0221405,0.00566016,-0.0442393,0.0615578,1.66039,-2.19901,-1.25052,0.141691,1.11816,0.15483
236,600639.SH,1,-0.0491531,-0.290077,0.0160185,-0.168855,-1.34988,-0.0698865,0.674385,-0.0217224,-0.732897,-0.441503,-0.273529,0.427486,-0.114761,0.0791964,-0.394584,0.17442,0.0486431,2.24475,2.14427,2.44612,2.421,-0.462673,-0.608337,0.128787,0.433581,1.23247,-0.499942,-0.399648,-0.734573,-0.351213,-0.307578,0.212956,-0.054971,0.254627,0.171988,0.187494,0.0535513,0.407681,0.441869,0.10091,0.0126363,0.0486094,0.21148,1.44398,0.351353,0.793308,1.15424,1.31632,0.60662,0.956538,1.05053,-0.895075,-0.682931,0.442729,0.395444,0.396722,0.369559,1.08861,1.15324,1.2438,1.55718,1.61639,-0.217071,-0.78153,0.00982958,0.294687,0.069973,0.140498,-1.26499,0.225422,0.023602
236,600640.SH,1,-0.0895051,-0.400855,-0.581063,0.0144214,0.206792,-0.118881,0.151454,-1.00408,2.00182,2.43604,2.06642,-0.0629998,2.63066,-0.847066,-0.429915,-0.0913081,-0.218433,-1.45323,-1.47959,-0.735232,-0.578217,1.30958,0.776475,0.155354,0.704004,0.940952,1.36728,2.06306,1.42731,-0.276745,-0.0853425,0.166477,1.14303,0.163077,0.797188,0.0724219,0.390428,-0.134978,-0.164761,0.139265,0.19528,0.211656,0.0129848,-0.060429,-0.183405,-1.01105,-0.952586,-0.247434,-0.379711,-0.929665,-0.797739,-0.102251,0.369215,0.334304,0.217568,0.0549324,0.100221,0.940453,0.60355,-0.0153184,0.266702,-1.94585,-0.108874,0.230949,-0.102814,-1.01061,1.68113,0.963306,0.411259,-0.911773,-0.0103967
236,600641.SH,1,0.0204869,2.346,2.64256,0.461755,-0.263142,2.22516,1.36031,1.98816,1.74554,0.00125465,2.2401,0.0325875,2.50775,1.95003,2.8889,3.46627,3.46036,1.77097,1.4422,2.59272,2.55564,0.318388,0.555216,-0.0321723,-0.0588816,1.97469,2.35095,1.28818,0.728285,-0.0681273,-0.495122,-1.07774,0.312215,-1.26559,-0.699521,-0.444211,0.599038,-0.527743,-0.158309,-0.700303,-0.454184,-0.387959,-0.471967,-0.466958,-0.394616,-0.758806,-0.0313071,-0.357491,-0.533875,-0.589628,0.0195249,-0.504813,0.32704,-0.194359,-0.0805931,0.153737,0.348656,-1.94853,-2.16971,-1.47748,-0.654754,-0.205641,-0.186845,-0.16864,-0.705788,-2.07449,-0.368613,-1.73179,-1.82894,-1.97097,-1.21395
236,600642.SH,1,0.0163377,2.44676,1.18886,2.46105,2.0051,0.56762,0.783633,2.25419,-1.83614,-0.295871,-0.601348,-0.0545861,-0.323775,-0.474716,-0.212895,-0.144902,0.0582603,-1.42296,-1.27992,-0.806241,-0.752102,0.580642,0.646397,0.0711696,-0.113126,1.18828,0.384155,0.422031,-0.0287733,-0.507961,0.730157,-0.208469,0.345851,0.218517,0.212142,-0.054284,0.417363,0.412545,0.620749,0.0198993,-0.013558,0.275264,0.506368,1.40332,1.79211,1.61811,1.94999,1.22626,1.41568,1.26384,1.38597,0.923216,-0.102636,0.621636,0.588398,0.568556,0.540415,0.219821,0.575946,0.19273,-0.204863,1.55121,-0.0483794,0.378129,0.197388,-0.349924,-0.248293,-0.452024,0.155441,-0.960684,-0.321365
236,600643.SH,1,-0.106353,0.827235,0.69031,0.0344757,-1.31941,-1.1858,-0.531187,0.386822,0.13736,0.072944,-0.279712,0.976131,-0.220814,0.566262,0.466917,0.0332358,0.128244,0.0202035,0.193849,2.60562,2.7114,-1.15728,-1.37017,0.331608,-0.227503,-0.233413,-1.26465,-0.687031,-1.02135,-0.411798,0.13603,1.23831,0.826943,1.46876,0.0845971,1.14118,0.91617,1.12843,0.767362,0.249625,0.614974,0.945064,1.07741,-0.0899532,0.295564,-0.328174,0.0797791,0.267306,0.545415,0.351911,0.613556,0.0673491,0.190164,0.175255,0.323351,0.146739,0.0969063,0.621708,1.11073,0.801394,0.968109,-0.427577,-0.0439684,0.627344,0.0117548,-2.14539,1.02836,-0.0804351,1.3648,-1.09598,-0.0696713
236,600644.SH,1,0.0184898,0.0249948,0.251517,-0.435187,0.750437,0.3522,0.0925094,-1.07057,-0.985164,-0.394469,-0.762912,-0.0753748,-0.672506,1.09732,0.0961001,0.591963,0.0024528,-0.0341204,-0.105335,-0.11363,-0.454641,1.13797,1.06944,0.0270718,0.516275,0.297913,-0.677922,-0.400342,-0.750088,0.34933,0.928234,-0.807708,-0.413701,-0.658489,-0.285178,-0.497766,0.323565,0.481477,0.548208,-0.160628,-0.453708,-0.0619455,0.405174,0.619157,0.886484,1.09125,1.20818,0.532068,0.902045,1.01062,1.05666,0.406188,0.329744,0.894297,0.917134,0.922709,0.712219,0.670843,0.658472,0.716511,0.11488,-2.21443,0.266078,-0.337295,0.666019,0.100943,0.0251051,0.186753,0.129823,-1.34276,-0.548046
236,600645.SH,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,600646.SH,0,-0.0223266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
236,600647.SH,1,-0.0716516,-0.978551,-0.484248,-1.76237,-1.14858,-0.0272109,-0.0511294,-0.0701155,-1.22173,-1.68602,-1.4924,0.136644,-1.37289,0.433437,-0.25488,0.250167,0.223998,1.30509,2.06585,2.89496,2.47328,-0.416958,-0.404409,-0.763939,-0.363696,1.58623,1.98651,0.901391,-0.687745,0.515485,-0.389293,0.132733,0.0459008,-0.141989,0.865204,-0.307215,0.286091,0.513852,0.0161772,-0.217271,-0.249641,0.0271161,0.338515,-0.654535,0.260246,0.147176,-0.7828,-0.117184,0.675624,0.183695,-0.628808,-1.31213,-0.372175,0.564187,0.817621,0.749689,0.397929,0.0478561,0.569695,0.418866,-0.513192,-0.250696,0.0640898,2.32165,0.66177,2.80212,2.14225,2.66143,1.17002,1.90938,0.340914
236,600648.SH,1,0.000993801,-0.79596,-0.522184,0.126691,-1.37873,0.896359,-0.133896,0.0228619,-1.48383,-1.00193,-1.06007,-0.107849,-1.04154,-0.618002,-0.726823,-0.714871,-0.704921,-0.375078,-0.196057,-0.0741612,-0.0836336,-2.16384,-2.25336,0.920709,0.302318,-0.776168,-1.4086,-0.432969,-0.085302,-0.473759,-1.49068,0.222894,-0.172389,0.0905664,0.428761,-0.0271324,-0.17951,0.16418,0.232905,0.00411421,-0.12622,-0.215301,-0.0934685,0.687773,0.207511,0.481496,0.896801,0.815819,-0.346584,0.11983,0.491445,-0.63799,-0.590128,0.330196,0.265645,0.3124,0.365676,-0.105488,-0.0720843,0.677731,1.08355,1.11742,-0.00989764,-1.06369,-0.221681,0.59479,-0.146146,0.0827102,0.502491,-0.222935,-0.0577973
