month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
36,600771.SH,1,NaN,0.311531,0,-0.887375,-0.472046,0.0881824,-0.287905,-0.324418,0,0,0,0,0,0.693919,1.12698,1.0875,1.70646,-0.78753,-0.788948,-2.74E-06,0,1.11068,1.24704,-0.258803,-0.420607,0.841946,0.558172,-0.653217,-0.033011,-0.0961011,0,0.668077,-0.437889,0.18779,0.762293,0.567738,-0.400966,0.105284,0.389708,0.301709,0.395884,0.253129,0.152926,0,0,0,0,1.00665,0.895907,0.803415,0.839773,-0.237678,0,0.554201,0.535211,0.69658,0.0711416,0.810272,0.969981,1.26436,0.866791,0,0,0,-2.13244,-0.0508731,0.452089,0.338799,-0.519651,0.553678,0.471698
36,600772.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,600773.SH,1,NaN,0.138317,0,-0.403986,-0.672105,-0.747635,-0.00191534,-0.179969,0,0,0,0,0,-0.189969,0.13456,0.147761,0.909473,0.18679,0.314277,0.380325,0,-0.526091,-0.209912,0.758801,0.0936633,1.42191,0.691917,1.71905,2.31106,0.41281,0,-2.53803,-2.35481,-2.74201,-1.41142,-2.24064,-1.34872,-1.52212,-0.0343252,-2.06905,-2.23044,-2.15101,-1.79028,0,0,0,0,-0.880157,-0.0130555,0.2315,0.582496,-0.604377,0,-0.628248,-0.677553,-0.493171,-0.330671,-0.426159,-0.471049,-0.439857,-0.240162,0,0,0,0.0675528,-2.28166,-1.21125,-2.14452,-1.93252,-1.12733,-2.65701
36,600774.SH,1,NaN,0.892138,0,0.67952,1.3373,-0.506713,0.777328,-0.453123,0,0,0,0,0,0.0399371,0.329828,0.119862,0.496532,-0.32459,-0.338181,0.0138003,0,0.932016,1.14931,0.967212,0.597193,0.47678,-1.02144,-0.0779287,-0.495404,0.632592,0,-0.264133,0.573583,0.891202,0.149574,0.420218,0.438324,0.880346,0.614939,-0.55415,0.134821,0.385655,0.571432,0,0,0,0,0.106224,0.22824,0.426687,0.509976,-0.406363,0,0.425296,0.322724,0.274541,0.295598,0.462277,0.348783,0.338318,0.478097,0,0,0,-0.210358,0.830718,-0.191388,0.199596,0.751248,-1.11336,0.134081
36,600775.SH,1,NaN,-0.589758,0.0245562,-1.01519,-0.516762,-0.697923,-1.12579,-0.358694,0,0,0,0,0,0.883119,2.04736,-0.442901,0.302029,-1.09788,-1.08451,-0.105785,0,-0.756873,-0.438195,0.0841646,0.52795,-2.76617,0.67367,-0.788361,-1.10362,-0.95644,0,1.22385,0.636942,1.02438,0.458118,1.18071,0.420059,0.93474,0.549264,1.29365,1.23737,1.16231,0.911212,0,0,0,0,0.505411,1.02562,0.589578,-0.167734,0.830493,0,0.600076,0.668874,0.404314,0.118699,0.788071,0.935604,0.745519,0.50571,0,0,0,0.725944,0.718274,1.3643,1.42016,0.657398,1.12042,1.37317
36,600776.SH,1,NaN,-0.104488,-0.270118,-0.475709,1.89194,-1.27663,-0.292255,0.354891,0,0,0,0,0,0.298714,0.29717,-0.247027,-0.050048,-1.0706,-1.17496,-0.910304,0,1.57035,2.55896,-0.0465482,-0.0766862,-0.648143,-0.05868,-0.840864,-0.335617,-1.38292,0,-1.34371,0.30873,0.187771,0.11844,-0.411876,0.407421,0.0995945,-0.0494528,-0.567582,-0.148818,0.35316,0.361619,0,0,0,0,-0.299675,-1.82392,-1.14328,-0.39704,-0.604727,0,-0.463007,-0.448332,-0.42839,-0.442039,-0.923463,-1.05558,-1.19222,-1.64069,0,0,0,1.4084,0.132215,-0.921088,-0.744059,0.692407,-2.4237,-1.18576
36,600777.SH,1,NaN,1.09795,0,0.95009,0.533649,0.988976,0.700685,-0.0612139,0,0,0,0,0,0.174205,0.391751,0.389433,0.996255,-0.0956152,0.119988,0.176907,0,0.158203,0.537636,0.830285,0.205486,1.07159,0.821878,-0.058887,1.05736,0.0201759,0,1.1545,-0.360619,-0.393466,0.228015,0.257498,-0.577099,-0.5971,-0.303525,0.546597,0.509466,0.278366,0.178566,0,0,0,0,0.603562,0.723899,0.210011,0.27422,-0.097923,0,0.123409,0.384526,-0.611212,-0.451768,-0.0904572,0.143332,-1.38624,-1.51735,0,0,0,0.354344,0.382857,0.822529,0.864915,1.42172,0.0752595,0.865344
36,600778.SH,1,NaN,-0.641857,0,-0.958149,-0.430645,0.676035,-0.294361,1.35241,0,0,0,0,0,-0.00721664,0.415721,-0.208826,0.193065,-0.227962,-0.169101,-0.297337,0,0.226941,0.221189,0.632681,0.185839,-0.288252,-1.96644,0.214852,-0.00855113,-0.275379,0,-0.0419011,-0.8556,-0.841402,-1.2457,0.0705129,-2.146,-2.07804,-2.54057,0.0674516,-0.0329223,-0.91551,-2.0678,0,0,0,0,0.864738,-0.724895,-0.976341,-2.15323,0.348115,0,-0.131804,-0.940576,-0.222888,-1.74739,0.609421,0.0474417,0.690917,-0.443455,0,0,0,-0.856565,-0.547615,0.356235,0.0128208,-0.401428,-0.0643947,0.106634
36,600779.SH,1,NaN,1.49544,0,-0.561802,0.62042,-0.1189,0.428885,-0.451834,0,0,0,0,0,2.30626,2.32583,2.22026,2.23722,-0.320751,-0.460922,0.34833,0,1.18669,1.16077,-0.00928833,0.218144,-0.282598,-0.540039,-0.56007,-0.424593,-0.544999,0,0.907773,0.576598,0.938635,1.83652,0.864378,0.891066,0.622891,1.06007,0.861542,0.88332,0.961921,0.988717,0,0,0,0,1.37051,1.15721,0.692485,1.24408,0.698896,0,1.15532,1.39728,1.21807,1.02143,0.981885,1.26365,1.1768,0.592164,0,0,0,-1.40258,-0.496858,0.669127,0.307866,-0.663627,-0.666372,0.888375
36,600780.SH,1,NaN,0.836346,0,0.173627,0.0842524,-0.567517,1.48345,-0.63351,0,0,0,0,0,0.0981713,0.306351,-0.0884166,0.318297,0.493902,0.573768,-0.214171,0,-0.0820608,-0.168526,1.87485,1.86554,0.148204,-1.66942,-0.549374,-0.283829,0.62269,0,0.467895,-0.81278,-0.809414,-0.0562049,-0.698195,-0.822006,-0.292378,-0.0128923,0.306164,-0.616118,-0.753583,-0.267285,0,0,0,0,0.122309,0.814177,0.14696,-0.0808353,0.716724,0,-1.11646,-0.112922,0.659784,0.432082,-1.19953,-0.162488,0.751884,0.536332,0,0,0,-1.57113,0.635571,-0.180333,0.156552,0.779887,0.509887,0.737293
36,600781.SH,1,NaN,-1.05376,0,-0.683782,-1.19696,-0.0735731,-1.2101,-0.568246,0,0,0,0,0,-0.685598,-1.03001,-0.537501,-0.909958,-0.586409,-0.651402,-0.2886,0,-1.04416,-1.1362,-2.35176,2.30786,-0.214073,-1.94083,0.114093,0.330157,0.227004,0,-1.41589,0.322753,0.699463,-1.51763,0.386457,0.597786,0.675743,0.206226,0.651186,0.485799,0.597754,0.692811,0,0,0,0,-0.109099,-0.0220803,0.169458,0.292139,-0.981728,0,0.61994,1.02972,1.06704,0.349195,0.492609,0.979453,1.20944,0.0579538,0,0,0,1.76193,0.128195,-0.561979,-0.431973,-0.879652,-1.1645,-0.358558
36,600782.SH,1,NaN,-0.800948,0,-1.84411,-1.73511,-0.191199,-0.990915,-0.167555,0,0,0,0,0,-0.0251343,-0.231899,0.336561,0.17969,0.391619,0.591973,0.339499,0,-0.0354762,-0.28313,-0.688514,1.35433,1.11466,1.22092,0.92838,2.19827,0.537096,0,0.72581,-2.29671,-2.76234,-2.13131,-2.17922,-2.09171,-2.02189,-0.337587,2.08189,-1.49372,-2.02297,-2.1718,0,0,0,0,-2.99067,-2.5629,-1.87316,-0.33505,-2.60201,0,-1.9771,-1.70906,-0.951286,0.348699,-1.94662,-1.83156,-1.37935,0.124346,0,0,0,0.942478,1.93602,-2.71304,-1.06097,-0.330217,-0.276154,2.35897
36,600783.SH,1,NaN,-0.894621,0,0.166418,-0.094818,-0.834662,-0.76396,-0.528353,0,0,0,0,0,-0.910563,-0.998962,-0.861036,-1.08167,0.0255452,-0.240982,-0.655911,0,-0.63262,-0.335576,2.79646,-1.91997,0.286366,-0.40735,-0.552168,0.352044,0.460101,0,-0.339104,0.885642,1.0599,0.565612,0.192819,1.16084,0.243915,-0.55104,-0.33586,0.429531,0.92926,0.758082,0,0,0,0,-0.16398,-0.367222,-0.130517,-0.513558,1.29039,0,0.285689,0.18967,-1.30371,-1.81702,0.564398,0.508434,-1.09789,-1.92151,0,0,0,-0.594225,-0.434358,0.334682,0.128481,-1.45401,0.348875,-0.284611
36,600784.SH,1,NaN,-0.291397,0,-0.64294,-2.19578,-0.381469,-1.50131,-0.797403,0,0,0,0,0,0.387257,0.228116,0.293261,0.316542,0.620142,0.504858,2.67028,0,-1.94731,-2.15974,-0.775888,-0.555462,0.172247,0.837767,0.371893,-0.387898,0.549773,0,0.697121,0.504301,1.22488,0.774832,0.880221,0.107675,1.00295,0.856193,0.891762,0.97574,0.94826,1.05485,0,0,0,0,0.732077,0.347263,0.769936,1.19652,-0.705158,0,1.47844,1.47245,1.37401,1.77418,0.923524,0.909927,0.900602,1.05729,0,0,0,-0.742915,0.316409,-0.382262,-0.167913,0.710378,0.888895,0.986823
36,600785.SH,1,NaN,1.40895,0,0.378081,0.860008,-1.62227,-0.415828,0.610716,0,0,0,0,0,1.45612,0.71897,1.9535,1.10173,-0.0276151,-0.0183525,0.747956,0,0.971445,0.161654,0.166586,0.547662,0.811753,-0.226588,1.47457,0.660175,0.739258,0,0.746947,0.768917,0.180162,-0.0588892,0.330862,0.378106,0.688526,0.634497,0.316391,0.208556,0.269946,0.541452,0,0,0,0,0.137032,0.106542,0.585363,0.678691,-0.290162,0,0.276219,0.317201,0.67512,0.984596,-0.496765,-0.591305,-0.164758,0.0991544,0,0,0,-0.862349,0.31239,0.190811,0.285248,-0.371299,1.22699,0.622234
36,600786.SH,1,NaN,-1.47353,0,0.749895,0.935905,0.104108,0.0576908,-0.126717,0,0,0,0,0,-0.92278,-1.28918,-0.846738,-0.978391,0.279462,-0.159229,-0.634989,0,-0.718929,-0.222572,0.55999,-0.525904,-1.04087,-1.87929,-0.759159,-0.223582,0.527509,0,0.0409097,0.604006,0.741806,0.032866,0.98304,1.1157,0.720328,-0.276005,0.583675,0.979307,1.19527,0.867967,0,0,0,0,0.68413,-0.00831823,-0.152332,-0.574207,1.10308,0,1.20338,0.969921,0.564552,-0.373459,0.956488,0.758037,0.302866,-1.28172,0,0,0,-0.308267,0.0465224,0.647966,0.552413,0.0793674,-0.981009,-0.067428
36,600787.SH,1,NaN,-0.0671627,0,0.0537796,0.332246,2.01761,0.119497,-0.609111,0,0,0,0,0,0.746178,1.323,1.06907,1.94982,-0.797766,-0.303756,-0.433735,0,1.33191,1.60062,-0.829228,-0.012492,0.636405,0.984168,0.114752,0.597265,-0.393269,0,0.282359,0.497832,0.743815,1.38858,0.106915,0.0925608,0.68787,1.18787,0.615707,0.483745,0.434195,0.678221,0,0,0,0,-1.67159,0.213973,0.769887,1.14383,0.370372,0,0.912392,1.27976,1.34312,1.62702,1.02605,1.52936,1.92391,2.9066,0,0,0,-0.0401616,0.0239968,-0.00917085,-0.021839,-1.95267,1.05256,0.918739
36,600788.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,600789.SH,1,NaN,0.269746,0,1.63191,0.295103,0.139531,-0.221607,0.587455,0,0,0,0,0,-0.352086,-0.63939,-0.242698,-0.513197,-0.801556,-0.982565,-0.250966,0,-0.26512,-0.395785,0.234172,0.0450408,0.641806,-1.14917,-0.416706,-0.536032,-0.196838,0,1.21821,-0.950754,-0.821948,-0.119218,0.892996,-0.311593,0.56551,-0.500558,0.745343,0.853883,0.732565,0.46207,0,0,0,0,0.521436,0.427516,-0.0327258,-0.456934,1.43906,0,0.129912,-0.719661,0.315345,-0.0331456,-0.122295,-1.31364,-0.0570616,-0.902883,0,0,0,-0.255061,0.588095,1.20648,1.24807,1.20219,0.540977,1.01184
36,600790.SH,1,NaN,1.22282,0,1.62615,1.40601,2.30019,0.502256,1.70052,0,0,0,0,0,0.699278,0.287418,0.343967,0.200121,-0.292841,-0.365411,-0.0507359,0,0.553731,0.682922,0.551087,0.765803,-0.483234,-1.06384,-0.479494,-0.706707,-0.02624,0,0.893181,-0.866365,-0.517151,-0.772165,0.565801,0.0523464,0.456078,0.551994,-0.267021,0.109093,0.234626,0.449467,0,0,0,0,1.62262,1.6168,1.4774,1.67002,-0.169809,0,-2.13141,-0.610706,-0.128821,0.467742,-2.59318,-1.01348,-0.549011,0.337833,0,0,0,0.956613,-0.0321775,1.04927,0.880892,-0.464197,0.117425,0.400084
36,600791.SH,1,NaN,-2.05433,0,-0.903772,-0.183456,-0.669197,-0.180007,-0.234955,0,0,0,0,0,-0.508388,0.316754,-0.242594,0.685357,-0.77727,-0.887909,-0.537426,0,0.350769,0.759661,-2.06154,-1.36105,0.615863,0.530702,0.0605379,-0.271702,0.6212,0,1.15564,-0.241,0.781857,-0.095761,-1.17618,-0.697212,0.214327,0.147707,-0.737765,-1.19091,-1.03738,-0.368489,0,0,0,0,-2.53192,-0.944744,-0.181983,-0.00923308,-0.715605,0,-0.645183,0.385163,0.598548,0.735901,-0.973679,0.15732,0.441582,0.641479,0,0,0,2.2169,-1.19907,0.984003,0.316793,1.49472,1.94423,-0.322777
36,600792.SH,1,NaN,-0.00240619,0,-0.505523,0.102266,0.404701,0.318952,0.276861,0,0,0,0,0,-1.19324,0.134056,-1.2617,0.230727,-0.989762,-1.05792,-1.66282,0,0.206869,0.300008,0.208788,0.340069,0.182139,0.814004,0.433014,0.258376,1.4699,0,0.339348,-0.0640146,-1.07974,-1.05777,0.41443,0.288948,-1.59912,-1.32074,-0.201561,0.0797221,-0.20508,-0.49856,0,0,0,0,0.660133,0.19249,-0.104198,-1.40721,-1.41688,0,0.414576,-0.254731,-0.308478,-0.255969,0.514057,-0.226467,-0.287735,-0.244086,0,0,0,-0.276531,-0.575229,0.379721,0.282583,1.24482,-0.820873,-0.0312525
36,600793.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,600794.SH,1,NaN,0.351667,0,-0.816302,0.34296,-0.542419,-0.671126,-0.388624,0,0,0,0,0,2.30656,0.964155,2.03311,0.852267,0.153218,-0.203144,1.34378,0,0.608625,0.416707,-0.184045,0.620949,0.0174976,-0.0973298,-0.779788,0.0477129,-0.0198122,0,0.853674,0.913498,-0.272326,0.0673438,0.522963,0.705913,-0.0975339,0.0847164,1.36909,0.916125,0.588684,0.324762,0,0,0,0,0.0275942,0.0661716,0.139067,0.202349,-0.387392,0,-0.124497,-0.0955619,-0.24285,0.152949,-0.649747,-0.786521,-1.31019,-0.991119,0,0,0,-1.185,0.386598,0.0726055,0.226223,0.887545,0.568782,1.01644
36,600795.SH,1,NaN,-0.776474,0,-0.0605884,-0.588623,-0.0748774,-0.550082,-0.312905,0,0,0,0,0,2.00839,2.10636,2.12893,2.10901,-0.0105676,0.113392,0.328484,0,2.22518,2.13867,-0.0284926,0.0199971,0.50735,1.37512,-0.0368449,-0.617331,-1.28501,0,-1.37631,-1.18767,-0.486244,-1.39736,0.264165,0.749989,0.657436,1.18549,-0.230893,0.305474,0.640811,0.865439,0,0,0,0,-0.227158,-0.183968,-0.0818188,0.624694,-1.15959,0,0.805445,0.875525,1.05751,1.87011,-0.957178,-0.985918,-0.261846,1.2814,0,0,0,-0.710024,-2.07397,-2.10265,-2.08022,-2.30388,-0.894097,-1.03602
36,600796.SH,1,NaN,0.493128,0.90858,-1.04409,-0.551273,-0.747277,0.274934,2.16869,0,0,0,0,0,1.56458,1.12095,1.69114,1.20875,0.816977,0.565355,1.16992,0,0.230136,0.179789,-0.272365,-0.0745786,0.121609,1.00532,-0.258537,-0.58356,0.371593,0,0.805543,1.10941,0.0438417,1.0844,0.851175,0.510722,-0.8409,0.187836,0.711519,0.79644,0.466163,0.0347786,0,0,0,0,0.878471,0.45269,-0.422786,0.0785879,-1.24637,0,1.35844,1.16461,0.775184,1.09268,1.34028,1.22483,0.827159,1.45739,0,0,0,0.306002,-0.312361,0.138167,-0.0888165,1.52471,0.121603,0.659147
36,600797.SH,1,NaN,-0.186845,0,-0.353411,-0.498508,-0.504748,-1.2954,-0.230122,0,0,0,0,0,0.135259,-0.229593,-0.131109,-0.42696,-0.452026,-0.773063,-0.211617,0,-0.429204,-0.74537,0.963984,-1.86529,-0.311243,0.0590238,-1.12151,-0.936979,-0.145123,0,-1.09732,-1.8999,-0.64725,0.533937,0.628352,-0.343077,0.215438,0.771504,0.934935,0.766082,0.435168,0.339203,0,0,0,0,0.926111,1.44776,0.954421,0.727115,0.437172,0,0.892996,0.830855,0.506536,1.0501,0.699545,0.504737,-0.11014,0.538082,0,0,0,-0.955824,1.081,-1.81504,-1.48062,0.132619,-0.567705,-0.230783
36,600798.SH,1,NaN,-0.0206027,0,-0.835949,-0.392407,-1.11633,-0.310912,1.34664,0,0,0,0,0,-0.074217,0.14549,0.176636,0.707584,-0.687975,-0.391604,0.389529,0,-0.0567103,-0.0337437,0.104001,0.204074,0.914786,0.680961,1.51347,1.923,-0.74528,0,0.267751,-0.204912,-0.219682,-0.22213,0.486464,-0.317876,0.316424,-0.2253,0.308047,0.430157,0.390433,0.204622,0,0,0,0,0.163058,0.410639,0.425957,-0.137155,0.775324,0,0.679881,0.419799,0.673426,0.429851,0.554579,0.155266,0.610569,0.0591668,0,0,0,0.0217333,-0.0555901,0.348833,0.230763,1.67343,0.426455,0.259832
36,600799.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,600800.SH,1,NaN,0.0821792,0,-1.06722,-1.0801,-0.509895,-1.43065,-0.750809,0,0,0,0,0,0.484803,0.819196,0.474025,0.866181,0.26147,1.39803,2.10732,0,-0.819173,-0.814314,-0.470517,-0.580407,0.336516,-0.040675,-0.920829,-0.237406,-0.942345,0,0.84104,0.896605,1.37392,1.01412,0.663274,0.445651,0.963456,0.649728,0.84129,0.75561,0.736336,0.70731,0,0,0,0,0.824489,1.20807,1.71398,1.55805,-1.17089,0,1.18295,1.3251,1.19061,1.65618,0.951847,1.1351,1.03943,1.81297,0,0,0,-0.388086,-1.95863,0.556178,-0.401317,0.213134,0.357141,0.945473
36,600801.SH,1,NaN,-0.707277,0,0.383626,0.47402,-0.631816,0.987379,-0.380906,0,0,0,0,0,-0.92406,-0.980418,-1.0909,-1.07268,0.0702197,-0.0970204,-0.961364,0,-0.498317,-0.517511,2.18187,1.97307,-1.53672,-1.59733,-0.437531,-0.607876,0.0503723,0,-0.312765,0.551097,-0.400804,-0.0062844,0.326276,1.41182,-1.64162,-1.12103,-0.155662,0.57566,0.71291,-0.20109,0,0,0,0,0.532143,-1.07263,-1.75704,-1.21836,0.946455,0,-0.0192024,-0.546586,-1.40383,-1.69762,0.386914,0.0532684,-0.802981,-0.998597,0,0,0,-0.0163932,0.0385964,0.545984,0.414368,-1.46195,-1.51508,-0.688248
36,600802.SH,1,NaN,1.3979,0,1.15711,0.958063,0.344885,0.785219,2.01319,0,0,0,0,0,0.418494,0.26677,0.117017,0.0618236,0.214017,0.250548,0.434934,0,-0.268698,-0.0396444,-0.731141,-0.107851,-0.46326,-1.61556,-0.0569854,-0.508032,0.279275,0,0.196661,-0.670023,-0.490712,-0.358594,0.268738,-0.658061,0.00951187,-0.369585,0.230549,0.279123,0.0595074,-0.0566231,0,0,0,0,0.63431,0.162311,0.303554,-0.0656238,1.2058,0,-0.270091,-0.875475,-0.413352,-0.222232,-0.518953,-1.29925,-1.04559,-1.09784,0,0,0,-0.397207,0.621628,0.418282,0.575915,0.802155,-1.48622,0.304029
36,600803.SH,1,NaN,0.0589628,0.90858,0.0486418,0.136686,-0.592719,-2.37257,-0.0859941,0,0,0,0,0,0.0696833,-0.00269792,0.0186761,0.0311408,-0.125123,-0.0127659,0.0457099,0,0.029904,0.273204,-2.37007,-2.39828,0.251368,0.441814,-0.524509,-0.299016,0.666085,0,0.524274,-0.271277,0.195166,0.0913192,0.860367,-0.619719,0.302351,0.358501,0.425867,0.606213,0.408266,0.284306,0,0,0,0,0.837707,0.296681,0.667922,0.493284,-0.0319562,0,1.11745,0.544642,0.755751,0.921753,0.550637,-0.46573,-0.292866,-0.565725,0,0,0,-0.215998,-0.606197,0.441432,0.0366393,-0.64135,-1.00472,0.178374
36,600804.SH,1,NaN,-2.54566,0,-0.850359,-0.862549,-0.562269,-0.488213,-0.609549,0,0,0,0,0,-2.1518,-1.90192,-1.97229,-1.7293,-1.57507,-0.903475,-1.05553,0,-0.310677,-0.279513,-0.628592,-0.339682,0.22629,-0.515254,-0.617205,0.0875719,1.21161,0,-2.40572,0.976488,1.07857,-0.123358,-0.257584,0.755479,0.6399,0.0120127,-0.392394,-0.0312384,0.378299,0.521291,0,0,0,0,-0.464961,-0.624881,-0.760274,-0.774364,-0.633839,0,0.933875,1.26527,0.437568,0.509239,0.598062,0.985713,0.00932437,-0.209819,0,0,0,0.804766,-1.02848,-0.820584,-1.12042,-1.38322,-2.51801,-1.71256
36,600805.SH,1,NaN,0.70216,0,1.26846,0.812729,2.00973,2.04461,-0.721118,0,0,0,0,0,0.371799,0.0543106,0.194089,-0.203199,-1.45532,-1.56603,-0.211565,0,0.264309,-0.0886423,-0.376418,0.0114673,-0.14673,-0.0894349,-1.0541,-1.05257,-0.787881,0,-0.726773,-1.42766,-0.336571,-0.438578,-0.551555,-1.81086,-0.483996,-0.714174,-2.14902,-1.68128,-1.19292,-0.630763,0,0,0,0,0.0937341,0.167498,0.182071,-0.633547,0.833126,0,0.127175,0.043111,0.415057,-0.281994,0.0926319,-0.041353,0.484986,-0.648693,0,0,0,-0.616355,-2.08846,-0.85934,-2.02542,-0.331524,-0.160642,-1.9764
36,600806.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,600807.SH,1,NaN,0.306971,0,-0.522543,-0.0859858,0.106619,0.0112109,-0.304087,0,0,0,0,0,-0.165625,0.367228,0.0342782,0.604983,-1.30724,-0.369682,-0.076956,0,0.0413945,0.392513,-0.422438,-0.092273,0.364579,0.405035,-0.114607,-0.679339,0.37764,0,-1.15726,-0.544242,-0.358157,-1.11523,-1.13818,-0.519374,-2.16151,-1.86799,-0.258108,-0.722846,-0.953212,-1.77938,0,0,0,0,-0.432903,0.336377,-2.6864,-1.89715,-1.20738,0,-0.263445,0.726537,0.0734228,-0.0865742,0.154036,1.0894,0.504536,0.550513,0,0,0,2.23762,2.61238,-1.85561,-1.29566,-0.660143,-0.413376,-0.208688
36,600808.SH,1,NaN,-2.3072,0,1.97192,-0.533112,-0.646916,0.182961,-1.3917,0,0,0,0,0,-1.74629,-1.39485,-1.82217,-1.51769,-0.393042,-0.516457,-1.12939,0,-1.44838,-1.38392,1.95681,2.29088,0.471022,0.44083,-0.488225,-0.702852,-1.169,0,0.295989,0.440848,1.33752,1.12064,0.249509,0.613956,0.985397,0.512603,0.713123,0.530992,0.73355,1.07004,0,0,0,0,0.478594,1.30381,1.27917,-1.53252,2.36921,0,0.872452,1.13734,0.794108,-0.235682,0.963032,1.29714,1.06344,-0.267622,0,0,0,-0.461273,0.330289,0.571735,0.580933,-1.10254,1.78835,0.585914
36,600809.SH,1,NaN,-1.30631,0,-0.374658,-0.768335,-0.417867,-0.400075,-0.994422,0,0,0,0,0,-1.03779,-1.04222,-1.1572,-1.13699,1.44757,1.42934,-0.820733,0,-0.733354,-0.634932,1.13159,1.24331,0.170768,0.629733,-0.954352,-0.140638,-0.182641,0,-1.44705,-1.69881,-2.00676,-0.96736,-2.20969,-2.51792,-2.39718,-1.79726,-2.25185,-2.3241,-2.35073,-2.69839,0,0,0,0,-1.44237,-0.517736,-1.2469,-0.805066,1.0851,0,-2.42944,-2.39559,-2.07563,-1.47608,-2.31371,-1.10997,-1.10241,-0.324804,0,0,0,-0.218316,-1.53247,0.479409,-0.262311,0.501846,-0.0553465,-2.93865
