month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
179,002666.SZ,1,0.0960839,1.27741,0.0260884,0.344653,-0.216955,2.37628,-0.176544,0.574823,0.24514,0.400921,0.555298,-2.50935,0.00625257,0.711603,0.656767,1.34086,1.20846,0.253618,0.174334,0.563266,0.663703,0.665995,0.327485,-0.312945,-0.138493,0.765765,0.869823,1.8534,2.10019,0.029719,-0.0277407,-0.907136,-1.17253,-0.904174,-0.0139641,-1.94033,-2.05781,-2.05749,-0.0174785,-1.85166,-1.94346,-2.04355,-2.03796,-0.293357,-0.309353,0.61558,0.611056,-2.5885,-0.911608,-0.0375465,0.233433,-1.05384,-1.39598,-2.36382,-2.27969,-1.72926,-2.27739,-1.07907,-0.203393,0.332341,-0.566961,-1.55386,-0.0493418,1.20544,0.345603,0.298644,-0.579338,-0.184566,-0.30977,0.103723,-0.46619
179,002667.SZ,1,-0.0935348,0.848438,0.228989,-0.157431,-0.633502,2.33761,-0.0832396,-0.496108,0.276607,0.307187,0.637761,-2.21291,0.0548816,0.802521,0.750198,1.73755,1.12656,1.40804,1.49189,1.63871,1.58035,-0.191458,-0.471441,-0.0322964,-0.0484061,0.5251,0.521768,1.62046,1.22094,0.221556,-0.100867,-0.210433,-0.804622,0.0939826,-0.122569,-0.946797,-1.73954,-1.74681,-1.78234,-1.51833,-1.53644,-1.75077,-1.70977,0.121039,-0.997703,0.130081,0.106972,0.0527987,-1.10505,-0.0542724,0.223054,-1.63035,-3.13235,-0.904653,-1.84387,-1.80511,-1.84334,0.661326,-0.205651,0.347413,-0.364081,-0.554298,0.0342721,-0.710507,-2.05446,-0.304144,0.575025,0.206094,-0.930988,-1.07337,-0.161183
179,002668.SZ,1,-0.0643222,1.03948,0.0920396,-0.229834,1.34737,0.28684,-0.287008,-1.16825,1.04699,0.338434,0.609732,-1.29793,0.022059,0.953904,0.8937,0.627015,0.56759,-0.207577,-0.267088,-0.0912286,-0.0923424,2.20752,1.71617,-0.357352,-0.309546,-0.222919,0.328187,-0.734029,-0.70058,0.0525961,-0.0611354,0.437241,-0.212483,-1.22222,-0.0492653,-0.640548,-1.93083,-1.89692,-2.12532,-1.57892,-1.40304,-1.8916,-1.8665,0.898185,-1.07373,-0.639558,-0.187961,0.1911,-1.13345,-0.458106,-0.315056,-1.12388,0.0290348,-1.62017,-2.15451,-2.14723,-2.03983,0.647583,-0.430278,-0.166834,-0.383591,-0.471932,0.0137753,-1.32244,-0.314148,-0.340576,1.0583,0.594754,2.17869,0.604695,0.191324
179,002669.SZ,1,-0.0169774,0.653882,0.335469,0.176051,-0.781745,2.41432,-0.375435,-0.629255,-1.06464,-0.972661,-0.377197,-1.38657,0.0804015,0.589192,0.625106,0.984682,1.06731,1.08755,1.10816,0.991831,1.34477,-0.451575,-0.708986,-0.347462,-0.330568,0.718839,0.643004,1.75933,1.96183,0.35178,-0.222828,0.641612,0.539593,-0.00767336,-0.179564,1.39633,-1.85694,-1.85013,-1.09351,-1.77791,-1.80833,-1.86742,-1.8359,-0.117964,0.109839,0.191777,0.842649,0.456929,0.87929,0.783487,1.41615,-0.608368,0.105827,-2.01295,-2.00576,-2.01097,-1.99146,0.290477,-0.0290931,-0.318322,-0.59865,1.15184,0.0502085,-0.0958363,0.0594228,-0.225081,0.264162,0.166672,-0.998526,-1.01434,-0.590198
179,002670.SZ,1,-0.0326308,0.498437,0.303152,0.0877773,0.289991,0.91286,1.34487,1.88242,-0.146823,-0.59656,0.166831,0.0672262,0.072656,0.381783,0.321088,0.438931,0.396484,-0.612057,-0.600805,0.0661745,0.0779674,0.89064,0.735823,0.0270142,0.716994,0.171874,0.0225184,-0.47566,-0.319992,0.272361,-0.201362,0.0764236,0.320589,0.247825,-0.162266,-1.57504,-1.77888,-1.29568,-1.54046,-1.5286,-1.67334,-1.77142,-1.72863,-0.367784,0.229686,0.908057,0.872219,0.201917,0.368248,0.900255,0.99224,0.0918055,0.0956322,-1.99897,-1.96759,-1.65061,-1.84472,-0.583129,-0.149998,0.201197,-0.405215,-0.247137,0.0453717,-0.086604,-0.557831,-0.038925,0.201336,0.133336,0.573494,-1.15528,0.251699
179,002671.SZ,1,-0.0328024,-0.0185183,-0.00824132,-1.07823,-0.701881,0.757033,-0.111618,-1.00646,-0.0095073,0.89244,0.406095,-0.00182757,-0.00197519,1.18641,0.40516,1.78339,0.552188,0.762541,0.737345,0.935442,0.915497,0.780433,0.242687,-0.194117,0.162584,0.657261,1.01875,-0.0189182,0.310045,-0.0565112,0.00547412,-0.0874698,-2.45381,-2.5295,0.00441126,-0.37384,-1.81195,-1.57065,-1.78244,-1.69637,-2.0469,-2.01659,-1.84326,-1.22618,-1.76457,-1.12472,-0.901169,-0.666194,-1.42041,-0.589525,-0.691155,-2.42713,-0.0025998,-2.26165,-2.04726,-2.00944,-2.1411,-0.0380471,-0.674008,-0.116933,-0.396257,-1.08432,-0.160205,0.00235437,-1.97598,-2.20855,0.108482,-1.46111,-1.19504,-2.28913,-1.64842
179,002672.SZ,1,-0.0375848,-0.320119,-0.220872,-1.1482,-1.0885,1.01968,-0.94002,-0.0852753,-0.221367,-0.668086,-0.165781,-0.735117,-0.0529362,0.760861,0.455393,1.6265,1.04533,0.743786,0.644059,0.758842,0.665771,0.46454,0.252699,-0.0897285,-0.416724,1.37835,0.996585,1.69929,1.21761,-0.317421,0.14671,-0.83938,-0.760632,-0.304317,0.118224,-1.67499,-0.978089,-0.607289,-2.39074,0.115925,-0.867219,-0.842729,-1.28364,-1.04437,-1.20064,-0.599485,-1.00874,-1.28354,-0.747617,-0.257179,-0.855369,-3.53568,-0.0696763,-1.29539,-1.26292,-1.06323,-2.78324,1.02576,1.01728,1.09849,-0.530227,0.00638295,-0.00591567,-0.91151,0.870754,-1.09788,-1.63843,-1.86374,-0.602124,-1.85744,-0.543626
179,002673.SZ,1,0.029646,-0.161999,0.31796,-0.58301,-0.280339,0.182221,-1.11001,2.39116,-0.255526,-1.21,-0.642876,0.07051,0.0762051,0.0674729,-0.207479,0.0562484,-0.118948,0.078454,0.0754839,0.355646,-0.490267,-0.0279457,-0.106025,-1.38063,-1.15605,0.162186,1.25962,-0.0966848,-0.142194,-1.79855,-0.211198,0.511385,0.20087,0.322619,-0.170192,-1.40035,-1.68677,-1.74648,-1.76059,-0.969813,-1.43035,-1.64708,-1.70498,0.400677,-0.220416,0.0243904,-0.924387,0.988235,-0.0319142,-0.412745,-0.928111,-0.287834,0.100304,-2.20747,-2.32613,-2.30048,-2.28742,1.58347,1.00848,0.701103,0.221705,0.457243,0.047588,-0.0908344,-0.999611,-0.583542,0.39027,-0.105673,0.389568,-0.529923,0.340461
179,002674.SZ,1,-0.00865325,1.00139,0.00682073,0.21743,-0.177238,2.11637,-0.289756,-1.21934,0.370222,0.399446,0.525199,0.00151255,0.00163472,0.80219,0.477015,1.61594,0.931255,-0.546296,-0.61672,0.460136,0.411518,1.31541,0.458208,-0.921888,-0.24583,0.712355,0.816462,1.7676,1.62057,0.00710029,-0.00453053,-0.431632,0.113386,0.0662547,-0.00365087,-1.08988,-0.17999,-0.253139,-0.235695,-1.02951,-0.591899,-0.22263,-0.508293,-0.395359,0.769728,0.848116,0.942445,0.480502,0.657336,0.9498,1.06613,-0.510703,0.00215167,-2.01786,-1.24905,-0.967554,-1.88052,-0.120778,0.35383,0.575299,-0.48891,-0.603408,-4.97513,-0.752507,1.51658,-0.2837,0.167713,-0.0829069,-1.04428,-1.85629,-0.450038
179,002675.SZ,1,-0.0650065,1.02801,0.248329,0.64438,-0.187517,2.26033,0.507453,-0.596523,-0.491499,-1.93673,-0.178235,-1.70643,0.0595168,0.641454,0.54261,2.12911,1.31966,-0.756189,-0.701587,0.997443,1.01505,0.394965,-0.0947321,-0.160822,0.0352228,0.583788,0.460129,1.39995,1.51387,0.258507,-0.164948,0.720183,0.0486221,0.955204,-0.132921,1.09462,-1.37712,-1.0365,0.368329,2.43716,1.75623,0.362985,-0.702656,-0.119681,-0.451701,-0.0150004,-0.331251,0.000865442,-0.685222,-0.592536,-0.533587,-0.815838,0.0783379,-1.68547,-2.35115,-2.19468,-2.28946,0.901649,0.562275,0.639186,-0.317343,-0.202444,0.0371666,-0.0709423,0.218913,0.273276,0.931713,1.05488,2.26182,0.272114,1.23118
179,002676.SZ,1,-0.015687,0.280686,0.250562,0.491738,-0.26551,1.74567,0.193973,0.961252,-0.941598,-0.716053,-0.385122,-0.321064,0.0600519,-0.0348523,0.0211939,0.230896,0.187203,-0.209681,-0.167565,0.0936467,0.162724,0.0529075,-0.262653,0.0868121,0.0370927,0.322959,0.40255,-0.232056,-0.242015,0.217616,-0.166431,0.135857,0.159742,0.644435,-0.134116,0.494487,-0.431353,-0.161328,1.25006,-0.523149,0.0664572,-0.0513855,-0.436435,1.70979,0.364235,0.920778,1.11847,1.24989,0.204646,0.746386,1.03247,-0.524618,0.0790423,0.475717,-0.142028,0.146936,-0.0520097,0.313394,-0.35415,0.0793554,-0.399829,2.06083,0.0375008,1.25309,1.08731,-0.208508,0.436941,0.20321,-0.484015,-1.17251,-0.0609465
179,002677.SZ,1,0.0261578,0.647419,0.233316,-0.0427226,-1.33557,2.16725,0.244456,-1.07145,0.156795,0.238046,0.314184,0.0517395,0.0559185,0.075486,0.348992,1.08058,1.10296,1.80922,1.85361,1.56601,1.5843,-1.26579,-1.33744,-0.225053,0.0588029,0.754444,0.423572,1.63105,1.88889,0.199663,-0.154975,-0.199125,0.378,0.45029,-0.124885,-1.60098,-0.0722343,0.309832,0.785285,-0.476816,-0.443944,-0.153119,-0.340171,-0.326019,0.400927,0.45452,0.317851,-0.0277861,0.187697,0.566009,0.228374,-0.19805,0.0736018,-1.37779,-0.532388,-0.419839,-1.89785,0.0459404,0.571879,0.816094,-0.398062,-0.143439,0.222279,-0.188206,1.77121,-0.120019,0.27274,0.129855,-0.285604,-1.78787,-0.0247983
179,002678.SZ,1,0.0357659,-0.171018,-0.29682,-1.20511,-1.07246,0.82124,-0.344889,-1.37112,0.105346,-0.0467325,0.325944,0.195379,-0.0711384,0.545994,0.285368,1.2193,0.830102,0.487925,0.341798,0.683456,0.471316,0.330543,-0.015636,-0.43537,-0.231179,0.819768,0.553385,1.24684,1.73286,-0.308985,0.197156,-2.08954,-0.880994,0.188546,0.158876,-2.1243,-2.32382,-1.77913,-0.0176163,-1.87751,-2.18074,-2.3132,-2.27189,-0.765459,0.0641573,0.670907,0.675849,-1.84057,-0.920722,-0.476926,-0.606033,-0.619551,-0.0936347,-1.88113,-1.56495,-1.31087,-2.61454,0.567486,0.862138,1.11316,-0.326452,0.0160934,-0.269634,-1.27026,1.44221,-0.595353,0.311834,-0.192936,-0.416736,-0.892982,-2.6476
179,002679.SZ,1,-0.123402,0.298837,0.108012,-0.578489,-1.18426,1.38843,-0.720406,-0.786664,1.6088,1.55573,2.80606,0.0239525,0.0258872,0.221061,0.788141,0.788963,1.08423,3.74519,2.67883,2.13998,2.0015,-1.37168,-1.40509,-1.70681,-0.50477,0.68705,-0.528952,2.08113,2.20688,0.112439,-0.0717449,-0.976027,0.01867,-3.08183,-0.0578148,-2.04184,-1.99002,-2.02502,-1.90846,-1.92775,-2.03515,-2.09176,-2.03624,-0.125264,-2.24372,-2.87104,-2.17181,-1.01389,-1.51935,-2.92842,-2.29683,-1.29921,0.0340735,-2.27161,-2.08251,-2.17837,-2.21976,0.188508,-0.513589,-0.847283,-0.3201,-0.0880541,0.0161658,-0.0308568,-0.854422,-0.534913,0.0360179,-0.299986,0.797294,0.677195,-1.81035
179,002680.SZ,1,-0.061221,0.398906,0.125019,-0.626509,-0.647133,2.31744,0.187729,-1.01892,-0.247226,-0.172405,0.259724,-0.0413206,0.0299632,1.03739,0.6268,2.09738,1.13263,0.582419,0.619644,1.18197,1.07562,0.497375,-0.0686121,0.243604,0.223823,0.644577,0.50097,1.65207,1.73873,0.113324,-0.0830415,0.941667,-0.479307,1.48924,-0.066918,2.33158,-1.80705,-1.8165,-1.84719,0.324156,-0.27122,-1.80995,-1.77767,0.476529,-0.334028,-0.901588,-1.26184,-0.0817051,-1.54649,-1.72054,-1.87184,-1.77137,0.0394386,-1.48252,-1.93593,-1.90013,-1.93943,1.08711,0.385226,0.467597,-0.353431,-0.342873,0.0342207,0.268607,-2.07194,-0.0537929,1.09194,0.773355,0.39604,0.721711,0.82987
179,002681.SZ,1,-0.0156331,1.26017,0.234301,0.833948,0.331482,2.2913,0.986401,0.658464,-0.354931,-0.20922,0.203253,0.051958,0.0561546,0.854796,0.7106,1.24027,0.98805,-0.0596504,-0.129989,0.39951,0.321197,0.99585,0.57667,0.3418,0.352656,0.355348,0.427962,1.46058,0.623442,0.245752,-0.15563,0.0471418,-0.171693,-0.128929,-0.125412,-0.173962,-0.862638,-1.77864,-1.45838,-0.963454,-0.161444,-0.226744,-1.17297,1.1577,1.37237,0.831745,1.27869,0.616217,0.701888,0.218601,0.833877,-0.105087,0.0739125,-0.736958,-0.923226,-1.66359,-1.82979,0.368913,0.29941,-0.150643,-0.456959,-0.191008,0.035067,-0.0669348,2.22678,0.31306,0.343393,0.421276,-0.381952,-0.249259,0.09764
179,002682.SZ,1,-0.0187175,0.999594,0.478347,-0.402229,1.11619,1.48494,-0.647067,-1.36768,-1.59107,-0.297094,-0.414286,-0.477056,0.10365,0.474779,1.00312,0.939976,0.688525,-0.640919,-0.510708,-0.573861,-0.46147,1.02196,0.729088,-0.179149,-0.427916,-0.172598,-1.2182,-0.417582,-0.427396,0.386453,-0.28726,-0.507453,-0.408896,-1.07471,-0.231485,-0.33432,-2.43142,-2.412,-2.2947,-1.94355,-1.14251,-2.39261,-2.38966,-0.142799,-0.805932,-0.606115,-0.10298,-0.401501,-1.65955,-1.41037,-0.981057,-1.62008,0.136427,-1.37627,-2.7149,-2.72986,-2.70116,0.729347,-0.13366,-0.464676,-0.610234,-0.352561,0.0647266,-0.123548,2.36703,-0.312662,0.365856,0.16551,-0.115367,-0.845457,-0.585228
179,002683.SZ,1,0.234328,0.0423283,-0.0829874,-0.555028,-0.366872,2.35278,-0.489969,-0.91598,-0.503637,0.172638,0.0156767,-3.25797,-0.0198895,0.37757,0.474764,0.321123,0.426085,0.141678,0.147112,0.0478355,0.276557,0.708639,0.390698,-0.93489,-0.277972,0.188132,-0.193949,0.0756899,-0.0556881,-0.0838275,0.0551227,0.498751,-0.875953,0.698147,0.04442,-1.24208,-1.78794,-0.261186,-2.12116,0.601972,-0.87415,-1.13225,-2.0669,-0.156659,-0.24741,-0.0314995,-0.895303,-0.112332,-0.131612,0.0102519,-0.442916,-0.94681,-0.0261792,-0.428778,-0.863582,-1.49378,-2.37819,1.21529,1.25568,1.03991,-0.555788,0.0140196,-0.0656668,-0.795557,1.87513,0.485114,-0.285597,0.162516,-1.10059,-0.54173,0.764252
179,002684.SZ,1,-0.122944,-0.199721,0.231575,-1.01527,-1.30753,-0.259876,-0.62658,-0.957901,0.0941041,1.66459,0.567537,-2.83658,0.0555012,0.446517,0.362777,0.74255,0.718248,0.542419,0.195525,0.421351,0.418051,0.06908,-0.158239,-0.934267,-0.463875,0.801791,-0.610537,0.0732876,1.49763,0.145604,-0.153819,-1.1015,-1.35403,1.01818,-0.123953,-1.83593,-2.14015,-2.07639,-2.21757,-1.71925,-1.89116,-2.07801,-2.08401,-1.76336,-2.49947,-1.83205,-2.73988,-1.40075,-2.05884,-2.07243,-3.43296,-2.75506,0.0730525,-2.44939,-2.35052,-2.38589,-2.43473,0.934527,0.588179,0.54641,-0.392435,0.843829,-0.410306,-0.0661559,-0.65888,-0.851466,0.415281,-0.229396,-0.353692,0.243687,-0.0471081
179,002685.SZ,1,0.0230595,0.478432,0.844313,0.254794,-0.314047,2.10291,-1.4294,-0.943924,-0.823748,-0.0512248,-0.199999,-2.38496,0.0561951,0.310588,0.400499,0.527459,0.625843,-0.0487446,0.137116,0.318598,0.535291,0.254242,0.0149261,-1.33126,-1.0697,0.500085,0.561373,0.478574,0.69216,0.227261,-0.155742,0.746446,0.913747,0.515753,-0.125503,0.929601,0.721542,0.63918,0.516332,0.654287,0.828346,0.825983,0.526734,1.89825,1.18833,1.41725,1.72797,1.27531,0.950216,1.62588,1.85148,0.317818,0.0739658,1.04761,0.249218,0.448478,0.187553,0.853266,-0.0325275,0.239758,-0.364643,-0.191145,0.0350923,-0.066983,2.2744,0.166373,0.340325,0.332245,0.519527,0.147859,0.668061
179,002686.SZ,1,-0.027187,0.720636,0.17085,-0.501128,-0.321812,1.99233,0.30104,-0.987517,-0.249675,-0.105783,0.283459,-0.391121,0.0409474,1.03978,0.565619,1.61573,0.781292,0.499947,0.378134,0.625193,0.40011,0.851742,0.417663,0.117794,0.317166,0.446396,0.400875,0.855049,0.299624,0.161034,-0.113484,0.329938,0.555358,-0.815717,-0.0914494,0.360673,-1.75278,-1.78578,-1.81861,0.27339,0.825099,-0.377419,-1.74774,0.780561,-0.183793,-1.55479,-2.35581,0.898917,-0.168315,-1.81646,-2.89929,-1.35776,0.0538963,-1.1148,-1.89535,-1.85824,-1.89708,1.32334,0.87181,0.236133,-0.358126,-0.0632364,0.0255705,-0.0488082,2.44677,-0.135333,0.530848,0.277636,0.562517,0.736728,0.451213
179,002687.SZ,1,0.0774486,0.994085,0.135043,0.113517,-0.71332,2.14125,0.106907,-1.13148,0.0801305,0.418167,0.435462,0.0299468,0.0323656,0.735188,0.711586,1.25508,1.19833,1.49947,1.24557,0.896708,1.00429,0.000265424,-0.303978,-0.41013,-0.0496485,0.670216,0.651434,1.65967,1.23373,0.140578,-0.0896995,0.269314,-0.222062,-0.297577,-0.0722834,0.25609,-2.29454,-2.33549,1.20854,-0.00407638,-0.223418,-1.72786,-2.2511,1.08525,-0.922351,-0.532735,-0.548341,0.427736,-0.863607,-0.27152,-0.545358,-1.56629,0.0426007,-1.3397,-2.4018,-2.40906,-2.40245,0.900213,0.0953025,0.21604,-0.502044,0.475096,-0.186783,-1.72525,2.56208,-0.300408,0.845655,0.456481,-0.444892,0.624577,0.478962
179,002688.SZ,1,-0.0894603,0.514427,0.182885,0.0537308,-0.154771,1.6892,0.617334,-0.641365,0.159516,-0.110509,0.298923,1.20647,0.0438319,0.194743,0.276388,0.651602,0.573148,-0.767215,-0.820662,0.000686065,0.019414,0.562015,0.42201,0.338416,0.422473,0.392417,0.326371,1.30957,0.472854,0.190381,-0.121478,-0.76004,-0.350538,0.277387,-0.0978914,-1.60511,-2.19994,-2.27717,-2.07032,-1.75495,-1.79045,-2.03271,-2.09994,0.52694,-0.460673,-1.06417,-1.42525,0.491058,-1.25126,-1.70805,-2.58214,-1.07233,0.0576929,-2.38745,-2.44748,-2.46548,-2.34995,0.985574,0.384783,0.127508,-0.31064,1.43325,0.0273718,-0.0522464,1.88659,-0.535636,0.867637,0.461317,-0.374662,-0.968757,-0.682853
179,002689.SZ,1,0.0886336,1.26731,0.110838,0.571426,0.587077,2.31469,1.19355,-1.02864,1.59916,0.292723,1.15047,0.509906,0.0265645,-0.138674,0.790168,-0.353064,0.295119,0.13046,0.0299227,-0.392951,-0.0613864,-0.016153,0.281067,1.00553,0.565459,-0.470014,-2.03372,-0.643545,-0.753522,0.0985624,-0.0736221,0.460155,0.001754,0.681009,-0.0593276,0.226968,-0.739341,-0.176093,-1.02762,-1.5465,-1.24454,-0.786193,-1.78693,0.816147,0.983183,1.49458,0.517198,1.5333,1.1525,1.39614,0.966828,0.585953,0.0349651,-0.66453,-0.688804,-0.96303,-1.95254,0.760193,0.912526,0.84689,-0.351979,-0.0143136,0.0165888,-0.0316642,2.43668,0.0723334,0.220172,0.163024,-0.664106,-0.502363,-0.0229761
179,002690.SZ,1,0.0476879,0.0481471,0.109458,-0.972845,-0.951825,1.99897,0.0876621,-1.24888,0.396396,0.343571,0.68964,-0.123984,-0.0504711,0.576114,0.490447,2.27231,1.28323,1.49247,1.47232,1.86405,2.11304,-0.0498158,-0.578361,0.309911,0.283681,0.858316,0.763544,1.75412,1.88882,-0.236037,0.139878,0.877676,-0.421462,-1.0071,0.112719,1.97752,-1.34954,-1.3649,-2.05654,2.55339,1.28541,-0.0134155,-1.99685,-0.59574,-0.638753,-0.77046,-0.820096,-0.202242,-0.669462,-0.341435,-0.554528,-1.5294,-0.0664316,-0.090986,-0.813138,-1.05601,-2.2496,1.19213,0.96021,0.858716,-0.319055,-0.357218,-0.0315178,-1.01158,2.38265,0.832834,-0.476802,0.0841831,-1.82895,1.22146,1.23047
179,002691.SZ,1,-0.0944545,0.116957,0.269716,-0.883074,-0.75903,1.5272,-0.0178199,-1.0888,1.86256,1.19154,2.23629,0.00510904,0.0055217,0.703835,0.617971,1.68407,1.19991,1.39115,1.59766,1.0943,1.13396,0.227798,-0.188158,0.162329,0.0959667,0.697292,0.522845,1.68308,1.78434,0.00716418,-0.0153031,1.11055,-0.423054,0.400188,-0.0123318,1.64342,-1.87326,-1.88485,-1.91081,0.904655,-1.21152,-1.86801,-1.84427,-0.154973,-1.18077,-1.58898,-2.16613,0.256758,-0.879171,-1.3907,-2.62498,-0.55973,0.00726784,-2.12693,-2.02623,-1.99332,-2.03368,1.35917,0.599374,0.337515,-0.342986,-0.0187818,0.00344815,-0.00658172,2.42192,-0.0397881,0.613623,0.393206,0.738655,0.0785833,0.761965
179,002692.SZ,1,0.0450732,1.03236,0.0425702,-0.320025,0.824491,1.68668,-0.55666,-0.994073,0.0391829,0.484311,0.443595,0.00944026,0.0102028,1.32654,1.03109,1.45616,0.989635,-0.646884,-0.796734,0.0979213,0.0593183,2.82465,2.14576,-0.931295,-0.343086,0.233488,0.683202,-0.41152,-0.316385,0.044315,-0.0282764,-0.387254,-0.613592,-0.310702,-0.0227862,-1.69377,-2.09983,-2.11124,-2.26588,-1.50322,-1.84272,-2.07464,-2.09256,-0.0302709,-0.332241,0.179735,-0.0554827,-0.116327,-0.394423,-0.0747096,-0.548555,-0.907093,0.0134292,-2.33359,-2.23019,-2.24653,-2.34019,0.515882,0.240922,0.269116,-0.41664,-0.0347042,0.00637134,-0.0121614,2.29542,0.13233,0.0142665,0.0216623,-0.571768,-0.585162,-0.328645
179,002693.SZ,1,0.037659,0.517915,0.263261,0.376843,-0.62739,2.26322,0.417976,-0.586292,-0.077596,-0.301769,0.132536,0.377225,0.0630955,0.013978,0.160368,1.07348,0.666719,1.77696,1.86926,2.19284,2.27742,-1.22442,-1.31446,0.307796,0.169378,0.559127,0.284025,1.39541,1.50719,0.274052,-0.174866,0.662423,-0.00666688,1.46033,-0.140914,-1.00704,-2.14775,-2.2233,-0.642707,2.44072,-0.258944,-1.49259,-2.04745,-1.29131,-0.744839,-1.36535,-1.31909,-0.391232,-1.26084,-1.31236,-1.56254,-0.56587,0.0830484,-2.32184,-2.37631,-2.39203,-2.27566,0.677586,0.4585,0.080157,-0.318873,-0.214617,0.0394014,-0.0752081,1.90011,0.566257,0.717812,1.08065,0.550536,0.277006,1.1887
179,002694.SZ,1,-0.0416366,0.916477,0.0343726,-0.284742,-0.0276007,2.00361,-0.0112658,-0.835565,0.531036,0.362759,0.792481,-3.23194,0.00823804,1.19929,0.974235,1.03514,0.845961,0.229778,-0.0153867,0.372394,0.321144,0.824677,0.437843,-0.319306,-0.0304232,0.0947794,0.433788,-0.332566,-0.457909,0.0383427,-0.0228313,-0.482346,-0.581414,-0.884369,-0.0183983,-1.93725,-2.05243,-2.05194,-0.0212491,-1.84968,-1.93984,-2.03883,-2.03255,-1.35185,-1.73214,-1.06938,-1.09512,-0.505402,-1.70274,-0.999522,-1.5349,-1.20745,0.0108432,-2.35706,-2.27235,-2.28614,-2.26973,0.75218,0.0454081,0.0115596,-0.567809,-1.19082,0.00514443,0.950904,2.24369,-1.17549,0.796983,-0.0681258,-0.265289,-0.503277,-0.224447
179,002695.SZ,1,-0.0221424,0.550254,0.263891,0.719651,-0.140326,2.24004,0.106057,-0.776466,-0.18358,-0.248528,0.230817,0.0774379,0.0632465,0.0903113,-0.174281,0.743805,0.171732,-0.739713,-0.994004,0.315311,0.142401,0.532027,-0.286083,0.188658,-0.0609997,0.549102,0.39945,1.57921,1.83962,0.0505899,-0.175284,0.66727,0.525722,-0.121392,-0.141251,-0.202271,-0.949268,-0.0897681,-0.110998,0.801497,0.557214,-0.0441308,-1.82726,0.306831,0.381952,0.225158,0.538193,0.396796,-0.923521,-0.122708,0.132318,-1.03329,0.0832471,-1.01208,-1.5264,-2.26289,-2.15402,0.772574,0.510325,-0.241138,0.0109356,0.0360147,-0.234737,-1.07748,0.0443644,0.485746,0.559809,0.919694,-0.363693,-0.857609,0.738373
179,002696.SZ,1,-0.035469,0.747013,0.834419,0.384047,0.363879,2.2562,0.351114,-0.719388,0.147794,0.234549,0.454582,-0.559629,0.0832114,0.304494,0.14752,0.480512,0.223519,-1.50359,-1.50164,0.00610903,0.0195421,1.18049,0.585001,-0.233303,0.0984661,0.225477,0.302341,0.671661,0.0744987,0.137306,-0.230616,1.1442,-1.90567,-0.159711,-0.185839,2.78077,-2.08084,-2.11045,-1.73455,2.32811,-1.15165,-2.00869,-2.02414,0.388249,-0.891894,-0.738576,-0.515078,0.17077,-1.9286,-1.796,-1.69723,-1.29767,0.109526,-2.139,-2.15188,-2.18676,-2.08502,0.932711,0.321462,-0.259409,0.00240293,-0.28304,0.0519633,-0.0991857,0.0583688,0.531952,-0.287235,0.28495,-1.14503,-2.04974,0.58785
179,002697.SZ,1,-0.0647928,0.58641,0.662882,0.125704,0.177562,2.00927,-0.011264,-1.04932,-0.0898475,0.20437,0.158657,-0.130814,0.00939262,0.406692,0.278361,1.05487,0.660538,0.455363,0.250679,0.0717839,0.109023,1.62001,1.09337,0.103562,-0.139609,1.02429,1.06217,0.843916,0.423664,0.0407963,-0.0260312,1.1523,-0.812845,-0.0180277,-0.0209769,2.28691,-2.68018,-2.65879,-2.60712,1.16949,1.79717,-0.986144,-2.65551,0.142355,-1.51374,-1.42757,-1.2469,0.269706,-1.89253,-2.01358,-1.98353,-1.32432,0.0123629,-2.95916,-2.90773,-2.91074,-2.89784,0.46026,0.378727,-0.342102,-0.32731,0.839312,-0.687671,-1.35434,0.00658848,-0.281143,1.00814,0.648853,-0.0280806,-0.2031,0.820337
