month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
210,600236.SH,1,0.0506635,1.4555,1.56672,-0.457663,0.175419,-0.11809,1.48097,1.97224,1.86781,0.0870777,1.91918,0.228339,2.09125,2.13184,1.8171,0.46928,0.414298,1.19132,1.05225,0.642195,0.492542,-0.299046,-0.274287,0.495881,0.474964,-1.28767,-0.806754,-0.414904,-0.543265,-0.215799,0.453552,0.193179,0.662598,-0.643313,-0.840379,0.237926,0.317295,-0.166924,-0.0133571,0.16428,0.322221,0.197211,-3.19E-05,1.56596,1.31467,0.628027,0.570254,0.463106,-0.173339,-0.408714,-0.015689,0.943594,0.021858,0.671467,0.592955,0.444412,0.445552,0.352396,-0.0778133,-1.02464,-1.61112,-0.150707,2.62039,-0.710449,-0.0067053,0.442111,-0.256836,0.113711,0.416206,-0.477243,0.0649187
210,600237.SH,0,-0.054446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,600238.SH,0,-0.054446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,600239.SH,1,0.00866078,0.433299,0.571973,1.27373,0.799748,-1.33756,-1.92337,0.336815,-2.62393,-2.09822,-2.01536,0.0224531,-2.1367,-1.57231,-0.203903,-0.454802,-0.219618,0.528385,0.434621,-2.20002,0.171655,-0.484528,-0.386516,1.07178,-1.5218,-1.40185,-0.926389,-0.0660072,0.266758,0.136175,1.44701,-0.512356,0.0889143,-0.144456,0.0476614,-0.131072,0.626498,-0.00954903,0.0975066,0.129476,0.288485,0.356376,0.285747,-0.624797,0.357148,0.730706,0.520453,1.08156,0.113473,0.0769707,0.211646,0.76555,-0.705805,0.309218,0.379419,0.237932,0.0463717,0.226263,0.465913,0.288218,-0.0909282,-1.51856,-0.233357,1.09661,-1.12133,0.164747,-0.13772,-0.0572298,-0.740624,-0.477722,-0.00548922
210,600240.SH,1,0.154288,0.791015,0.931641,-0.761228,-0.182014,0.525674,2.69755,0.314691,2.08907,2.58928,2.62251,-0.0420636,2.80483,2.17857,1.11075,0.519401,0.204088,0.230137,0.296375,1.08901,0.759089,0.499681,0.0788688,1.21979,2.47094,-1.24353,-0.681311,0.146955,-0.478479,-0.238498,-0.962052,0.453052,-0.267463,0.207552,-0.172434,0.558574,0.102162,0.253469,0.423549,-0.122844,0.294336,0.411151,0.398671,0.0330955,-0.549369,0.251134,-0.513779,0.29236,0.354263,0.319063,0.411313,-0.16379,-0.525518,0.421547,0.337496,0.311014,-0.0335755,0.710749,0.754067,0.975392,0.242108,-0.735196,-0.209133,0.465451,0.182576,-0.234898,0.442641,0.141543,1.24846,-0.579804,-0.144545
210,600241.SH,1,0.0985076,-2.95153,-2.60807,-0.276108,0.0754736,0.611003,-0.934235,-1.23881,0.160169,0.193365,0.240464,0.0844186,0.192181,-2.56525,-2.54233,-1.44739,-1.75468,-0.254179,-0.327913,-1.13511,-0.927757,-1.8198,-1.13746,0.8839,0.0855287,-2.34605,-2.38353,-0.776818,-0.485037,0.490251,-0.560393,-0.0413018,-0.0243472,0.00188609,-0.242936,-0.0410237,-0.998642,-0.0058927,0.246449,0.152015,0.276833,0.209749,0.0740771,-0.505683,-0.99932,-0.865047,-1.06283,0.796155,-0.0165358,0.0561903,0.245268,0.233613,0.236372,0.686259,0.572052,0.674264,0.265172,0.551104,0.16708,0.236775,-1.06183,2.49962,0.284287,-0.203199,0.28411,0.364084,-0.228187,0.160137,0.206328,-0.357435,0.301804
210,600242.SH,0,-0.054446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,600243.SH,0,0.0904655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,600246.SH,1,0.0787368,-0.988979,-1.17124,1.72927,0.447849,-2.52732,-0.940431,-1.0143,-0.510992,2.75086,-0.885146,0.0367438,-0.513037,-0.0609261,-0.737523,-0.11948,-0.282853,0.99282,-0.196674,0.134653,-0.545114,-0.151175,-0.136486,-1.94861,-1.82158,-0.932162,-0.980675,-0.408683,-0.240184,0.219167,1.12161,0.237081,-1.32358,0.0844475,0.0266362,0.138359,-0.819003,0.357536,0.48278,0.0728719,0.231073,0.0136102,0.02512,0.91776,0.33129,0.704945,0.489162,1.81973,0.436499,1.51885,1.42521,1.30144,0.756733,1.21134,1.01024,1.10585,0.815563,1.35988,0.47397,0.70123,-0.158427,3.00671,-0.0137962,-0.0884437,0.904461,0.0914293,0.422436,0.51853,0.451397,0.176185,0.410173
210,600247.SH,0,0.0210257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,600248.SH,1,0.0541682,1.09856,1.15201,0.911748,1.77584,-2.60356,-1.83892,0.344243,-1.31715,-0.711966,-0.375102,-1.41719,-0.175707,0.467104,0.400342,0.233293,0.228575,-0.568604,-0.465288,0.132041,0.136304,0.983826,1.13633,-0.779069,-0.843805,-0.126394,1.11615,-0.188785,-0.320101,0.0462448,0.685737,0.081716,0.600079,0.459596,0.996452,0.287333,-0.0285541,0.565795,1.08682,0.190298,0.253745,0.183303,0.311534,0.730983,0.852654,1.10719,1.3069,-0.0121074,-0.699182,-0.24917,0.311079,0.635932,0.388708,1.20825,1.31702,1.47271,1.53112,-0.0435906,-0.453629,-0.647007,-0.498297,-0.0994514,-0.0238022,-0.15259,0.203843,0.179607,-0.211602,-0.0280513,-0.0224178,-0.397619,0.0946178
210,600249.SH,1,0.0444551,-0.544598,-2.51768,2.23051,-0.086788,2.39263,-2.65531,-0.69217,0.0561719,0.471274,0.0843315,0.0296059,0.0673984,-1.41924,-0.928109,-1.84697,-0.958878,-0.5357,-0.566801,-1.75692,-1.80873,-1.14523,-1.24929,0.349568,1.96448,0.202055,-0.105292,-0.311655,-0.615358,0.175877,0.881526,-0.35005,0.707354,0.760872,0.803186,-0.533257,0.512301,-0.0120703,0.128773,0.0256134,0.0238909,0.136358,0.197659,1.08008,1.962,0.950633,0.973685,0.13021,-0.496459,-0.43839,-0.0977943,1.0594,-1.07936,0.430038,0.496495,0.334736,0.431758,-0.37499,-0.493669,-1.25513,-1.40293,-1.55335,0.12942,1.37236,0.360419,0.294403,-0.291693,-0.0176715,0.0663122,-0.359468,-0.19709
210,600250.SH,1,0.253004,-1.37202,-1.66869,-1.45804,0.109882,1.4706,2.02356,-1.29704,0.138116,-2.25707,0.207355,0.0727952,0.16572,-2.63406,-1.82108,-2.77856,-0.904092,-0.899403,-0.887418,-1.7995,-0.482638,-1.23914,-0.0756077,0.154695,-1.98839,-2.31753,0.51328,-0.616179,-0.83098,0.42275,-0.234116,-0.37532,-0.577318,-0.615044,-0.11924,0.0736099,-0.261924,-0.00138921,0.393981,-0.107827,0.184227,0.0175335,-0.0152638,-0.641283,-1.35315,-0.662908,-1.1902,0.153592,-0.60219,-0.332721,0.0500292,0.208979,0.0937917,0.652109,0.71995,0.483179,0.358162,-0.0335259,-0.215307,-1.29591,-2.32829,2.51786,-0.0273324,-0.175221,-0.760764,0.20534,-0.260213,-0.0393449,-3.02187,-1.00712,-0.11425
210,600251.SH,1,0.0381466,0.23112,0.393066,-0.000745318,-0.532565,-1.78376,-1.87249,1.28114,-0.933386,1.44362,-0.212227,0.297502,-0.16565,1.29125,0.275071,1.02359,0.261754,-0.777583,-0.625281,1.02876,0.392657,-0.403328,-0.709244,0.322952,-1.88154,0.402154,0.877354,-0.453994,-0.669637,-0.0478478,0.658682,0.214852,0.19068,0.643226,0.773784,0.327281,0.559595,0.625879,0.607564,0.707491,0.615261,0.611664,0.61383,0.612145,0.784126,1.02278,0.966341,-0.285566,0.211693,0.148302,0.295179,0.475072,-0.062582,0.552396,0.58229,0.615561,0.500782,0.253939,0.140292,0.0944604,-0.149457,2.02574,-0.0411047,-0.160972,-1.20339,-0.288195,0.839342,0.514753,0.709024,-0.34257,0.640655
210,600252.SH,0,0.167999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,600253.SH,0,-0.054446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,600255.SH,1,0.0642754,-0.576174,-0.482131,0.428401,0.727271,0.635409,0.989456,-0.648862,0.417391,-0.367114,-2.03121,0.00229216,-2.13661,-0.47143,-0.527057,-0.552849,-0.455901,-0.778408,-0.825434,-0.334197,-0.261988,1.39113,1.04845,0.226833,-2.2668,0.810743,1.25489,0.154396,-0.202947,0.0402448,-0.553937,0.514527,0.994729,0.895851,0.629752,0.216193,1.80331,0.757773,-0.631717,-0.0129277,0.410962,0.800978,0.693256,0.907171,1.24063,0.608325,-0.027261,0.138387,0.0516014,-0.00964729,-0.103937,1.5685,-0.625405,0.390679,0.323965,-0.479268,-0.870307,0.724642,0.854913,0.0235583,-0.855872,-1.81538,-0.156861,-0.00551731,0.851248,-0.157415,0.85069,0.754218,0.975058,0.163555,0.253761
210,600256.SH,1,-0.0453689,-0.0562468,0.0583189,-0.653306,-1.70522,0.394416,-0.673402,-0.0182023,-1.82335,-0.137731,-1.38132,0.734463,-1.19652,-0.539545,-0.095131,-0.66012,-0.45067,1.0113,1.13915,0.0878917,0.384855,-2.23907,-2.32251,0.606862,0.0386677,-0.928798,-1.40763,-0.434893,-0.565039,-1.54607,0.596765,0.12073,0.230815,0.900934,1.69189,-0.062992,0.511578,0.446123,0.298696,0.0930911,0.146786,0.327882,0.454366,0.560601,1.36374,1.19777,1.24306,1.73316,0.876598,0.968464,0.981165,0.749727,1.03272,0.167168,0.0328161,-0.432337,-0.703352,0.991478,1.05345,0.716213,0.290742,1.23002,0.822375,0.449853,0.132086,0.176488,1.89899,1.8706,-0.328602,1.99363,0.585758
210,600257.SH,1,0.0279194,-0.260796,0.0418218,-0.210161,-0.386718,0.220733,-0.285873,-0.432836,-0.483223,0.390968,-0.190226,0.0341005,-0.130377,0.169044,-0.376229,-0.0162526,-0.456914,0.344713,0.142531,0.0198858,-0.14836,-0.455598,-0.445912,-1.87746,-0.846251,0.0483717,0.288045,-0.713786,-0.613501,0.249001,0.207695,0.406127,1.23124,0.225304,0.208874,-0.486206,0.868131,0.209042,0.0898013,1.35225,-0.229348,-0.228917,-0.0636173,-0.4859,0.340087,0.133402,0.761003,-0.182894,-0.26518,-0.167049,0.146915,0.552063,0.587638,-1.55023,-0.824275,-0.464223,-0.155686,-1.61675,-0.756941,-0.395882,0.00794353,-0.328301,-0.0128037,-0.0820811,-0.534306,0.496873,-0.114492,0.245866,0.290717,0.369603,1.03465
210,600258.SH,0,-0.054446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,600259.SH,0,-0.054446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,600260.SH,1,0.220084,-0.574172,-0.476468,0.297092,-0.273658,1.87674,-0.103605,-0.814286,0.198619,1.57057,0.0897093,1.73498,-0.118726,0.34004,-0.527516,-0.020017,-0.384006,-0.242256,-0.358853,0.16777,-0.331415,0.155967,-0.377112,0.866368,0.185181,0.121155,-1.10439,-0.0276704,0.121573,-0.0369723,-0.340427,-0.260671,0.421811,0.661814,0.615661,0.119475,0.785099,0.436593,0.285857,0.66314,0.620635,0.806467,0.693501,0.0881275,-0.601643,-0.736711,-0.372277,-1.11394,0.322933,0.019037,0.0631989,0.142854,-0.178337,-0.259287,-0.0508461,-0.28825,-0.166791,-0.000320569,0.418467,0.172947,0.498579,-1.37627,0.0023904,2.44389,-0.599847,0.0879145,-0.157008,-0.130697,-0.146252,0.18206,-0.15011
210,600261.SH,1,0.113437,0.199984,0.280676,-0.28355,-0.627923,0.359142,0.307656,1.03407,0.49116,0.581373,0.345098,-0.0470862,0.570703,0.452022,0.264757,0.427879,0.399781,-0.132697,-0.113922,0.172491,0.285165,-0.125185,-0.310291,0.0493025,0.00151938,0.495176,0.391962,0.0957441,-0.0763416,-0.101846,0.204596,0.260403,-0.999218,0.263292,0.938137,0.457257,-0.171051,0.439211,0.548101,0.603532,0.522621,0.331137,0.334801,0.295723,0.0228658,0.789031,0.919142,1.23112,-0.0292059,0.330261,0.622234,1.12928,1.25182,0.795218,0.884143,0.714745,0.628098,0.423372,0.429416,-0.00707115,-0.208735,-0.406823,0.845664,0.536555,-0.962697,-0.395814,1.56985,1.31853,0.617436,-0.0370176,0.680651
210,600262.SH,1,-0.112549,-0.081082,-0.14993,-0.597451,-0.222743,-0.788718,0.662866,0.38721,-1.79485,-1.20688,-2.17281,1.45978,-1.71166,-1.10462,-0.180046,-1.06589,-0.475395,-0.745383,-0.553726,-1.10675,-0.471067,-0.392225,-0.0389182,-1.91481,1.75283,-0.823615,-0.392745,-1.08851,-0.883441,-0.0960437,-0.585781,-1.21125,-2.13353,-2.29674,-2.0994,-0.162977,-1.19735,-0.175105,0.102225,0.55249,-0.141242,-0.647131,-0.632752,-1.5132,-0.610947,-0.419838,-0.496747,-0.494414,-0.897132,-0.563021,-0.367386,-1.5316,-0.269461,0.860282,1.16353,1.5067,1.25667,-0.0112566,0.322026,0.904087,0.691557,1.06452,0.00322943,0.020703,0.922748,1.32662,-2.00648,-1.01295,-0.824052,0.873542,-0.17551
210,600263.SH,0,-0.054446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,600265.SH,0,0.0510964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
210,600266.SH,1,0.15008,1.98703,2.03257,2.65337,0.571383,1.71891,-2.17347,2.05808,0.359385,-0.128672,0.287996,-0.0555403,-0.123718,-0.314849,-0.243884,-0.336653,-0.0891418,-0.485303,-0.0641241,0.484511,0.640291,-0.254309,-0.215401,-0.14532,-1.07033,0.220897,-0.630117,-0.0556053,0.153308,-0.316763,0.279364,-0.280337,1.08728,1.6402,1.02464,-0.00178844,1.08384,0.795193,-0.186598,-0.157048,0.304557,0.640074,0.721834,0.8715,0.129056,0.0690315,-0.697006,0.936598,0.299677,0.402173,-0.258542,-0.296029,-1.74921,0.331963,0.0815656,-0.0400692,-0.373097,0.752397,0.523392,0.534419,-0.320868,-0.74657,-0.204073,0.76975,0.736026,0.206837,-0.218003,-0.197655,-0.311844,-0.601127,-0.20053
210,600267.SH,1,-0.00017626,0.0184526,-0.619112,2.35001,2.3389,-0.516894,1.09297,0.749871,-1.69631,-0.724296,-1.36128,0.675047,-1.38691,-1.29827,-0.929474,-1.56599,-1.28045,-1.35751,-1.08428,-1.24813,-1.19988,-0.505,-0.267833,1.31962,0.587449,-0.681993,-2.36823,-1.09714,-1.28758,-0.0837958,2.31138,0.508874,0.839744,1.54156,1.56113,0.53458,0.718086,0.867929,0.870163,0.486493,0.700395,0.769974,0.884937,0.844315,0.284909,0.884716,1.19449,0.401247,-0.141271,0.335731,0.720361,1.0944,0.078033,0.6153,0.665119,0.658585,0.723265,-0.0149863,-0.121534,-0.459937,-0.459883,-1.15775,0.00499219,0.0320036,0.0481104,0.247511,0.914032,1.10638,-0.859781,-1.19244,0.761603
210,600268.SH,1,0.127488,-2.67531,-2.70458,0.571568,2.60913,-2.13996,2.5052,1.61582,0.0420895,-0.395863,0.0631894,0.0221836,0.0505015,-2.39182,-2.29873,-1.1303,-1.37195,-0.021455,-0.123547,-1.10824,-1.17465,-0.551447,-0.183166,1.13669,-1.21059,-2.6689,-0.654799,-1.07682,-1.12831,0.128829,1.06066,1.08001,1.02456,0.117064,0.387178,1.05905,-0.476527,-0.678953,-0.342013,0.829978,0.811398,0.310744,-0.206169,0.774395,-0.138736,-0.223029,0.0206729,-0.400102,-0.793901,-0.527506,-0.258437,0.98566,-0.966505,0.539694,0.302717,0.267604,0.458083,-0.00662834,-0.572928,-1.04141,-0.937156,0.967301,-0.00832928,-0.9679,-0.506769,-0.248923,0.634437,0.45047,0.643277,-0.194462,0.722923
210,600269.SH,1,0.0123556,1.33245,0.857939,2.30232,0.203044,-0.323951,1.48626,1.96026,-0.330266,0.811472,-0.264403,-0.177658,-0.17324,-0.256232,-0.541876,-0.478184,-0.523516,0.683032,0.602644,0.174361,0.0493461,-0.884856,-0.951483,0.144262,0.52752,-0.171545,-1.31563,-0.138071,-0.469488,-0.0695168,0.921136,0.126668,-0.112124,-0.235507,-0.201668,0.310578,0.241561,0.301302,0.641913,0.198257,0.512216,0.499665,0.503356,0.380763,1.21379,1.12656,1.34879,1.58688,0.754542,0.749837,0.862173,1.20334,-0.113272,0.662865,0.654529,0.609875,0.727497,-0.337886,-0.520951,-1.0677,-1.18259,-1.63517,-0.000967717,0.149848,0.043675,0.196446,0.257272,0.55727,-2.30224,-0.366282,0.51595
210,600270.SH,1,0.204077,0.568427,0.655666,-0.331439,-0.520198,-1.22092,-1.34975,1.78417,2.09193,-0.0910104,1.68517,-0.032573,1.17529,0.391519,0.251362,1.24635,1.05485,-1.48746,-1.39179,0.871512,0.790978,0.147243,0.03028,-0.520021,-0.594693,1.16778,1.50189,2.31353,1.51167,-0.273649,-0.823593,0.774013,0.0659474,0.120299,0.487833,0.471621,0.69859,0.69041,0.441553,0.150857,0.50283,0.607164,0.626558,1.11841,0.501719,0.158597,0.226341,0.161705,-0.260196,-0.14007,0.0425043,-1.20514,0.197272,0.59607,0.637276,0.740293,0.306544,1.07299,1.60235,2.43912,2.4575,-1.01157,0.0122302,0.719968,0.518242,-1.36764,1.83599,0.809157,1.33984,0.840692,0.343444
210,600271.SH,1,-0.019459,-0.0306307,0.0467066,-0.26051,0.727216,1.23223,0.443363,0.994668,0.0971656,-0.595933,-0.140856,-0.129486,-0.0167845,1.54369,1.07373,2.22461,1.04733,-1.67915,-1.89665,-0.363639,-0.984481,3.15468,3.0208,0.412188,0.0241012,0.0943148,-0.813536,1.43531,0.393702,-0.751955,0.806133,-0.79736,-0.757626,-1.09948,-1.60863,0.901115,0.321783,0.212193,0.536424,-0.0931269,0.826051,0.923578,0.638145,0.502929,1.06373,1.17639,1.05769,0.659944,0.553513,0.47176,0.692218,-1.03244,-0.975877,1.28183,1.05295,0.985481,0.957906,0.758898,0.424234,0.415532,0.352855,-0.0561539,0.509338,-0.578241,0.456066,-0.95725,-0.468948,-1.37552,-0.81474,-0.436894,-1.09525
210,600272.SH,1,0.139522,-0.446927,-0.43744,-0.374882,0.223692,0.0677331,0.10009,0.0118047,-0.375563,-0.397295,-1.21898,0.124075,-1.06521,-0.651362,-0.908061,-0.920912,-1.2453,-1.6065,-1.67068,-0.874045,-1.00048,0.988621,1.02047,0.164933,2.20017,-0.681297,-2.70179,-0.837327,-1.21246,0.426153,0.0489618,-0.514919,-0.668917,0.137091,0.184887,-1.85376,-2.07486,-1.02861,-0.501695,0.380086,-1.85847,-2.10638,-2.12241,-0.673906,-0.00484976,0.551526,0.917107,-1.06312,-1.56288,-0.944481,-0.383812,0.650441,0.259844,-1.34397,-0.404891,0.22232,0.288572,-2.16321,-0.998942,-0.229664,-0.25396,-0.116899,-0.0279779,-0.179359,0.284105,1.0881,-0.971311,-0.11289,-0.221957,-0.422207,0.124469
210,600273.SH,1,0.0772556,2.55689,2.70428,-0.39969,-0.194494,0.00784213,0.292696,0.26931,1.93446,2.56483,2.22824,-0.0570357,2.35996,1.50762,2.88888,1.42242,2.49052,0.501363,0.604779,1.1211,1.4535,-0.371356,0.264814,-0.0521444,-0.159614,0.226269,0.235891,-0.43871,-0.658796,-0.327284,1.10441,0.893741,1.50019,1.31575,1.38574,-0.975111,0.499506,0.0226894,0.230074,0.808128,-1.20442,-1.09501,-0.500577,0.273173,0.0157316,0.22253,0.00471797,-0.59755,-0.0408622,0.325694,0.252004,0.641734,0.522597,-2.90384,-1.80539,-1.40378,-1.24337,-2.66978,-0.918292,-0.363598,-0.3571,-1.41743,0.161951,0.137287,-0.370095,0.830089,-0.62131,0.0188759,1.11446,0.134738,0.596629
210,600275.SH,1,0.03497,-0.175354,-0.403818,-0.9042,-0.985687,0.234309,-0.351097,-0.294028,0.117271,2.71194,0.176061,-2.7983,0.140709,-2.10793,-0.61899,-2.4085,-0.675353,3.12374,1.92521,-2.03646,-2.1159,-1.7434,-1.90229,0.10281,0.728066,-0.16221,0.749742,-0.798879,-1.09761,0.409914,0.114825,1.56241,1.00515,0.946161,-0.273751,2.19221,1.49063,1.66969,1.2222,0.903156,1.97903,2.27421,2.08137,0.25751,0.399644,-0.686867,0.0208491,0.322284,0.145285,0.159354,0.079998,1.46485,0.0393888,0.103028,0.475975,0.185558,0.357596,-0.638636,-0.208544,-1.06387,-0.96033,-0.0969661,-0.0232074,-0.148776,-1.05554,0.456043,-0.118423,0.234868,-1.93071,1.04474,0.968785
210,600276.SH,1,0.018679,-1.01241,-0.858782,-1.07853,-1.07683,-0.0503696,-0.407036,-1.50136,-0.0929585,0.00650767,-0.199985,0.121088,-0.116408,0.906858,0.406736,1.28068,1.49836,1.88954,1.89647,0.556853,0.404324,0.575563,0.479948,0.0509605,-0.0667056,1.10464,1.21639,1.75349,2.17914,-0.994234,0.127749,-0.456953,-1.82758,-1.72349,-0.439413,0.142776,-0.400704,-0.0462603,0.379983,0.117448,0.0809745,-0.116173,-0.133989,-0.997055,-0.638762,0.010227,0.322067,0.595473,0.73077,1.02063,1.29313,-1.14259,1.64218,0.287845,0.350639,0.472232,0.615933,-0.349848,-0.270759,-0.120109,0.139589,-0.0998132,-0.732475,-0.755725,-0.875266,1.45159,-2.89761,-2.27094,0.444175,0.453391,-0.274344
