month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
92,600096.SH,1,0.0321063,1.84322,2.0371,-0.412766,-0.863685,0.00210106,0.598021,1.57336,1.75416,0.653914,0.413058,-0.121207,-0.00668147,1.86093,1.31139,1.70822,1.55572,1.6538,1.47158,1.67762,1.69567,-0.757714,-0.862719,-0.194525,-0.078753,0.402847,-1.08681,1.47625,0.37524,-0.806192,-0.232438,1.52048,1.29635,0.609401,0.628476,0.842341,0.597204,0.257938,0.407253,0.230673,0.448318,0.687173,0.656942,-0.115966,0.441292,0.56513,0.0510704,0.181039,0.859954,0.65912,0.349762,-0.999017,0.506492,-0.419586,0.129209,0.147446,0.0141927,-0.762408,0.252075,0.327413,-0.0329824,-1.71022,-1.44585,-0.0114491,-0.781753,-0.937429,1.77797,1.16052,-0.254894,0.359511,0.517761
92,600097.SH,1,-0.0202952,0.368873,0.440833,-0.410586,-0.112064,0.992355,1.577,-0.45944,-0.276473,-0.130239,0.227947,0.0518191,0.079034,0.225573,0.26842,0.0192711,0.33293,0.138915,0.0895214,0.197747,0.40525,0.171172,0.20409,2.16053,2.23949,-0.625767,0.31772,-0.137121,-0.618489,0.523326,0.0430418,-0.360347,1.21206,0.795133,0.771986,-0.501861,1.15171,0.672946,0.605577,-1.48222,-0.662721,0.258428,0.634208,0.75955,1.53284,0.927949,1.38286,0.584765,1.42112,1.0163,1.13993,0.0542415,-0.0194736,0.922452,1.14264,0.863925,0.888441,0.420777,0.675742,0.150069,0.419957,-0.164697,-0.0445343,0.00743202,-0.364412,-0.348206,-0.03493,-0.391503,0.183307,-0.0357425,-0.763796
92,600098.SH,1,-0.0352619,0.208561,0.221847,0.60688,-0.0513402,-0.606014,0.000745398,0.475762,-0.845353,0.0893725,-0.318921,0.584907,-0.327365,-0.434347,-0.0560578,0.5965,0.507092,-0.856456,-0.758106,-0.398465,-0.340167,0.129396,0.167972,-0.182579,-0.124416,1.08137,1.78489,1.79666,1.68112,-1.13481,0.235485,0.0971265,0.163745,-0.254941,-0.12874,0.121885,0.0773483,-0.149503,-0.392527,0.157193,0.130546,-0.0138052,-0.108657,1.04663,0.497915,-0.468771,-0.417452,0.717459,0.641766,0.0547184,-0.26298,0.684212,-0.81516,0.682201,0.384763,-0.246828,-0.192331,1.10851,0.802259,-0.931369,-0.994124,0.766218,-0.174748,0,-0.754416,-0.050262,-0.0118837,-0.0693089,1.01252,1.04849,-0.0208569
92,600099.SH,1,-0.0574665,0.496709,0.619031,0.658209,-0.820783,0.568197,-0.0444443,0.901501,-0.264379,0.102107,0.680465,-1.25803,0.803221,0.223453,0.0171923,0.57728,0.612678,-0.0795381,-0.0447293,0.648135,0.647618,0.123541,-0.0660696,-0.33412,0.726257,1.07156,0.50985,2.69575,2.81823,0.423905,0.314032,0.317594,0.591221,0.595025,0.401155,0.724072,1.48224,0.889961,-2.30182,0.554222,0.909256,1.22847,0.972314,1.00325,1.32859,1.57381,-0.025286,0.786435,0.152431,0.176889,-1.47079,0.393181,0.743187,0.429511,0.091579,-0.464937,-2.22301,1.12774,1.36349,1.12872,-0.942855,-0.133408,-0.0360737,0.00602009,0.783935,-0.100162,0.00308287,0.0245932,0.573767,-0.975455,0.0156326
92,600100.SH,1,-0.0709236,-0.389218,-0.597175,0.0516279,0.799028,0.377368,-0.42853,-0.602359,-0.316297,-0.205122,-0.189353,-0.0984951,0.062665,-0.760233,-0.282342,-1.10601,-0.767761,-1.09004,-0.855026,-0.829311,-0.722543,-0.328505,-0.348353,0.283479,-0.0263758,-0.96636,-0.267336,-1.25946,-1.08826,-0.994711,1.20543,-0.294279,1.05867,0.501888,1.25199,0.0967734,0.625634,-0.22689,0.432045,0.425309,0.36726,0.367587,0.220025,0.828664,0.728179,-0.427984,-0.230588,0.341434,0.343016,-0.0656051,-0.278081,-0.434045,-0.0700164,0.61216,0.575187,0.22572,0.322647,0.469032,0.223687,-0.500326,-0.363191,1.7627,0.148722,0,-0.0318968,-0.757596,-0.18521,-0.707513,0.75895,-0.47753,0.257194
92,600101.SH,1,-0.159108,0.834972,1.20615,1.44623,-0.178562,-0.0726055,1.33217,-1.07954,-0.905408,-0.663928,0.0341629,0.436652,-0.036375,0.59356,0.162556,0.217319,0.287178,1.45984,1.31625,1.70745,1.19019,-0.295034,-0.278506,0.361981,0.900821,0.548142,0.551342,0.269309,-0.0157113,0.111835,0.509949,-0.0852811,-0.0128022,1.4158,0.163027,0.429512,0.321162,0.783647,0.669476,0.194217,0.409578,0.578858,0.704093,0.700913,-0.0326476,0.193938,0.667057,0.933123,0.239615,0.137896,0.850185,-0.354312,1.29935,0.931544,0.508692,0.763262,0.633558,0.796589,-0.439285,0.144907,-0.401972,-0.092906,-0.0251219,0,-0.314921,0.318779,-0.129823,0.0495523,1.18098,0.57233,0.0972499
92,600102.SH,1,-0.00635739,0.914087,0.856588,0.712753,1.00609,-0.283226,0.732224,0.797778,-1.71993,-0.370331,-0.294261,0.0353887,-0.247436,-0.0740508,0.103018,-0.192384,-0.165789,-0.381781,-0.401053,-0.316003,-0.243426,1.35023,1.27461,-0.0994373,0.0723162,-0.254164,-1.5703,-1.19788,-0.940122,-0.584766,1.75323,-1.28761,-0.439411,0.0517679,0.12648,0.298553,0.288154,0.755488,0.881711,-0.100068,0.194588,0.375569,0.599962,1.18736,1.19833,1.4806,1.93382,1.02952,1.11675,1.28326,1.60462,-0.439977,0.732009,0.809312,0.830252,0.924011,1.09031,0.594691,0.597145,0.817607,1.21439,0.88722,0.0275317,0,0.561981,0.165611,-0.850172,-0.812672,-2.40013,-1.98376,-1.05995
92,600103.SH,1,-0.0467209,-0.468612,-0.386851,1.36006,-0.419684,0.260188,0.079799,-0.704496,-0.516821,-0.729068,0.313528,-0.137556,0.497597,-0.701958,-0.575494,-0.483844,-0.477633,-0.0508175,-0.23493,-0.186267,-0.246886,-0.56429,-0.503492,0.575216,1.35751,0.917171,0.673498,1.04216,1.51439,-0.122206,0.808221,-0.217152,0.54241,0.769931,0.794378,0.369222,0.398783,0.768284,0.765941,-0.0679335,0.240779,0.526256,0.686276,1.24253,1.62416,1.51027,1.67085,0.963739,0.682118,1.23094,1.27319,1.68663,-0.0715805,1.08753,1.16302,1.11718,1.17242,0.932771,0.83038,0.650881,0.978232,0.0384596,0.0103995,-0.0017355,0.00570083,0.424558,-0.45051,-0.193528,0.594807,1.15658,-0.0514305
92,600104.SH,1,-0.00687126,0.70913,0.759823,1.42515,-1.1838,0.723592,-0.919267,1.34834,-2.28003,-1.33691,-0.872081,-0.405907,-0.862385,-0.425791,-0.433528,0.444421,0.235769,-0.180699,-0.192454,1.34619,0.601539,-1.44833,-1.35014,-0.221799,-0.587024,0.968037,0.823367,1.94032,1.22323,-1.3758,-0.0524824,0.424218,0.9808,0.254328,0.694355,0.0240765,2.30547,1.50494,1.24423,0.0956868,2.1149,2.21034,2.40098,0.447911,-1.63657,-1.37083,-1.03543,0.0273666,-0.936828,-0.540819,-0.617448,1.30621,-0.429631,0.256706,-0.25194,-0.0523948,-0.137709,0.270481,-0.751359,-0.540604,-1.05935,0.0805125,0.282716,-0.0195385,2.09443,-2.15559,1.75374,0.375905,0.442098,-0.735782,0.151441
92,600105.SH,1,0.0220238,1.57288,1.18922,1.97677,0.896621,2.4458,-0.347754,1.93367,-1.44157,0.231534,0.660808,-0.863589,0.861137,1.16378,0.67625,1.09555,0.990906,-0.269351,-0.291196,1.00978,0.917732,0.0247066,-0.0164001,0.112209,-0.161976,-0.317683,-2.31164,-0.0674627,0.510532,-0.0477588,-0.213418,-0.529389,0.403549,0.238662,-0.761834,0.721306,1.3267,1.49429,0.637113,-2.17247,-0.241397,0.694908,1.1708,-1.2064,1.07319,1.28918,0.959128,0.712522,1.28017,1.17381,0.719076,0.546987,0.616026,1.66158,1.78022,1.73746,1.39936,0.613176,0.758614,0.543786,-0.424159,0.942464,-0.011817,0.00197207,-0.200533,-1.43797,0.25437,-0.860481,1.03195,2.28661,-2.06326
92,600106.SH,1,-0.000490034,1.58432,0.553886,1.30223,-0.125996,-2.24639,-1.52563,1.13918,1.50618,0.036179,1.05714,0.0656257,1.15235,0.203468,0.525137,0.179163,0.252802,1.82275,0.0318909,0.551708,0.44017,-0.488526,-0.31084,-0.413594,-0.735078,-0.364268,-1.82067,0.256822,-0.210831,-0.184774,-0.597223,-0.567011,0.131983,-0.309941,-0.154515,-0.174311,0.873137,0.314811,0.105708,-0.502779,0.208971,0.459962,0.397515,-0.118963,-0.425235,0.0941073,0.176601,-0.103037,-0.138117,-0.0784821,-0.333743,0.0898193,-1.10514,0.366465,0.390129,0.507163,0.453047,0.122622,0.163956,0.453506,0.46957,0.769592,-0.0563999,0,-0.222956,0.231342,-0.327039,-0.321266,0.076453,-0.36539,-0.129135
92,600107.SH,1,0.0615965,0.220571,0.118787,-0.656824,-1.17476,0.700777,-0.42057,-0.830817,-0.00103642,-0.203881,0.0550723,-0.0574407,0.0479946,-0.237777,0.302184,-0.314058,0.286875,1.47229,1.42705,0.11832,0.0782468,-1.28545,-1.34543,0.281683,-0.145436,-0.113454,-1.23373,-0.781773,-0.427164,0.142136,1.41604,0.505436,0.702798,0.964862,0.203965,0.904352,0.758409,1.36954,0.997393,0.734657,0.938637,1.0549,1.12923,0.853407,1.44927,0.312877,-0.425265,0.514698,0.675417,1.22671,0.206363,1.31226,0.753355,1.20849,1.30432,1.26615,1.14526,0.932173,0.868673,0.772905,0.53218,-0.044732,-0.0120956,0.00201855,0.199742,0.338159,0.155379,0.332004,-0.225406,-0.645673,0.792918
92,600108.SH,1,-0.0724519,-0.922622,-0.636553,0.806438,-1.00954,-0.190916,-0.311194,-1.05542,0.0635899,-1.39835,-1.03872,-0.336779,-0.982117,-0.407885,-0.749583,-0.62852,-0.809447,-0.416502,-0.434452,0.110267,-1.01567,-0.861948,-1.36081,0.304342,-0.898135,0.561978,-0.259062,-0.163096,0.329926,-0.305631,0.275978,-0.521939,0.462427,1.04004,1.23292,0.0537499,0.558932,0.701127,0.836985,-0.381782,-0.248577,0.170707,0.513887,0.743659,1.06857,0.919087,1.13549,0.355252,0.382935,0.092073,0.25648,2.11853,0.208301,0.967406,0.934101,0.803548,0.973687,0.613019,0.177333,-0.332539,0.153278,0.0962239,0.026019,0,-0.324739,-0.0836326,-0.549571,-0.611164,0.0476278,-0.517993,-0.368932
92,600109.SH,1,-0.0844474,1.46486,0.315025,0.0642198,-0.4378,-1.86668,-1.95327,0.776807,-1.64382,-1.32982,0.199594,0.0373249,-0.101162,0.618623,0.808557,0.943942,1.28865,0.144563,1.82894,0.0178959,2.06749,-0.262564,-0.238023,-2.01991,-2.29777,0.00533087,0.471646,0.0115925,0.23499,0.376947,-0.548533,-2.04479,-1.64447,-0.25274,-0.664872,-1.89857,-2.29188,-0.320028,-0.620845,-2.17827,-2.05934,-1.87192,-1.20261,-0.17528,-1.14056,-0.215791,0.319135,-0.595721,-0.70308,-0.0215037,0.513717,-1.60419,1.122,-0.265786,-0.344094,0.00786276,0.32099,-0.518237,-0.738689,-0.152168,0.457106,-0.11863,-0.0320776,0,-0.0498355,-0.290688,-0.399654,-0.632899,0.316092,-1.4031,-2.1239
92,600110.SH,1,-0.0422829,-0.0878636,0.0592353,-0.0279639,-0.83931,-0.246039,0.0725088,-0.549172,-0.661568,-1.19562,-0.601675,0.752481,-0.507687,-0.152165,-0.246152,0.270782,0.219561,-0.0173956,0.191894,1.89427,1.56232,-0.904538,-0.978243,0.0994,0.168885,0.980746,0.0507536,-0.103967,0.326993,-0.173701,-0.484366,1.57399,2.03973,2.30834,1.39196,1.19271,1.30075,0.867917,0.115414,1.80977,1.73133,1.51085,1.15699,1.23147,0.949424,0.591323,0.724624,1.24364,0.658663,0.0958431,-0.109643,0.442518,-0.153773,0.647528,-0.10799,-0.649139,-1.10939,1.70882,1.55203,1.43513,1.34906,1.58544,0.0147817,-0.00246682,0.922201,0.833381,2.11742,2.0732,1.1456,1.68464,1.54982
92,600111.SH,1,0.0285885,-0.815733,-0.450433,-0.0865039,-1.14257,0.415473,-0.388021,-1.27015,-0.730803,-0.488583,-0.555666,2.61787,-0.158151,-0.992933,-0.939038,-0.886957,-0.766518,-0.25612,-0.236865,-0.284134,-0.198296,-1.14213,-1.10259,0.790538,1.40599,0.674588,1.29256,-0.524461,-0.542214,-0.111464,1.07982,0.217949,0.89176,0.326555,0.622041,0.421647,0.502432,-0.120545,-0.0325688,0.682747,0.548539,0.336345,0.127073,-0.148245,0.432563,-0.591904,-0.237755,-0.0550716,-0.611231,-1.06499,-1.08787,0.34503,0.249786,0.803241,0.738573,0.70582,0.884125,0.32774,-0.359664,-0.835533,-0.749241,1.02257,0.00917826,-0.0015317,0.586859,0.302697,0.12939,0.289147,0.121199,0.308471,0.8631
92,600112.SH,0,-0.105281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,600113.SH,1,-0.0459024,0.440683,0.550427,-0.301091,-2.12308,0.7378,-0.866138,0.80864,-0.169864,-0.699014,0.511284,-1.26333,0.54874,0.562158,0.375935,0.795544,0.783986,2.33044,2.11271,0.548263,2.86732,-1.89775,-1.94987,-0.913877,-1.29367,1.27145,-0.0778739,2.01735,1.33377,0.658621,-0.00879946,-0.148201,-0.316833,-0.0666174,-0.475453,0.863148,0.490654,0.896914,0.759777,-0.0332023,0.563325,0.764994,0.844914,1.85655,1.52244,1.22442,0.937164,1.37279,0.333677,0.819854,0.975518,-0.654985,1.14679,1.31861,0.998833,1.07934,1.02132,1.18756,-0.0954301,0.0744473,0.162621,-0.207276,-0.0560477,0.00935342,-0.248178,0.184627,0.124561,0.240187,0.173964,-0.990865,-0.472408
92,600114.SH,1,-0.0220983,1.35783,0.448849,-0.0434664,-0.656865,-1.97077,-0.0140127,1.23846,1.14609,0.717949,0.814998,0.000735529,0.303256,0.202181,1.00877,0.35662,1.7042,0.243871,0.417269,0.762488,0.89517,-0.603114,-0.539489,0.0251515,-0.364878,0.723796,0.345393,0.0431091,-0.339678,-0.00138379,-1.20623,-0.296,-1.48017,-0.934277,-0.570376,0.583703,-0.855623,-0.50119,0.0488249,-1.40237,-0.063841,-0.219006,-0.212408,0.544261,0.59621,0.464317,-0.118228,0.320214,-0.287137,-0.340991,-0.293237,-0.445691,0.0813965,0.484244,0.00595192,-0.126812,-1.10744,1.13443,0.990219,1.19116,0.298794,-0.626476,5.39767,0.000105491,2.13322,-0.482171,0.0253453,-0.240189,0.156979,-0.275685,-0.830939
92,600115.SH,1,-0.0864631,-1.48457,-1.78896,-0.386411,1.79688,0.0105783,0.827128,-1.31018,-0.30218,-0.0770698,-1.2582,-0.506219,-1.28477,-1.48513,-1.3314,-2.12221,-1.87131,-2.35815,-2.15657,-2.29928,-2.20167,-0.00653756,-0.161936,1.25947,-2.15831,-2.88855,-1.45079,-1.62254,-1.53889,-1.66057,1.01519,-1.19077,-0.783546,0.846433,1.7043,-1.11755,-0.648559,-0.416737,-0.207246,-0.194116,-0.749049,-0.77329,-0.650643,-0.190187,-0.6278,-1.35473,-1.61082,-0.494093,-1.04301,-0.835774,-1.22351,2.06635,-0.873557,-0.502129,-0.360817,-0.333709,-0.553183,-0.466549,-0.0735804,-0.0608225,-0.520421,1.87183,-0.65031,0,-0.334657,1.18073,-1.14594,-0.454674,-0.226865,-1.50103,-0.275182
92,600116.SH,1,-0.0329538,0.174392,0.187243,-0.440878,0.00327791,-0.854318,-0.480175,-1.24564,-0.146569,0.121431,0.683946,-0.197623,0.665696,0.776135,0.157791,0.83976,0.17959,1.16289,0.967671,0.378977,-0.017759,0.249845,0.301813,0.208018,0.0240321,-0.173674,-0.473326,-0.566367,-0.737904,0.327689,-0.261424,0.419472,-0.643486,-1.17485,-0.491107,-0.0587807,-0.268484,-0.147904,-0.278124,0.870114,-0.116403,-0.396741,-0.298085,-0.484897,-0.368654,-0.0831369,-0.113932,-0.255093,0.109364,0.320794,-0.101624,-0.673481,-0.208231,-0.877389,0.0554348,0.175441,0.185431,-1.78441,-0.219858,-0.131237,-0.100143,-0.160838,-0.0434907,0,0.146716,0.626244,-0.405839,-0.0198221,-0.0853742,-0.849192,0.53691
92,600117.SH,1,-0.0536519,-0.266903,-0.413794,-0.0138765,-0.979758,-0.0559381,1.04046,-2.00391,0.466914,0.481505,0.583169,1.29268,0.680974,-0.189853,-0.2494,-0.484864,-0.328542,0.11358,0.14021,0.410434,0.395724,-1.61688,-1.67729,1.0314,0.746845,-0.29063,-0.851428,-0.577714,-0.701088,-0.116233,0.403347,-1.44154,-0.29337,0.0309974,0.147674,-1.89205,-0.574627,-0.579895,-0.766069,-1.06424,-1.94266,-1.43205,-0.879188,-0.142686,-0.151217,-0.672945,-0.466413,-1.55058,-1.02556,-1.45622,-1.27636,0.0632082,0.0726042,-0.668592,0.0470375,0.0371711,0.259932,-1.25325,-0.261943,-0.340246,0.0644909,-0.045635,-0.0123398,0,0.485637,0.384862,-1.16321,-0.990501,0.35382,-0.774202,-1.22421
92,600118.SH,1,0.0559064,-0.317323,-0.319317,-0.693796,-0.287021,-0.25282,-0.373552,-0.479249,-0.48478,1.78065,-0.66529,-0.00518981,0.353272,-0.308404,-0.58455,-0.799533,-0.751179,-0.917927,-0.811237,-0.544646,-0.525616,-0.241095,-0.0174807,-1.81635,-2.26412,-0.448039,0.140856,0.554578,-0.893968,-0.0524124,0.574171,-0.0413724,0.556818,0.324541,0.796148,0.380029,1.29463,0.934848,0.973239,1.20252,1.46686,1.6004,1.38409,0.504746,-0.430818,-0.581037,-0.163821,0.816277,-0.944775,-1.02376,-0.883757,0.156365,0.760681,0.386297,-0.234266,0.250577,0.560573,-1.23583,-2.90485,-2.35459,-1.89297,1.02678,5.10177,0,-2.06025,2.1091,-0.139309,1.61562,-1.83329,0.702961,0.816801
92,600119.SH,1,-0.0372341,-0.0325147,0.136619,-0.223867,-0.75675,-1.14663,-0.393248,-0.828201,-0.86967,-0.418655,-0.852819,2.94018,-0.604218,-0.105884,-0.145794,-0.272339,0.0216099,0.0755994,0.191625,0.136081,0.46068,-0.498709,-0.277475,1.93544,0.553431,0.71578,0.483617,-0.270514,-0.144131,0.163473,0.430682,0.564352,0.112869,-0.234514,0.387517,0.456284,0.416962,0.0295265,0.0240888,0.950726,0.987419,0.687769,0.364733,-0.0168071,-0.721606,-1.24551,-0.830509,1.28798,0.206962,-0.33095,-0.449611,0.47389,1.58016,0.169848,0.214651,0.199953,0.233354,0.458015,0.73817,0.875064,1.15834,-0.0514469,-0.0139113,0,0.749084,1.18967,0.00982551,0.76591,0.734765,2.33462,1.04876
92,600120.SH,1,-0.0165714,1.04837,0.680322,0.508119,1.8143,1.73295,2.17057,2.10391,0.655939,-0.252985,0.428155,-0.120298,0.0675246,0.301764,0.855701,0.64195,0.820831,-0.564533,-0.48089,-0.0195519,0.163921,2.02191,1.91153,0.676262,0.643786,0.28757,0.748636,0.518015,0.37849,-0.0856968,1.03364,-0.0545102,0.353538,0.843027,1.14511,-0.00803292,0.438112,0.721124,0.798132,0.0893637,0.129167,0.34157,0.5732,0.541263,0.765232,1.18562,0.826733,0.61397,0.147029,0.287069,0.0676155,1.28879,1.79516,0.318465,0.455321,0.458108,0.416547,0.861357,1.39967,1.79227,2.13621,0.0269698,0.00729267,0,0.133231,0.514534,0.505319,0.797699,1.03816,0.209653,0.337598
92,600121.SH,1,-0.00870276,-0.0270524,-0.0349712,0.321864,-0.363659,-0.563761,-0.111817,1.01042,0.642563,0.231421,0.236541,-0.00822509,0.458506,-0.419764,-0.307128,-0.085688,-0.110544,0.686899,0.543403,0.340448,0.180601,-0.537333,-0.435132,-0.100183,0.0603765,0.338543,1.0185,-0.969484,-0.00916661,-0.227906,2.12803,-1.24253,-0.299251,-0.605895,-0.145568,0.0760086,-0.0705628,0.246569,0.291224,-0.00589589,-0.00992866,-0.0538072,0.0270429,0.257086,0.411027,0.144134,0.72122,0.134121,0.572641,1.16015,0.922665,1.58278,-0.261466,1.10236,0.968826,1.08845,1.14141,1.28316,1.34321,1.95611,2.46076,2.41916,4.40971,-0.00117966,0.233059,0.403052,-1.2363,-0.99859,0.396436,-0.658856,-0.655269
92,600122.SH,1,-0.0831075,-0.435912,-0.416911,0.422214,1.20751,0.677821,-0.493149,-1.00585,-0.404607,-0.170096,0.197257,1.40613,0.174917,-0.471024,-0.30875,-0.551661,-0.334605,-0.423615,-0.319961,-0.174751,-0.00557414,-0.255364,-0.250383,0.125136,0.1035,-0.629661,0.640821,-0.481052,0.0809133,-0.13532,0.723952,1.27109,-0.313546,-0.137816,0.479114,1.01094,-0.230384,0.155291,-0.0532476,2.03525,1.33883,0.582499,0.298437,0.728889,0.437422,0.965602,0.198757,0.307669,0.474892,1.01132,0.063427,0.0894555,-0.57952,-1.02562,-0.779598,-0.789047,-1.09583,-0.89865,-0.425964,-0.580462,-1.39835,0.042587,0.0115156,0,-0.0827581,1.28519,0.79527,1.6639,-0.457119,0.188434,2.02994
92,600123.SH,1,0.18257,0.52941,0.50985,-0.497319,-0.726137,-0.0280114,0.353822,-0.223039,1.7444,0.018735,0.642465,0.413407,0.503155,1.17496,1.11758,1.01028,1.08381,1.87715,1.79617,1.0793,1.2231,-0.396049,-0.571239,0.314154,0.0714839,0.183872,0.100047,-0.516544,-1.02518,-0.479625,-0.325516,1.25602,-0.202429,-0.0808004,-0.300758,0.721965,0.424963,0.635851,0.534684,0.398087,0.664443,0.562191,0.518391,-0.127372,-0.132614,-0.0440231,0.00518763,0.203153,-0.254608,-0.448515,-0.0644066,-0.944711,-0.219508,0.675479,1.05974,1.12338,1.05155,-0.0716793,0.581768,0.612595,0.310392,-1.72541,-1.38359,-0.00475446,1.80592,-1.61093,1.46902,1.91419,1.07892,1.25194,0.586129
92,600125.SH,1,0.0221944,0.217355,0.390804,-0.749918,-0.469763,-0.462606,-0.982649,-1.15789,-0.124515,0.809001,0.320052,-1.54215,0.273656,0.681913,0.442075,1.44951,0.983249,0.448681,0.333533,1.23044,1.18755,0.284307,0.268272,-0.947384,-0.561248,0.786894,1.22191,-1.0689,0.760759,-0.763496,-1.05901,0.776308,-0.795238,-0.627158,-1.29182,0.516322,0.385201,0.893506,0.885847,0.155179,0.497535,0.544572,0.640866,-0.876931,-0.278438,-0.709143,-0.748719,-0.122127,0.115404,-0.508477,-0.237918,-0.707009,0.0181529,0.583632,0.645793,0.571204,0.337444,0.777719,1.06419,1.0606,0.599542,0.0483095,0.154368,0,0.182055,-1.819,1.79693,1.39176,0.428896,0.900973,0.292533
92,600126.SH,1,0.00414698,1.24738,1.31141,1.01464,1.05113,0.546229,1.88278,0.96646,-2.40667,-0.636241,-0.471207,0.492859,-0.506713,-0.0312871,0.342257,0.143233,0.582638,-0.35404,-0.197079,-0.0504443,0.179201,1.47889,1.21602,0.61849,0.452278,0.436821,1.1192,-0.0631913,-0.128817,-0.301063,0.708801,0.296306,0.491295,0.708039,0.797372,0.501884,0.518682,0.872215,1.11693,0.283617,0.451291,0.637512,0.848182,0.840623,0.951995,1.2024,1.05823,0.432705,0.872758,1.15285,1.30935,-0.425057,0.714875,0.875993,0.839845,0.877527,0.896111,0.842739,0.713477,0.904268,0.849457,2.60503,-0.448302,0,0.408172,0.267052,-0.0202849,0.123664,0.936584,0.15598,0.320605
92,600127.SH,1,-0.0553641,-2.3152,-2.40685,0.640975,-0.351977,-1.39217,-0.508755,-0.864963,1.84575,-0.358326,-1.62074,0.00144396,-2.01371,-0.561976,-2.39897,-0.567415,-2.4303,-0.438287,-0.575031,-0.463457,-2.13048,-0.712865,-0.694375,1.79437,-0.354724,-0.0516941,-1.2792,-0.750787,-0.0349742,0.0147035,0.364695,-0.984361,-0.569697,0.278325,0.903902,-1.44865,-0.669093,-0.188547,-0.179603,-0.283751,-1.23624,-1.11133,-0.669493,-1.16387,-1.05069,-0.216016,0.00832996,-1.13481,-1.02213,-0.777982,-0.87891,1.28611,-0.984016,0.36673,0.527528,0.626747,0.582402,0.072711,0.251138,0.433853,0.392022,-0.00458934,-0.00124096,0,-0.0590343,0.283911,-0.893883,-0.710459,0.10955,-0.381021,-0.534023
92,600128.SH,1,-0.0575898,0.564144,0.41884,0.395667,2.552,-1.19704,-0.569004,1.42999,-0.702839,0.473442,0.0228284,-0.326304,0.170202,-0.129249,0.489367,0.0976707,0.622942,-0.786899,-0.701334,-0.199755,0.204541,2.87414,2.78259,-0.0989671,-0.422995,0.309226,0.435453,0.900172,0.0306185,0.163795,0.932735,1.25833,1.28568,0.442999,-0.418507,0.871432,0.972295,0.645078,0.573386,0.870793,0.90908,0.641737,0.518108,0.408047,1.16552,1.01096,0.619774,1.10444,1.34847,1.24642,1.21158,0.0223414,0.205906,1.28743,1.29618,1.20199,1.24946,0.896312,0.431654,-0.142921,0.129466,-0.0515485,-0.0139388,0.00232614,0.260839,0.517533,0.356709,0.672968,1.15016,0.877408,1.53281
92,600129.SH,1,-0.131554,0.482243,0.0550841,0.519041,2.80365,1.9274,0.30225,-0.884155,-0.565696,-0.399358,-0.175509,-0.445717,-0.0369189,-0.0677986,-0.00363858,-0.702809,-0.465667,-0.972548,-0.696765,-0.573038,-0.368685,0.500296,0.375487,0.0932075,0.306098,-1.46022,-0.807648,-0.730793,-1.26097,-0.2292,0.951965,-0.243167,-0.0476383,-0.505663,0.644149,-0.577017,-2.20173,-2.56218,-2.20266,-1.33018,-0.107727,-1.3294,-2.36506,-0.927512,-0.996236,-0.153399,-0.0280692,-0.212417,-2.18613,-1.34262,-1.17549,-0.0359331,0.808852,-2.41607,-2.773,-1.8755,-1.57524,-0.902873,-1.36344,-0.498842,-0.104693,-1.11138,-0.307165,-0.00317029,1.5023,-1.47531,0.877038,-0.271324,1.26314,1.08514,-1.01698
