month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
222,601890.SH,1,-0.0265382,0.592453,0.0540827,0.507909,-0.250213,1.67454,0.934309,0.599687,-0.520168,-0.925237,-0.205172,2.71852,-0.0800919,-0.169705,0.0756179,-0.325083,0.249016,-0.0552712,-0.101206,0.133895,-0.056581,-0.384545,-0.287759,2.04993,0.749593,0.693413,0.560895,2.09068,1.26214,-0.121545,0.615332,0.525524,0.205387,1.10797,1.3614,0.470353,-0.385246,0.53107,0.613332,0.147675,0.503078,0.638809,0.635781,1.37133,0.66149,1.09642,0.802127,1.26192,0.639557,1.27509,0.780976,1.00499,0.339759,1.20699,0.741837,0.983071,0.690812,1.0542,0.253638,0.775835,-0.0923771,-1.60321,0.115355,0.0137955,1.332,-0.0398736,0.085293,0.0738229,0.827094,-0.81057,0.398737
222,601898.SH,1,0.13986,-1.21009,-1.68508,0.770129,0.704829,-2.50675,1.48966,-1.23601,-0.199885,-0.321139,-0.285419,2.726,-0.145438,-0.594869,-0.231421,-0.510501,-0.240317,0.520502,0.695732,-0.491157,-0.320994,-0.561435,-0.52535,0.585073,-2.43064,0.302113,-0.380457,0.235945,0.259667,-1.16846,0.0767638,-0.133752,0.591384,0.265616,0.556847,0.133289,0.592963,0.419015,0.103951,0.546478,0.350929,0.378746,0.335986,0.688527,0.366347,0.414758,1.06609,0.792608,0.418346,0.2793,-0.113488,0.470907,-0.457868,0.162581,0.214637,0.0977439,0.0571525,0.821813,0.961012,1.05474,1.12099,1.3609,0.90594,-0.400291,-0.26845,0.29459,-0.370013,-0.183471,-0.495604,-0.719806,0.173983
222,601899.SH,1,0.0148021,-0.486632,0.0166733,0.0719437,1.3382,0.563237,1.72047,2.11936,-1.52964,-0.331538,-1.20428,0.14888,-0.9891,-0.753781,-0.844682,-0.890226,-0.808372,-0.80923,-0.805485,-0.709664,-0.600783,0.62506,0.485705,1.46486,2.13409,-0.607838,-1.28768,-0.492389,-0.426089,-0.937632,0.896525,-0.144042,0.312522,0.464525,0.79203,-0.112037,-0.41949,0.0706429,0.217565,-0.119488,-0.174212,-0.161239,-0.0764629,0.63458,0.404373,0.641506,1.148,0.58611,0.215184,0.457512,0.91708,2.16623,-0.314444,0.231816,0.360689,0.527847,0.475041,0.303773,0.117759,0.700161,1.02257,2.22585,-0.0506277,-1.19607,0.459069,-0.0722622,-0.802803,-0.742711,0.0280694,0.197594,-0.224688
222,601901.SH,1,0.000399356,0.986938,1.04317,0.868955,-0.239247,-0.541583,-0.711501,0.0137701,-0.0768592,0.242762,0.268291,-0.241677,0.38716,0.562068,-0.0343829,0.130309,-0.0429245,0.00913618,0.0082519,0.667266,0.638798,-0.116609,-0.0792684,0.131872,-0.467636,-0.404293,-0.135762,-0.00578366,-0.0132999,-1.84176,0.73706,-0.0316429,0.255451,0.180046,0.109447,0.0393297,0.404543,0.218605,0.256402,0.210188,0.238341,0.377479,0.468719,0.354499,0.556322,0.451219,0.493391,0.617123,0.626051,0.350507,0.0273751,1.15444,-0.286755,0.350568,0.381965,0.383633,0.417805,0.0917611,0.080767,0.0580969,-0.138526,-1.53111,-0.00125916,-0.609776,-0.526059,0.161042,-0.45929,-0.337054,0.181811,1.0077,0.0323074
222,601908.SH,1,0.0168306,0.0575506,0.0760641,1.00619,-0.764599,0.994186,-0.841856,0.0488777,0.302918,-0.450517,0.258059,-0.011311,-0.0112714,-0.0819729,-0.558996,-0.0825958,-0.433322,0.553143,0.252567,1.39285,0.821053,-1.0569,-1.19141,-0.0381592,-0.441932,0.585761,-0.810993,0.192825,-0.209787,-0.233057,1.24343,0.396586,0.623088,0.359262,0.688136,0.226365,0.302512,0.536661,0.242373,0.0111013,0.221024,0.36366,0.510277,1.32696,0.65169,0.825403,1.05455,1.03799,0.451806,0.623374,0.628087,1.16973,0.204576,1.18555,1.16248,1.20326,0.666246,1.61591,1.89699,2.21237,1.55975,-0.604307,-0.0178295,0.38903,-0.564924,-0.498786,0.00486232,-0.281658,1.11594,-0.605638,-0.0238626
222,601918.SH,1,0.112381,-1.30504,-1.12964,-0.578793,-0.0742843,-1.13246,-0.74208,-0.263548,0.0367502,0.145773,0.0524761,0.00767273,0.0267398,0.192152,-1.33733,0.141357,-0.700672,0.852949,-0.157043,0.0975588,-1.3491,-0.51605,-0.648165,1.98631,-0.614776,-1.9743,-0.951271,-0.679974,-0.634552,-0.150496,0.148688,0.2244,0.482965,2.86824,2.40532,0.501735,0.805523,1.35777,0.288939,0.6955,0.748015,0.992623,1.10545,1.27727,0.77863,-0.0472695,-0.0965719,1.05373,1.21969,0.367724,-0.594001,1.10773,-0.262643,0.723084,0.666923,0.374761,0.104061,1.22352,1.43814,1.13079,0.716841,2.53484,-0.140291,1.7102,1.40457,0.213327,0.012814,0.10681,0.0730436,-0.173367,0.42975
222,601919.SH,1,0.0094507,-4.50427,-4.22291,-0.829292,1.61126,-2.83279,-1.23938,-2.32293,1.9345,-0.48253,-2.71271,-0.72261,-2.67501,-3.92021,-3.67659,-3.64641,-2.80537,-2.49461,-2.1059,-3.21278,-2.71995,-0.0547706,0.123483,-0.516973,-0.736634,-0.918765,-0.877097,1.06644,0.23543,-0.576397,1.03857,-0.224033,0.314102,0.87084,1.52686,-0.186789,0.120625,0.14878,0.424787,-0.078888,-0.144115,-0.046062,0.140815,-0.0580575,0.498732,0.142026,0.0587849,-0.0799421,0.238053,-0.137404,-0.321778,1.00268,-2.12304,-0.0912709,0.0573162,0.0222572,0.0727115,-0.00100569,0.403823,0.251343,0.374477,1.38606,0.0239655,0.108308,0.270004,0.150355,-0.562327,-0.461408,-0.716325,-0.950978,0.0735775
222,601928.SH,1,-0.0054778,1.23889,1.02945,0.889949,0.613023,-1.54091,1.44204,2.44321,0.101496,-0.806357,-0.0298307,0.629001,0.264543,0.348171,0.0635935,0.501578,0.195381,0.123653,0.0298344,0.0563209,-0.187164,0.0356583,0.10314,0.275419,0.340352,0.397478,0.346217,-0.125441,-0.195254,-0.325807,1.9715,-0.0535774,-0.416552,-0.0156403,0.406306,-0.107855,0.126565,0.167927,0.464947,0.156714,-0.00288967,0.0885059,0.262155,0.571171,1.13985,1.58868,1.81357,0.71928,1.0877,1.10814,0.837957,1.03752,-0.314706,0.582927,0.841005,0.929211,1.01197,0.287135,0.701191,0.98386,1.02723,2.12777,-0.20168,-1.45509,0.0582625,0.28855,-0.917641,-0.72279,0.990352,1.03736,0.179192
222,601929.SH,1,-0.0325279,0.672933,0.804077,1.39554,-0.104882,-0.720111,1.28982,0.461183,-0.871522,-0.719306,-0.368482,-0.0193371,-0.204071,-0.178998,-0.226225,-0.365652,-0.212385,0.299148,0.436569,0.578815,0.710696,-0.997978,-0.940842,0.14065,0.670502,0.271338,-0.783141,-0.691506,-0.865439,0.0310686,2.17706,0.11006,-0.886345,-0.0583459,0.730054,-0.475558,-0.45671,0.0180061,0.683392,0.318517,-0.408398,-0.610373,-0.170029,-0.389596,-0.0248432,1.03355,1.964,-0.600777,0.215143,1.16425,1.37269,2.52074,0.477638,0.373818,0.82743,1.0642,1.16536,-0.63128,0.22818,0.933631,1.22856,-0.0461395,-0.214346,0.590256,1.01444,0.401561,-0.790532,-0.561765,0.708794,0.196004,0.744999
222,601933.SH,1,-0.0175718,-0.991845,-0.41726,-0.071995,0.645048,-1.38529,0.181422,1.05254,-0.112112,0.0645719,0.160307,0.251277,0.58118,0.0819503,-0.6709,0.0572973,-0.374517,-0.230471,-0.196049,-0.643779,-0.624889,1.54314,1.5448,0.352756,0.706841,1.3524,1.7283,0.340128,0.41103,-0.840033,0.169272,0.332071,0.071533,0.169294,0.474505,-0.00601583,0.233195,0.178616,0.116502,0.406734,0.165547,0.161963,0.168858,0.306734,-0.0492037,0.481808,0.623882,0.466,0.312079,0.706834,0.741824,1.63138,0.592646,0.0586937,0.115162,0.0548263,-0.05873,0.44074,0.464425,0.56153,0.135835,-0.296193,-0.129966,0.0294226,-0.762569,0.464586,-0.536962,-0.237411,0.816496,1.06553,0.455926
222,601939.SH,1,-0.00443398,-0.832715,-0.780201,-0.497457,-0.429808,0.569639,1.00916,-0.674471,-0.836702,-0.420676,-0.317667,0.288328,-0.159471,-0.450291,-0.473493,-0.477418,-0.44692,0,0,-0.368526,-0.37821,-0.153124,-0.0848045,0.29379,0.428303,0.32696,0.413814,0,0,10.0903,0.183679,-0.339891,-0.13368,-0.296623,-0.0964516,-0.132466,-0.367116,-0.410257,-0.579139,-0.108701,-0.21888,-0.412136,-0.52087,-0.210841,-0.230604,-0.191034,0.145816,-0.485373,-0.518921,-0.479315,-0.1619,0.613454,-0.0420745,-0.994045,-0.975471,-1.01475,-0.99413,-0.812125,-0.86661,-1.25113,-1.1773,0.379729,-0.00555321,-0.0841483,-0.803615,0.184763,-0.494082,-0.39686,-1.79962,-1.17084,-0.173361
222,601958.SH,1,0.0109802,-0.782076,-0.626463,1.2267,-0.198384,0.618563,-0.623232,-0.906209,1.91047,-0.104664,-2.47172,-0.0200715,-2.54644,-1.10185,-0.699612,-1.07598,-0.691731,-1.25346,-1.0708,-0.732379,-0.528131,-0.28508,-0.34371,-0.0770476,-1.38893,1.32788,0.709337,2.41434,1.8469,-0.413564,1.4667,-0.206247,0.412196,0.571198,0.485643,-0.110573,0.763702,1.04428,0.893712,-0.0150612,-0.0528499,0.42742,0.834857,0.747876,1.15199,1.01185,1.20428,0.623517,0.696956,0.468691,0.241957,0.770171,-0.675173,0.892313,1.17987,1.1761,1.14054,0.688899,0.912351,0.723235,0.887703,1.47849,-0.0692284,-0.656597,0.115155,-0.0327624,-0.636179,-0.58379,0.580255,-0.554011,-0.0394435
222,601965.SH,1,0.0654901,0.875325,0.924285,0.74028,-1.08057,-1.06609,0.508799,1.00358,-0.431708,0.246716,-0.179615,0.00279873,-0.0117008,-0.260303,0.0603905,-0.000474027,0.663454,0.804859,1.20389,0.832104,1.6603,-1.30553,-1.25078,0.00400831,0.168199,1.24071,0.702893,2.10536,2.51102,-0.0668104,0.552848,0.279351,0.0926374,0.167132,0.275014,0.255967,0.252638,0.783479,0.798532,0.152049,0.354447,0.62622,0.696387,0.583062,0.0130899,0.800769,0.822036,0.691444,0.0907167,0.361545,0.33983,0.827395,0.0710481,1.28082,1.23284,1.26413,1.27833,1.44811,1.61113,1.79761,2.41759,0.348728,-0.101434,-0.00849232,0.653278,-0.042231,-0.0366121,-0.0268147,0.543611,-1.184,0.157204
222,601968.SH,1,0.0191331,-0.621859,-0.50417,-0.0512357,0.719756,-2.37938,0.593404,-0.209802,-0.61955,-0.252151,-1.80376,-0.123606,-1.97117,-1.0341,-0.717735,-1.02267,-0.879463,-0.95365,-0.816485,-0.709227,-0.503164,0.248059,0.0572947,-2.32155,1.80889,-1.19286,-0.0833258,-1.16426,-0.965602,-0.0246061,1.21684,-0.416333,0.750724,0.291996,1.34732,-0.587912,-1.39117,-0.935368,-0.528617,2.11348,2.50753,-0.736951,-1.08463,-1.67086,-0.0852341,0.425677,0.993854,-1.55616,-1.30203,-0.756815,-0.0666634,0.64803,0.545043,-2.54134,-1.67091,-0.787328,-0.976504,-1.59522,-0.127193,0.606329,0.845773,0.0026054,0.00087334,0.00362366,0.302432,-0.0316344,-0.214448,-0.191353,0.0701587,1.36659,0.599924
222,601969.SH,1,0.0263102,-0.387831,-0.102898,-1.74833,-2.39124,-0.444709,-1.69031,-0.246914,2.52211,-1.08589,-2.58666,-0.633624,-2.76332,-1.33508,-0.404186,-1.34527,-0.421794,0.391827,1.29835,-2.34584,-1.86745,-1.76062,-1.6313,-0.64596,0.766664,1.69424,1.34282,0.220695,0.254792,-0.356384,0.744726,0.17085,0.674889,0.785623,0.272728,0.170511,0.358146,0.390099,0.137577,-0.07945,0.150085,0.411051,0.449189,0.802872,0.669362,0.443858,0.572469,1.02102,0.438174,0.340221,-0.153203,-0.667879,-0.609814,0.788253,0.749308,0.591935,0.302662,1.559,2.1051,2.07798,2.4372,0.720509,-0.161313,0.0524834,0.0318465,0.0330389,-0.131571,-0.0922693,-1.96693,-0.674085,0.192364
222,601985.SH,1,-0.00187862,-0.742934,-0.558751,-0.683276,-0.820013,-2.12712,1.02224,0.29729,-0.511503,-0.644317,-0.540635,-0.190949,-0.164174,-0.635134,-0.700779,-1.06391,-1.08597,0.487682,0.452761,-0.314879,-0.438711,-1.01696,-0.941184,0.280657,0.318923,-1.59505,-0.324584,-0.248543,0.0898482,-0.327672,2.00617,-0.0297027,0.735223,0.927102,0.570327,0.131031,0.304672,0.141664,-0.794159,-0.361661,0.000268398,0.0922561,0.0246089,0.719076,1.14606,0.900415,0.75239,1.01413,1.05688,0.694981,0.193713,0.690999,-0.543654,-0.191033,-0.457404,-0.641674,-1.19551,0.898279,0.825483,0.518315,-0.265984,0.782903,0.27649,0.449797,1.00864,-0.454842,-0.420032,-0.593439,0.606904,1.59638,-0.330956
222,601988.SH,1,-0.0197891,-0.678359,-0.635579,-0.405246,-0.278281,-2.90066,-0.683335,-0.54379,1.11602,-0.298974,-0.10976,-0.655341,-0.0583867,-1.28645,-0.60571,-0.411664,-0.37187,0,0,-0.654515,-0.286537,-0.137889,-0.0792992,-0.678996,-0.867326,0.266353,0.337107,0,0,8.14637,0.185843,-0.14522,0.143034,0.174717,0.253908,-0.183051,-0.122488,-0.224041,-0.357923,-0.11534,-0.213435,-0.284069,-0.314825,-0.195388,0.0442387,0.0482375,-0.0622858,-0.290349,-0.122744,-0.244371,-0.120782,1.32283,0.591377,-0.468898,-0.407343,-0.438668,-0.458897,-0.183284,0.00804801,-0.0584503,-0.0577769,1.37986,-0.0104084,0.0948244,-0.463139,0.181133,-0.452472,-0.363623,-1.19071,0.451981,-0.0728138
222,601989.SH,1,0.0164885,-2.73756,-2.99212,1.52635,0.658238,-2.93577,-0.859771,-1.50905,-2.75652,-1.38048,1.73011,-0.0506366,2.03032,-1.62492,-2.35406,-1.35577,-1.81292,-1.60121,-1.61272,-1.19549,-1.78412,-0.798163,-0.673933,-0.343799,-0.309134,-1.09929,-1.57896,0.123234,-0.357812,0.569338,1.25612,0.0543684,0.00641482,0.835131,1.00104,-0.348462,0.033517,0.260473,0.0294438,-0.179853,-0.242585,-0.145485,-0.0345558,0.582105,0.537161,0.774539,0.333264,0.0755702,0.395748,0.541379,0.128965,2.07397,-1.4018,-0.370238,-0.0820907,-0.125054,-0.25333,0.312869,0.961421,1.00581,0.999187,2.23767,0.560119,-0.0737111,0.760988,-0.321726,-1.20347,-1.19184,0.306171,-0.548051,0.0218561
222,601991.SH,1,-0.0120968,0.328027,1.15995,1.83194,1.75679,-2.65418,1.17741,1.23965,-1.45757,-1.01555,-0.7338,-0.28194,-0.245761,-0.816888,-1.24177,-1.24736,-1.2422,-0.404245,-0.201798,-1.09812,-0.829487,-0.645759,-0.569173,1.35065,1.95407,-1.75519,-0.527267,-0.731886,-0.556767,-0.833591,1.05354,0.108237,0.386503,0.567391,0.65259,0.30383,0.557169,0.332885,0.182598,-0.223804,0.212519,0.385857,0.401666,1.42346,1.61867,1.54018,1.27156,1.37984,1.39203,1.18035,1.03512,1.60678,0.124688,0.670712,0.447988,0.285243,0.338198,1.23416,1.124,0.980068,1.51569,2.19733,0.263661,-0.789313,-0.0511882,-0.473262,-0.271137,-0.47343,0.479144,1.27394,-0.0940571
222,601992.SH,1,0.00357542,1.78178,1.02096,2.1852,1.5942,1.91175,-2.04589,-0.78918,1.81966,-0.0944628,0.681316,-2.27771,0.807372,-0.112771,-0.610676,-0.512228,-0.556343,0.0507715,0.0768217,-0.316153,-0.377224,-0.445137,-0.42151,-0.58992,-0.865451,-0.809065,-0.997667,-0.197844,0.12684,-0.861617,1.16364,-0.217418,-0.178109,0.411879,0.223232,0.0554415,0.347259,0.234333,0.34881,-0.097728,0.0478303,0.19739,0.263808,0.283842,0.713972,0.654991,0.617891,0.228929,0.332127,0.742483,0.786713,1.70911,-0.369257,0.394579,0.486758,0.429601,0.479435,0.77272,0.936266,1.05438,1.71451,0.137835,-0.288398,-0.845387,-0.720433,-0.157038,-0.536994,-0.587661,0.0530732,-1.5121,-0.552269
222,601996.SH,1,0.0399124,0.44034,0.46529,1.43461,0.302216,0.63741,0.705027,1.13407,-0.884056,-0.0172304,-0.353378,0.643855,-0.26208,0.0906962,0.0459822,0.102621,0.0613296,-0.256047,-0.366949,0.227061,0.173642,-0.219705,-0.0958037,0.82216,1.23169,0.630711,-0.0972625,2.33339,2.37026,0.336122,0.465744,-0.160732,-0.589117,0.154189,0.446343,-0.0616326,0.506554,0.889752,0.625507,-0.600245,-0.117687,0.294977,0.774371,0.137621,1.14758,1.75013,1.73016,-0.0561729,0.732898,0.936435,1.79619,0.778726,0.487133,0.608434,0.941805,0.974006,0.622751,0.458026,1.08213,1.35473,0.82061,-0.0409954,-0.0137418,-0.0570174,0.507308,-0.139163,-0.129197,-0.21995,0.569085,-0.754077,-0.566199
222,601998.SH,1,-0.00647792,0.0287874,0.0269719,0.0171973,0.182982,2.08606,-2.23967,0.0548927,-0.450562,0.013609,-0.0388913,0.208008,-0.00444511,-0.192509,-0.159982,-0.0288303,-0.0229365,0,0,-0.0556028,-0.220897,-0.00176333,-0.00218029,-0.0591408,-1.01332,-0.0113032,-0.0143057,0,0,-0.759264,0.0831756,0.411319,-0.218318,0.329119,0.176471,-0.00856691,-0.0110102,0.0205447,0.047405,-0.00327089,-0.0137487,-0.0161827,0.00649862,-0.181774,-0.382619,-0.354544,-0.864783,-0.195299,-0.411468,-0.442481,-0.890309,0.428839,-0.41138,0.105702,0.128904,0.116139,0.115024,-0.150456,-0.115022,-0.0641142,-0.664715,0.330931,1.17947,-0.0643456,-0.249825,0.0778529,-0.132892,-0.131523,0.200414,-0.244536,0.0891362
222,601999.SH,1,0.0726622,0.517164,0.33331,0.758505,0.567836,-0.836814,0.788199,0.472421,1.08796,-0.268876,1.27444,0.0212025,1.64237,0.0401004,0.0556727,-0.068357,-0.0463183,-1.10559,-1.03373,-0.281816,-0.2951,0.26694,0.195282,0.124519,0.671233,0.0182957,0.327511,-0.65248,-0.0075282,0.436866,1.4287,-1.59261,-1.62704,-1.31608,-0.811246,-0.687203,-0.44947,0.0213203,0.513064,-0.907919,-0.733694,-0.436746,0.034131,-0.846822,-0.26536,0.980638,1.5284,-0.549283,-0.0357293,0.628346,0.625276,1.01445,0.118247,0.62402,1.04991,1.29279,1.40963,-0.523103,0.198073,0.859774,1.11989,1.19261,-0.0155056,-2.68643,0.378568,0.0674154,-0.833608,-0.768892,0.134604,-1.13555,-1.49176
222,603000.SH,1,-0.0465703,-0.440668,-0.586534,-0.753418,-0.605542,-1.35164,-0.228775,-0.0785091,-0.555902,-1.39661,-0.311819,-2.54166,-0.636127,-1.5336,0.485251,0.106193,1.14037,0.0845438,0.605016,-1.75338,-0.349906,-0.703479,-0.403534,-0.374262,-0.113111,0.769187,0.846898,0.565792,1.40563,-0.174381,0.620198,0.284949,-1.04237,-0.581293,-0.26036,0.141252,-0.95894,-0.473066,0.169062,0.0792355,0.133274,-0.0849746,-0.21717,-0.271268,-0.933652,-0.147898,0.347283,-0.0649634,-0.900669,-0.0961732,0.0109153,0.169633,0.0860713,0.588033,0.376635,0.593411,0.704417,0.693035,0.249912,0.684186,1.1851,1.25734,-0.207054,-1.10182,0.474414,-0.70857,0.36198,0.00121336,0.46263,-0.430742,-0.0983135
222,603001.SH,1,0.0103003,1.50428,1.54539,1.15154,0.394267,-0.550141,2.09735,2.07072,-0.504014,-0.196845,-0.174667,-0.0609465,-0.020988,0.621775,0.410082,0.651307,0.622414,0.394495,0.209852,0.665535,0.575864,-0.114556,-0.0626455,0.0710783,0.5035,0.498695,0.227846,1.05492,1.02647,-0.0542857,1.1771,0.0809868,0.360771,0.210928,1.08661,0.474263,0.768884,0.694472,1.15555,0.217053,0.538663,0.823285,0.924756,1.07731,1.58257,0.818067,-0.255855,0.97793,1.19608,0.730652,-0.0563638,-0.602094,-0.204711,0.99482,1.04887,1.01084,1.00565,0.879836,1.02073,0.876382,1.04486,0.517955,-2.82778,0.110231,-1.69257,-0.00287217,0.0272066,0.0153457,-0.669783,1.38088,-0.0878153
222,603002.SH,1,0.0155412,0.375874,0.548286,0.045357,-0.0645631,-0.330224,-0.299228,1.17632,-0.911205,-0.525926,-0.843124,0.0177491,-0.782425,0.0219354,0.160967,-0.205496,0.166462,-0.777982,-0.73722,-0.0548336,0.2296,0.180017,0.280202,-0.0261066,-0.236656,0.470899,0.657588,2.03695,0.877108,0.398897,0.809299,0.659462,1.57074,0.297114,0.739233,0.486673,1.59105,-0.625509,0.610421,0.806862,1.025,0.788009,0.361911,0.912373,0.915936,0.317697,1.36974,0.354549,0.391485,0.100351,0.644338,1.32356,-0.460799,0.804244,0.743363,0.690747,1.01538,0.600595,0.514898,0.477725,1.45597,-1.65366,-0.0129801,1.25411,-0.0171276,-0.0222516,0.103203,0.051101,0.544887,-0.857167,0.936085
222,603003.SH,1,-0.042184,-1.15624,-0.79061,0.460902,1.59475,-0.160866,-1.62776,-0.849072,0.0271503,2.8389,0.0387683,0.30568,0.0197548,0.199005,-2.11266,-0.280161,-1.10333,-0.931227,-0.987199,-0.100804,-0.114223,2.21501,2.10506,1.87849,0.316384,-2.67471,0.981007,-0.875399,-0.671625,-0.80979,-0.0826702,0.199952,-0.501059,-0.756387,-0.294854,0.148269,-0.421855,-0.730573,-0.279185,1.18867,0.282907,-0.200036,-0.266379,-0.440636,-1.49872,-1.12202,-1.20535,-0.0123648,-0.865948,-0.839228,-1.0684,-1.02163,-2.1534,0.131334,0.249939,0.170447,0.22999,0.55483,0.893794,0.870746,1.46117,-1.9391,-0.0041454,3.28523,-0.756676,0.316929,-0.275118,-0.161231,0.0968301,1.31308,1.00662
222,603005.SH,1,-0.0282945,0.0462012,0.0606606,0.126539,-0.578468,0.0724513,0.284258,0.171595,-1.02585,-1.32752,-1.0539,-0.167834,-0.959105,-0.320537,-0.230642,-0.302742,-0.0757263,0.147509,0.0741972,0.109066,0.291454,-1.14056,-1.09354,0.587969,0.74114,0.6506,0.286789,1.92053,1.13158,0.162462,1.76446,0.29478,0.719327,1.05749,1.12538,0.333559,1.25015,-0.42549,0.337838,0.227939,0.551515,0.614435,0.400915,1.0482,0.835492,0.847052,0.720418,0.975736,0.523848,0.282636,-0.136327,-0.940845,1.28047,0.508566,-0.256436,-0.447018,0.258081,0.138336,-1.16122,-1.71965,-0.803071,1.23808,-0.0051669,-0.0214385,-1.37179,-0.0982585,-0.0924546,-0.161827,1.13169,-0.339943,0.0724499
222,603006.SH,1,0.128472,0.848552,0.52781,-0.6918,-0.769941,0.405374,0.368727,0.404682,2.1392,1.63969,1.7384,2.49753,1.38207,1.82796,1.70194,2.24063,2.28059,0.542084,0.592197,1.14068,0.764955,0.697174,0.576319,0.392495,0.140232,0.79355,0.751,-0.506917,-0.136544,0.253173,-2.0277,-0.469026,-0.17924,-1.33451,-1.55966,-1.81645,-1.57094,-1.67432,-1.27626,-1.41638,-1.83887,-1.79831,-1.63107,-0.730511,0.157386,-0.238165,-0.564709,-0.982842,-0.198164,-0.353221,-0.601808,-0.752936,-0.388449,-1.71001,-0.940717,-1.42011,-0.707864,-0.403345,0.201219,-0.236446,0.678201,0.955708,-0.112791,-2.02341,-1.26127,0.926576,-0.244292,0.221682,-0.957646,-1.01223,0.186971
222,603008.SH,1,0.0357114,1.02955,1.1326,-0.244383,0.194415,-0.249864,0.58173,0.704959,0.0953138,0.462373,0.0658421,0.0992769,-0.0176454,0.614136,1.23141,0.005695,0.457162,0.679776,0.815554,0.237159,0.570719,-0.200487,0.0143255,-0.0591711,-0.109069,-0.844564,0.254555,-1.04863,-1.01643,0.0770412,0.00846859,-1.84385,-1.27114,-0.630851,-1.11419,-1.16222,-0.400703,0.272382,-0.163923,-0.318893,-0.951897,-0.984757,-0.307525,-1.04894,-0.179508,0.717772,0.129994,-0.94755,0.201665,0.849786,-0.166998,-0.608004,-0.787225,0.169183,0.61901,0.55375,0.263904,0.222177,0.906704,0.910067,0.604601,-0.997446,0.0722912,-1.0672,-0.0297136,0.580046,-0.858295,-0.509442,-1.12429,-0.128229,-0.742987
222,603009.SH,1,0.00445901,-0.287437,-0.0572786,-0.262613,-0.949606,2.43389,-0.473261,0.213418,-0.395973,0.0800142,0.0264517,-1.12595,-0.924358,-0.168807,-0.266748,-0.0883777,-0.160205,0.224849,0.224089,0.229779,0.312037,-0.537754,-0.875408,-0.238854,-0.270023,0.672723,0.636781,1.42531,0.150305,0.205397,-0.48817,-0.897023,0.206319,-1.22381,-0.855776,-0.632716,1.10332,-1.59331,-0.778585,-1.79945,-0.763826,-0.274135,-0.532495,0.738897,-0.34037,-0.17082,-0.124049,1.36254,0.512726,0.137678,0.315687,-1.53762,1.27598,-0.0543053,-0.486032,-0.78338,-0.371113,0.741651,0.523058,0.302194,1.04072,0.960767,-0.0117081,-2.19595,0.574739,-0.574987,-0.268838,-0.498917,-0.245551,-1.03788,-1.23575
222,603010.SH,1,0.03583,0.328803,0.57908,-0.838279,-0.56469,0.32387,0.183629,0.0352482,0.598223,0.491569,0.561198,0.00489947,-0.206462,1.26325,0.837926,1.74832,1.34866,0.134267,0.0963743,0.628386,0.680608,1.13879,0.90129,0.0643699,0.248367,0.796449,0.661883,1.01763,0.727249,0.134137,-1.75899,-0.659037,-0.784962,0.483525,-1.38,-0.50329,-1.31276,-0.336057,-0.128031,-1.62546,-1.22733,-1.21285,-0.772967,-0.125251,-1.04252,-1.11184,-0.985358,0.44528,-0.483433,-0.426493,0.881636,-0.969779,3.08968,0.413412,-0.062191,-0.172326,0.136914,1.21904,1.00067,1.0209,1.94658,0.296954,0.017611,-0.0148667,-1.34585,-0.832055,-0.0525323,-0.463592,-0.287119,0.550096,-1.21287
222,603011.SH,1,-0.0613949,-0.0231929,0.108146,0.138859,-0.411799,-0.0993741,0.0871696,0.0696792,0.267283,1.10457,1.19836,0.00380739,0.348395,0.1726,0.00353121,0.113775,-0.12916,0.0807522,-0.0592338,0.195995,0.0879491,0.209993,-0.314687,0.304478,0.547449,-0.0856873,0.373346,-1.06475,-1.10554,0.0505811,0.710807,1.21319,-1.25003,-1.39948,-0.649331,2.40506,-0.503251,-0.0712504,-0.534383,0.26266,0.67383,0.255811,-0.144892,-1.76575,-0.596727,-0.634357,-0.540325,-0.903791,0.182113,-0.488728,-0.226185,0.315089,0.908682,-0.747837,-0.594284,-0.0855839,0.0918447,-0.193561,-0.0799282,0.497424,0.989882,-0.767041,0.109246,0.395704,-0.572955,-0.0894598,0.135603,0.092778,1.51525,1.34767,0.103908
