month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
198,600230.SH,1,-0.0297003,-0.432714,-0.13562,1.43318,1.68852,1.69541,1.75304,-0.0196692,-0.506158,-0.628412,-2.36982,-0.512702,-2.43737,-0.869518,-0.569553,-1.04638,-0.651953,-0.467597,-0.251779,-0.525501,-0.178813,0.102878,0.0149397,-0.366542,-2.04529,-0.350328,-2.08377,-0.00271655,-0.739502,0.145085,0.985779,0.86633,1.27179,1.71225,1.76527,1.03534,1.2556,1.4898,1.26669,1.0363,1.20215,1.3405,1.36157,1.74732,1.67202,0.894386,0.826655,1.6108,1.38958,1.0552,0.504138,0.00284733,-0.859021,0.99049,0.766556,0.80587,0.991015,0.910374,0.625887,0.783209,1.73745,-0.477379,0.317589,0.0371861,-0.187916,0.0376521,0.749974,0.705533,-0.719524,-0.204391,0.908295
198,600231.SH,1,0.0497069,-2.18609,-1.84719,2.20419,1.47634,1.78755,1.82779,0.797337,2.05851,-0.0114517,-1.85391,0.414117,-1.8946,-1.67099,-0.70493,-0.73135,-0.441074,-0.532935,-0.566272,-0.205603,-0.106406,0.733913,0.892854,-1.44084,-2.19148,-1.51418,-1.48371,-0.254707,-0.609694,0.429757,0.855282,-0.229487,-0.0194902,0.796498,0.894708,0.55359,0.697185,0.860911,0.774831,0.498167,0.506248,0.65138,0.754995,0.589633,1.12372,1.26708,1.23334,0.754819,0.687369,0.97471,0.889775,0.939689,-1.55074,0.802222,0.878819,0.951807,0.809696,-0.202958,-0.0557706,0.393254,0.224691,0.882998,0.172569,0.110955,-0.0229002,-0.062462,0.12352,0.0676693,-0.573855,0.249001,-0.0527038
198,600232.SH,1,0.0304221,-0.531449,-0.262615,0.752436,0.399975,0.516581,0.193705,0.778292,-0.261657,0.0355969,0.116219,-0.474398,0.0763351,0.0348252,-0.291514,-0.259064,-0.452814,-0.752675,-0.790034,-0.0468658,-0.156513,-0.0624398,0.194133,0.0462341,1.72466,0.285835,0.541209,-0.41564,-0.225592,0.272908,-0.168349,0.471096,0.44968,0.366611,0.0483247,0.781304,0.760731,0.657211,0.361254,0.395184,0.662409,0.715056,0.699692,1.61883,1.13715,1.02247,0.869585,0.479934,0.673669,0.634796,0.154278,0.872716,-0.369038,0.745897,0.715218,0.792839,0.712497,-0.156505,-0.131849,0.0134578,-0.380962,2.2321,-0.0531156,0.0699478,0.285665,0.17153,0.317247,0.387554,0.168325,-0.183433,0.156872
198,600233.SH,1,-0.0192454,0.445337,0.310725,0.751908,0.0114224,-0.141228,0.154183,0.740869,-0.240808,0.181076,0.25065,-0.619235,0.279482,0.0866279,0.425489,0.582893,0.639289,0.0121032,-0.015993,0.0423131,0.245883,-0.246978,-0.200905,-0.154474,-0.307634,0.653111,0.537866,1.21143,2.01385,0.325444,0.178663,-0.681152,-0.0717938,-0.216127,0.630425,-1.18644,0.0160894,0.238776,0.546546,0.0846092,-0.086551,-0.13686,0.0155164,-1.5784,-0.0255719,0.756743,0.937234,-1.76115,-0.28466,0.34047,0.734378,-0.405161,-0.227203,0.116123,0.656387,0.835489,0.797852,0.0127877,0.758985,1.11502,1.67635,-0.0956372,0.0973569,0.0834131,1.10566,0.784091,-0.139494,0.249894,0.310516,-0.15444,0.594016
198,600234.SH,0,-0.0137852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600235.SH,1,-0.0761262,-0.488264,-0.279056,1.02101,0.240601,-0.125647,-1.00413,-0.711423,0.705045,-0.0751308,-2.29896,-1.63731,-2.46497,-0.62666,-0.447763,-1.08225,-0.604303,-0.490064,-0.290716,-0.630141,-0.243914,0.0174095,-0.0582509,0.326906,1.31577,0.343543,0.369417,-0.484439,-0.500417,0.247788,0.309098,-0.777073,-1.41505,0.169827,1.05565,0.227072,0.362033,0.911611,1.46209,0.348736,0.462682,0.512681,0.686305,-0.399303,-0.187371,-0.0352314,0.902786,0.412725,0.310008,0.296197,1.15647,0.346603,-0.28704,0.965223,1.0544,1.01468,1.23074,0.255538,0.316752,0.299015,1.06574,-0.131361,-0.0482254,-1.89928,0.636166,-0.0446475,0.175681,0.14345,-1.52687,-0.301364,-0.759117
198,600236.SH,1,-0.0186278,-0.56348,-0.379272,-0.232008,0.25601,-0.875421,1.14343,0.342765,-0.516283,-0.350678,-0.131247,-0.077221,-0.244343,0.224909,-0.387705,-0.445916,-0.630492,0.55339,0.239598,-0.32265,-0.620031,-0.470861,-0.503532,0.917099,1.63682,-1.96446,-0.949929,-0.124723,-0.238841,-0.137685,1.1389,-0.834495,-1.07606,-0.274806,0.158223,-0.188755,0.0166767,0.179186,0.431014,0.000455248,-0.136109,-0.0653936,0.0476981,-0.81654,-0.316232,0.288299,1.03484,-1.17971,-0.347525,0.208547,0.894474,1.59609,0.224115,0.311397,0.517051,0.642339,0.699796,-2.27808,-1.11909,-0.546563,-0.302469,1.73188,0.0125945,-0.0165856,-0.153203,-0.0207817,0.209428,0.195562,1.08971,1.17575,-0.850836
198,600237.SH,1,0.0588175,-0.619696,-0.438624,0.810703,-0.160165,-0.2665,0.0173855,-0.237034,0.715967,-0.729701,-2.34952,0.0287105,-2.38226,-0.774456,-0.835465,-1.15038,-1.01898,-0.694321,-0.474241,-1.11953,-0.953135,-0.766326,-0.880175,-0.82675,-1.0779,0.234294,0.381903,0.05873,-0.583388,0.181537,0.822279,0.297224,0.450867,0.553889,0.708286,0.185351,0.305535,0.063076,0.49814,-0.011042,0.228238,0.441295,0.543601,0.500636,0.680164,1.08832,0.399195,0.931285,0.899879,0.831048,0.540581,1.47509,-0.353985,-0.119075,-0.156666,-0.227593,0.0122436,-0.665351,-0.828911,-1.11819,-1.46314,-0.1052,-0.0386212,0.0508602,0.607748,-0.554391,0.473086,0.205096,-0.961367,-0.0535708,0.210789
198,600238.SH,1,0.316016,0.847707,0.356047,0.116842,-0.199447,-0.273123,-0.132679,1.16678,-1.26951,-1.82477,-0.591906,-2.47946,-0.533957,-0.452553,0.794161,0.468498,0.955437,0.489339,0.367809,-0.250566,0.446227,-1.18875,-0.53298,-1.57096,-0.373159,0.156314,0.145306,-1.25606,-0.373275,0.201518,-0.0311777,-0.123116,0.404386,0.734843,0.732715,-0.22812,0.402297,0.550022,0.543735,0.291363,-0.0499196,0.159927,0.369662,-0.195324,1.07396,1.31758,1.42413,0.296832,0.958652,1.21268,1.00001,1.3481,0.732144,0.108651,0.539333,0.670442,0.642317,-0.537741,0.146442,0.435605,0.450217,-0.183591,-0.0674002,3.80362,-0.0810096,-0.204873,-0.312765,-0.379681,-0.234503,-0.145404,0.0317389
198,600239.SH,0,-0.0603742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600240.SH,1,-0.0234271,0.237068,0.200049,-0.598037,-0.595607,1.0456,-1.62611,-1.57045,-0.806993,-0.520814,-0.2746,-1.86202,-0.303301,-0.301174,0.500208,-0.216514,-0.134844,0.540544,0.647257,0.279031,0.761641,-0.342991,-0.259899,-1.50801,-0.564915,-1.38626,-0.613572,0.363746,0.613046,-0.265342,-1.08219,-0.941844,-0.895134,-1.20748,-0.604889,0.0537744,-0.414178,-0.328089,-0.135732,0.41007,0.155892,-0.0141224,-0.130498,-1.3518,-1.2429,-1.43446,-1.42364,-0.452947,-1.25555,-1.3099,-1.2478,0.195805,-1.24759,0.0383114,-0.109038,-0.25057,-0.253983,0.602281,0.361962,0.132773,0.118155,-1.63577,0.444996,-1.37961,1.68216,0.426501,-1.58586,-1.25583,-1.04102,-1.20442,-0.542456
198,600241.SH,0,-0.0137852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600242.SH,1,-0.0300832,-2.44255,-2.54214,-2.17305,-0.605323,0.236983,-0.879867,-1.11805,0.081075,-1.36729,0.162534,0.0839032,0.1099,-2.40831,-2.35829,-1.58664,-1.30323,-2.04409,-1.23087,-2.90874,-2.73883,-0.902169,-0.773603,-0.43803,-0.608272,-2.66779,-1.63639,-0.877836,-1.02116,0.530789,-0.625625,-0.495145,0.275729,-0.399003,-0.166188,-1.12526,-0.250844,-0.26122,-0.055586,-0.898808,-0.773269,-0.558796,-0.304379,0.253034,-0.810359,-1.21949,-1.03449,-0.712219,0.0242581,0.063685,-0.545456,-0.437565,0.125483,0.11171,-0.915919,-0.695955,-0.321891,1.40056,0.156231,0.195656,0.749572,-0.307436,-0.112866,0.148633,0.454347,0.137281,0.533237,0.569221,0.300637,0.0146745,-0.408042
198,600243.SH,1,-0.0369919,0.0149312,-1.11386,0.314998,0.689602,0.195718,0.486702,-0.421039,0.0539786,-0.464797,0.108213,-0.184797,0.0731699,-1.01533,-0.212105,-0.882074,-0.418283,-0.456633,-0.358081,-0.889033,-0.974343,-0.00116708,-0.0027592,0.032077,2.15376,-1.23621,-2.3785,-1.1401,-1.12745,0.385069,-0.0355657,0.290331,-1.04384,-0.780087,0.136984,0.31869,-0.142148,0.368712,1.16249,1.05185,0.627573,0.501967,0.559072,-1.39017,-0.077913,0.442422,0.466309,-1.02663,-0.2387,0.716317,1.48651,0.658473,-0.457533,0.913693,0.759997,0.844677,0.876153,0.827554,0.701387,0.880945,1.34846,-1.9133,-0.0751448,0.0989579,1.40148,0.202302,0.464799,0.5333,0.407114,0.446244,0.778943
198,600246.SH,0,0.0862148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600247.SH,0,-0.0951805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600248.SH,1,-0.00928069,0.909048,0.940273,-0.0227207,1.60228,1.62275,0.634604,1.05302,0.379218,-0.34736,0.240127,1.70841,0.0179711,0.898283,0.620802,0.593175,0.372476,-0.597001,-0.563517,0.13204,0.0969791,1.52898,1.18986,1.16279,0.14955,0.137045,1.29291,0.00188616,-0.292366,0.230506,0.208858,0.220702,0.409516,0.837371,0.758408,0.816969,0.908762,1.05156,1.06414,0.692132,0.812461,0.899375,0.994376,1.20998,1.35494,1.20583,1.21755,0.585757,1.13124,1.25844,1.25984,0.122954,0.253338,1.10559,1.17094,1.2468,1.19467,0.290002,0.54147,0.764236,0.886701,-0.138255,-0.0507563,0.0668409,-0.306556,0.137987,0.194187,0.22992,0.377064,-0.770986,0.248634
198,600249.SH,1,-0.0967784,-0.779468,-1.80589,1.12031,-0.319087,0.740479,-0.398151,-0.646906,0.0208344,-0.613082,0.0417675,0.0215612,0.0282418,-1.4459,-0.918974,-1.9029,-1.04282,-0.362928,-0.182546,-1.69373,-1.43556,-0.99223,-0.936723,-0.0735899,-0.31778,0.389619,0.173197,-0.744453,-0.759507,0.149023,1.01773,-0.454642,-0.0270382,-0.380629,0.685869,0.467404,0.801422,0.835072,1.06454,0.450238,0.479086,0.645754,0.78232,0.765037,0.643287,0.900339,1.4058,0.49043,0.660818,0.998797,1.53614,0.816568,0.0889761,0.844669,1.01616,1.09069,1.213,-0.741223,-0.291429,-0.0572255,0.467891,-0.862857,0.316823,-0.677248,0.137525,-0.315511,-0.2446,-0.376206,-0.574428,-0.202218,-0.67857
198,600250.SH,1,0.0795637,1.49875,-1.98753,-1.17167,1.46029,-0.642393,-0.51652,-1.09476,0.0572066,-1.07379,0.114684,0.0592022,0.0775456,-2.74063,3.00623,-1.77812,0.822715,-0.982791,-0.989804,-0.517733,-0.255324,1.13031,1.75091,0.0594702,-0.429224,-2.32745,-0.390994,-0.586187,-0.676732,0.487153,-0.088682,0.151197,-1.38222,0.0182481,0.1936,0.789464,0.287652,0.508373,0.609348,0.258928,0.502485,0.444544,0.433648,-0.789253,-0.506163,-0.355004,-0.414861,-0.0535495,0.144505,0.202644,0.368824,0.316069,-0.157901,1.06048,0.845877,0.746857,0.825005,0.649495,0.252458,0.0410973,0.480394,2.00002,-0.0796386,0.104876,-0.0841653,0.157168,0.571977,0.590093,0.759616,0.00608949,0.162912
198,600251.SH,1,-0.0732531,1.04428,0.795602,-0.370898,-0.848632,1.05333,-0.743793,0.962737,-0.0148869,0.772382,0.363273,-0.0761447,-0.0933321,1.91995,1.508,2.21189,1.83822,-0.944756,-0.939691,2.65969,1.29358,-0.785598,-0.642195,0.101413,-0.300094,0.649709,0.746147,0.777699,-0.449352,-0.17482,0.384114,0.0781342,0.295477,0.0782341,0.401468,0.066253,0.124467,0.060207,0.497099,-1.17894,-0.279793,0.052126,0.150034,-0.616205,-0.0507677,0.0879547,0.765233,-0.570061,-0.016132,0.288232,0.826767,-0.887343,-0.476228,0.361102,0.0656518,0.0452454,0.380811,0.108765,-0.323392,-0.384352,0.379887,1.77411,-5.69398,-0.0536163,1.17193,-1.23136,-0.528001,-1.09934,0.225765,-0.118747,-0.1606
198,600252.SH,1,-0.00889693,1.22976,0.995288,-0.0452786,-0.209238,0.29535,0.732559,1.04912,0.978786,-0.0794257,0.118818,-0.421421,0.106994,1.36665,1.36317,1.75373,1.52144,2.0832,2.00668,1.2283,0.668468,-0.349089,0.095736,0.119173,0.11232,0.320372,0.231263,-0.0640473,-0.729727,-0.287882,-1.01024,-0.0715151,-0.0891039,0.510816,0.831255,0.0536621,0.219698,0.235729,0.332439,-0.367479,-0.0304062,0.120037,0.199658,0.740442,1.10693,1.24019,1.15,0.817282,1.04346,1.18417,1.16832,0.67506,-0.513623,-0.0317864,0.029281,0.0534884,0.105737,0.183165,0.289285,0.337593,0.75426,-0.606243,-0.0280895,1.17457,0.418406,-1.87068,-0.663019,-1.54211,-0.672486,-1.96689,-0.589058
198,600253.SH,0,-0.0137852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600255.SH,1,-0.134701,-0.541618,-0.527832,-0.514019,0.0982612,0.303487,-1.58073,-0.597955,-0.00395449,1.49299,-0.00792771,-2.25379,-0.00536045,-0.506628,-0.666799,-0.0126391,-0.648166,-0.868937,-0.928477,-0.348477,-0.455619,2.51499,2.17437,-2.22351,1.95375,0.608378,1.24735,-0.148617,-0.297733,-0.0282852,-0.903928,-1.47923,-2.30542,-1.79449,-2.4053,-2.5789,-2.17432,-1.41873,-0.699493,-0.626693,-2.54065,-2.52098,-2.32476,-2.07105,-0.494853,-0.503067,-0.484349,-2.21811,-1.03663,-0.508048,-0.15522,-0.166682,-0.811345,-1.95231,0.120443,0.105529,0.405048,-2.7935,-1.15047,-1.27726,-0.709529,-2.15807,-0.188175,-1.98431,-1.21515,2.25447,-2.65563,-1.30851,-0.294397,-0.775889,-0.521853
198,600256.SH,1,-0.0955105,-0.526269,-0.956805,-1.37416,-2.22434,-0.218202,-1.31845,-1.88633,1.74407,0.582177,1.65212,0.482837,1.39885,-0.202749,-0.00952878,0.406191,-0.436748,1.0447,1.05247,0.639535,0.384821,-2.5668,-2.69129,0.339812,-0.425295,-0.336665,-1.29083,-0.528842,-0.653692,-1.88677,-1.18826,0.437697,-0.4221,-0.257458,0.731265,-0.0830248,-0.864144,-0.731487,-0.342044,-0.426595,-0.458018,-0.64132,-0.679079,0.0482633,-0.0534688,-0.229551,-0.852466,0.111023,-0.776848,-0.654863,-0.873743,0.236213,1.22357,-1.10518,-1.27079,-1.24067,-0.805232,-0.783021,-1.1472,-1.32291,-0.764157,-0.161335,0.446243,-0.374524,-0.828494,2.20185,-0.265248,0.862393,-1.56882,0.816882,0.150577
198,600257.SH,1,-0.0898851,-0.979759,-0.861678,-0.256567,-0.654049,-1.37374,-1.00067,-0.595947,1.00293,-0.22305,-1.23793,0.0256405,-1.18746,0.421157,-1.19252,0.190433,-1.40289,0.577885,-0.177863,0.270907,-1.38353,-0.69613,-0.704907,-1.26075,0.395677,0.359112,0.274573,-0.988894,-0.481787,0.177218,-0.35222,0.22175,1.09487,0.967286,0.688751,-0.262834,0.580373,0.546032,0.465655,-0.560698,-0.291833,0.0901152,0.36048,0.825647,1.46867,0.46778,0.463093,0.638873,1.25389,0.752346,0.196779,0.686258,0.409555,-0.719209,-0.0425416,-0.276144,-0.467703,0.0225703,0.605844,0.38275,0.200036,-0.0939512,-0.0344915,0.0454218,0.459495,-0.0638599,-0.508489,-0.539638,-0.228806,-0.429244,0.289462
198,600258.SH,0,-0.0137852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600259.SH,1,0.0552425,-0.607454,-0.465754,-1.6044,-1.15669,-0.0055784,-1.02494,-0.696107,-0.0166973,2.36461,-0.0334737,-0.0172798,-0.0226338,-0.836827,-0.578671,-0.466529,-0.633952,-0.105755,-0.0899322,-0.432301,-0.599329,-0.36633,-0.410531,-2.2254,-2.37171,-2.06089,-1.51684,-0.916085,-0.613337,-0.119431,-1.96102,0.770329,0.728459,0.427811,1.06824,0.358895,0.034456,-0.000960525,0.331365,0.248998,0.331387,0.30294,0.282519,0.123133,0.620198,0.575724,0.462714,0.174355,0.17606,0.406275,0.354967,-2.25914,-1.484,0.562255,0.429641,0.431239,0.322162,0.824916,0.713419,0.838607,0.835633,0.0633159,0.0232446,-0.0306108,0.75576,-0.923808,0.797898,0.33052,0.821278,0.688137,0.718317
198,600260.SH,1,-0.0542866,-0.990289,-0.570301,-0.192609,-0.318657,-0.143691,0.335099,-0.28791,-0.831044,-1.16065,-0.573301,0.474369,-0.450576,0.389732,-1.01379,-0.0157477,-0.929904,0.323941,0.0570298,0.14625,-0.380205,-0.222959,-0.38911,0.335924,0.53645,-0.252534,-1.47169,-0.368057,0.142934,0.00524207,-0.41842,-2.79705,-1.20225,-0.602432,0.721986,-2.26306,-1.64841,-1.14444,-0.283311,-1.33618,-2.27664,-2.38548,-2.32692,0.329282,0.00175166,-0.687066,0.162908,-3.23419,-1.24397,-0.636548,-0.138902,-0.160584,-0.902336,-2.84173,-2.82181,-1.0619,-0.423894,-2.51638,-2.51038,-0.160546,0.921874,-0.00277906,-0.00102025,0.00134357,0.342472,-1.80793,-1.94623,-1.91713,-0.0135908,2.10613,-2.56334
198,600261.SH,1,-0.110738,-0.535867,-0.398397,-0.718352,-1.04023,0.280048,0.330282,-0.320172,0.117974,-0.287041,0.405278,2.52203,0.496733,-0.143388,-0.196999,-0.0052164,0.0890549,-0.217053,-0.216441,0.117174,0.113638,-0.731493,-0.501038,0.524603,0.589648,0.537883,0.387701,0.00244907,-0.0805908,-0.315045,-0.800447,0.603829,0.701448,1.14335,0.339197,0.65338,0.615161,0.777798,0.861718,0.448073,0.578617,0.656193,0.704612,0.835923,0.379883,-0.118514,-0.367483,0.64261,0.223337,-0.34313,-0.58904,0.481759,1.27388,0.347855,0.297304,0.326336,0.658497,-0.376413,-0.566449,-0.587362,-0.0159245,-0.922554,-0.323792,0.656163,-2.42635,-0.862774,0.288217,-0.118492,-0.321422,-0.726513,0.378635
198,600262.SH,1,0.239262,0.729687,0.417781,0.225883,0.591357,0.645267,1.63358,1.39441,-1.19038,-1.88085,-0.629154,0.0292977,-0.548613,0.0749035,0.352743,-0.0628146,-0.127992,-0.392325,-0.454653,-0.256119,-0.136326,-0.0541331,0.0125979,0.518073,1.44069,-1.31425,-2.09247,-0.818817,-0.852644,0.20147,-0.415116,0.851544,-1.0078,-0.324545,0.497996,0.0363924,-2.13303,-1.09731,-0.113026,1.10399,0.294874,-0.38618,-0.785309,-0.833911,-1.62938,-0.853779,0.496743,-0.646943,-2.39682,-1.25197,0.279625,-0.701975,-0.983649,0.0758842,-0.221928,0.0151835,0.485241,0.186883,-0.171924,0.0342738,0.834558,-0.107352,-0.0394112,0.0519005,-0.168577,0.33944,0.356797,0.496797,0.417337,0.849697,1.22
198,600263.SH,0,-0.0137852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600265.SH,0,-0.0843986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
198,600266.SH,1,-0.00525439,0.516067,0.838521,1.505,-0.0567239,-2.3502,-1.82779,1.8754,-2.67535,0.0458026,-0.989756,-0.0659435,-1.06964,-0.419139,0.140146,-0.481082,-0.307454,-0.53097,0.0354787,-0.0745683,0.388501,-0.22686,-0.182697,-1.51237,-1.57062,-1.0183,-0.499527,-0.0526634,0.238354,-0.475994,0.349868,-0.30921,-0.569985,-0.397075,-0.121753,0.032226,-0.111691,-0.0703645,0.0498763,-0.307879,-0.085563,-0.0641656,-0.0382933,-0.699032,-0.542335,-0.153872,0.18985,-0.288101,-0.0682881,0.134395,0.348633,-0.471453,-0.919984,-0.0537843,-0.0452171,-0.0754975,-0.0461015,-0.40916,-0.440081,-0.511022,-0.41859,-1.21752,0.485994,-0.505662,-0.148388,-0.551888,0.248725,-0.0161099,-0.394094,0.193655,-0.592874
198,600267.SH,1,-0.0635279,-0.390978,-0.467592,0.908221,0.576876,0.486313,0.0723142,-0.364559,-0.22229,-0.22277,-0.152556,-0.515467,-0.0390534,-0.86576,-0.473395,-1.03002,-0.929138,-0.842556,-0.767645,-1.03846,-0.976681,-0.186922,-0.247301,0.12037,0.0227283,-0.683584,-2.05434,-1.07526,-1.272,-0.322178,0.772712,-0.0843076,0.232326,0.109889,0.935745,0.142563,0.337522,0.253434,0.429341,0.0698118,0.212839,0.267445,0.294204,1.07703,1.37123,1.2339,1.07522,0.469426,1.08727,1.15623,0.890999,0.306587,0.928346,0.144644,0.202462,0.183298,0.206344,-0.159997,-0.0294799,-0.119634,-0.116701,0.945271,-1.1244,-0.997277,0.565934,0.570132,-0.435738,-0.201316,-0.77048,-0.471488,-0.138973
198,600268.SH,1,-0.0396355,-1.14003,-1.23816,0.943705,2.34573,-0.0161814,0.00814919,1.24915,0.0150508,-0.40291,0.030173,0.0155759,0.0204019,-2.38292,-0.358679,-1.18561,-0.559028,-0.241348,-0.228751,-1.43789,-0.631264,-0.488038,-0.142152,1.95276,0.138183,-1.94485,-0.337548,-1.07365,-1.12146,0.11881,-0.391053,-0.412144,-1.01832,0.0837442,0.813513,-0.997437,-0.633268,-0.0597994,0.50923,0.67259,0.0428922,-0.19353,-0.156363,1.09549,0.258457,0.868969,1.4498,-0.488534,-1.82652,-0.698533,0.444155,1.03828,0.0768941,-0.205887,-0.113798,0.44844,0.98573,-2.85638,-3.02588,-1.74727,-0.615221,0.729985,0.0115177,0.0275924,-0.608122,1.13864,-0.700236,-0.138429,-0.28393,0.183224,0.617798
