month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
73,600847.SH,1,-0.0591623,-1.97652,0,-1.40672,-1.05778,0.068661,-0.240968,-0.524193,0.165892,-0.611251,0.190089,0.142727,0.0853448,-2.2097,-2.04746,-2.16001,-1.96038,-0.282626,0.446003,-1.43639,-1.40151,-0.0937241,-0.109975,0.00441253,-0.635951,-1.15993,0.46291,-0.615543,-0.383953,1.22885,-0.599317,0.742037,0.149727,0.0750374,0.145443,0.0745181,-0.571831,-0.563636,-0.312469,-0.265489,0.168842,-0.115431,-0.334818,0,0,0,0,-0.761395,-1.20661,-0.832307,-0.488082,0.813446,-0.0514378,0.55274,0.0262283,-0.0351746,0.0776086,0.179093,-0.654811,-0.979361,-1.25394,0,0,0,0.994258,0.19013,-0.0475277,0.143482,1.22752,0.0908015,1.07518
73,600848.SH,1,-0.0084466,-0.761283,0,-1.72109,-0.591054,-0.509188,-0.62393,-0.795555,-0.890245,-0.973959,-1.19563,0.113161,-0.366595,-0.273066,-0.440049,-0.828963,-0.637933,0.359848,0.470441,-0.541083,-1.16143,0.112534,0.169118,0.767517,-2.09859,-2.70776,-1.92108,-0.808963,-0.970062,0.0371873,0.596757,0.651909,0.69543,1.0154,1.38141,0.0928933,0.614741,0.730708,0.711523,-0.296764,-0.199443,0.0528564,0.440694,0,0,0,0,-0.0193221,0.0500803,-0.0608657,-0.00858476,1.22504,0.957384,0.702495,0.764706,0.651423,0.585819,0.373846,0.441596,0.337025,0.332372,0,0,0,0.363744,-0.384364,-0.181767,-0.335008,0.662008,0.945275,0.726631
73,600850.SH,1,0.0656087,-0.586406,0,-1.12955,1.57639,-0.208226,0.209728,-0.772715,0.051753,-0.490553,0.0593014,0.0445262,0.0266248,-0.401273,-0.229411,-0.617144,-0.436495,-0.786274,-0.819136,-0.425252,-0.692509,2.34017,2.88962,-0.401855,1.0126,-0.856328,-0.126926,-1.18641,-0.609037,0.393841,-0.496855,0.358615,-0.0954392,-0.76089,-0.641507,1.22365,-0.163786,-0.688085,-0.520445,0.846217,0.50192,0.102747,-0.261145,0,0,0,0,0.314265,0.158969,0.0325208,-0.125751,0.586028,-0.136409,-0.670501,-0.946347,-0.982437,-1.08188,0.218201,0.520342,0.456774,0.330136,0,0,0,0.474062,0.0740177,0.093345,0.154715,0.912231,0.505934,0.320663
73,600851.SH,1,-0.00412779,-0.400508,0,-1.00068,-1.00284,-1.68916,-0.42063,0.504411,-1.35457,-0.731188,-0.922943,-0.111747,-0.0431096,-1.20829,0.0331587,-1.65715,0.0852347,-0.593232,0.248391,-1.1055,0.250236,-0.949773,-0.637616,-2.0617,-0.340971,0.127816,0.610716,-1.01781,-0.586408,-0.988422,-1.10385,-1.29029,0.564858,1.17141,0.508564,-0.145698,1.10355,1.27376,1.37178,-0.767514,-0.39172,0.475942,0.978703,0,0,0,0,1.86999,2.86131,3.08166,3.07444,-1.15094,1.33248,0.904029,1.37756,1.27168,1.12428,0.280251,1.19424,1.13627,0.9318,0,0,0,0.198065,0.026338,-1.96939,-1.70511,0.1378,0.00449918,-1.43535
73,600852.SH,0,-0.116448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73,600853.SH,1,-0.0418304,-0.102346,0,-1.19954,0.760655,1.15494,0.595131,-1.20179,-0.022671,2.0571,-0.0259776,-0.0195052,-0.0116633,-1.86718,0.371609,-1.32443,-0.0264908,-0.292274,-0.410426,-2.06237,-0.46666,-1.02746,1.10373,0.280274,0.438452,-0.847574,1.22451,-0.436958,-0.456803,-0.172526,-1.22116,0.353729,0.711041,0.55245,-0.0785128,0.0901258,0.158094,-0.641897,-0.745877,0.0390499,0.373909,-0.306822,-0.452625,0,0,0,0,-0.605453,-1.0856,-1.05123,-0.81543,1.07003,0.728213,-0.0124631,-0.174317,0.300382,0.357473,-0.321143,-0.754158,-0.205129,0.00224045,0,0,0,-0.327298,-0.451902,-0.498799,-0.700896,0.830908,0.923324,0.571221
73,600854.SH,1,-0.00530289,0.0449828,2.15242,2.61135,0.578295,0.358127,0.281937,1.45529,-0.864818,-0.232555,-0.854899,-0.0063506,-0.725413,-0.513132,-0.238919,-0.574393,-0.160651,0.110413,0.102096,-0.151901,0.179555,-0.677474,-0.332712,-1.82424,0.909325,1.10085,0.338831,0.842441,0.817359,-0.056172,0.938089,-0.0486837,0.13649,0.409601,0.202429,-1.83161,-1.00891,-0.261235,0.0124517,0.464123,-1.666,-1.98331,-1.23975,0,0,0,0,-1.46553,0.00628882,0.963913,0.99826,0.383847,-0.561739,-0.788688,0.186372,0.366855,0.486525,-1.78691,-0.375417,-0.0175405,0.484352,0,0,0,-0.122094,1.6054,0.969339,1.53012,-1.03776,0.28412,1.24639
73,600855.SH,1,0.00846903,0.466431,0,-0.53419,-0.718282,0.678619,-0.33319,-0.114511,-0.0279457,0.343325,0.352685,0.0413569,0.0833914,0.892821,0.636159,1.07067,1.01888,0.138412,0.267998,1.26598,1.45319,-0.286149,-0.318759,-1.34091,-0.47221,0.796798,0.425096,0.345158,0.604719,0.359064,-0.0296251,0.512588,0.271428,0.261264,0.200869,0.707277,-0.497989,-0.432862,-0.570333,0.839114,0.794261,0.420588,-0.0170654,0,0,0,0,0.775768,-0.102418,-0.907979,-1.31521,0.53873,-0.69705,-0.0424188,-1.30044,-1.51887,-1.75726,1.0625,0.476213,0.288817,-0.0783281,0,0,0,0.0511007,-0.924822,-0.217413,-0.698964,-0.370955,0.292046,0.160636
73,600856.SH,1,0.0672801,-0.621866,0,-0.0814818,-1.37339,-0.345533,-0.403851,-0.827839,-0.0122486,-1.16469,-2.38103,0.0473477,-2.70601,-0.646066,-0.446395,-0.636322,-0.328475,1.07656,1.12307,-0.308056,0.0287792,-1.42906,-1.33463,0.931226,-2.40339,0.375821,-0.327008,-0.683622,-0.71704,0.423739,-0.00291791,1.11848,0.289379,-0.0548785,0.276236,0.496714,-0.252409,-0.24617,-0.025515,-0.0816772,0.149795,-0.127616,-0.203898,0,0,0,0,0.644391,-0.743356,0.140157,0.227676,0.759215,-0.48134,0.931264,0.595716,0.457029,0.475934,0.691956,0.0315556,-0.152967,-0.16308,0,0,0,-0.194317,-0.583031,0.296782,-0.0374429,-0.694591,1.46512,0.340898
73,600857.SH,1,0.0138139,0.323898,0,-0.511382,-0.554295,0.37036,0.589735,1.08352,-0.880343,-0.299222,-0.593185,0.0256711,-0.639573,-0.39257,0.551553,-0.300957,0.897428,-0.298283,0.0206754,0.0240709,0.61355,1.08286,1.11958,2.15573,0.657741,1.01434,0.239996,0.546167,0.221834,0.232006,0.22987,0.871208,0.138483,-0.0852623,0.330302,0.585305,-0.00337511,-0.198496,-0.0274549,2.18989,1.03175,0.432338,0.117537,0,0,0,0,0.021376,-0.721503,-0.807345,-0.352848,0.237065,-1.32117,1.0083,0.853762,0.747778,0.860581,0.256311,-0.510585,-0.6604,-0.140163,0,0,0,0.330137,0.0149747,-0.103458,-0.053587,1.52526,-0.275178,1.12335
73,600858.SH,0,-0.0145195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73,600859.SH,1,0.00559021,-0.651161,0,1.76542,1.53613,1.6581,1.80419,0.992663,-0.392839,-0.265368,0.102543,0.611764,-0.209118,0.174897,-0.443735,0.465835,-0.393291,0.0581354,0.0546863,0.0157881,-0.293148,1.06456,0.477514,0.305938,1.95043,0.661711,0.561816,0.52059,0.184852,-0.25019,0.0275451,-1.62372,-0.801767,-0.426307,-0.443975,-0.508427,0.698864,0.798035,0.894176,-0.501862,-0.49797,0.00409795,0.491756,0,0,0,0,0.173108,1.07375,1.33118,1.24881,0.603484,0.732756,0.497084,0.88745,0.968586,1.01557,-1.12511,-0.60176,-0.115344,0.306264,0,0,0,0.172826,-0.910412,-0.985281,-1.30991,-0.0474501,-0.823059,-1.3799
73,600860.SH,1,-0.0083371,0.517984,0,0.661677,-0.396,-1.61364,-1.4083,1.38633,-0.30149,-0.84934,-0.215155,-0.174277,-0.100076,0.276388,-0.00775839,0.484284,0.251294,1.06183,0.948577,1.15936,0.526848,-0.822425,-0.484752,0.0573353,-0.943096,0.581368,0.391884,-0.623057,-0.112668,-0.185202,-0.0354432,0.213677,0.493871,0.492095,0.506006,0.124721,-0.17302,0.259925,0.140348,-0.0729497,0.0903948,0.16742,0.243093,0,0,0,0,0.251914,0.543691,0.786474,0.513069,0.608555,0.159603,0.424138,-0.389266,0.103126,0.0903029,0.449632,-0.481247,0.124179,0.117452,0,0,0,0.039373,-0.41676,-0.397556,-0.537673,1.02017,1.54743,0.341633
73,600861.SH,1,-0.0234321,-0.133315,0,2.14665,-0.806109,-1.1327,0.239835,1.18779,-0.434122,-0.403977,-0.160455,-0.0294751,-0.248789,-0.101257,-0.529285,0.242244,-0.376103,-0.0484327,0.028826,0.397284,0.102895,-0.596009,-1.0437,0.316564,1.40717,1.39527,0.552251,2.55275,1.98611,-0.255771,0.396194,0.14338,0.24032,0.423978,0.451393,-0.0644399,0.729441,0.659449,0.797041,-0.514674,-0.28592,0.0958052,0.462727,0,0,0,0,0.779698,0.945594,0.804811,0.786607,0.675581,-1.56368,1.07694,1.03237,0.999673,1.04676,0.0886111,-0.638604,-0.567097,-0.233264,0,0,0,0.0957248,-0.629822,-0.226549,-0.512744,1.33139,-0.237607,-0.197018
73,600862.SH,0,-0.0145195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73,600863.SH,1,-0.0942422,-0.111437,0,0.0106388,0.00961438,0.891003,0.105539,-1.71653,0.639471,0.535938,0.418398,1.39034,0.721136,-0.0214678,-0.392524,-0.646683,-0.68793,-0.977742,-1.29097,-0.0922232,-0.480705,-0.34895,-0.354717,0.0115401,-0.144577,-0.419054,-1.13823,-0.695704,-1.01289,-1.04147,-0.0274397,0.864968,1.92459,1.00302,0.603951,0.2748,0.59188,0.423605,0.288468,-0.120098,0.300005,0.514859,0.491186,0,0,0,0,0.284807,0.689919,0.793692,0.817494,1.46756,0.898858,0.27518,0.314653,0.41428,0.287312,0.416543,0.545241,0.717023,0.641339,0,0,0,-0.104855,0.548417,1.07075,1.19181,0.842025,0.493915,0.753291
73,600864.SH,1,-0.00344353,0.389794,0,0.684986,0.280916,-0.0575085,0.0334502,1.20509,-0.307562,-0.360156,0.00518388,0.246586,-0.0279132,0.0203574,0.0488035,0.0867391,0.175136,-0.0247905,-0.233349,-0.156977,0.205237,0.235572,0.0942184,0.563438,-0.0771318,0.302903,-0.0720615,-0.732479,-0.199509,0.770007,-1.09234,1.52245,0.836226,0.165915,0.385665,2.28708,0.460903,0.249153,-0.803064,1.42872,2.19842,2.08354,1.04815,0,0,0,0,-1.33354,-0.88429,-0.498574,-0.602978,0.121325,-0.296989,-0.378536,-0.0718293,-0.0264709,-0.457909,-0.0832877,0.307416,0.432268,-0.558145,0,0,0,0.702265,0.53697,0.55729,0.763421,0.464764,-0.230639,1.70606
73,600865.SH,1,0.0813709,-0.0709369,0,0.624793,0.0352464,0.789398,0.0850135,1.31806,-0.62969,-0.621868,-0.441934,-0.757264,-0.538489,0.272533,-0.137177,0.694819,0.137417,-0.176394,-0.306947,0.348628,0.171154,1.37504,1.22059,0.0623069,0.767243,1.33989,0.501184,2.66786,1.18192,0.102391,0.174995,-0.418315,-0.0477593,0.285556,-0.0607295,-0.0612812,-0.122273,0.245807,0.325774,-0.553878,-0.258571,-0.171372,0.0205214,0,0,0,0,1.10855,0.707361,0.967647,0.998085,0.754197,0.520907,1.13693,0.654568,0.766104,0.814926,0.646545,-0.935617,-0.43446,-0.231767,0,0,0,0.329804,-0.535753,-0.13216,-0.378604,0.652782,-0.265195,-0.658714
73,600866.SH,0,-0.0118301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73,600867.SH,1,-0.034039,-0.134613,0,1.71513,-0.979193,0.276655,-0.041991,1.1635,-0.339692,-0.404254,0.0880649,-0.0235574,0.00368933,-0.569376,-0.535922,-0.525349,-0.391306,1.56275,0.918401,1.76523,1.13717,-1.45386,-1.38054,-0.685396,0.000417611,0.945252,0.542793,-1.15809,0.807141,-0.215113,0.459394,-0.622302,-0.0690121,-0.684672,0.582523,-0.0528138,0.6338,0.634827,0.996747,-0.956418,-0.346214,0.210431,0.556691,0,0,0,0,1.33545,1.1312,0.900055,0.198065,0.561348,-0.973243,1.23532,1.1025,0.997588,0.951714,0.959776,0.793175,0.757625,1.00359,0,0,0,0.0806195,-1.95678,0.530316,-0.629655,1.07784,-2.00382,-1.75257
73,600868.SH,1,-0.0381909,-0.0555964,0,0.373995,-1.67573,-1.02552,0.126079,-1.3878,-0.268951,-0.624932,-0.273127,-0.0773252,0.291789,0.088894,-0.246032,0.0324616,-0.287111,0.655275,0.907521,1.05509,0.845641,-1.07093,-1.6821,-0.0829969,0.043467,0.436624,-1.61997,-0.675018,-0.91823,-0.683953,-0.352156,-0.660236,-0.524182,-0.358228,-0.741116,-0.536459,0.364051,0.822575,0.931947,-0.677131,-0.597189,-0.233611,0.51379,0,0,0,0,0.691179,0.670376,0.884599,1.25591,1.51335,-0.297539,0.793,0.879051,1.0073,1.10408,-0.857306,-1.7087,-1.82133,-1.38125,0,0,0,0.0617473,1.96072,1.19187,1.84468,0.914218,0.377695,-0.739279
73,600869.SH,1,-0.0287291,-1.142,0,-0.918229,-0.820392,0.0109766,0.0478185,-0.795381,0.0824142,-0.918613,0.0944347,0.889452,0.0423987,-0.115213,-1.87738,-0.379319,-1.32025,0.266196,0.154169,0.127308,-1.88566,-0.859791,-0.845117,2.15136,-0.654283,-0.925322,0.650139,-0.889316,-0.866509,0.620428,-0.408846,1.81234,1.13307,1.97854,0.359645,1.63115,-0.380963,0.461037,0.108427,1.57258,1.72609,0.659808,0.191165,0,0,0,0,-0.488835,-0.803636,-1.3548,-0.856095,0.624236,0.666213,0.100585,-0.015277,0.108716,-0.00044791,-0.365154,-0.752316,-0.595422,-1.27636,0,0,0,-0.170849,0.44266,1.55992,1.55693,0.159969,0.271914,1.89712
73,600870.SH,1,-0.0664483,0.135651,2.15242,-0.973923,1.30347,-1.39621,0.121832,-0.736902,-0.393597,0.0450037,-0.288127,-0.772246,-0.437479,-0.135058,0.410749,-0.448979,0.0732395,-0.156787,-0.266407,-0.127203,0.101954,0.367352,0.633722,0.961615,0.472877,-1.86573,-0.453527,-0.48941,-0.67157,0.137885,0.53695,-2.04859,-1.33229,-0.913053,-0.684021,-1.8323,0.00984463,0.131135,0.0674435,-1.95478,-1.7341,-1.24451,-0.340561,0,0,0,0,-0.429709,0.284477,0.349352,0.145313,0.0948245,1.66541,-0.980836,-0.308714,-0.281682,-0.540274,-0.0103071,0.801278,0.853362,0.521535,0,0,0,0.315069,2.80764,-1.64742,0.219744,0.328526,0.269173,-1.09681
73,600871.SH,1,-0.00510328,-1.40512,-0.246718,0.0326229,-0.14155,-0.52345,-0.213469,-0.912884,-0.333705,-0.333856,0.0958402,0.00681539,0.698054,-1.42952,-1.33661,-1.23723,-1.32067,-1.07564,-1.17527,-1.27441,-1.29787,0.428388,0.630335,-0.0389725,0.732189,0.574938,1.30634,-0.78453,-0.697932,-1.70567,0.874368,0.934228,1.06582,0.613411,0.591855,0.535678,-0.906186,-2.13627,-2.32843,-0.444705,-0.035601,-0.607789,-1.28795,0,0,0,0,0.488908,-0.785895,-1.33964,-1.53694,1.81943,-0.241927,0.248215,-0.790851,-1.68169,-1.4651,1.03639,0.386716,-0.726847,-0.917618,0,0,0,0.0307099,-0.807373,-0.230032,-0.708675,1.23976,0.561247,0.176081
73,600872.SH,1,-0.0102732,0.0363203,0,1.30019,-0.142433,-0.310435,0.486267,-0.68368,-0.1511,0.148899,0.164868,-0.0221713,0.601717,0.11061,0.0237291,0.208178,-0.0208785,-0.0117001,0.186596,0.160909,0.446911,-0.013365,-0.341201,0.541109,0.891549,0.530548,0.497718,-0.586552,0.283258,-0.277412,0.477613,-0.670847,-0.743169,-0.609169,-0.136426,-0.154766,0.429068,0.337012,0.525843,-0.685246,-0.387556,0.135633,0.35892,0,0,0,0,0.72647,0.294846,0.333636,0.539028,0.751659,-0.528925,1.12994,0.909056,0.910223,0.978875,0.605174,-0.299859,-0.225293,0.251316,0,0,0,-0.0201841,-0.372114,-0.314816,-0.484032,0.862136,-0.244551,-1.10219
73,600873.SH,0,-0.0145195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73,600874.SH,1,0.0380673,-0.375568,0,-1.13829,-0.720245,-0.497853,-0.698461,0.569158,-0.399841,-0.369075,-0.159287,-0.138134,-0.118956,0.224426,0.409051,0.333593,0.699117,2.46812,2.25281,1.11082,1.13001,-0.693803,-0.576055,-0.0627699,-0.433023,0.372651,-0.725983,0.312673,-0.186836,-0.978479,-0.869004,0.106832,0.0378575,0.33531,0.201381,0.098399,-0.0189375,-0.126864,0.245551,-0.345237,-0.153043,-0.129842,-0.133548,0,0,0,0,0.791571,0.454773,0.490439,0.686015,0.545866,1.81107,0.0742744,0.017188,0.152454,0.419956,-0.294661,-0.636359,-0.767988,-0.137067,0,0,0,0.723266,-0.860736,-0.623653,-1.0138,1.22199,1.65911,-0.429477
73,600875.SH,0,0.0629683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73,600876.SH,1,0.119191,-3.16049,0,-0.940836,-0.261398,-0.238763,-0.184753,-1.25191,-0.0567098,-0.303837,-0.0649812,-0.0487909,-0.0291749,1.13454,-2.92093,0.565475,-3.08478,0.00664324,-0.783563,0.65523,-2.90805,0.0396525,0.0558151,0.200766,-0.52542,-0.440813,0.847629,-0.722277,-0.721518,-0.431563,0.467437,1.18924,-1.70472,-0.213947,0.772366,-0.394703,-2.61907,-2.58094,-2.47497,1.67248,0.22842,-2.25384,-2.39959,0,0,0,0,-1.57353,-2.3451,-1.66784,-1.53821,0.946138,1.1285,-1.40902,-0.979216,-0.105507,-0.00280025,-1.25161,-1.1668,-0.308107,-0.148808,0,0,0,0.744097,-0.346873,-0.313155,-0.44225,-0.52942,0.50451,2.10783
73,600877.SH,1,-0.0579034,-0.792856,0,1.10468,1.95506,-0.544236,-0.0508738,-0.967218,-0.588534,-0.636699,-2.06864,0.00501401,-0.347908,-1.42235,-0.942057,-0.884333,-0.849891,-0.460454,-0.311299,-0.5249,-0.317657,0.00521195,-0.00183418,2.01684,-2.4557,-0.996221,0.657991,-0.13513,-0.666605,0.0107545,0.875567,-0.417768,0.0567809,0.392535,0.153124,-0.549788,0.392385,0.656438,0.124993,-1.11294,-1.06078,-0.355826,0.265539,0,0,0,0,0.632815,1.10382,0.608947,0.396484,1.36862,0.0873611,0.937669,1.17861,1.24773,1.26557,-0.394893,-0.0687693,0.192612,0.109514,0,0,0,0.251145,-0.645092,-0.586662,-0.778373,-0.796426,0.184627,-0.768835
73,600878.SH,0,-0.0145195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73,600879.SH,1,0.0894462,0.397225,0,-0.53077,-0.775615,-0.423115,-0.223509,-0.224116,0.4305,0.063375,0.508233,-0.0454243,0.494462,0.345616,0.560575,0.0876922,0.585289,1.62207,1.73268,0.930926,1.26886,-0.565325,-0.851981,-0.448758,-0.115013,-0.0266511,-1.11323,-0.83219,-0.0346707,-0.401785,-1.10832,0.231745,0.458469,-0.913481,-0.586008,-0.177336,-0.377842,-0.752357,-0.241765,0.765086,0.626406,0.294559,-0.247163,0,0,0,0,0.83102,0.0329657,-0.248639,0.211257,-0.123545,-2.80863,0.169675,0.155738,0.204087,0.502783,-0.669099,-1.23351,-1.58149,-1.18902,0,0,0,1.26799,2.25006,0.872076,1.10456,-0.931882,0.567219,0.763237
73,600880.SH,1,-0.107154,0.601858,0,-0.914331,-0.660412,-0.0939815,0.297428,1.41175,-0.513467,0.156829,-1.02949,0.205822,-0.84532,1.4921,1.75736,1.70247,2.02621,1.89009,1.58344,1.44257,1.31149,0.0834934,0.286193,0.0328422,-0.32186,0.313815,0.176523,0.016053,0.00764799,0.0499512,-1.50106,-1.75228,-2.38599,-1.2785,-1.9537,-0.976072,-1.04405,-0.0794198,0.276143,-0.218118,-0.656813,-0.82164,-0.503449,0,0,0,0,0.830063,0.847174,2.10428,2.50012,-0.377142,-1.1868,-0.577714,-0.158936,0.2342,0.513404,-1.01255,-0.807732,-0.228876,0.349301,0,0,0,0.573699,1.85676,-2.10895,-1.01919,-2.26458,-1.10889,-0.823085
73,600881.SH,1,-0.0297576,-0.35591,0,2.4655,0.692399,-1.12387,-0.957323,-1.1825,-1.27069,-0.511679,-1.05738,1.25553,-1.16554,-0.593416,-0.697209,-0.771063,-0.743702,-0.172603,-0.00333703,-0.530188,-0.489439,-0.367618,-0.428476,1.02673,-0.606096,-0.613223,-1.43625,-0.91856,-0.546253,-0.240697,1.1583,0.0938529,1.05244,0.856891,0.602292,0.00362169,0.866489,0.975438,0.782896,0.0631199,0.510199,0.907234,1.02986,0,0,0,0,1.08214,1.54486,1.48471,1.28688,0.960759,0.507069,1.00724,1.22864,1.12731,0.754149,0.120575,0.144083,-0.202992,-1.53591,0,0,0,0.431514,2.0605,2.29002,2.19099,1.43611,0.489808,0.389383
73,600882.SH,1,0.0104285,-0.312413,0.096016,0.8776,0.462138,0.197418,-0.171643,-0.782927,-0.476811,0.758878,0.435987,0.0594345,0.64564,0.0284813,-0.343159,-0.0186172,-0.263953,-0.447042,-0.454853,-0.037577,-0.264124,0.351091,0.0063243,0.187631,1.13731,-0.0769575,-0.150745,-0.800704,-0.259026,0.525509,0.0452604,-0.0790623,-0.0808471,0.0947035,0.36384,0.349072,0.482487,0.509733,0.524305,-0.71418,0.0018772,0.432921,0.577226,0,0,0,0,1.15671,0.28226,0.24942,0.444895,0.865137,-0.00826421,1.14594,0.83126,0.745796,0.808954,0.732829,-0.304642,-0.389232,0.0460531,0,0,0,0.0459353,-0.926058,-0.0432069,-0.597114,1.23942,-0.196953,-1.25238
73,600883.SH,1,0.0910261,-0.555691,0,-0.965302,-0.692827,-0.0245045,-0.948733,-0.12626,-1.11008,-2.29494,-1.27265,0.0468827,-1.24233,0.0919887,-0.527399,0.0152855,-0.426753,0.640829,-0.645649,1.43873,0.0489902,-0.590902,-0.478106,-1.72035,-2.09448,0.280873,1.31792,0.156411,0.221229,0.414685,0.23547,-0.377044,-0.313051,-0.259303,0.105231,-0.0944043,0.376051,0.378115,0.443663,-0.72488,-0.0851824,0.280368,0.489438,0,0,0,0,0.906091,0.331507,-0.0935081,0.00782453,0.281403,-0.929496,0.742527,0.904235,0.894824,0.773796,0.590115,0.819425,0.897755,1.16315,0,0,0,0.133665,-0.412001,-0.0705526,-0.265032,-1.02518,0.439326,-0.906017
73,600884.SH,1,0.0719585,0.476092,0,0.438064,-0.627704,-0.877599,-0.153164,1.10254,-0.179394,-0.276431,0.048339,-0.0158795,0.120299,0.119902,0.0975338,0.244515,0.29406,0.172038,0.490722,0.570012,0.816701,-0.552986,-0.706404,-0.0153619,-0.325693,0.455446,0.291043,-0.00107557,0.0810991,-0.265799,0.220299,-1.23293,-2.35159,-1.7841,-1.85092,-1.88071,-0.979888,-0.304506,-0.181126,2.13195,1.17874,-0.699211,-0.741377,0,0,0,0,-1.99916,-1.11406,-0.085003,0.342876,0.265861,1.11138,-2.26126,-0.671056,0.0233527,0.399745,-2.63782,-2.61976,-1.50502,-0.844918,0,0,0,0.790848,2.26614,-2.21538,-0.0727078,-0.107135,-0.636184,1.04833
