month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
15,600138.SH,1,NaN,0.0104854,0,-0.538562,0.142632,-1.57308,-0.329469,0.690422,0,0,0,0,0,0.482026,0.332113,0.43017,0.508787,-1.85899,-1.85206,-0.506015,0,0.922827,1.00598,-0.34176,0,0.235097,0.292439,0.40258,-0.0152886,-0.287122,0,-1.02559,-2.19223,-1.07647,-1.27937,-0.926437,-1.06664,-0.805596,-0.96653,-0.227282,-0.524933,-0.757304,-0.80949,0,0,0,0,-0.214508,0.334408,0.481422,0.630966,-0.576581,0,0.463593,0.149496,0.271052,-0.206984,0,0,0,0,0,0,0,0.154382,0.149249,0.0351879,0.0771556,-1.25183,0.137206,-0.338752
15,600139.SH,1,NaN,-0.325716,0,-1.21973,-1.58046,0.266652,0.0570532,-0.487346,0,0,0,0,0,0.46718,0.468426,0.146554,0.128239,-0.300249,-0.296432,0.291583,0,-1.24904,-1.17811,0.291792,0,-0.691176,-0.00514768,-0.569583,-0.0677512,0.125468,0,-0.926367,-0.798304,0.532111,0.450739,-1.1903,-1.28209,-1.43027,-0.547773,-1.9088,-1.4922,-1.38573,-1.2586,0,0,0,0,-0.262968,-0.930378,-1.07598,-0.438674,-1.60022,0,-0.677722,-0.735922,-0.60268,0.0940145,0,0,0,0,0,0,0,-0.182858,-1.28138,0.299625,-0.267009,-2.07779,-0.432754,-1.17783
15,600141.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600143.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600145.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600146.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600148.SH,1,NaN,0.105294,0,-0.855552,-1.08679,-0.484168,-0.467129,1.33404,0,0,0,0,0,0.563365,0.523732,0.636624,0.700914,0.549182,0.548824,0.678518,0,-0.383493,-0.329161,-0.22176,0,0.783849,-1.02806,-0.624716,1.1439,0.348097,0,-1.43102,-0.911832,-0.42298,-0.514123,-1.04222,-0.628786,-0.39769,-0.265966,-0.478976,-1.09436,-0.99554,-0.637804,0,0,0,0,-0.311428,0.241259,0.650366,0.764256,-1.29877,0,-0.501284,0.182656,0.377044,-0.27223,0,0,0,0,0,0,0,-0.4184,-0.941412,-0.276051,-0.573187,-0.542636,-0.0271988,-1.20783
15,600149.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600150.SH,1,NaN,0.758588,0,0.397159,1.01924,-0.298245,-1.86105,-0.699494,0,0,0,0,0,0.362995,0.356883,0.268348,0.13157,-0.414,-0.408862,-0.0607452,0,0.424991,0.525146,-1.48777,0,-0.164679,0.875707,-0.0237763,-0.30928,0.0717059,0,-0.359827,-0.0896757,0.356376,-0.0375149,-0.109473,0.253193,0.54346,0.408665,-0.688578,-0.327534,-0.0579482,0.19905,0,0,0,0,0.676684,1.40223,1.25561,0.646759,0.592412,0,-0.328471,0.341002,0.554357,0.237045,0,0,0,0,0,0,0,-0.560004,0.148148,0.547041,0.507804,0.257472,-0.356669,-0.420154
15,600151.SH,1,NaN,0.560707,0,-0.34511,-0.0282546,2.34388,1.56319,1.51558,0,0,0,0,0,0.861348,0.982395,1.44647,1.17575,-0.125761,-0.128383,0.469273,0,0.174603,0.311132,0.585483,0,0.881765,0.916865,1.95921,0.261323,-0.231958,0,0.0977497,-0.13348,0.400971,0.494755,-0.901923,-1.00709,-0.788691,-0.344875,-1.5452,-1.29971,-1.10834,-0.78262,0,0,0,0,-0.347885,0.00317335,0.31608,0.0719215,-0.327168,0,-0.485918,-0.782971,-0.298759,0.0920607,0,0,0,0,0,0,0,-0.349797,-0.177703,0.93474,0.637799,-1.08999,-0.839089,-0.108669
15,600152.SH,1,NaN,-0.0385861,0,-0.485878,0.049651,0.776239,0.632901,-0.667422,0,0,0,0,0,0.305626,0.273181,0.315662,0.192302,-0.348327,-0.344675,-0.118692,0,0.314048,0.501745,0.34015,0,0.136473,0.74269,-0.222926,-0.610254,0.0578972,0,-0.20822,-1.40357,-1.06713,-0.359004,-1.37805,-2.0329,-1.65271,-1.09939,0.285274,-0.444033,-1.17285,-1.38232,0,0,0,0,-0.543383,-0.346937,-0.00169147,0.541793,-0.26999,0,-2.13415,-1.59054,-0.889079,-0.0691017,0,0,0,0,0,0,0,4.55731,1.48051,0.0574279,0.636415,-1.49164,1.0435,1.10393
15,600153.SH,1,NaN,-0.615964,0,-1.34113,0.172178,0.850777,-0.149202,-0.611889,0,0,0,0,0,0.570316,0.570082,0.923123,0.561516,-1.15966,-1.15307,-0.644519,0,1.47414,1.60487,0.176543,0,0.449961,0.542813,0.13967,0.490702,-0.434107,0,-0.504151,-1.00183,-0.488745,-1.81887,0.201922,0.418729,0.570541,0.286142,-0.0204587,0.237096,0.313432,0.36641,0,0,0,0,0.13715,1.04694,0.766212,0.510906,-1.52283,0,0.985225,1.0795,0.822922,-0.353842,0,0,0,0,0,0,0,1.87452,0.147547,-0.277694,-0.169953,-0.0983239,-0.339877,-0.878226
15,600155.SH,1,NaN,0.284859,0,-0.0904182,0.413256,0.470589,0.543424,-0.410005,0,0,0,0,0,0.206383,-0.246206,-0.124481,-0.307096,-0.176067,-0.174466,-0.36053,0,-0.105613,0.0464309,0.523523,0,-0.140828,-1.26966,-0.623663,-0.521599,0.00180115,0,0.473389,0.561205,1.08786,-0.00145254,1.04514,1.22448,1.3645,1.59722,0.700216,1.13174,1.20524,1.13837,0,0,0,0,1.27919,1.37316,0.971629,1.52839,-0.159878,0,0.752266,0.669911,0.368205,-0.970722,0,0,0,0,0,0,0,0.777004,0.635174,0.855032,0.903058,0.681337,0.777859,0.766588
15,600156.SH,1,NaN,0.0358831,0,0.00352271,-0.19436,0.0917024,-1.03639,-0.774692,0,0,0,0,0,-0.0441168,-0.05924,0.24648,0.0514611,-0.331637,-0.330818,-0.200021,0,-0.137502,0.029179,-0.878508,0,0.425899,0.70118,-0.114922,0.140604,-0.244168,0,-0.389787,0.511312,-0.23439,0.693904,-1.14672,-0.288107,-0.204251,-0.273589,1.84992,0.426491,-0.0851098,-0.179052,0,0,0,0,-2.36076,-1.051,-0.803817,-0.760904,1.00722,0,-0.732551,0.324829,0.324009,0.398316,0,0,0,0,0,0,0,0.389271,0.605663,0.241945,0.424023,0.845875,-0.786914,0.792636
15,600157.SH,1,NaN,0.396983,0,-1.99665,-0.686224,0.340622,-0.228993,-1.01951,0,0,0,0,0,2.52236,2.52169,1.73276,1.60001,0.295097,0.294776,0.437801,0,0.762566,0.98229,-0.298577,0,-1.06279,-1.074,-0.316236,-0.25566,-0.662312,0,0.176711,0.248317,0.56973,-1.1971,1.19386,0.877932,0.907737,-0.672729,0.713079,0.84621,0.975153,0.817847,0,0,0,0,0.72219,0.139066,0.36062,-0.115455,-2.45758,0,0.758744,0.416666,0.274234,-1.32824,0,0,0,0,0,0,0,0.0412179,-2.21636,-0.890359,-1.56397,0.204732,-1.06641,-0.580041
15,600158.SH,1,NaN,-0.192505,0,-0.657194,-2.07587,1.48432,-0.843554,-0.578088,0,0,0,0,0,0.127741,0.254561,0.830148,0.487274,3.3218,3.29072,1.9345,0,-2.19393,-2.19924,-0.710154,0,0.729088,-0.0852984,1.68343,0.59025,-0.130055,0,-0.718526,-0.409723,0.341614,0.893243,-1.35334,-0.744628,-0.469565,-0.233465,-2.02863,-1.89643,-1.40141,-0.940477,0,0,0,0,-0.695371,-0.318257,-0.156283,-0.271098,-0.715059,0,-0.209053,0.392819,0.599652,0.186831,0,0,0,0,0,0,0,-0.927797,-0.290143,0.711505,0.438609,-0.83925,0.863355,-0.439066
15,600159.SH,1,NaN,0.630688,0,-0.0581554,-0.533589,-0.229792,-1.81984,-0.5538,0,0,0,0,0,0.34325,0.320885,1.34675,0.868081,1.06257,1.05129,0.602624,0,-0.373647,-0.198679,-1.39064,0,0.844158,0.18809,1.23315,2.19135,0.0706904,0,0.69506,0.446227,0.996396,0.690409,0.732952,0.467434,0.64522,0.90027,0.541321,0.55299,0.572699,0.603659,0,0,0,0,0.56958,0.341423,0.517086,0.707843,-0.474271,0,0.0999865,0.196995,0.365741,0.502302,0,0,0,0,0,0,0,-0.0704218,0.135075,0.651385,0.528007,0.700623,-0.271119,0.17486
15,600160.SH,1,NaN,0.236716,0,-0.0174249,0.637807,1.05157,0.52628,0.50708,0,0,0,0,0,0.0703491,0.15622,0.164204,0.134946,-0.161755,-0.162081,-0.488318,0,0.680037,0.915524,0.395927,0,0.157773,-0.24186,0.200625,-0.459108,-0.200684,0,-1.70652,-0.658325,0.0540792,0.399673,-1.07621,-0.248013,-0.0897242,0.325094,-1.05454,-1.25451,-0.878574,-0.427946,0,0,0,0,0.0443531,0.586963,0.731004,0.906561,0.163346,0,0.506592,0.822275,0.85289,0.550995,0,0,0,0,0,0,0,1.17071,-0.458133,0.858828,0.466382,-0.685897,-0.442231,-1.60615
15,600161.SH,1,NaN,-0.500631,0,-1.22826,-1.12034,0.966201,0.128246,-0.604819,0,0,0,0,0,0.387541,0.323471,1.07379,0.576891,1.2957,1.24949,1.1692,0,-0.761364,-0.743794,0.432141,0,0.622961,0.760891,1.32368,0.40771,-0.342462,0,-1.49618,-1.61087,-0.284411,-0.599703,-1.50113,-1.19108,-1.06612,-0.835399,-0.241777,-0.872471,-1.04792,-0.974988,0,0,0,0,-0.416502,0.153438,0.106539,0.196987,-0.80554,0,-1.83307,-1.28748,-1.16729,-1.0469,0,0,0,0,0,0,0,-0.929181,-0.163547,-0.490149,-0.502038,0.259741,-0.638683,-0.474982
15,600162.SH,1,NaN,0.57465,0,-0.158342,-0.682371,-0.104271,-0.239669,-0.387382,0,0,0,0,0,0.51011,0.500215,0.703037,0.611974,0.517556,0.51521,0.524128,0,-0.208317,-0.17179,-0.343421,0,0.861189,-0.322716,1.12086,0.678599,0.174788,0,-0.594977,-0.0133089,-0.172152,-0.19397,-0.316925,0.0912134,0.277718,0.764498,0.309975,-0.118831,-0.112952,0.0632377,0,0,0,0,-0.582944,0.354236,0.933327,1.39916,-0.0868586,0,0.111415,0.45323,0.659683,0.835901,0,0,0,0,0,0,0,-0.0322391,-0.287928,0.0324382,-0.0631024,-1.62613,-1.00063,-0.127939
15,600163.SH,1,NaN,1.05773,0,0.849026,0.33479,0.153619,-0.350925,-0.343343,0,0,0,0,0,0.226837,0.228379,0.0873146,0.0447561,0.211851,0.209241,0.116453,0,-0.222938,-0.166173,-0.0621103,0,-0.362752,-1.99882,-0.0475484,-0.491413,-0.0794159,0,0.499159,0.32502,0.103477,0.370709,0.596478,0.622974,0.601887,0.62146,0.524468,0.704166,0.690063,0.685744,0,0,0,0,0.681495,0.920688,1.03696,1.40236,0.721397,0,-0.0531118,-0.0467323,0.17262,0.674467,0,0,0,0,0,0,0,0.347787,0.377213,0.850295,0.790249,0.753034,-0.578843,0.384897
15,600165.SH,1,NaN,0.676444,0,-0.354068,-0.8687,0.91783,-0.572092,-0.681305,0,0,0,0,0,0.73036,0.716029,1.21466,0.986572,0.110417,0.111279,0.752506,0,-0.172432,-0.128321,-0.579193,0,1.16066,0.50544,0.34587,1.21975,0.122925,0,-0.101434,-0.629246,-0.335061,-0.440221,-0.663801,-0.532987,-0.178005,0.164526,0.0965386,-0.0357528,-0.240578,-0.221043,0,0,0,0,-0.519048,0.490843,0.754626,0.982463,-0.646785,0,-0.840366,-0.565054,0.044227,0.0662144,0,0,0,0,0,0,0,1.97704,0.426249,0.239848,0.3799,-0.333264,0.888528,0.237324
15,600166.SH,1,NaN,0.138726,0,-0.794942,2.10347,0.612438,-0.437399,1.11614,0,0,0,0,0,0.651524,0.45946,0.193089,-0.0455212,-0.616321,-0.610171,-0.545528,0,2.44161,2.55844,-0.0476456,0,-0.631605,0.843213,-0.801712,-0.879799,-0.101769,0,-0.867136,-0.405313,0.0310877,0.326798,-0.468812,-0.0397368,0.108418,0.343053,-0.398605,-0.460455,-0.323474,-0.0480413,0,0,0,0,1.17178,1.06086,1.13763,0.792046,-1.16769,0,0.292764,0.666302,0.626396,0.481634,0,0,0,0,0,0,0,-0.562494,-0.326592,0.306681,0.110306,-0.0914383,-0.57938,-0.999217
15,600167.SH,1,NaN,0.408121,0,-0.777227,0.907624,0.0860079,0.258596,1.12349,0,0,0,0,0,1.16406,1.25983,0.330345,0.404843,-0.091486,-0.0872463,-0.487797,0,1.16763,1.40105,0.119374,0,-0.8405,-1.55996,-0.951918,-0.619365,0.14512,0,-0.284099,-0.0501147,-0.470517,-0.310191,-0.210409,-0.244047,-0.305629,-1.14517,0.0845569,-0.0761153,-0.327122,-1.77151,0,0,0,0,0.620912,0.52346,0.469244,-0.0156126,0.805819,0,-0.654053,-1.00781,-2.1308,-2.69652,0,0,0,0,0,0,0,0.123201,0.189871,0.637449,0.580265,-0.0441842,0.546066,-0.258617
15,600168.SH,1,NaN,0.534396,0,-0.197094,-0.9146,0.575566,0.0558648,-0.751815,0,0,0,0,0,0.544685,0.531033,2.10821,1.45469,1.93585,1.91709,1.61024,0,-0.779691,-0.691607,0.100445,0,1.14281,1.30068,1.81291,1.54058,-0.388308,0,0.790522,1.32557,1.27933,0.753338,0.944444,1.2126,1.13718,0.941919,0.780901,1.03189,1.10477,1.08831,0,0,0,0,1.00039,0.644048,0.635288,0.718465,-0.425354,0,0.445469,0.679399,0.474981,0.214862,0,0,0,0,0,0,0,-2.185,0.670833,1.11263,1.12407,1.08023,0.00775454,0.771349
15,600169.SH,1,NaN,0.0306195,0,-0.822375,-1.01606,0.604021,-0.669164,-0.785364,0,0,0,0,0,0.336797,0.33187,0.74229,0.461583,0.0863504,0.0848344,0.303232,0,-0.240217,-0.185911,-0.680811,0,0.883837,0.310664,0.06192,0.336067,-0.170099,0,-2.47209,-2.95369,-2.80613,0.137176,-3.14905,-3.0252,-2.84997,-2.74872,-2.6104,-3.05332,-3.21258,-3.02834,0,0,0,0,0.283183,0.0262674,0.362488,0.979493,-0.73279,0,-1.28252,-1.30893,-0.705262,-1.21035,0,0,0,0,0,0,0,-0.621595,-1.4503,0.557485,-0.125033,-2.61889,-1.57023,-3.01028
15,600170.SH,1,NaN,0.720274,0,0.524187,1.85376,1.74199,2.86317,-0.648626,0,0,0,0,0,-0.101395,-0.0901128,-0.337109,-0.604518,-1.31364,-1.30415,-0.898315,0,1.93427,2.07896,1.74389,0,-0.923107,0.402576,-0.250027,-1.05184,-0.264173,0,0.720846,1.2396,1.09941,1.14092,1.15192,1.14323,1.08361,0.681311,1.0468,1.26816,1.24238,1.11426,0,0,0,0,0.824198,0.541014,0.539927,0.267773,0.179196,0,0.366283,0.37665,0.252398,-0.086939,0,0,0,0,0,0,0,0.0742413,1.2728,1.54423,1.61011,0.349322,0.513984,0.876916
15,600171.SH,1,NaN,-0.481682,0,-0.979743,-0.940021,1.75905,0.142486,-0.357464,0,0,0,0,0,-0.0587469,-0.084226,0.798062,0.353565,0.920791,0.908624,1.18378,0,-1.07822,-0.973769,0.758362,0,0.733695,0.461736,1.48983,1.86299,-0.76184,0,-1.96935,-1.66691,-1.85817,0.431791,-2.55864,-1.56635,-1.29472,-1.85762,-2.19095,-2.31429,-2.08044,-2.21139,0,0,0,0,-0.096242,-0.0771382,0.011075,-0.345827,-1.88698,0,-1.00912,-0.315519,-0.472262,-2.04822,0,0,0,0,0,0,0,0.170332,-1.41217,-0.614429,-1.4189,-2.32032,-1.72004,-2.37439
15,600172.SH,1,NaN,-0.176482,0,-1.19696,-0.536465,1.66431,0.0874713,-0.53276,0,0,0,0,0,0.260228,0.265061,0.905068,0.645548,0.26968,0.26658,0.390145,0,0.0742508,0.170754,0.0253138,0,0.713358,0.672272,2.02442,2.11074,-0.0758801,0,-1.93695,-1.72173,-0.736327,0.0611937,0.00173989,0.266958,0.439087,0.66594,-0.52455,-0.18361,0.00657738,-0.477094,0,0,0,0,1.00612,1.52365,1.37195,0.994817,-1.81777,0,0.727923,0.668566,0.420183,-1.4764,0,0,0,0,0,0,0,4.93246,-0.491344,-0.19993,-0.336126,-1.99453,-2.20987,-1.71093
15,600173.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600175.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600176.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600177.SH,1,NaN,0.514969,0,0.0338734,-0.324582,1.73898,0.510656,0.737186,0,0,0,0,0,0.402659,0.865791,1.63821,1.32999,2.11317,2.09175,0.43533,0,-0.140907,0.0246016,-0.0575979,0,0.824469,0.754288,2.07979,1.20449,-0.268011,0,0.56468,1.39017,2.07153,0.216138,0.811592,1.10367,1.36416,1.25448,0.929479,1.03831,1.06851,0.638236,0,0,0,0,0.787621,0.687836,0.611386,0.464042,-0.304868,0,0.666042,0.70754,0.307173,-0.51656,0,0,0,0,0,0,0,-0.18096,0.442142,0.18969,0.317701,1.3022,-0.782957,0.814141
15,600178.SH,1,NaN,1.04577,0,0.394633,0.519801,1.38681,-0.641224,-0.407591,0,0,0,0,0,0.492826,0.456632,0.845795,0.656304,0.249737,0.247583,-0.0943316,0,0.774551,0.966887,-0.217235,0,0.798925,0.584841,1.36757,0.749118,-0.1584,0,0.222866,1.04553,0.816372,0.127742,0.633947,0.82903,0.734359,0.152494,-0.166911,0.380175,0.587412,0.394224,0,0,0,0,0.411595,0.486361,0.694247,0.808507,0.511781,0,0.233798,0.36084,-0.0287156,-1.16076,0,0,0,0,0,0,0,-0.580634,0.343522,1.07359,0.97232,0.717552,-1.82368,-0.129347
15,600179.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600180.SH,1,NaN,-0.315532,0,-0.887371,-0.786862,-0.263365,-0.643452,-0.357625,0,0,0,0,0,0.656278,0.657965,1.62924,1.17696,0.643787,0.636982,1.17676,0,-0.591837,-0.522488,-0.40572,0,0.737556,0.625301,0.974289,1.73699,-0.113586,0,-0.456173,-1.20977,-0.678048,0.0916017,-2.68967,-2.53227,-2.15314,-1.65693,2.16116,-0.257008,-1.46406,-1.56509,0,0,0,0,-3.39264,-1.95144,-1.2728,-0.693597,-0.553823,0,0.00686126,0.436644,0.814401,-0.464385,0,0,0,0,0,0,0,-0.362965,2.62488,-1.9689,-0.211063,0.918568,-0.52964,1.39197
15,600181.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600182.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600183.SH,1,NaN,0.951412,0,0.575264,0.353389,2.51675,0.0518927,-0.154112,0,0,0,0,0,0.172423,0.149064,0.261782,0.182013,-0.403445,-0.398601,0.263481,0,-0.123637,0.0356631,-0.018404,0,0.27452,0.536354,0.530218,-0.407728,-0.189215,0,0.743675,0.606606,0.903538,-0.0300041,-0.0375536,-0.0363044,0.137617,-2.16137,1.24281,0.329145,0.132952,-0.919641,0,0,0,0,-1.38383,-0.846138,-0.313591,-0.779175,0.960642,0,-0.663058,-0.0747916,0.0400965,-1.8989,0,0,0,0,0,0,0,-0.209112,0.699427,0.963992,0.954338,0.434604,0.0654646,0.696437
15,600184.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600185.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15,600186.SH,1,NaN,0.407225,0,0.328779,0.592754,2.08481,-1.02271,-0.637784,0,0,0,0,0,-0.2018,-0.208807,-0.0879928,-0.226985,-1.33311,-1.32491,-0.369578,0,0.219423,0.410219,-0.826172,0,0.074173,-0.043464,0.652746,0.0332479,-0.165801,0,1.12679,0.532343,0.134261,0.133711,1.20077,0.961324,0.847325,0.393285,0.608493,1.05649,1.12447,0.914067,0,0,0,0,1.93859,2.10162,1.85317,1.67959,-0.0830255,0,0.571406,-0.0914962,-0.234232,-1.14198,0,0,0,0,0,0,0,1.32926,1.01581,1.25657,1.34134,-0.977194,0.394983,1.08739
