month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
137,600458.SH,1,0.0839393,0.366632,0.560885,-0.804973,0.133064,0.172751,1.03397,0.224087,0.334737,1.44766,1.04473,0.0134528,1.11143,1.64059,0.610122,0.81911,0.307406,0.36805,0.339331,0.403737,0.299248,1.65601,0.762748,0.0998233,0.874805,-0.639001,0.552183,-0.821993,-0.678973,0.0665684,-0.686787,0.348417,0.629741,0.983139,-0.205137,0.751518,0.720503,0.899831,0.799859,0.252401,1.00059,1.33105,1.21911,1.40252,0.661328,0.43504,-0.0136161,1.40693,0.759622,1.04581,1.03453,-0.472524,0.814273,0.970138,0.54562,0.791756,0.437645,1.16091,0.712502,1.18566,0.881398,-0.998019,2.03338,1.50171,0.915206,-0.339324,0.439114,0.34839,1.59079,-0.485692,0.292819
137,600459.SH,1,-0.0253592,-0.992415,-0.915871,0.0219945,-0.014938,-0.350521,-0.116304,-0.353612,2.03338,-0.451622,-0.131623,0.0725772,-0.268868,0.21077,-1.33316,0.200073,-1.11454,0.0493403,-0.283572,0.354199,-0.476999,-0.0666882,0.226929,2.08861,-0.38198,-0.00787491,-2.07223,-0.205013,0.237592,0.199513,-0.191343,0.634748,-0.940334,0.708939,-0.607226,1.70561,-1.66852,-1.07878,-1.72461,1.10423,0.286391,-1.1379,-1.69571,0.213087,-0.149139,-0.323834,-0.765052,-0.307668,-0.634047,-0.571018,-0.882646,-1.63465,-1.14521,-0.415693,-1.77855,-1.15322,-0.76326,-0.188746,-1.51642,-1.1621,-1.24695,0.695509,0.0351863,0.0707382,-0.143405,0.579617,0.169455,0.209082,0.0535136,0.345021,0.376839
137,600460.SH,1,0.0541344,-0.176876,-1.06003,-0.211075,-0.221152,0.388593,0.0822993,-0.839049,-0.458365,-0.312852,0.230262,0.00581794,0.357349,-1.03051,-0.174713,0.155667,-0.296373,0.390261,0.293092,-1.01831,-0.972787,-0.413259,-0.499403,0.718791,-1.99361,-0.478713,0.0133523,-1.0588,-1.26754,0.0287889,0.542579,-0.366935,0.120756,0.391182,0.348376,0.151249,0.964314,1.18254,1.15703,0.368698,0.48098,0.785862,1.03215,0.758413,1.20741,0.814392,0.668325,-0.710489,-0.00822963,-0.101534,-0.286817,0.721407,0.321181,1.35614,1.59383,1.61042,1.47484,0.645964,0.836578,0.789757,0.989073,0.602525,-0.16206,0.393063,0.490176,-0.692624,0.138377,-0.131521,-0.960582,-1.19912,-0.683799
137,600461.SH,1,0.0351817,0.814759,1.09621,0.379063,-0.749852,-0.584424,0.384548,1.24952,-0.200994,0.524297,0.101735,1.07416,0.171198,0.816982,0.657988,0.775725,0.781892,1.05189,1.05849,1.20672,1.32642,0.0142648,-0.0952622,0.317291,0.968971,1.39139,1.2014,0.907596,0.420429,0.499218,0.0375346,-0.403643,-0.0721803,0.21532,0.0716498,-0.594474,-0.47359,-0.707674,-0.605785,-0.994552,-1.15733,-0.997808,-0.695742,1.03709,0.578472,0.759625,0.624146,-0.53402,-0.511052,-0.399727,-0.0219782,-0.868709,0.45434,-0.170614,-0.505711,-0.821347,-0.859332,0.301153,0.18697,-0.200594,-0.746978,-1.41089,-0.284044,0.116452,0.0632442,-0.398675,-0.492458,-0.610734,-1.34195,-1.09805,-0.403672
137,600462.SH,1,-0.230073,-2.45164,-2.37501,-1.97105,-0.760359,-0.732906,-1.50087,-0.939478,2.13579,-1.19403,-2.30814,-0.317541,-2.20602,-2.78733,-2.47079,-2.61931,-2.49208,-3.57853,-2.43198,-2.39507,-2.06374,-0.849991,-0.547111,-0.182347,-0.431047,-2.4414,-1.57959,-1.08886,-1.30766,0.0375578,-0.587245,-0.309567,-1.72212,-1.76439,-0.709115,-0.261638,0.408852,0.926236,1.26003,-1.76862,-0.995345,-0.0662257,0.617044,0.442244,-0.780487,-1.04404,-0.669638,0.754539,0.17553,0.474839,1.334,0.751964,-1.15522,1.42507,1.42393,1.68177,1.73845,0.443925,-0.0217523,0.41597,1.23051,2.97919,-0.278363,0.00739771,0.407004,-1.31806,0.15405,-0.337134,0.231746,1.32442,-1.64374
137,600463.SH,1,0.0698677,0.534272,0.8336,0.613152,0.802636,1.13396,-1.36584,2.55896,-1.03714,-0.185646,-0.410225,-1.09936,-0.304357,0.887652,0.226025,0.493186,0.285959,-0.848139,-0.677324,0.464648,0.387609,0.703527,0.359428,-1.3181,-0.960092,-0.45824,-1.631,-0.0553452,-0.196078,0.416957,0.467699,-0.503131,0.392892,0.922495,1.07029,-1.3887,0.718948,1.2775,1.05532,-0.615632,-0.62444,-0.144885,0.571732,1.21848,1.82754,2.46219,1.96366,-0.532062,0.468951,0.602292,0.384745,0.323234,0.624985,1.29175,1.69375,1.85067,1.22733,1.13654,1.6224,2.24425,1.76768,-0.453165,0.0423655,0.0851712,-0.123856,-0.361299,-0.839359,-0.939664,-2.53474,-0.5266,-0.275107
137,600466.SH,1,-0.138532,-0.079796,0.0864214,0.440778,-0.619248,-0.181802,-0.44398,-0.563929,0.0098708,0.676648,1.15942,0.0522751,1.48444,-0.497249,-0.27684,-0.406422,-0.135766,0.229645,0.27466,-0.104403,0.190452,-0.486731,-0.54765,0.211216,0.00265615,0.794873,0.285746,2.20525,2.30477,0.268791,0.38144,1.48394,-1.46182,-1.71347,-0.892576,-0.410287,-2.49982,-2.94361,-1.51818,-1.23964,-1.89881,-1.99649,-2.44889,-0.769771,-1.70449,-0.978264,-0.190465,-0.547393,-2.25933,-1.87567,-0.134576,0.142598,-0.804752,-0.904766,-1.44564,-1.00014,-0.143931,-0.507377,-1.29256,-1.00865,0.199508,1.00356,0.0253435,0.0509504,0.421271,-0.343683,0.307604,0.147624,1.25885,2.60665,0.422264
137,600467.SH,1,-0.117589,0.0969361,0.270347,-0.115358,-1.03443,-0.00573308,-0.676697,-0.855555,-0.6709,-0.499854,-0.145288,-0.513983,-0.140121,0.316436,0.0940777,0.64057,0.291501,0.787597,0.930087,2.02229,1.31339,-0.95023,-1.16193,-0.290091,-0.407619,0.688048,0.70884,-0.610306,0.0711684,-0.233266,-0.223609,-0.985776,-0.463912,-0.00592539,0.85091,-0.915229,0.106886,0.128246,0.365884,-0.369527,-0.799754,-0.556324,-0.122317,0.255873,0.657934,1.25652,1.52828,-0.645794,0.0862262,0.388867,0.296329,0.538686,-0.2427,0.876975,0.934485,0.592256,0.673874,0.626367,0.715573,0.172819,0.17804,-0.201051,1.95677,-0.355756,0.13279,0.0879239,-0.679251,-0.638514,-0.774844,-0.794781,-0.158893
137,600468.SH,1,0.0594045,0.435079,0.52425,-0.744426,-0.914917,-0.0898958,-0.320706,-0.535277,-0.554264,-0.483739,0.31198,0.0235069,0.449305,0.308899,0.495209,0.418293,0.611943,0.558558,0.512489,0.432382,0.534528,-0.453576,-0.339832,-0.494245,0.690606,0.790034,1.06024,-0.433047,-0.106576,-0.0433014,-1.10149,-1.1985,-1.00964,-2.14809,-1.4969,-0.603031,-0.113801,-0.179865,0.282951,-0.301428,0.33411,0.343919,0.128394,-1.18259,-1.77681,-1.216,-0.766632,-0.276034,-0.951062,-0.206682,-0.209702,-0.369536,1.14412,0.57509,0.576405,0.513275,0.442437,0.586298,0.676437,0.687939,0.826926,-1.09401,3.88481,-2.15122,2.61025,-0.685781,0.992929,0.562623,-1.86441,-0.38452,-0.464433
137,600469.SH,1,0.0797754,-0.803121,-0.539962,0.0962324,1.38649,1.91293,-1.56794,0.62778,-0.59156,-0.769624,0.6209,-0.870454,0.224432,1.12974,-0.598,0.192549,-0.39365,0.0463145,-0.176537,0.206954,-0.0968513,0.117124,0.182321,-0.22665,0.120273,-1.16481,-2.17289,-0.0648457,-0.278199,-0.132875,0.0661226,-1.38152,-0.854653,-0.492049,0.514807,-2.3668,-0.905292,-0.35383,-0.243307,2.69367,-2.02413,-2.2634,-1.34724,-1.83744,-1.15662,-1.47762,-1.00318,-1.33238,-0.504744,-0.910882,-0.840607,-0.740857,0.847512,-2.9374,-0.647887,0.00704309,0.0464317,-2.77635,-0.731812,0.238217,0.428542,-1.19508,-0.402947,-0.118549,0.819373,-0.146599,-1.33501,-1.35959,0.352724,-0.720886,-0.81086
137,600470.SH,1,-0.0675761,0.408603,0.482675,1.16967,2.63432,-2.07104,1.44993,1.66849,-0.870452,0.0137318,-0.194066,0.0334932,-0.0644061,0.289232,0.0388948,-0.0286556,0.0423482,-0.685704,-0.662856,0.121808,0.300112,1.62724,2.05965,2.24527,2.09047,0.33093,0.949747,-0.485541,-0.188458,0.165734,0.3021,0.212667,0.525637,0.780237,1.03316,0.362013,0.0178314,0.502996,0.231317,1.68409,0.826399,0.16276,0.149527,-0.357728,0.732836,0.802299,0.283952,-0.145912,-0.157298,0.300159,-0.181811,-0.122652,0.712073,-0.402752,-0.0364402,-0.220392,-0.89053,0.609531,1.05951,1.20815,0.786613,1.17265,-0.132418,-0.852731,0.447065,0.455186,-0.498921,-0.343248,0.628294,-0.655771,0.925235
137,600472.SH,0,-0.112532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,600475.SH,1,0.0518182,0.237783,0.164214,-0.0941609,0.537119,0.391783,0.367663,1.7938,-0.106249,-0.572657,0.187609,-0.0088978,0.304294,0.212724,0.171616,-0.316927,-0.297924,-0.700692,-0.500682,-0.204657,-0.22246,-0.164772,-0.225886,0.583493,0.28443,-1.66002,-1.30785,-0.281266,-0.834349,-0.0550972,0.0782375,-1.83515,-1.36997,-2.32097,-2.35748,-0.779506,-0.0603807,-0.766258,-0.342673,-0.412734,-0.48107,-0.317744,-0.207119,-0.78881,-1.1887,-1.27272,-1.03375,0.716558,0.2154,-0.291321,-0.0809011,-0.64774,0.314289,0.841585,1.22282,0.719051,0.447724,0.704314,1.26651,0.429255,-0.339164,0.381104,-0.296175,2.54937,3.06864,0.0257452,-1.06977,-0.977262,-1.65893,-1.52297,-1.0894
137,600476.SH,1,0.0949677,-1.8721,-1.5519,-0.323112,-0.362002,-1.75947,-1.25134,-0.671045,-0.0162183,0.0919334,0.135974,-0.98187,0.109009,-0.634022,-2.17595,-1.07344,-2.32814,-1.00265,-1.54825,-0.803615,-1.84946,-0.663689,-0.465542,2.56196,0.0324426,-0.686479,0.0207255,-1.47772,-1.06981,0.420956,0.0969407,0.624609,-0.628455,1.0151,0.18557,0.0700475,-0.0103644,1.09311,0.824152,0.402615,0.797225,0.910855,0.907163,0.223337,-0.323142,0.826412,-1.7156,-0.0463477,-1.30732,0.141983,-0.103284,0.679017,-0.0926727,1.07998,0.231595,0.586452,0.320613,1.22285,0.00844833,0.623567,-0.0261882,1.12044,0.0412434,0.0829153,0.606302,0.572847,-0.386295,-0.217147,0.666948,-1.24506,1.03742
137,600477.SH,1,-0.0957895,0.812352,0.770979,-0.10433,1.57335,-0.728415,1.12567,0.305775,0.627315,-1.39329,0.306136,2.2827,0.520036,0.49432,0.605263,0.285376,0.432562,0.0934579,0.00225921,0.264466,0.315552,0.12607,0.679312,0.493974,0.221272,-0.716718,0.772305,-0.443521,-0.553301,0.159075,-1.00522,0.278646,0.511012,0.823742,0.087077,0.469504,0.4278,0.555366,-1.19311,-0.28706,0.303651,0.43572,0.431402,1.35665,1.67185,1.62441,0.572211,0.679203,0.640825,0.525409,-0.821928,0.769821,-0.135477,0.306304,0.147423,0.150753,-1.25467,0.996883,1.18216,1.52075,-0.279259,1.28267,0.0333697,0.0670861,0.217683,-0.259708,0.894442,0.741281,0.454176,0.0668318,0.08399
137,600478.SH,1,0.0720489,0.584906,0.383009,-0.255237,0.219137,0.399288,-0.116166,-0.454331,-0.629159,1.0272,0.359436,0.0453717,0.324789,0.366038,0.613697,0.427418,0.608712,-0.209931,-0.356172,0.417344,0.469099,1.09254,1.0761,1.95168,0.839466,-0.232817,-0.141862,-0.322812,-0.406744,0.0648919,-0.764624,0.767775,1.98312,1.80239,-0.396665,0.878831,0.819439,0.0835551,-2.17804,1.43929,1.04357,0.873441,0.364979,0.989213,1.19796,0.976175,-1.27209,-0.314426,-0.153112,-0.128487,-0.78362,-0.119359,1.17739,-1.55552,-0.286952,-0.708502,-2.42707,-0.213537,0.972259,0.789186,-1.7213,-0.3898,0.878843,1.32838,0.0805396,-0.0507096,0.720744,0.524614,-1.09753,0.30983,1.03407
137,600479.SH,1,0.153132,0.39713,0.23373,-0.157476,-0.53982,-1.18016,-0.410579,1.74309,-0.614355,0.0416173,-0.355595,0.477587,-0.32845,0.319619,0.454196,0.833783,0.912585,1.42047,1.28962,0.478598,0.391512,0.13928,-0.0688084,0.000976056,-0.119943,0.56446,0.533621,2.10203,1.04819,-0.113253,-0.463399,-2.30266,-0.682709,0.685438,0.820338,-1.98744,-0.221705,0.631199,0.866838,-1.27431,-1.96731,-1.60214,-0.361041,-1.43369,-0.119897,0.733497,0.397551,0.545751,1.46394,2.06031,1.9878,-1.06064,1.16108,-0.127562,0.740751,1.05024,1.17241,-2.41811,-1.49163,-0.754334,0.20895,-1.04884,0.0663041,0.0461929,-2.03876,-1.64145,-2.24303,-2.07087,-1.57206,-0.823561,-1.18327
137,600480.SH,1,-0.115606,1.01495,1.20912,-0.291581,0.0720285,0.409933,1.46554,-0.811458,0.0333517,0.256029,0.23527,0.0164262,0.254212,1.37034,1.17792,1.51675,1.43665,0.508941,0.656406,0.449236,0.623025,0.367793,0.22571,-0.140746,0.106044,0.713207,0.52266,-0.17084,0.557981,0.0533982,-0.0514458,0.879954,1.22565,0.730832,-0.919345,-0.0770338,0.347095,0.321887,-0.62205,0.0425375,-0.267225,-0.0947177,0.000890006,-0.484821,0.228088,-0.0879189,-0.220716,-1.28398,-0.94381,-0.658746,-0.985997,-0.331134,0.671808,-0.138874,0.104947,0.238847,0.0267001,-0.338495,-0.0379354,0.188194,-0.328055,-0.879301,4.14015,0.0160099,1.7393,0.0634103,-0.0581319,-0.0337055,-1.43254,0.659942,0.713961
137,600481.SH,1,0.189793,0.207054,0.215719,-0.40282,-0.290245,0.102201,0.118943,1.62159,0.55677,-0.133048,0.746568,0.0113188,0.927775,1.02955,0.329249,0.968331,0.266759,0.0832162,0.0461208,0.580957,0.179209,-0.0297191,-0.201694,0.176511,0.416451,0.0227665,0.381406,-0.229041,-0.580989,-1.78846,-1.38481,-1.40186,-0.643621,-2.80078,-1.55808,-0.884113,-0.164445,-0.835442,-0.21577,-1.14743,-0.99504,-0.643923,-0.467481,-0.733269,-1.33297,-1.6725,-1.04911,-0.214567,-0.450515,-1.76307,-1.13213,-0.572114,-1.02343,0.887551,0.79304,0.334826,0.367649,0.814388,0.444803,-0.735687,-0.733074,-1.89757,0.0054875,1.28902,1.106,-1.74517,-0.14779,-0.903939,-0.123641,1.51329,-1.6277
137,600482.SH,1,0.0625921,-2.6053,-2.39509,-0.568735,-0.466999,-0.192376,1.65515,-0.961587,2.21988,-0.925728,-0.759109,-0.970871,-0.605749,-0.51102,-2.51451,-0.617355,-2.18993,-0.368643,-0.585526,-0.24299,-1.14096,0.0773891,0.26388,1.71907,-1.34299,-0.0256514,0.810401,-0.42421,-0.316511,-0.147266,-1.09316,1.64289,1.88627,0.404377,0.482444,1.84788,0.794492,-1.0725,-1.65772,1.40948,1.42198,1.10776,0.227118,0.617597,0.184414,-1.44625,-2.36535,-0.893148,-0.913624,-2.05167,-2.107,-0.341135,-0.72588,-1.58462,-1.97826,-1.74132,-1.92573,-0.767163,-1.11763,-1.02176,-2.18813,0.693722,-0.404357,1.33339,-1.94582,0.0684387,0.882495,0.902378,0.263012,0.607487,1.73398
137,600483.SH,1,-0.0766673,0.0172507,-0.0532679,0.988235,0.460818,-0.650356,-0.160474,-0.797034,-0.114316,-0.289321,0.583867,0.040539,1.0584,-0.0188919,-0.129873,-0.036754,-0.0350975,-0.396781,-0.427097,0.0516158,0.0820354,0.353973,0.284117,-0.637356,1.07436,0.383698,0.0501171,0.129062,-0.0940838,0.200599,-0.130059,-0.399565,-0.016128,0.312434,-0.175864,2.36991,0.916341,0.552671,0.395768,2.18508,2.81297,2.70569,1.4867,-1.9089,-0.783221,-0.811935,-0.82934,0.00892112,0.336176,0.663804,0.347779,0.744885,-0.530027,-2.74662,-0.841157,-0.540532,-0.168162,-2.73926,-1.18157,-1.03084,-0.835934,-0.210228,0.0196538,0.0395118,0.26543,1.12015,-0.435094,-0.0574771,-0.257156,-1.09804,0.738885
137,600485.SH,1,0.0712027,0.818435,1.05231,-0.0881194,-0.467615,0.344777,0.104275,-0.470149,-1.49702,0.359674,-0.423895,0.0480481,-0.385542,0.258098,0.932558,0.0468803,1.10385,1.5135,1.38948,0.645771,1.58901,-0.419053,-0.185598,-0.404635,-0.047073,0.116585,-0.158853,0.272241,0.525177,0.153257,0.177322,1.33277,1.13068,1.74046,0.904154,1.58811,0.676233,1.17784,0.837972,0.18831,0.730571,0.867464,1.02368,0.0973311,0.0052227,0.267409,-1.16447,-0.235452,0.404089,0.644256,-0.144398,-0.751028,0.498525,0.253961,0.367487,0.500573,0.0976871,0.505855,0.750211,1.16441,0.922962,-0.22829,0.314073,0.253377,-0.757049,-0.591276,1.43808,1.18432,0.961776,0.933163,0.556602
137,600486.SH,1,-0.12006,1.6276,1.75078,-0.377726,-0.0670959,0.0457702,1.10787,0.179807,-0.554283,-0.0696437,0.635381,-0.405434,0.567147,2.03598,1.32178,1.62164,1.31324,0.197196,0.341897,0.775324,0.935264,1.22316,0.596121,0.15419,0.398845,0.188399,1.11865,0.0376492,-0.494891,-0.0936082,-0.608635,-1.1358,0.33597,0.93549,-0.122177,-0.0565442,1.13527,0.917601,1.02699,-0.942509,-0.133982,0.522577,0.894608,1.10675,0.95759,0.360223,0.240278,2.70712,2.41297,1.58008,1.71907,-2.74253,1.36334,1.68102,1.70189,1.69693,1.84623,0.952787,0.852942,0.674913,1.70801,-1.49379,-0.157827,-0.372974,-1.14119,-0.437083,-0.306612,-0.472259,-1.13837,0.608569,-1.09215
137,600487.SH,1,0.0600691,1.01089,1.03464,0.730373,0.486969,0.105571,1.23144,1.18652,1.42798,0.890543,1.05478,-0.00699918,1.11324,0.64618,0.636458,0.730627,0.587872,-0.412375,-0.453565,0.431934,0.44594,0.412876,0.319643,-0.0112792,0.298048,-0.0732512,0.271418,-0.510378,-0.50568,-0.119133,-0.180809,-0.3984,-0.306904,-0.455412,-1.69605,-0.238006,0.34642,0.897843,0.4496,0.233867,0.262517,0.417868,0.644283,-0.0466802,0.531833,0.371566,0.982215,0.303496,0.301939,0.378737,0.578916,-1.51451,0.68425,0.545324,0.840562,0.801764,0.480014,0.379412,0.784576,0.817883,0.22997,-1.41572,0.287385,0.148658,1.96678,0.82007,-0.451105,-0.141653,0.132322,-0.470177,0.423295
137,600488.SH,1,-0.140993,-0.148446,0.0243718,0.885659,-0.491507,-0.147119,0.468595,-0.08402,-0.394063,-0.273421,-0.129287,0.918428,-0.016701,-0.659283,-0.460651,-0.708572,-0.47468,-1.02485,-0.846205,-0.0979529,0.0660506,-1.16021,-1.01116,0.61649,1.31969,0.32896,-0.300848,-0.960115,-0.562106,-0.098167,0.96219,-0.105988,0.512167,0.913412,0.259367,-0.302619,0.667301,0.886581,0.623308,0.452515,0.49607,0.571171,0.743993,-0.417707,0.771555,0.96029,0.218005,0.572035,1.23438,0.891367,0.0681406,1.0541,-0.265174,-0.530396,0.195397,0.232052,-0.130035,0.0484302,0.939203,1.18351,0.733565,0.0254087,0.0677822,0.573739,0.748554,1.29421,-0.243942,0.225586,-1.73952,-0.15355,0.595914
137,600489.SH,1,0.14336,0.0630416,0.184293,-0.789693,-0.287368,-0.476535,-0.621018,-0.82798,-0.655756,-0.031128,0.153985,-0.148379,0.246001,0.258338,0.541371,0.249445,0.499503,-0.432908,-0.352109,-0.145803,0.0624929,2.51896,1.69671,-0.43208,-0.0509017,0.340363,-0.475112,-0.37183,-0.123491,-0.893844,-1.95926,-0.116494,-1.726,-1.72131,-2.3736,0.577191,-1.98072,-2.48688,-2.21138,-1.00529,0.013298,-1.09053,-2.17161,-0.0660329,-0.584574,-1.36991,-1.76407,0.863818,-1.08582,-0.981568,-0.663088,-2.07129,-0.295885,-1.16017,-3.01605,-2.03224,-1.37963,-0.416786,-2.45857,-1.75287,-1.45663,-0.0748897,-2.98579,-1.91608,-2.71538,-2.39159,1.33515,1.24907,0.594989,0.725274,-0.816426
137,600490.SH,1,-0.0389392,-2.0831,-1.86725,-0.287126,-0.815143,-0.357951,-0.62233,-0.470087,-0.0147984,-2.04828,0.12407,0.0776231,0.0994654,-3.07403,-2.62119,-2.85074,-2.63431,-2.18441,-1.6118,-2.43458,-2.27271,-1.60781,-1.18178,0.00837399,-0.270662,-0.0367306,0.265964,-0.900381,-0.581035,0.394221,0.0996557,0.101913,-0.355367,-1.38161,-0.941206,0.209801,-1.09943,-0.873607,-0.39382,-0.108364,0.419961,0.0823498,-0.460272,-2.10651,-1.99214,-1.26365,-1.35765,-0.9407,-2.12019,-1.56554,-1.47226,0.0560518,-0.554383,1.3281,1.01771,0.834822,0.584183,1.39408,0.917273,0.69923,0.290484,-0.402539,0.0376326,0.0756561,0.331388,0.0592482,0.304089,0.287515,0.554622,0.641232,-0.177737
137,600491.SH,1,0.0728801,-0.380138,-0.435498,-0.297774,0.542852,1.59326,-0.367817,-0.3913,-0.569155,-0.83274,-0.415548,2.69979,-0.681896,-0.157428,-0.399769,-0.222531,-0.289735,-0.266453,-0.275612,-0.155368,-0.200759,-0.112126,-0.175368,0.284331,0.256495,-0.8288,0.925111,-0.283536,-0.0904644,-0.347645,-0.704326,-3.59648,-2.86742,-2.91485,-1.67029,-2.81351,-1.5917,-0.965326,-0.466771,-1.05196,-2.73239,-2.62009,-2.30503,-3.40282,-2.44816,-1.79868,-0.737968,-2.69786,-1.79687,-1.55763,-0.894154,-0.598502,0.861343,-0.77285,-0.0125534,0.129526,0.231935,-1.44748,-0.415126,-0.212898,-0.0936019,-0.787667,-0.389026,-3.12715,0.0666192,-1.5099,-2.81016,-2.86282,-1.23495,-0.0656296,-3.14722
137,600493.SH,1,-0.000631731,-0.104125,0.289259,1.33448,0.576982,0.370972,1.06331,0.31237,-0.237643,0.0717273,-0.0297561,-0.224103,0.0455583,0.166041,-0.138225,0.0487973,-0.0640229,-0.198475,-0.0455247,0.204494,0.292468,-0.133555,-0.19558,2.15635,2.07616,-0.0411579,-0.245056,-0.382073,-0.735842,0.343643,0.732961,0.43749,-0.783043,-0.117618,-0.159889,0.333826,-0.328153,0.703992,0.832642,-0.2496,0.205216,0.271507,0.405488,-0.137821,0.222842,1.12847,1.26734,1.00001,-0.210901,0.718102,0.443444,0.190353,0.306142,1.01493,0.937885,1.37995,1.11702,0.562753,0.275026,1.13115,0.938317,0.314264,0.0336685,0.0676869,-0.314394,0.378326,-0.228449,-0.134249,1.03785,1.60362,0.171925
137,600495.SH,1,-0.133982,0.291221,0.296822,0.785063,0.447935,2.28102,0.271779,-0.00623794,-1.26956,-0.255245,-0.284728,1.97363,-0.42142,-0.32163,-0.0644453,-0.408388,0.0866764,-0.570912,-0.468538,-0.0305646,0.0665752,-0.0803916,0.49406,0.777001,0.305751,0.566426,0.421464,1.35767,0.799263,-0.00811077,-0.438054,-0.576317,0.00655576,1.19527,0.669228,-0.176772,0.628573,1.14885,0.711575,-0.204346,0.242797,0.620898,0.904583,-0.178243,0.539353,0.922655,0.236279,1.25301,1.43811,1.69141,0.893454,-1.2423,1.99285,0.496782,0.814307,0.692252,0.186295,0.539111,0.976803,0.882973,-0.0910482,-0.176561,-1.74464,-0.650342,0.391045,0.592412,-0.465685,-0.19463,-1.16992,0.160854,-0.150801
137,600496.SH,1,-0.0376785,1.2263,0.784356,-0.199374,1.55743,-0.0527939,0.138695,0.381766,1.86852,-0.722544,0.587048,0.332291,0.592017,0.97843,0.970309,0.589475,0.535858,0.174909,0.0626305,0.247061,0.217935,0.631644,1.02802,-0.0251919,-0.229567,-0.772681,0.0344874,-0.19148,-0.319896,0.0119409,-0.404108,-0.170553,-0.481157,-0.0753732,-0.414186,0.159436,0.355459,0.645255,0.327625,0.145093,-0.310855,-0.15703,0.239357,-0.22469,-0.200458,-0.459534,-1.15625,0.545884,0.459449,0.308566,-0.435838,0.276525,-0.47029,0.324351,0.839643,1.08631,0.730835,-0.123952,0.54913,1.19676,0.561781,-1.55042,1.15449,-0.239417,1.574,-0.226971,-0.650427,-0.760353,0.613376,0.0283696,-0.399759
137,600497.SH,1,0.169553,0.0125044,0.18059,-0.588499,-0.622901,0.074693,0.356273,0.268059,-0.472742,-0.356194,0.0825369,-0.277922,0.136946,0.338672,-0.0402951,0.0795482,-0.052348,0.436906,0.414154,0.295683,0.145344,-0.119847,-0.119238,1.49992,2.15842,0.26734,-0.363951,-0.515138,-0.484132,-0.578218,-1.27803,-0.146721,-0.501605,-0.504779,-0.787197,-0.647309,-0.211999,-0.199831,0.140303,1.19573,0.0521323,-0.459105,-0.251043,-1.43227,-0.372274,-0.180966,0.277363,-2.05974,-1.19907,-1.02395,-0.614478,-0.709286,-0.00932538,-0.318628,0.274285,0.14516,0.396833,-0.61515,0.0932042,-0.196523,0.478998,0.488578,-0.0410123,-0.25119,0.37507,2.29798,0.841244,1.38511,-1.54049,-0.524353,0.721263
137,600498.SH,1,-0.0561585,0.307426,0.4311,0.523877,0.604508,-1.30722,-0.53334,0.591314,-0.145877,1.23198,0.310558,-0.0752118,0.283632,0.309681,0.185377,0.195877,-0.0024781,-0.432834,-0.228411,0.0208548,-0.0715219,0.364801,0.337497,-0.748605,-0.318208,-0.221004,0.505558,-1.11013,-0.457899,-0.456669,0.219156,-0.893808,-0.6473,-0.0878151,-0.893167,-0.505619,0.174273,0.562431,0.522645,0.0802711,-0.243728,-0.143046,0.222247,-1.04178,-0.273673,-0.10795,0.623239,0.0990201,0.834431,0.59809,0.54826,-0.978149,0.845708,0.183993,0.32249,0.355542,0.30257,0.334421,0.572642,0.744374,0.966067,-0.684051,0.254315,-0.843973,1.19312,0.719115,-1.13954,-0.841708,-0.882792,-1.22448,0.0538204
