month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
56,600100.SH,1,-0.0127636,0.244031,0,0.174909,0.747057,-0.797936,-0.0695338,0.506714,0.969222,-0.956146,0.35331,0,0.0627964,0.0320071,0.304408,-0.633328,0.248075,-1.16977,-0.999695,-0.671966,-0.399392,-0.045769,0.724684,0.321076,-0.317863,-0.023942,0.0659699,-0.942984,-0.552692,-1.22692,0,0.773927,0.44453,0.922233,0.765729,0.754997,0.793475,1.19921,0.268247,0.39258,0.560138,0.936594,1.23827,0,0,0,0,0.415042,0.0749489,-0.219758,-0.763978,-0.405667,0,0.980217,0.7688,0.91098,0.798674,0.438275,0.0289227,0.22553,-0.0214275,0,0,0,-0.0503571,2.17078,2.44224,2.5877,-0.536361,1.27707,1.15008
56,600101.SH,1,0.024779,1.14946,0,1.70842,-0.125991,1.74258,0.381323,1.19467,1.06491,0.580023,1.28847,0,-0.0247603,1.16003,0.340163,0.90391,0.598486,1.48317,1.21132,1.79719,1.46859,-0.281245,-0.343395,0.33662,0.028724,0.60172,0.522585,0.642374,-0.238062,0.363469,0,-0.555993,-0.18705,-0.495332,-0.41547,0.517055,0.285336,0.400868,0.703644,0.947411,0.903914,0.589821,0.395519,0,0,0,0,0.165748,-0.0181216,0.342396,1.10553,-0.680917,0,0.099262,-0.202474,0.230435,0.7696,-1.19455,-1.92312,-1.13898,-0.0424947,0,0,0,-0.180576,1.12341,-0.448472,-0.0913475,-0.802193,-1.53727,0.194307
56,600102.SH,1,-0.00590611,1.21298,0,1.39275,1.37754,-0.017614,0.869809,-0.691909,0.0182256,0.00661267,-0.00164629,0,0.0162722,0.556194,0.294461,0.346584,0.25083,-0.0283617,-0.0129432,0.190991,0.199419,0.309133,0.229527,-0.0524104,-0.15043,0.223095,-1.05377,-0.160775,-0.188832,-0.497693,0,0.410805,0.407342,0.445741,1.05407,0.61906,0.502537,0.627221,0.235366,1.00706,0.848895,0.761375,0.707944,0,0,0,0,0.461081,0.643443,0.0800582,-0.344127,-0.0280446,0,0.732516,0.715147,0.426559,0.116011,1.32597,1.30643,1.26706,1.34214,0,0,0,-0.608193,0.339071,-0.0244916,0.0949209,-0.0240829,0.882142,0.777048
56,600103.SH,1,-0.00201837,0.0866509,0,1.33619,0.0250249,-0.708356,0.372695,0.991159,0.0144156,0.00523032,-0.00130214,0,0.0128706,-0.406748,-0.193968,-0.312573,-0.15158,-0.17694,0.0927315,-0.12034,0.0097927,-0.437544,-0.371887,0.498428,0.586785,0.558304,0.506065,-0.360699,0.207694,-0.258243,0,-0.178954,0.0780108,-0.120229,0.106764,0.0254743,0.591314,0.392273,0.208826,0.284706,0.115806,-0.227866,-0.138442,0,0,0,0,0.170997,0.455516,0.0470404,-0.111656,2.20034,0,0.564278,0.455637,0.567716,0.863106,-0.427969,-0.856958,-0.92776,-0.472904,0,0,0,-0.00551551,-0.499998,-0.546899,-0.671011,0.183046,-0.851177,-0.508016
56,600104.SH,1,0.0107421,0.716875,0,0.808657,-1.10089,-0.990966,-0.172801,1.25424,0.100674,0.036527,-0.00909378,0,0.0898841,0.729883,0.0526374,0.320982,0.439516,0.0260392,0.0247664,1.24487,1.23797,-1.28138,-1.18549,-0.0891077,-0.291611,0.959754,0.479964,1.57791,0.658106,-1.20009,0,-0.542583,-0.644145,-0.909028,0.0266838,0.0366104,0.296363,0.0532873,0.40082,0.312948,0.175023,0.193663,0.288806,0,0,0,0,0.552135,0.530954,0.593574,0.28395,0.823401,0,-0.599733,0.180166,0.301209,0.101064,-0.939939,0.0415381,0.227466,-0.288121,0,0,0,-0.585856,0.266338,-0.788602,-0.508772,-0.474069,-0.650694,-0.331396
56,600105.SH,1,0.00314619,0.478544,0,0.66092,0.530395,1.24345,0.587623,1.4831,-0.000558232,-0.00020254,5.04E-05,0,-0.000498401,0.224818,0.320431,0.282927,0.504387,-0.741994,-0.339854,0.299021,0.304961,0.115017,0.63922,1.18199,0.167631,0.874353,0.633489,-0.175764,0.275914,0.00973776,0,-0.544972,-0.435894,0.127928,0.267233,0.0715567,-0.243952,0.43614,0.754054,0.829479,0.151094,0.179725,0.566526,0,0,0,0,0.806195,1.18579,1.81689,0.586721,0.78926,0,1.29801,1.43294,1.41506,1.17779,1.00176,1.21867,1.30003,1.15076,0,0,0,-0.179466,-0.549812,-0.760902,-0.906666,-0.966205,0.241659,-0.550101
56,600106.SH,1,-0.0108791,0.365178,0,0.178916,-0.441616,-0.644239,-0.483547,0.682765,-0.0323683,-0.011744,0.00292379,0,-0.0288991,0.0799356,0.14212,-0.00799571,0.139615,0.0212209,1.32178,1.0991,1.64869,-0.431272,-0.500787,-0.185237,-0.363936,0.235533,-0.388964,1.80444,0.1576,-0.321929,0,0.641558,0.684815,0.440258,0.67094,0.26998,-0.142567,0.942224,1.06744,0.289505,0.115299,0.188068,0.654628,0,0,0,0,0.0084879,0.140404,-0.0578742,0.205069,0.133696,0,0.789153,0.47363,0.640227,0.924096,-0.0216321,-0.60861,-0.396502,0.122751,0,0,0,-0.140661,-0.515427,-0.368862,-0.512801,0.371795,1.99795,-0.00409752
56,600107.SH,1,0.0113848,-1.09062,0,0.751129,-1.15837,1.16407,0.0495703,-0.967076,-0.0106003,-0.00384605,0.000957514,0,-0.0094642,-1.26963,-0.924126,-1.69719,-1.05985,0.710759,1.4596,-2.30544,-2.16789,-1.32259,-1.5354,0.058504,-0.880988,0.6916,0.72886,-0.58092,0.144492,0.184912,0,0.142153,0.614966,1.33604,0.59891,0.0376693,0.0219883,0.434211,0.0632686,0.522356,0.200954,0.169533,0.136335,0,0,0,0,-0.0663499,0.0502081,-0.718967,-0.849897,1.56194,0,0.724869,0.633235,0.350447,0.54935,0.218609,0.13962,-0.842591,-0.724317,0,0,0,-0.0575583,-0.0639161,-0.269828,-0.291678,-0.280075,-0.863986,0.222025
56,600108.SH,1,0.00302903,0.33141,0,0.957931,-0.417514,0.0378601,-0.290641,0.597423,-2.02735,-0.233904,-1.71234,0,0.0115796,0.310789,-0.0197944,0.324941,0.145065,-0.44019,-0.931523,0.820848,0.288418,-0.392183,-0.463741,-0.0941167,-0.256427,0.716778,-0.35097,-0.36416,0.0734065,-0.226241,0,0.0120181,0.203433,0.160411,0.151061,0.00230332,0.243421,0.317712,0.531428,0.38196,0.0306686,0.178915,0.416705,0,0,0,0,0.0457343,-0.143694,-0.00511566,-0.761464,1.87993,0,0.88263,0.921878,0.908689,1.02669,0.358045,0.248226,0.0482617,0.324442,0,0,0,-0.415518,-0.634068,0.100727,-0.102369,-0.380774,-2.13271,-0.372277
56,600109.SH,1,0.0630699,-0.185282,0,-1.99961,0.614026,0.702075,-0.222573,-0.563033,-0.0408663,-2.3235,0.0036914,0,-0.0364863,-2.09463,-1.89452,-2.07696,-0.157347,-1.0477,-0.919674,-0.452423,-0.185077,2.19578,2.13931,-0.0433529,-2.18121,-2.21875,-2.25196,-0.129834,-0.529199,0.71287,0,-1.15877,-2.66289,-2.28234,-1.56599,-0.0159382,-0.252709,0.62669,1.07718,1.43904,0.754996,0.328077,0.501172,0,0,0,0,2.08244,1.2884,1.18248,0.844282,-1.15612,0,-0.967087,-0.997217,-0.28821,0.0239545,-0.923802,-0.987625,-0.229682,0.138507,0,0,0,0.9696,1.32874,-1.66697,-1.19781,2.07342,0.504761,-0.0920577
56,600110.SH,1,-0.0352325,0.78982,0,-0.108411,-0.752994,1.313,-0.319469,-0.179391,0.00599518,0.00217519,-0.000541537,0,0.00535263,0.406804,0.966463,0.560722,1.35056,1.17798,1.92515,1.8381,2.61618,-0.773608,-0.716555,-0.460654,-0.377408,1.12969,0.790312,0.6599,0.530509,-0.10458,0,-0.501595,-0.817218,-0.210061,-1.76113,-1.93687,-2.11072,-0.384415,-1.15895,-1.86026,-1.81783,-1.91057,-2.04333,0,0,0,0,-0.263662,0.0982335,0.279752,0.171342,0.840342,0,-0.460686,0.423132,0.640401,0.404635,-1.84478,-0.316592,-0.016468,-1.01209,0,0,0,-1.48584,0.544841,0.340919,0.511019,0.00707293,2.44374,-1.03502
56,600111.SH,1,-0.0214854,-0.28718,0,-0.82407,-1.33401,-1.32275,-0.664841,0.20101,0.0277198,0.0100574,-0.00250389,0,0.0247488,-0.350158,-0.130608,-0.0943198,0.295361,0.727827,0.705812,1.3868,1.40879,-1.2416,-1.14564,-0.262002,-0.605767,1.01681,1.19279,-0.714599,0.0260681,-0.46907,0,0.369132,-0.016079,0.287692,0.900982,0.0145701,-0.313009,-0.0130157,0.320238,-0.176055,-0.286143,-0.234508,0.0242721,0,0,0,0,0.708707,0.882646,0.360824,-0.241253,-0.336713,0,1.10659,1.0322,1.08948,1.10436,0.999872,0.938227,1.11305,1.42183,0,0,0,-0.25969,-0.0570979,0.101817,0.114857,0.558389,2.69814,0.00714109
56,600112.SH,1,0.00457085,-0.209507,0,0.61973,-0.511954,-0.254308,-0.300869,-0.609003,-0.02005,-0.00727461,0.00181109,0,-0.0179011,-0.694921,-0.303691,-0.709848,-0.229714,0.592546,0.621533,-1.00605,-0.0731945,-0.761725,-0.578397,0.698165,-0.802683,1.15164,0.591311,-0.464385,0.669407,0.349751,0,0.634186,0.761179,0.811252,0.425731,0.155849,0.00258508,0.0344989,-0.961388,-0.339368,-0.194848,0.0989137,-0.126942,0,0,0,0,0.0971088,0.0826817,-0.867725,-1.13016,0.274818,0,0.593528,0.497097,0.379805,-0.549178,0.701976,0.623058,0.660092,-0.467088,0,0,0,-0.402993,-0.360396,-0.132825,-0.250438,-0.585263,-0.229679,0.359536
56,600113.SH,1,0.0279139,0.0686838,0,-0.713677,-1.76255,-0.0619845,-0.394993,-0.746235,-0.05102,-0.0185113,0.00460857,0,-0.0455517,-0.0702217,0.0809616,0.14263,0.187172,2.06305,1.57488,1.06677,-0.110955,-1.53494,-1.52819,1.08581,0.468612,1.57139,0.420123,-0.43005,-1.12285,0.886333,0,-1.14856,-0.299394,0.310376,-0.371884,-0.594611,0.00884703,0.411115,0.267194,0.455968,-0.175837,-0.141683,0.110437,0,0,0,0,0.875552,1.04878,0.901499,0.470192,-0.734014,0,0.97474,0.886154,0.622418,0.42105,1.19759,1.03929,0.840955,0.639095,0,0,0,0.470229,-0.937908,-1.18597,-1.4252,-0.840101,-0.116423,-1.19989
56,600114.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,600115.SH,1,-0.0753598,-0.998326,0,-0.959516,1.19907,0.501031,1.07542,-1.2204,0.0864299,0.0313588,-0.0078071,0,0.0771665,-1.61476,-0.572761,-2.07034,-1.54249,-1.82747,-1.63576,-2.29747,-1.76371,0.0783217,0.160556,1.78025,1.43227,-3.1958,-1.64228,-1.50703,-1.39359,-0.597618,0,1.49974,1.4696,-0.154166,-0.580289,2.87139,2.86439,-1.35202,-1.88819,0.468045,2.16169,1.65403,-0.921979,0,0,0,0,-1.01761,-1.40276,-1.57664,-0.785641,1.90859,0,-1.60503,-2.07139,-2.27662,-1.66587,-1.39939,-1.92416,-2.78052,-2.37782,0,0,0,1.35248,-0.372123,-0.493709,-0.53469,0.497953,-1.16891,1.08552
56,600116.SH,1,-0.00360588,-0.345037,0,-0.19493,-0.0382614,0.0920778,0.247161,-0.984921,-0.0295194,-0.0107103,0.00266645,0,-0.0263555,-0.327627,-0.234886,0.0655794,-0.413445,0.742307,0.363822,-0.00945773,-0.626165,-0.163142,-0.203936,0.975578,1.23971,-0.586305,-1.60173,-0.553614,-0.410656,0.394636,0,0.69804,-0.329082,-0.774821,-0.260364,-1.02635,-1.50988,0.0556361,0.059425,-2.1122,-2.08237,-1.52818,-0.701837,0,0,0,0,0.0322771,0.138079,-0.0859274,-0.380948,-0.502226,0,-0.366527,-0.646703,-0.0326274,-0.00813748,-0.324445,-0.647753,0.0947,0.0658437,0,0,0,0.202501,0.150798,-0.0890717,-0.0636801,1.05758,0.443153,0.237186
56,600117.SH,0,-0.0458235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,600118.SH,1,-0.0946165,-0.512958,-0.440693,-1.45097,-0.874074,0.050954,-0.805675,-1.14808,0.0172071,0.00624314,-0.00155429,0,0.0153628,-0.71107,-0.348702,0.0756952,-0.339042,-0.564904,-1.06177,-0.796069,-0.701875,-0.0288189,0.741144,1.41002,0.312134,0.966852,0.635795,1.80957,1.62495,-0.300159,0,-0.188097,-0.450855,0.61254,0.176241,0.603273,0.639046,0.631756,0.857632,1.03579,0.801043,0.731456,0.956388,0,0,0,0,1.51625,1.57015,1.43476,0.955311,-1.16863,0,1.01706,0.580532,0.646023,0.963293,1.10694,0.333393,0.453694,0.894228,0,0,0,-0.131916,-2.87819,-0.304182,-1.36685,1.93149,0.350299,-1.0565
56,600119.SH,1,-0.0246256,-0.212209,0,-1.22072,-1.44965,0.133726,-0.153867,-0.938214,0.0175482,0.00636692,-0.00158511,0,0.0156674,0.110384,0.258514,0.000850169,0.220531,-0.163454,-0.0149591,-0.0860277,0.114736,-0.480456,-0.600255,0.889328,0.681081,0.0820182,0.471219,-0.443321,-0.2696,-0.306111,0,-2.0193,-2.39981,-1.2233,-2.37567,-0.844047,-0.641986,0.291759,0.297299,0.0226977,-0.602649,-0.604619,-0.117724,0,0,0,0,1.46223,1.65528,1.79754,1.85907,-0.475863,0,0.395424,0.47122,0.376259,0.351402,0.464908,0.558435,0.438749,0.423677,0,0,0,0.570802,0.5048,-1.48879,-1.2698,-1.67208,-0.0885636,-1.38052
56,600120.SH,1,0.0588547,0.0575959,0,-1.10419,0.672772,-0.517543,-2.49502,-0.406963,0.0431244,0.0156466,-0.00389538,0,0.0385024,1.11943,1.04995,0.809751,0.477603,-0.721904,-0.769924,-0.322785,-0.188379,1.92086,1.71329,-1.11893,-1.53216,-0.856978,-1.48989,-0.393803,0.317558,-0.752261,0,-0.876163,-1.5605,-0.157302,-1.30953,0.0376246,0.0297611,0.779622,0.810548,0.475764,0.124343,0.314578,0.675155,0,0,0,0,2.21954,1.74426,1.71181,2.19353,-1.22852,0,-0.104667,-0.775787,-0.781607,0.275724,-1.4211,-2.42556,-2.83107,-1.5662,0,0,0,-0.548659,-2.51169,1.19213,-0.308833,2.31893,1.26265,-1.04187
56,600121.SH,1,-0.0547651,-1.06192,0,-1.12991,-0.734019,0.284343,-0.907581,-1.74077,-1.63712,0.0108921,-1.54881,0,0.0268027,-0.697135,-0.57108,-0.918079,-0.746551,-0.537145,-1.04727,-0.380488,-0.531068,-0.634998,0.0873864,0.29194,0.187116,-0.0766179,0.719759,-1.49797,-0.637415,-0.704441,0,0.147803,0.315978,1.13953,1.40895,-0.0556469,-0.158258,0.696049,0.603135,0.18266,-0.0305085,-0.0710218,0.226205,0,0,0,0,-0.487496,-1.30709,-1.43678,-2.16146,0.398847,0,0.632987,0.405877,0.241479,0.735514,-0.25187,-0.950901,-2.35669,-1.33463,0,0,0,-2.37504,-0.363849,0.603496,0.384232,-0.474928,0.100775,-0.651397
56,600122.SH,1,0.0205055,0.585548,0,0.627984,1.50968,0.541,-0.235582,-0.149738,0.00994962,0.00360996,-0.000898736,0,0.00888323,-0.173154,0.235616,-0.213802,0.0344783,-0.536798,-0.425961,-0.192196,0.102545,-0.169736,-0.103069,-0.416051,-0.0221377,-0.872133,0.331093,-0.253649,0.139722,-0.173561,0,0.309916,0.128431,0.419518,1.33387,-0.241404,-0.321718,0.0641685,0.461179,0.048265,-0.296025,-0.236343,0.0629449,0,0,0,0,-0.0453123,0.210998,-0.0800098,-0.353617,0.555155,0,0.816161,0.877799,0.733618,0.540716,1.07364,1.14736,1.0372,0.98908,0,0,0,-0.12524,0.208001,-0.00948228,0.0517064,-0.729478,0.563485,0.170575
56,600123.SH,1,0.00569164,-0.200058,0,-0.0568307,-0.188862,0.588235,1.64395,-0.295578,-0.0182546,-0.0066232,0.00164891,0,-0.0162981,0.766088,0.0575568,-0.16076,-0.106126,0.620244,0.45177,0.391508,0.2573,-0.419256,-0.587788,0.516308,1.78458,-0.158055,-0.286782,-0.395929,-0.830703,0.137662,0,-0.117012,0.0760867,-0.122553,-0.343321,-0.0808609,-0.00911288,0.000187503,0.0517696,0.258928,0.0916277,0.0355988,0.01273,0,0,0,0,-0.00369679,0.131891,0.0310559,0.0736412,0.668585,0,0.396249,0.448615,0.269735,0.453683,0.132333,0.321288,-0.013528,-0.00206627,0,0,0,-0.249208,0.599365,-0.313249,-0.203715,-0.870393,0.705817,0.154887
56,600125.SH,1,0.0117318,0.836711,0,0.0632781,0.182753,0.218792,0.190838,-0.88704,-0.00593134,-2.00879,-1.00681,0,-0.0464442,0.688953,0.768918,1.14495,1.01742,1.71098,1.35691,1.63029,0.757506,0.0956984,0.562922,-0.506491,-0.154769,0.475966,1.34796,-1.05208,-0.626579,0.0208664,0,0.921045,1.19912,1.1373,0.108303,0.673141,0.277843,0.367376,0.318766,0.270612,0.469189,0.593118,0.485896,0,0,0,0,0.0978371,0.135527,0.0126253,0.243147,-0.247566,0,0.298482,0.405444,0.658674,0.923225,-1.05453,-0.775919,-0.371753,0.0402862,0,0,0,0.626436,0.257895,0.905678,0.955411,0.328733,-0.00724788,0.925285
56,600126.SH,1,0.00352714,1.35723,0,0.416748,1.42358,0.871731,1.91689,1.20207,0.00307009,0.0011139,-0.000277318,0,0.00274104,0.834829,0.656328,1.1999,0.873381,-0.28747,-0.237445,0.152896,0.221047,1.9712,1.678,0.202185,0.121913,0.562027,1.1986,0.356347,-0.217693,-0.233322,0,-0.371032,-0.142453,-0.0329673,0.367018,-0.0441871,-0.0111256,0.912134,0.892919,0.57399,0.23366,0.258888,0.654242,0,0,0,0,0.747263,1.03086,0.979132,0.609151,-0.271367,0,1.00744,1.11447,1.23629,1.03089,0.836895,1.07815,1.23753,1.09283,0,0,0,-0.0351515,0.60753,-0.248053,-0.0389849,-0.321243,0.864629,0.0796166
56,600127.SH,1,-0.00609287,-0.827864,0,1.06767,-0.396339,-2.03451,-0.0459471,-0.748804,0.00446695,0.00162072,-0.000403494,0,0.00398819,-0.514281,-0.793508,-0.636755,-0.726372,0.0116277,-0.761025,-0.48442,-0.698932,-0.519104,-0.677749,2.21223,-2.274,0.666475,-0.109943,0.436197,0.183533,-0.0779213,0,0.262335,-0.22708,-0.109796,1.30618,0.378226,0.121518,-1.62614,-1.15027,0.463846,0.444368,0.192179,-0.434808,0,0,0,0,0.0240966,0.162192,-0.268678,-0.317926,1.25229,0,0.401281,0.529792,0.04373,-0.826579,0.789626,0.981284,0.522347,-0.621374,0,0,0,-0.101375,0.511532,0.0569709,0.225188,-0.312729,-0.160045,0.587166
56,600128.SH,1,0.0181792,-0.612267,0,0.406006,2.57164,-0.920361,0.5582,0.0261592,-0.0222377,-0.00806836,0.0020087,0,-0.0198543,0.113128,-0.479746,0.358034,-0.467849,-0.876671,-0.813186,-0.167169,-0.255654,2.74323,2.74215,1.32766,2.40599,0.564273,0.535238,0.515544,0.592627,0.387913,0,0.0278104,0.340248,-0.448425,0.0519596,-0.0561798,-0.0018682,-1.2483,-0.50464,-0.279502,-0.255319,-0.231332,-0.469313,0,0,0,0,0.0484401,0.107457,-0.378878,-0.503926,0.449754,0,0.387609,0.444406,-0.311308,0.0371458,0.613594,0.694591,-0.0151403,0.562162,0,0,0,0.52428,0.545831,0.0695519,0.228085,-0.679112,-0.216604,0.0781843
56,600129.SH,1,0.133747,-0.427752,0,-0.936926,-0.0413686,0.263043,0.0826284,-0.0189046,-0.926309,1.37352,0.331644,0,0.0546914,-0.247908,0.282426,-0.67478,-0.16977,-0.455276,-0.348346,-0.738272,-0.575893,0.615661,0.812486,0.478443,0.277373,-0.952635,-1.92833,-1.16484,-0.911349,-1.07608,0,-0.196352,0.171136,1.00607,-1.96931,0.0196441,-0.695592,0.197381,-0.280475,0.981725,0.260101,-0.0493868,0.00996917,0,0,0,0,0.775877,-0.401505,-0.650167,-0.346829,-2.58468,0,0.487726,0.307122,0.369801,0.147571,0.489982,0.235233,0.306573,-0.204544,0,0,0,0.781391,0.987018,-0.582018,-0.187426,0.671544,-0.109437,0.490907
56,600130.SH,1,-0.0538262,0.396445,0,-0.18829,2.13348,1.87438,2.62203,0.558491,0.0172465,0.00625743,-0.00155785,0,0.015398,0.955576,0.48309,0.928908,0.178959,-0.617363,-0.156779,-0.112394,-0.11395,2.33771,2.28014,2.26096,2.18435,-0.285193,0.122144,0.291066,-0.350994,-0.300846,0,-1.77214,-2.41181,-2.07991,-2.17741,-1.29207,-0.927798,0.616147,0.70098,-0.012363,-0.594157,-0.830545,-0.0566283,0,0,0,0,0.372215,0.911261,1.08587,0.407392,-1.70501,0,-0.869452,-0.432548,0.459337,0.154969,-1.51391,-0.945998,0.342943,-0.274332,0,0,0,1.28108,0.878702,-1.47657,-1.1212,-0.132759,-1.05942,-1.18267
56,600131.SH,1,0.00928572,-0.541559,0,-0.755605,-0.59342,0.446295,-1.23295,-1.53881,-0.00812487,-0.0029479,0.000733909,0,-0.00725406,-0.381116,-0.287287,-0.199895,-0.532261,1.00928,1.03572,0.93067,0.161117,-0.602006,-0.743501,-0.761158,-1.0336,-0.773891,-1.61244,-1.33292,-1.12419,0.0214317,0,1.07303,0.790706,0.792346,-0.217172,2.10468,1.99537,0.777877,-0.0735452,0.421233,2.03752,2.06802,1.55428,0,0,0,0,-0.398204,-0.466191,0.0950742,-0.659751,-0.0865636,0,-0.370312,0.398118,0.609197,-0.0411255,0.168457,0.961435,1.29586,0.82946,0,0,0,2.32983,-1.29547,0.713987,0.246001,2.19718,1.78954,0.0583213
56,600132.SH,1,0.104414,-0.237716,0,-1.09525,-0.458534,-0.397778,-0.235854,0.58585,0.00992091,0.00359954,-0.000896143,0,0.0088576,0.132357,-0.00162168,-0.00342007,-0.20854,0.946819,0.903913,-0.021167,0.208582,0.373999,-0.283602,0.447983,0.578887,-0.533086,-1.32981,-0.665203,-0.987719,-0.165126,0,-0.0899677,0.760367,1.23301,-1.57571,-0.30547,-0.0682368,1.79185,0.617836,0.53497,-0.180936,0.00172428,0.683757,0,0,0,0,0.171867,-1.08513,-1.21201,-0.995299,-1.90368,0,0.764874,0.717969,0.626793,0.392459,0.978304,0.911941,0.864046,0.609855,0,0,0,2.12505,1.32774,-0.399008,0.011607,-0.21982,-0.0803172,0.454193
56,600133.SH,1,-0.0255924,0.635633,0,0.0876244,0.1964,0.215948,0.0552694,0.683188,-0.00265936,-0.000964878,0.000240216,0,-0.00237433,0.616381,0.469539,0.420294,0.671483,0.231855,0.0246879,0.782386,0.798269,-0.0184116,0.399664,-0.699745,-0.0393139,0.425166,0.668161,-0.652385,0.0909764,0.018568,0,-0.640098,0.244648,0.443445,0.947753,-0.734944,0.110845,0.765013,0.695789,-0.511847,-0.630635,-0.196151,0.466029,0,0,0,0,-0.29813,0.118638,0.150874,-0.229139,0.309344,0,0.854566,0.880264,0.890675,0.936807,0.324764,0.355046,0.393526,0.306239,0,0,0,-0.0355639,-0.0953967,-0.759797,-0.734427,-0.518057,-0.663903,-0.81645
56,600135.SH,1,-0.0265889,0.631417,0,-0.430366,-0.604492,0.335012,0.0844009,2.41793,0.0267489,0.00970512,-0.00241619,0,0.023882,1.10722,0.718123,2.22599,1.48477,1.4967,1.61243,1.90903,1.20029,0.0308409,0.127651,0.15942,0.0014922,1.00613,1.0551,2.08569,2.48025,-0.473384,0,-1.62333,-0.281896,-0.882412,-0.226471,-0.453491,0.132794,0.0443661,0.041135,-0.0712034,-0.392161,-0.160911,0.116584,0,0,0,0,0.587288,0.851824,0.625225,0.60241,-0.572731,0,-0.0321383,0.255388,0.326981,0.144222,-0.82423,-0.314745,-0.334903,-1.33786,0,0,0,-0.557229,-1.23051,-0.76126,-1.10969,-1.32059,0.484734,-1.59546
56,600136.SH,1,-0.0046307,0.396203,0,0.793586,-0.675796,-1.22763,-0.296674,0.332668,-0.0434562,-0.015767,0.00392535,0,-0.0387987,-0.655853,0.118578,-0.120764,0.215516,-0.420645,1.08904,-0.27615,0.153069,-1.34941,-1.14266,-0.538503,-0.424516,0.555362,-0.428873,-0.654538,0.00646156,0.758048,0,0.337271,0.734163,0.535817,0.659437,0.240029,0.278647,0.198676,0.625986,0.184451,0.132458,0.0471825,0.162781,0,0,0,0,0.341044,0.588107,0.68259,0.743263,0.255938,0,0.824536,0.953354,1.07389,1.01448,0.388919,0.563604,0.85457,1.01155,0,0,0,-0.57878,-0.838859,-0.56625,-0.832359,0.633838,-1.12957,0.274267
56,600137.SH,1,0.0489387,-1.76221,0,-1.09389,-0.645082,0.0551211,-0.707471,-0.19205,-0.0653047,-0.0236941,0.00589889,0,-0.0583055,-1.79101,-1.61979,-1.90808,-1.65195,-3.0107,-2.59065,-1.60829,-1.68063,-0.799875,-0.908911,-0.123478,-0.0544584,-1.86522,-1.19135,-0.701519,-1.24363,1.13917,0,1.79712,1.78948,1.40195,1.66128,2.18852,2.19858,0.475334,0.0359304,0.243616,2.18806,2.26937,1.9135,0,0,0,0,-0.144069,-0.247231,-0.0357513,0.133031,-0.127129,0,-1.40224,-1.07011,-1.01543,-1.12786,-0.620871,-0.375858,-0.250974,-0.623132,0,0,0,-0.758629,0.379476,0.461258,0.573719,2.3923,0.796828,1.82602
56,600138.SH,1,0.00470656,0.983644,0,1.00092,1.50179,0.933228,-0.302042,0.892831,0.0222433,0.00807039,-0.00200921,0,0,0.463125,0.305787,0.121989,0.255477,-2.52689,-1.9814,-0.445716,0.054859,1.08835,1.13307,-0.402108,-0.659523,0.158564,0.557572,-0.843179,0.0564823,-0.388011,0,0.185037,0.664434,0.505951,0.338645,-0.047348,0.691146,0.282671,0.629456,0.667399,0.398516,0.394556,0.556753,0,0,0,0,0.662269,1.00916,0.462338,0.565317,-0.108397,0,0.676361,1.25104,0.87284,0.900327,0.376253,1.14333,0.809203,0.900687,0,0,0,0.0962887,0.0439216,0.158673,0.181918,0.688714,-0.263408,0.268499
