month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
223,300221.SZ,1,-0.177189,0.186985,0.322204,-1.20771,-0.632051,-0.241637,-0.315212,-0.573023,2.06893,0.265751,2.25574,1.15357,2.38455,2.07921,1.56632,2.22247,1.47278,-0.379438,-0.383889,0.616405,0.461314,1.17107,1.05577,-0.24872,-0.200265,0.213686,0.480253,-0.852302,-0.363543,-0.0463689,-1.18333,2.83515,1.86788,-1.80298,-2.77493,2.64971,2.96967,0.271235,0.0854494,2.12039,2.58991,2.93366,3.13976,-2.9299,-3.02909,-2.74742,-1.05714,-2.55719,-2.8935,-1.92912,-0.749101,-0.648937,0.157489,-1.06981,-0.281386,-0.232954,0.132441,-1.70302,-0.637671,-0.819977,-0.236836,-0.595171,-1.4803,0.849891,1.74856,2.03597,1.91299,2.34932,1.35102,2.14366,2.80823
223,300222.SZ,1,-0.00657942,-0.481101,-0.363841,-0.391969,-0.954572,-0.541193,-0.461741,-0.586346,0.0640082,1.72846,0.474571,-0.0322058,-0.574911,-0.20252,-0.356127,0.327523,-0.0684625,0.64431,0.732381,0.657178,0.640915,-0.381105,-0.781289,-0.182817,-0.173102,0.905736,0.999308,-0.54823,0.151917,-0.293321,-1.11818,0.666156,0.86088,1.30766,-0.265618,0.535977,0.543158,-1.14805,-1.39422,0.240516,0.438788,0.587665,-0.129231,0.76927,0.510424,-0.216307,-0.611193,0.564897,0.330171,-0.935686,-1.19086,-0.591587,0.492467,0.361398,0.0520375,-0.957903,-1.11328,0.866423,0.6193,-0.838418,-1.55821,1.17769,0.0689125,-0.742551,0.0955957,0.728599,0.0339926,0.449139,-1.29675,-0.118326,0.376636
223,300223.SZ,0,-0.0613222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,300224.SZ,1,-0.093504,-0.0610525,0.104037,-0.147927,-0.381193,-0.383937,-0.622546,-0.124699,-0.829932,-0.428198,-0.688462,-1.16783,-0.484323,0.152631,-0.152969,0.0960645,-0.0184018,-0.15555,-0.0933804,0.26374,0.121883,-0.347362,-0.268575,-0.329565,-0.491457,0.498354,0.490889,1.07679,0.343406,-0.0647399,0.729387,0.502766,0.029783,0.321726,1.08959,0.852807,0.840965,0.716764,1.32024,-0.153961,0.523835,0.867152,1.11925,1.11033,0.809056,-0.137502,0.0345764,1.26303,0.908466,-0.0282769,0.423966,-0.238601,0.306552,1.41279,1.53255,1.15936,1.35151,0.920652,1.04622,-0.676344,-0.0926197,0.424086,-1.65236,-0.796296,-0.151787,-0.112893,0.258564,0.206869,-1.28444,-0.0722377,-0.240747
223,300225.SZ,1,-0.0633527,0.632893,0.818047,-0.272261,-0.273134,0.21427,0.0146058,1.21052,-0.40978,0.0643384,-0.127061,2.17263,0.0961114,0.676343,0.553753,0.546105,0.783768,0.358992,0.392723,0.456185,0.62362,0.317813,0.484768,0.0717903,-0.00509876,0.680145,0.564401,1.00465,1.26617,0.373049,-0.215562,-0.0287951,-1.40887,-0.73979,-0.307899,-0.806999,-0.908544,0.472539,0.83897,1.88179,0.0020948,-0.46052,-0.00235421,-1.19636,-0.264955,0.206056,1.37305,-0.669553,0.102576,1.24654,1.29442,0.831249,0.0366093,-0.239791,0.407225,0.591343,0.515554,-0.668476,0.208655,0.499042,0.36515,-0.319172,-0.00575389,-0.0380504,0.917428,1.17217,-1.71908,-0.802309,-0.236691,-1.82746,0.655578
223,300226.SZ,1,-0.0748112,-0.921837,-0.753041,-0.779258,2.93255,-0.511195,-2.16194,-0.426698,0.10075,1.82037,0.0970991,0.0424355,0.0356054,-0.198017,-1.76977,-0.778794,-1.40992,-2.43121,-2.42575,-0.926028,-0.776423,3.11927,3.10798,-1.98064,2.1523,-2.8938,-0.0496643,-1.10883,-0.979587,0.386489,-1.71888,1.12213,0.692507,-0.322296,0.500915,0.524113,-1.22819,-1.20073,0.0227145,1.56126,-0.156902,-1.15425,-1.20472,0.0790924,-0.600116,-0.464158,-0.310715,-0.815073,-0.874206,-0.511556,0.73488,-1.31272,0.730818,-0.880314,-0.686585,-0.600678,-0.538508,-0.589073,-0.434179,-0.513358,-0.582595,-0.295336,0.283813,0.322459,-0.156298,2.29625,1.11665,2.0541,2.03683,0.436915,1.40246
223,300227.SZ,1,-0.0382364,-0.127058,0.0830574,-0.358628,-0.345129,-0.578034,-0.079796,-0.137509,-0.402405,0.235015,-1.2861,-0.52103,-1.224,0.218746,-0.652985,-0.22691,-0.811293,1.04501,0.868702,0.141429,-0.376424,-0.466293,-0.572514,0.253239,-1.18644,-0.271269,-0.590637,-1.30447,-1.33137,0.551135,-0.403093,-0.55432,0.0698155,0.199299,1.17312,-1.4413,-0.614112,0.618141,0.79913,-0.365742,-1.57403,-1.62967,-0.519424,-2.19794,0.177533,-0.220029,0.393635,-2.34174,0.560575,1.25313,0.521609,-0.489547,-0.30678,-1.67502,-1.59001,-0.655834,-0.342367,-2.35084,-2.31835,-0.218409,-0.0129599,-0.0646955,-0.00889791,-0.806573,0.59189,0.274594,-0.830546,-0.514235,0.542159,0.673302,-0.0195105
223,300228.SZ,1,-0.0393649,-1.37673,-1.26646,0.065378,-0.275211,-0.916982,-1.26063,-0.672701,2.38173,-1.40712,-2.36771,-2.53755,-2.30531,-1.79822,-1.44615,-1.66808,-1.46581,-0.453383,-0.355365,-2.56473,-1.86607,-0.745051,-0.487705,0.894629,0.699432,-0.098194,0.363453,-0.918701,-0.894061,-0.0393699,-0.135378,1.1211,1.35222,0.501999,-0.968588,1.08813,0.843994,-1.98708,-2.08828,0.654172,0.792389,0.340208,-0.872258,0.403179,-0.341307,-1.3449,-1.06209,0.480651,-0.198857,-1.35699,-1.7079,0.152915,-0.0490394,-0.240818,-0.543192,-1.49594,-1.53387,0.161881,-0.181097,-1.51291,-2.42976,0.889412,0.117886,0.000516694,-0.148794,1.89962,0.306645,1.49701,-0.046442,0.0848053,1.06178
223,300229.SZ,1,-0.0289481,0.180341,0.279955,0.132837,-0.213674,-0.671291,-0.102005,0.0141633,-0.438683,1.79137,-0.298184,0.0128847,-0.0883015,-0.176117,-0.00460627,-0.243255,0.248046,1.6149,1.86345,0.0869425,0.966894,-0.534616,-0.653475,-0.377554,-0.176364,0.356728,0.241459,-0.500222,0.0362876,0.0934008,0.616593,-0.135004,0.408915,1.06088,0.885204,0.532291,0.619311,1.21207,0.704771,0.157321,0.583963,0.732874,0.932371,0.590065,1.10091,1.31093,0.699194,0.376661,0.719362,0.574591,0.272683,0.478435,1.3375,1.13632,1.05912,1.12315,0.963853,0.744368,0.715622,0.79266,0.254814,-0.276454,-0.0744739,0.07701,0.569074,-0.121497,0.528297,0.338735,-0.272785,0.0358725,0.151828
223,300230.SZ,1,0.0541,0.203794,0.409567,0.256979,-0.394824,1.5159,-0.370467,-0.249142,0.112535,2.44588,0.364009,-0.280511,-0.694,-0.0380856,-0.0343538,0.288028,0.0886869,0.295426,0.319061,0.15767,0.288046,0.0350291,-0.379966,-0.114572,-0.282695,0.726683,0.640784,0.680366,1.39221,0.0396804,-0.450358,1.00062,0.884195,-0.0272483,-1.93633,0.705442,0.823818,0.494843,-0.0672098,0.489754,0.833913,0.85391,0.7605,0.251272,0.385184,-0.339325,-0.88445,0.517258,0.217562,0.309271,-0.738155,-1.14242,0.165719,0.628305,0.804478,0.636044,0.41859,0.392876,0.715113,0.410493,-0.26741,-1.56124,0.0887596,-0.190715,0.92512,0.357469,0.830534,1.00564,1.88317,1.14387,1.0892
223,300231.SZ,0,-0.0185914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,300232.SZ,1,-0.153303,0.185742,0.338908,-0.655481,-0.25312,1.21685,0.153648,-0.39278,-0.551545,0.00851259,-0.355478,2.77037,-0.297655,1.42252,0.873997,0.825855,0.359301,0.349922,0.272338,0.399335,0.256512,0.520508,0.126419,0.302035,0.3713,-0.704913,0.130003,-0.57397,-0.880075,-0.00713818,-0.857453,0.392301,-0.660571,-0.739845,-0.971171,-0.551898,-0.77759,0.333004,0.791615,0.816254,-0.200552,-0.545721,-0.0435245,0.327639,-0.563069,-0.8512,-0.437939,-1.55773,-0.968639,-0.375149,-0.477552,0.134517,1.15455,0.592635,0.696863,0.918602,1.07578,-0.351393,-0.318431,-0.0739349,0.308363,-0.858144,-0.0828571,0.397195,-0.807932,1.71164,-1.20305,0.0413772,0.29129,0.981106,1.0587
223,300233.SZ,1,-0.069761,0.500004,0.520858,0.140649,-0.0371782,-0.173606,0.80359,0.507531,-0.92658,-0.579498,-0.652102,0.195928,-0.539372,0.190264,0.23763,0.0260322,0.222718,-1.00185,-0.913174,0.0362174,0.201044,-0.111454,0.00330028,0.751038,0.519631,0.122402,0.255122,-0.508893,-0.915933,0.29503,-0.759722,-1.92107,-0.111589,0.458508,0.7497,-0.881346,0.273999,0.650799,0.884435,-0.338402,-0.445665,-0.0734215,0.414285,-0.723547,0.227663,0.581299,0.658399,-0.402502,0.447134,0.754626,0.259894,-0.339962,-0.663997,0.296563,0.818307,0.870943,0.947799,-1.99781,-0.308421,-0.033725,-0.32554,-0.919225,0.0774874,0.0151395,-0.247534,0.207688,-1.11357,-0.863488,-0.963962,-0.83502,-1.10207
223,300234.SZ,1,-0.0147064,-0.346544,-0.27426,-0.815273,-0.967108,-0.174365,-0.632608,-0.399174,-1.06894,-1.29121,-1.20974,2.12074,-1.38886,-0.140411,-0.0641089,0.170409,0.0197097,0.514417,0.587833,0.190721,0.0495378,-0.395168,-0.535807,0.10918,0.143421,1.03723,1.06138,-0.0952921,2.61396,0.123865,-0.98614,0.434206,1.70071,-0.868551,-0.737307,0.864204,1.94074,0.279246,0.17565,0.307979,1.04666,1.13828,0.947466,0.707548,-0.122139,-0.408394,-0.619397,0.861177,0.585145,0.37013,-0.0147892,-0.652523,0.501115,0.87161,0.456092,0.442369,0.401068,1.01176,0.465678,0.448573,0.443198,0.0458128,-2.25683,-0.392208,0.644252,-0.448962,0.875883,0.468772,-1.12846,-0.165487,0.124328
223,300235.SZ,1,-0.00777253,0.174402,0.216938,-0.0940973,-0.127657,0.0443856,0.165805,0.415227,-0.543476,-0.719476,-0.640454,0.065552,-0.286275,0.554899,-0.0333538,0.808101,0.0628025,1.67402,1.69492,1.16662,0.360804,-0.442853,-0.746197,0.333678,0.15086,0.321599,0.00393242,1.63766,1.52389,0.573079,0.208367,-0.0632159,-0.468565,-0.141517,0.563534,0.267558,0.453614,-0.228261,0.79611,-0.613681,0.00584424,0.363151,0.54334,0.676467,1.11228,0.447247,1.029,0.930295,0.799723,-0.0602295,2.01751,0.147076,1.75277,0.329035,0.392288,0.0611994,0.0994671,0.718135,0.827514,0.808487,1.2304,-0.0704607,-0.00920853,-0.0608959,1.03714,-0.104085,-0.302388,-0.390653,-0.0479792,-1.84904,-0.361637
223,300236.SZ,1,0.0371845,-0.325509,-0.113061,-0.694064,-0.990424,0.589463,-0.338236,-0.531255,-0.534771,0.121761,-0.134829,0.00715713,-0.287651,-0.1367,-0.222117,-0.0240103,-0.11,1.24864,1.28873,0.597344,0.484232,-0.927094,-0.976636,0.23759,0.108081,0.851044,0.750919,1.86622,1.37122,0.0651849,-1.07926,-0.0774536,1.67779,-0.325447,-1.20943,-1.2223,-0.0358127,-1.61545,-0.729781,0.167397,-0.073189,0.163547,-0.247126,-0.809435,-0.674949,-1.49852,-0.910795,-1.4655,-1.48107,-1.83508,-2.22525,-1.4859,0.0703341,0.444967,-0.0820046,-0.269503,0.205654,-0.471554,-1.76192,-2.81574,-2.38818,0.399617,0.0883662,0.236253,-1.87135,-0.79168,0.201396,-0.317011,-0.0308129,0.637441,0.441482
223,300237.SZ,1,0.10746,0.720485,0.955546,-0.487455,-0.754962,-0.0910864,-1.69388,-0.748199,1.95272,1.43829,1.52428,0.000961389,0.416123,0.990357,0.859338,0.451318,0.590926,0.80731,0.839843,0.845448,0.868708,-0.740908,-0.631278,-0.895671,-0.973396,0.0561629,0.483332,-0.846882,-0.211379,-0.124374,-0.748445,1.89729,-1.96721,-1.2571,-0.275929,2.28062,-2.10484,-0.901744,-0.26862,2.38409,2.62346,1.34284,-0.322889,-0.360445,-2.27479,-1.19732,-0.499988,-1.55257,-2.90709,-1.36281,-1.03091,0.327341,-0.7345,-1.1185,-1.47381,-0.222639,0.101558,-1.82249,-2.55291,-0.742116,-0.182693,-0.821675,0.00588176,0.247547,0.230661,1.15107,2.49594,2.35609,2.74911,0.556646,2.92033
223,300238.SZ,1,-0.103442,-0.747086,-0.628199,-0.647864,-0.869318,0.289527,-0.273447,-1.06613,-0.517134,0.368789,-0.431369,-0.269109,-1.06068,-0.995041,-0.727865,-0.903897,-0.669329,2.08236,2.07268,-0.00862149,0.736554,-1.28539,-1.36353,0.205998,0.0877882,0.533828,0.47326,1.32478,-0.357179,-0.00775937,-0.509012,2.68721,0.419011,0.169464,-0.121474,2.26391,1.13422,0.838618,0.710976,2.13888,2.22017,2.45635,1.77158,0.000863956,-1.32196,-1.2714,-1.01557,-0.820395,-0.28423,-0.486724,0.943793,-1.15124,0.97281,-0.909791,0.0385956,-0.0207024,0.024596,-1.40411,0.13846,-0.00712635,0.00512865,-1.39865,0.0821576,2.96046,2.50964,1.92755,1.26004,2.31573,2.78986,2.66364,2.80064
223,300239.SZ,1,-0.0508693,-0.209135,-0.176319,0.205744,-0.271177,0.816329,0.0760681,-0.116671,0.164311,0.162426,1.84657,-0.498417,0.347653,-0.578032,-0.592142,-0.679783,-0.696617,-1.70106,-1.71727,-0.5332,-0.553658,-0.492895,-0.402518,0.206019,0.718728,0.52644,0.232656,1.66174,1.77184,0.602226,0.304263,0.385555,0.656751,0.403481,-0.648653,0.404401,0.185977,0.483937,0.578793,0.842042,0.637446,0.486565,0.509674,0.468082,-0.170753,0.107897,-0.268806,0.228491,0.415875,1.19049,-0.106503,1.51638,-1.19605,0.572633,0.341392,0.549314,0.55746,0.620668,0.337928,0.774735,0.966852,-1.4613,-0.00945894,-1.14679,-1.05365,0.0104722,0.144488,0.186636,-0.080173,1.85918,0.814955
223,300240.SZ,1,-0.189305,-0.325712,-0.410062,-1.14412,0.885921,-0.172235,0.0806905,-1.17156,0.177136,0.145632,0.620951,0.373475,0.996546,0.187582,0.386433,0.558794,0.511288,-0.760641,-0.672007,-0.667291,-0.453941,2.9109,2.87943,0.188117,0.474026,0.596011,1.11907,0.116507,0.17812,0.506692,-0.0642223,-2.40966,-2.40435,0.313144,-1.13767,-1.82832,-2.16731,-0.839144,-0.694031,-2.04261,-1.92561,-2.12458,-2.29077,-0.554523,-0.237748,-0.37873,-0.96903,-2.95285,-1.74275,-1.51162,-0.842554,-0.464784,-0.782787,-1.60112,-0.0320007,0.120747,0.31951,-2.76358,-1.11138,-1.03783,-0.996884,-1.88573,-0.00835373,-0.689692,-2.01032,-2.39194,-1.89847,-2.03535,-0.665228,-0.875308,-2.61147
223,300241.SZ,1,0.0159136,0.385054,0.471233,0.409003,0.25068,0.75757,0.0426628,-0.158263,0.299594,0.0111297,0.735027,0.0457048,-0.0510681,0.248471,0.053901,0.200664,-0.0642433,-0.3582,-0.406499,0.0429501,0.0599691,0.530422,0.0477696,0.159953,0.17713,-0.0429038,-0.0148488,-0.533215,-0.813177,0.390512,0.250577,-0.308187,0.818683,0.450743,-0.521692,0.0586605,0.946285,0.325584,0.391216,-1.25503,-0.323196,0.140911,0.257868,-0.587486,-0.0273045,-0.105736,0.381114,-0.111005,-0.0817918,0.474378,0.688739,0.133566,0.927027,1.00382,1.06074,0.600126,0.711726,0.777858,0.885874,0.300982,0.479912,-0.0481974,-0.00642047,0.0522192,0.764628,-0.42662,0.284436,0.0524585,-0.65352,-0.934383,-0.548981
223,300242.SZ,1,-0.107233,0.0926203,0.108202,-0.343089,-0.148627,-0.162568,-0.862584,-0.707778,2.09693,1.96254,2.1785,-0.0104366,1.66389,0.413085,0.226087,0.576307,0.502397,-0.846418,-0.853639,-0.0669896,-0.0696574,1.43592,0.92338,-0.52526,-0.656428,0.54942,0.567368,-1.17401,-0.632666,-0.120807,-1.61261,-2.61501,-0.0749029,0.709579,0.42378,-1.74967,-2.07811,-0.363405,-0.120419,-2.04907,-1.85404,-1.98088,-1.92878,-2.95974,-3.12632,-2.95843,-1.99721,-2.23738,-2.22896,0.237557,-0.15297,-0.0356428,1.19026,-2.25288,-2.16051,-2.06233,-0.784727,-2.66606,-2.62745,-2.55943,-0.596709,-0.542706,-0.0811039,0.723194,-2.06607,-2.25971,0.632453,-0.839907,-0.544218,0.422794,-2.73756
223,300243.SZ,0,-0.0613222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,300244.SZ,1,0.0256082,-0.57997,-0.42826,-0.855984,-0.321417,0.967144,-0.435062,-0.911396,0.559432,2.2105,0.824905,-0.847354,-0.672847,0.272899,0.122266,0.173695,-0.358854,-1.10453,-1.12695,-0.65085,-0.559983,1.08607,0.159018,-0.171117,-0.261559,-0.594954,-2.28831,-0.390141,-0.440215,-0.266253,-1.06775,-0.0382317,-0.211827,0.507978,0.932186,0.0677041,0.128943,0.303656,0.388741,0.0385876,0.138461,0.245948,0.303151,0.486372,0.72151,0.111553,0.146638,0.414643,0.400155,-0.195095,-0.530034,-0.747798,-0.473834,0.194666,0.174277,0.101399,0.126073,0.180322,0.0936786,-0.13156,-0.311904,0.329738,0.0861446,-0.656692,-0.83705,0.685842,-1.96027,-1.37489,-0.628289,0.503531,-0.0113257
223,300245.SZ,1,-0.000935748,0.299414,0.259925,0.0974718,-0.00943555,-0.734457,-0.04588,0.0421843,-0.252738,-0.312211,-0.0254941,0.0420119,0.432622,0.42476,-0.00344275,0.698097,0.174282,-0.340316,-0.254202,0.337437,0.102884,0.219206,-0.0594974,-0.0306316,-0.251686,0.32912,0.159658,1.65769,1.5854,0.358682,0.29628,0.319491,0.118656,0.648858,0.726132,-0.335096,-0.0125906,0.558365,-0.840096,0.482738,0.144738,0.128565,0.115848,0.848808,0.837352,0.962925,0.0799222,0.349458,0.571104,0.364638,-0.0620458,0.39867,0.718939,-0.106697,-0.111945,-0.210504,-1.23859,0.667444,0.726091,0.964467,0.22569,-0.0484394,-0.0785656,-0.309033,0.558914,0.074169,0.278919,0.249535,-0.338632,1.68258,0.380338
223,300246.SZ,1,-0.123035,-0.157552,-0.0717477,-0.651849,-0.340817,-0.298933,0.0370567,-0.435491,0.425864,1.64827,1.13709,0.0426709,1.52294,1.17202,0.694207,1.47738,0.778949,-0.403801,-0.461637,0.188989,-0.0993485,1.08152,0.924042,-0.00994868,0.122936,0.150968,0.348137,-0.190272,-0.523329,0.377597,-0.827139,-0.498039,0.244849,-1.10666,-0.372621,-0.877156,-0.736817,-1.18194,-0.452509,-0.148424,-0.520882,-0.517777,-0.875428,-0.738248,-0.677941,-0.860049,-0.427414,-0.601835,-0.490483,-0.800719,-1.08124,-0.974287,-1.23352,-0.536573,-0.943422,-1.11075,-1.08195,0.144077,-0.182347,-0.531606,-0.727227,0.263606,0.0762139,0.0856578,-1.08199,-1.94689,-1.65424,-2.03026,-0.476817,-0.804238,-0.260521
223,300247.SZ,0,-0.118724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
223,300248.SZ,1,0.0505451,0.0894147,0.235983,-0.0740725,-0.0479659,-0.303343,0.192063,0.0189819,-0.39108,0.281742,-0.179987,0.0269182,0.242552,0.0820848,-0.0354638,-0.334817,-0.122956,0.70813,0.82439,-0.0381122,0.171661,-0.196292,-0.154841,-0.403009,0.28518,-0.082067,-0.600249,-1.21423,-0.854667,0.221214,-0.289281,0.632987,0.63845,0.93893,0.261225,0.95299,0.874512,1.0449,-0.956507,0.507128,0.897223,1.05612,0.937175,1.22371,1.41189,0.956678,0.340966,1.01114,1.11132,0.54295,-0.354493,0.192986,-0.934251,0.941188,0.651344,0.343569,-0.28167,1.03754,0.868896,0.752476,-0.05739,-0.459843,-0.0764453,-0.308961,0.324426,0.366787,0.242471,0.397747,-0.333433,-0.432412,0.558244
223,300249.SZ,1,-0.0866469,-0.544858,-0.409373,-0.797645,-0.844,-0.280038,-0.469926,-1.06739,0.0677471,0.146223,0.0652919,0.0285347,0.023942,-0.706441,-0.290138,-0.793855,-0.449115,0.0907854,0.0328958,-0.417587,-0.1896,-1.20704,-0.916082,0.111234,0.0307264,-0.176798,0.440131,-1.15979,-0.702055,0.161822,-0.735952,-1.66411,-2.9262,-1.84837,-2.56774,-1.00205,-0.721254,-0.0184225,-1.06585,-1.91356,-1.71423,-1.23378,-0.600219,-1.87264,-1.68974,-0.851895,-1.29911,-0.995623,-0.79846,-0.522302,-1.0818,0.197704,-0.525324,0.805849,0.501793,0.294577,0.223195,0.907604,0.524038,0.274236,-0.0855173,-1.63271,-0.367386,-2.44914,-0.32086,-1.30227,0.433963,-0.415494,0.578697,-0.350904,-2.66957
223,300250.SZ,1,0.17679,0.652914,0.721372,0.559637,-0.476061,0.0751234,0.0384365,0.782122,2.03605,0.952063,2.26754,-0.726002,1.02544,0.506593,0.357745,1.11355,0.815928,2.6052,2.08282,2.19271,1.9967,-0.981836,-1.09108,0.216964,-0.056972,0.814411,0.339188,1.74256,1.34642,0.318224,-0.0460762,0.931568,0.32945,0.155987,0.523226,1.09166,0.118212,0.130899,0.306221,1.01804,0.838446,0.527355,0.494528,0.94245,0.603255,0.679493,-0.500821,0.266479,0.2902,-0.199177,-0.531783,-0.512679,0.586089,0.269533,0.0598792,-0.0877081,-0.357781,0.789441,0.714553,0.630814,0.329927,-0.33206,-0.0418681,-0.118628,-0.577875,0.756399,0.418604,0.886314,-0.733828,0.448383,0.826938
223,300251.SZ,1,-0.0285353,0.050323,0.0501865,-0.321856,-0.776759,-0.417065,0.225388,-0.0854223,2.02291,0.347261,2.27439,-0.0441114,2.52553,-0.0146273,0.18017,0.550524,0.626426,0.818947,0.445308,1.84203,1.90839,-1.18557,-1.03755,0.208192,0.144385,0.652379,-0.068552,0.631473,1.00685,-0.401753,-0.452367,0.139138,0.0435863,0.941307,0.146963,0.253928,0.180619,0.480082,-0.0423136,0.0102433,0.123184,0.223183,0.221921,0.784482,1.09599,0.476275,-0.198907,0.76013,0.619121,0.372248,0.007405,1.0161,0.62212,0.556286,0.558062,0.561706,0.404532,0.824317,0.865943,0.856086,0.366375,0.356394,1.55228,0.226409,-1.29215,-1.0786,-0.543927,-1.27733,-1.19403,-0.372885,-0.164213
223,300252.SZ,1,-0.134983,0.147423,0.341682,-0.393109,-0.4098,0.106805,0.109516,-0.170862,0.342398,0.489965,0.526307,0.787742,0.47965,2.46002,2.08873,1.34828,1.0615,-0.102664,-0.0388944,0.49162,0.418463,1.15186,0.908907,1.0126,0.182643,-0.811274,0.457771,-0.439728,-1.02656,-0.0708491,-1.65719,0.622617,-1.14863,-1.02883,-0.245708,0.138505,-0.0640547,0.312319,0.264702,0.178085,0.0374704,-0.0274041,0.06158,-0.194061,-0.969639,-0.272906,-0.870917,-0.645272,-0.101958,-0.176327,-0.987677,-0.684514,-1.73601,0.235607,0.236322,0.388801,0.352764,0.0162123,-0.0785788,0.237474,-0.0198364,0.232778,0.485757,0.639664,0.792684,2.18852,-1.27581,0.913978,1.10554,0.915069,0.843722
223,300253.SZ,1,-0.0220014,0.665788,-0.292674,-0.471323,-0.474385,-0.0706049,-0.0811318,-0.326186,2.02976,0.129068,2.04215,-0.0294619,1.80518,-0.00233443,1.961,2.44066,2.14254,0.664027,0.661251,0.779495,0.556726,-0.463809,-0.683966,0.400437,-0.103798,0.247397,0.21666,-0.921603,-0.85533,-0.292279,-0.678363,0.29164,0.440982,-0.133882,0.738021,0.62269,0.471288,0.0172958,0.822644,0.184599,0.536001,0.515723,0.461,1.07466,0.720912,0.947683,0.983064,0.83452,0.48027,0.389362,0.321004,0.215377,0.319831,0.440761,0.221974,0.248298,0.428781,0.31515,0.0844203,0.0182064,0.299887,-0.163835,-0.0685252,-0.258654,-0.539134,0.224039,-1.12023,-0.980054,-0.487492,0.408021,0.273935
223,300254.SZ,1,-0.120199,-0.252917,-0.148687,0.0653182,0.0183119,-0.170464,-0.280567,-0.188936,-0.376306,-0.00480778,-0.286442,-1.34566,-0.0945201,-0.220945,-0.521718,-0.543584,-0.704583,1.36739,1.47149,-0.407047,-0.559856,-0.098561,-0.0248681,-0.235549,-0.549774,0.0136168,-0.771589,-0.703527,-0.85438,0.499392,0.0665262,-1.17328,-0.547116,0.0796865,1.1332,-0.60893,0.0923661,-0.199769,0.631047,-2.00502,-1.00656,-0.349968,-0.191469,0.415871,0.751807,0.458364,0.331346,0.616992,0.863307,0.0425385,-0.426411,-0.0512527,-0.0263466,-0.090527,0.158589,-0.136938,-0.415295,0.399421,0.775433,0.483969,0.0964883,1.10189,-0.00787283,-0.0520629,-0.339833,-0.756475,0.372037,-0.105077,-1.20927,-1.7907,-1.5405
