month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
91,600157.SH,1,-0.00780718,0.251192,0.294234,-0.348231,0.999381,0.179304,0.0544446,-0.842226,-0.640008,2.37129,0.0545463,-0.615782,0.152489,0.313154,0.15348,0.232893,0.225298,-0.528027,-0.533447,0.311007,0.438167,1.21044,1.03191,1.11105,1.03486,-1.19323,0.336517,-0.144833,-0.261488,0.179233,0.0305997,-0.156007,-0.0515158,0.0582148,-0.561882,0.479287,0.260828,0.125752,-0.118947,0.299751,0.756242,0.802661,0.537459,0.0189116,-0.616383,-0.0183856,-0.099223,-0.0732973,-0.306239,-0.192399,0.0556345,-0.573693,-0.670554,1.01253,0.613181,0.816804,0.979388,0.562913,-0.619396,-0.15435,0.371376,-0.312689,0.0269883,0,-0.0875707,0.384833,0.713965,0.891739,0.664978,-1.37074,0.0722072
91,600158.SH,1,0.185698,-0.34803,-0.205517,-0.290987,0.0569657,-2.26252,-2.3945,-0.706243,0.000844902,0.0237092,-0.0882626,-2.17496,1.12027,-0.462144,0.244246,-0.406834,0.0883734,0.97079,0.329655,-0.611535,-0.171671,-0.27499,0.231914,-2.00638,-1.77872,-0.178429,1.40187,-0.308574,-0.384077,-0.201859,-0.5925,-0.0474278,-0.239895,0.241706,0.00719471,-0.308534,-0.345509,0.0860695,-0.0721869,-0.225664,-0.280716,-0.211281,-0.0583353,0.287353,0.689655,0.978087,1.27853,-0.227934,0.143691,0.530917,0.361079,-1.04198,-1.02232,0.257178,0.339325,0.464143,0.231145,0.6815,1.16973,1.50436,1.42769,0.0854505,-0.00737525,0.0132354,0.235452,-0.204593,-0.338232,-0.433073,-1.39769,-0.716613,-0.162923
91,600159.SH,1,-0.0144158,-1.30518,-1.01438,-1.44105,-1.00978,-0.222614,-0.369438,-0.702714,-0.00122482,0.118731,0.127951,0.0406966,0.10988,-2.51594,-2.15265,-2.52198,-1.98291,0.125743,-3.01852,0.273285,-1.83693,0.130099,-1.45298,-0.363608,-0.468817,-2.01478,0.193442,-1.11163,-0.769943,0.230438,0.0166497,-1.76124,-1.86431,-1.2178,-2.59084,-0.655628,0.348356,0.415139,0.366384,-0.949875,-0.609878,-0.147967,0.230514,-1.81536,-1.29539,-0.409607,-0.305092,-0.734484,-0.231226,0.662064,0.411479,0.557175,0.724562,0.377439,0.900224,1.07797,0.854488,0.405325,1.43195,2.08296,2.03524,-0.123874,0.0106916,-0.0191868,-0.114862,0.108886,-0.506695,-0.360129,-1.55177,-0.806925,-1.68716
91,600160.SH,1,0.00199575,0.384238,0.617296,-0.357804,0.0425127,0.166549,-0.0788729,1.46704,-0.0606502,0.146249,0.180706,0.0218514,0.264474,0.294073,0.184368,0.0647985,0.02148,0.219219,0.118228,-0.0544694,0.0308856,0.399482,0.25273,-0.017288,0.0572672,-0.11867,-0.72683,-0.149666,-0.776298,-0.467346,-0.131845,-0.0571523,-2.94098,-2.03793,-0.413438,0.0477333,-0.816661,-0.469305,-0.44145,0.886028,-0.337935,-1.0573,-0.916945,-1.84797,-1.41761,-0.260782,-0.0587802,-1.14575,-0.856448,-0.256294,-0.0795849,0.0722326,0.217676,0.170955,0.276717,0.534649,0.534146,-1.08531,-1.11106,-0.446789,-0.777825,-0.558805,2.74256,0.0306427,1.40697,0.849298,-1.85098,-1.11575,-0.480754,-1.52072,0.601306
91,600161.SH,1,-0.0348849,0.00874989,0.079642,-0.707223,-1.0209,0.155248,0.0758466,0.691078,0.0305847,0.175878,0.250223,0.16028,0.39066,0.643951,0.301623,1.53437,0.83306,1.62188,1.30233,1.95657,1.61589,-0.751675,-0.741109,0.104074,0.443593,0.967598,0.309939,2.05454,2.17533,-0.391096,-0.0694546,0.0848151,-1.86027,0.512669,0.610519,-1.25806,-2.61991,-1.73098,-1.76093,2.04445,-0.290274,-2.26292,-2.5298,-2.23243,-1.4427,-0.562128,-0.248419,-1.79437,-0.963895,-1.26403,-0.717256,-0.0531189,-0.571199,-2.58371,-2.57122,-2.20851,-1.70109,-1.80604,-0.745637,-0.53894,0.0512892,1.19778,-0.013165,0.0252393,-1.51973,2.23985,-2.15056,-1.02304,-1.21109,-0.489302,0.956885
91,600162.SH,1,-0.00369163,0.479789,0.596533,0.301452,1.97853,-0.164783,-1.07891,-0.964892,-1.48618,-0.0157576,-0.436251,-0.376315,-0.495503,-0.095629,0.302874,-0.337105,0.0486457,-0.640509,-0.458754,-0.404401,-0.0759506,0.875664,0.824997,-0.204063,-1.0033,-0.98747,-1.38013,-0.325923,-0.282678,0.0145424,-0.672217,-2.11208,-0.407539,1.12333,0.444852,-1.76448,-0.00633489,0.0681271,0.0520915,-2.52827,-1.94951,-1.11785,-0.439002,-2.20938,-1.28882,-1.3194,-1.26784,-0.54729,-0.00595573,-0.540755,-0.408656,0.753504,-0.30077,0.229863,0.479793,0.453899,0.356532,-0.874653,-0.800693,-0.96841,-1.66788,-2.90787,0.397369,-0.00148091,-0.834376,-1.27508,0.0829913,-0.667614,-0.873205,-0.271069,-2.10494
91,600163.SH,1,0.0714667,0.28427,0.309844,2.27963,1.64232,0.0675982,0.859213,-0.818875,0.340858,-0.0312956,2.06663,-0.630259,2.44248,-0.458276,-0.33765,-0.112506,0.082767,-0.338936,-0.376946,0.0849081,0.2292,0.324504,0.351792,0.00623502,1.87128,-0.439988,-0.873852,-0.463901,-0.589369,-0.0367009,0.555616,-0.218677,0.569968,0.479859,0.128647,-0.112365,0.801734,0.769495,0.582936,-0.532424,-0.0312131,0.589223,0.78292,0.567266,1.4005,1.55116,1.66352,0.41513,0.924561,0.8092,0.633934,0.547433,-0.917963,1.09167,1.07251,1.01808,0.88755,1.00271,0.663629,0.58491,0.297576,3.17654,-0.00134093,0,0.329149,-0.652162,-0.263249,-0.604202,0.539462,-0.170472,-0.297915
91,600165.SH,1,0.025085,-0.608228,-0.903764,1.34383,0.40551,-0.028757,-0.248874,-0.777202,0.713724,0.238842,-2.0967,-0.262619,-1.96336,-0.56103,-0.433345,-0.628143,-0.359587,-0.536205,-0.371402,-0.536125,-0.366325,-0.186552,-0.176927,-0.173705,-0.272123,0.254492,-0.0289954,-0.645869,-0.829954,0.319186,0.0330626,0.300097,0.656804,0.701131,0.548402,-0.36147,0.058934,0.0612342,0.179801,-0.484736,-0.318825,-0.303284,-0.125385,0.250749,0.493584,-0.000323821,0.324734,0.197559,0.0202757,0.0691623,0.377422,0.913557,-1.07076,0.891233,0.679135,0.646155,0.763977,0.847224,0.696952,0.716465,1.09483,-0.138522,0.0119559,-0.0214556,0.63249,-0.129712,0.117674,0.00500219,0.0746684,0.779224,0.317378
91,600166.SH,1,0.0279376,0.871471,0.989258,1.89386,2.1276,-0.957198,-2.37941,1.8983,-2.34269,-0.818602,-0.998191,-0.973277,-1.11723,-0.518299,-0.101331,-0.419728,0.0661737,-0.56283,-0.568414,-0.124304,0.00271097,2.53535,2.42024,-2.09245,-1.7996,-1.07162,-1.55808,-1.05909,-0.517868,-0.123966,-0.306,0.911116,1.54281,2.06124,1.76654,0.379524,0.780945,0.87399,1.15329,-0.0457516,0.545222,0.91058,0.921286,0.644356,0.766495,0.297843,-0.191483,0.864085,0.733764,0.161646,-0.0830721,0.425368,-0.740069,0.782194,0.0981465,-0.0679651,0.071591,0.87481,-0.089268,-0.430151,-0.183289,0.59921,0.340857,0.00812813,-1.08546,-0.235494,0.896137,0.599084,1.29598,0.669423,0.773625
91,600167.SH,1,0.0529601,2.03102,0.609291,0.350624,0.0127041,0.228525,1.92441,-1.23382,-1.30829,-0.24371,0.250475,0.468426,0.120552,-0.0116244,1.14939,0.161873,1.68924,1.49867,0.629675,0.637512,1.72023,-0.457214,0.442938,1.79013,0.584947,0.761282,1.74391,-0.76312,-0.792457,0.513556,0.128533,1.30819,1.03962,0.882244,0.0146035,1.40249,0.598208,0.0718849,-0.34327,1.67979,1.2972,1.05838,0.645616,-0.187319,0.0846895,-0.139535,-0.848152,-0.430085,-0.145588,-1.00995,-0.891168,-0.0227754,1.07718,0.454269,0.343938,-0.037077,-0.241146,0.465963,0.41394,-0.38205,-0.993373,-0.288971,0.0249411,0,0.175426,-0.219686,-0.205598,-0.336891,0.107947,-0.412213,1.13087
91,600168.SH,1,0.083911,-0.0507142,-0.051609,0.688526,-0.736931,-0.856764,-0.570126,0.00067134,-0.474009,-0.709744,-0.0727939,0.019556,-0.0696533,-0.383602,-0.247936,-0.327925,-0.057402,0.536902,0.520277,0.712643,1.26483,-0.657109,-0.671473,0.079238,-0.0461122,1.28014,1.88286,2.18287,1.99782,-0.0284611,0.765644,-0.373951,-0.204052,0.179861,-0.0939235,-0.227067,0.683526,0.780191,0.697657,-0.10653,-0.0782071,0.338382,0.655208,-0.0817496,0.776513,1.11419,1.16806,0.18382,0.476408,0.444092,0.645147,0.2658,1.06598,0.592657,0.91603,1.01389,0.986542,-0.579603,0.162352,0.55787,0.554037,0.708145,0.0482423,0,0.0448773,0.137482,-0.714453,-0.598052,-0.0495611,0.172675,0.0454982
91,600169.SH,1,-0.0402314,-0.292921,-0.146647,-0.0987869,0.954432,-0.784195,0.290009,-1.06247,0.136607,0.427391,1.30593,0.146678,1.52659,-0.165101,-0.309384,-0.73718,-0.485822,-0.679388,-0.558616,-0.479093,-0.307444,0.121973,0.0272659,2.15808,0.73015,-1.83699,-1.25439,-0.835085,-0.581911,-0.143846,-0.54947,2.34385,1.21852,3.09501,-0.11213,2.16474,0.0497534,0.430555,-0.908735,2.02515,2.26744,1.41062,0.581349,-0.828501,-1.37145,-2.21968,-2.23484,-1.06054,-1.09169,-2.45419,-2.47158,0.390389,-0.212265,-0.421287,-0.671332,-0.841675,-0.677359,-0.51479,-0.99593,-1.46643,-1.5404,-1.45145,-0.00496176,0.00890422,-2.30411,0.934314,0.626063,0.97291,0.260803,-0.257442,2.61528
91,600170.SH,0,-0.131808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,600171.SH,1,0.0102215,-0.591925,-0.550279,-0.412024,-0.976102,-0.0805859,-0.363176,-0.823068,-0.481728,-0.925117,-0.203521,-0.517461,-0.0809836,-0.704432,-0.501399,-0.611073,-0.601288,-0.387921,-0.761618,0.206097,-0.414864,-1.11877,-1.01062,0.229728,0.326586,0.550121,0.32897,2.09443,2.28215,-0.677212,0.319907,0.114231,0.206143,0.173892,0.995504,-0.018631,0.162104,0.303758,0.567411,-0.468425,-0.17387,0.110074,0.284384,0.61915,0.202181,-0.020421,-0.0445679,-0.017825,-0.32291,-0.217194,-0.451067,-0.281047,-0.716823,0.63675,0.450266,0.570443,0.342343,0.85282,0.839181,1.1838,1.04559,2.40427,0.453661,0,0.133993,-0.351665,0.367011,0.0888999,0.617878,0.696659,-0.100784
91,600172.SH,0,-0.0889443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,600173.SH,1,0.0766917,-2.09987,-2.17625,1.40163,0.118599,0.148767,0.0356232,-0.428922,-0.00223666,-0.894669,0.233652,-0.202431,0.200654,-2.11647,-2.13481,-2.08773,-1.99628,-2.43016,-2.28866,-2.14379,-1.86446,0.222972,0.000434422,-0.163152,-0.153005,0.579476,0.388632,-0.656096,-0.793865,0.534369,-0.176482,0.350357,0.200742,-0.0683493,0.559137,0.0483837,-0.424466,-0.580382,-0.270095,-0.0793359,0.351557,-0.0320451,-0.288269,0.83616,-0.305174,-0.271954,0.487778,-0.235976,-1.13059,-0.975673,-0.518498,1.03263,-0.517648,0.27351,-0.0410596,0.0916875,0.397635,-0.201952,-1.14902,-0.960733,-0.247807,-0.226208,0.019524,-0.0350372,0.375684,-0.65219,-0.0417614,-0.383386,1.01899,0.8348,0.382857
91,600175.SH,0,-0.0323302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,600176.SH,1,0.00432439,1.2121,-0.339057,-1.1095,-0.163061,1.45019,0.845325,-0.0913176,1.38945,0.790894,1.42147,-0.254452,1.39926,1.85477,1.62109,1.30191,1.07162,0.720358,0.647943,-0.354762,0.627177,-0.0493967,-0.161911,-0.177579,0.416545,-0.413844,-1.30042,0.0778809,-0.0853899,-0.379871,-0.790875,1.04064,1.32973,0.155274,-0.922261,1.00595,1.15545,0.576957,-1.32232,1.13108,1.23063,1.30045,0.809598,0.812129,1.00561,0.610048,0.0534715,0.696771,1.26355,0.979635,0.379852,-0.359299,0.621368,-0.781522,-0.153076,-0.728388,-1.02064,0.106112,0.79714,0.182771,-0.143942,-2.18294,-2.5163,0,0.841825,0.209635,0.697738,0.67438,-1.33087,0.726746,0.840765
91,600177.SH,1,-0.0244006,1.68822,-0.87313,-0.338831,-0.354329,0.0725309,1.05856,1.34318,1.89211,1.4861,0.658883,0.0246552,0.472273,0.312752,1.1631,-0.342099,0.478823,1.1763,0.9274,-0.913571,0.476154,-1.29676,-0.95143,0.296617,0.0921151,-0.896782,0.15537,-1.56146,-1.15351,-0.978232,-0.087315,0.374153,0.938194,0.911829,-0.152332,0.0931822,0.336793,0.604156,0.582545,0.0784978,0.128502,0.175618,0.327268,0.748545,0.898922,0.381229,0.489545,0.976604,0.665209,0.507809,0.634874,0.963332,0.20411,0.421114,0.118023,0.126533,0.312071,0.436561,-0.377352,-0.494915,-0.0335918,-1.00902,-0.00552628,0.0641402,-1.96149,0.649288,2.00798,2.01606,0.853845,0.665479,0.331004
91,600178.SH,1,-0.00283559,0.512276,0.67033,0.699338,-0.256415,0.240796,-0.103988,1.09013,-0.705542,-0.844823,-0.0856678,-0.9213,-0.04123,-0.152546,-0.143957,0.197975,0.324783,-0.1204,-0.123289,0.189813,0.230098,0.272756,0.135549,-0.466177,-0.0322365,0.678916,0.63125,-0.0430654,0.487042,-0.293774,0.179714,-0.125196,1.0133,-0.55032,-0.203427,-0.158439,1.07525,0.925064,0.828038,-0.529323,-0.0844987,0.553866,0.840409,2.03323,1.89464,1.54243,1.22725,1.81857,1.98249,1.53154,1.22054,-0.0787328,0.860132,1.31291,1.63798,1.57974,1.46491,1.10859,1.66108,1.79064,1.35656,0.0228128,-0.0107335,0.019262,0.493725,-0.0938706,-0.359949,-0.370912,1.1345,0.14578,-0.0637923
91,600179.SH,1,0.022325,-0.875509,-1.34086,1.02984,0.373964,-0.136086,-0.559007,-1.37385,-0.954704,-0.765024,-0.442235,0.150156,-0.327494,-1.28303,-0.962611,-1.29873,-1.03238,-1.30927,-1.37554,-0.820909,-0.815685,-0.528065,-0.279334,0.276311,0.406613,-0.0847139,0.877983,-1.62471,-0.706917,0.353784,0.36005,0.142644,-0.0752639,0.54964,0.44575,-0.450099,0.238418,0.507712,0.576451,-0.789393,-0.567515,-0.147418,0.181681,1.17718,0.538313,0.601232,-0.176163,-0.787492,-0.74067,-0.376296,-0.175555,1.16702,-0.371028,1.29881,1.41904,1.51487,1.58206,0.578812,0.58996,0.908919,1.05872,-2.24828,0.0175419,0,0.549763,-1.08604,-0.405669,-0.819174,-0.047412,-0.63622,0.202792
91,600180.SH,1,0.076883,1.09927,-0.0244993,0.728561,0.232265,-0.44525,0.344782,1.95142,-0.661515,-0.67104,0.057145,1.49415,0.30618,0.793416,0.323296,0.505171,0.452725,-0.167255,-0.411521,-0.025634,0.746718,-0.320413,-0.185332,0.0988557,0.106375,0.0962813,0.224373,0.380338,0.150507,-0.0274484,0.346154,0.0769852,-0.456116,-0.240866,0.996398,0.63734,-0.461907,-0.200201,0.139757,0.202741,0.56449,0.339949,0.0849072,1.00647,0.410099,0.793736,0.366731,0.639724,0.489361,0.469567,0.065308,-0.148391,0.576313,0.178864,-0.941931,-1.15786,-1.55748,0.714289,-0.522393,-1.0124,-1.97503,0.308564,-0.00100287,0.00179972,0.547486,-0.00812259,0.098648,0.0599429,0.605331,-0.846881,0.0777223
91,600181.SH,0,0.00728738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
91,600182.SH,1,-0.0691969,1.16009,1.41343,-1.05403,0.536365,0.20421,1.01855,-0.920475,-0.585728,0.637128,0.193074,-0.00452094,0.159921,1.55844,1.29725,0.546253,0.925682,0.193226,0.246014,0.342237,0.496965,-0.577009,-0.503579,0.0309257,-0.109486,-1.43558,-2.27795,-0.826509,-0.0974735,-0.0325076,-0.162839,1.07861,1.76828,1.27558,1.91537,0.94059,1.03678,0.497848,2.39588,0.925082,1.20315,1.2355,0.972771,0.520809,0.741919,0.099556,-0.721124,-0.312643,0.696943,-0.545627,-1.57691,0.0161299,0.539235,0.58025,0.165962,-0.0833191,-0.30146,0.897569,0.700079,0.388969,0.111743,0.143683,0.344198,0.00213144,-2.33398,0.0619082,-0.205205,-0.141093,1.0272,-0.414951,0.987851
91,600183.SH,1,0.0810994,-0.081356,0.0102228,-0.827372,-0.340825,-0.0955363,0.0584233,1.46415,-0.986864,0.278458,-0.322185,2.38241,-0.211721,0.532017,0.228153,0.361153,0.0850461,-0.448493,-0.508253,0.1395,-0.152327,0.381644,0.257192,0.293896,0.228543,-0.362381,0.395059,-1.03027,-0.530672,-0.661213,-0.120857,-2.25613,-1.10835,-0.209667,0.834206,-2.24713,-1.57436,-1.55305,-0.552374,-2.29562,-2.36341,-2.42611,-2.71102,-2.35395,-1.038,-0.904407,-1.12391,-2.95575,-1.54098,-1.46963,-1.15233,-0.134939,-0.977487,-1.59284,-1.12232,-1.20449,-0.910137,-1.28846,-0.90446,-1.12685,-0.838886,-0.745253,1.02833,0,-0.504781,-2.38931,-0.479761,-1.86389,-0.946047,-1.45773,-2.86536
91,600184.SH,1,0.0077814,0.641203,0.687848,-0.400993,-0.635449,-1.35571,-0.695598,-0.511006,-0.584962,0.730234,0.00746804,-2.48066,0.186818,0.457602,0.421892,0.488987,0.547481,0.113117,0.0724151,0.582718,0.539896,0.0475405,0.0434669,-2.00974,-1.743,1.09128,1.07701,0.26059,0.832125,0.459701,-1.50697,-2.02318,-2.22855,-2.24922,-0.711732,-1.85065,-1.7249,-1.85886,-2.03745,-2.46567,-2.03095,-1.62482,-1.69291,-3.00799,-1.29646,-0.415156,0.015761,-2.51702,-0.580086,-0.489714,-0.190396,-1.99539,-0.125869,-2.0409,-1.73857,-1.18226,-0.60221,-2.18384,0.429473,0.751241,1.49233,-0.194599,0.0167959,0,0.44696,-0.57729,-1.05699,-1.14538,-1.71003,-0.960247,-2.00438
91,600185.SH,1,0.0856581,-0.0218957,0.0640612,0.390793,-0.296237,-0.709592,0.0612808,-0.834197,-0.549952,0.453468,-0.213057,2.81274,-0.111478,-0.0925562,-0.174102,-0.14585,-0.0661382,0.13241,0.267729,0.23451,0.40753,-0.945608,-0.983024,1.92078,1.75497,-0.252202,-0.45455,-0.697376,0.167694,0.232841,1.27221,0.278041,1.06033,0.786464,0.93465,0.0332582,0.942634,0.675618,0.463423,-0.157018,0.138226,0.587319,0.777012,1.42088,1.43655,1.0043,0.650072,0.0630709,0.292051,-0.0102768,-0.120247,0.355413,-0.145239,0.869677,0.855191,0.749827,0.744359,0.569091,0.216382,-0.132467,-0.247398,-0.0985656,0.00850722,0,-0.116131,-0.57957,-0.204803,-0.484481,1.01261,-0.195128,0.45973
91,600186.SH,1,0.0208212,1.03234,0.183127,1.72606,-0.163487,-0.614021,0.668253,-0.943516,0.000411122,0.18186,-0.0429478,-0.0136602,-0.0368823,-0.892934,0.0470079,-0.706674,0.190495,-1.51476,-0.87616,-1.10078,0.24273,-0.95694,-0.951255,1.9021,0.463226,-0.305264,-0.849564,-0.994175,-0.0929363,-0.160412,0.374414,-0.419318,0.242002,0.741629,0.338806,-0.791267,-0.0732457,0.0935274,-0.727384,0.0176184,-0.0974424,-0.0163806,0.0462814,-0.294914,0.372612,0.758268,0.291619,-0.201067,-0.287213,-0.213737,-0.783181,1.84192,-0.732192,0.0291379,-0.299435,-0.225029,-0.823313,0.650145,0.387424,0.585148,-0.377953,0.0415795,-0.00358873,0.00644023,-0.305517,0.194683,-0.30099,-0.169761,0.663732,-0.773296,0.053423
91,600187.SH,1,0.0151532,-1.85942,-2.02722,-3.11115,-0.865444,-0.603084,-0.603235,-0.574698,-0.00150526,-2.50974,0.157247,0.0500145,0.135039,0.375127,2.91965,-1.97083,-1.74871,-3.08937,-1.75429,-1.70402,-1.65511,-1.07019,-1.01844,-0.215256,-0.582375,2.71089,1.9715,-0.647679,-1.14293,0.359627,1.80724,1.45679,0.909368,0.328637,1.56681,1.16013,0.593594,-0.374619,-0.220783,1.68717,2.04604,1.48334,0.679957,-1.77499,-1.6895,-2.22805,-1.98167,-0.515839,-0.870949,-1.08632,-1.13986,1.94695,1.97728,-0.715098,-1.41307,-1.83364,-1.52996,0.752184,0.744256,0.437307,0.760761,-0.152237,0.0131396,0,1.91823,-0.276533,0.0574247,-0.108838,0.532923,0.871933,1.48983
91,600188.SH,1,-0.0566977,-0.890276,-0.860947,0.0780384,-0.816259,-0.322338,-0.621205,-0.145847,-0.425649,-1.47445,-0.808099,-0.216476,-0.674187,-1.28707,-0.845552,-0.385151,-0.0957627,1.34571,1.17611,-0.0458988,0.0887069,-1.01439,-0.826549,0.127639,-0.190807,0.7267,1.41415,1.01911,2.09214,0.791506,1.20612,0.899536,0.194127,-0.0644194,1.03464,1.7111,-0.288726,-0.20713,0.318317,1.94859,1.76292,1.58578,0.629519,-1.63568,-1.01059,-0.692343,-0.301556,-1.99343,-1.46472,-0.336002,-0.271756,1.39042,-0.793591,-1.95034,-1.02245,-0.627662,-0.309756,-2.32123,-1.65202,-1.15788,-0.833381,0.846642,-1.46597,0,-1.65948,1.11073,-0.73748,0.0615075,0.713813,-1.00561,1.74255
91,600189.SH,1,0.00761172,0.867824,1.14983,0.519762,-0.282438,-0.389899,-0.0999611,1.80786,-0.714845,-0.344976,-0.0775865,-2.67161,0.204468,0.49484,0.260694,0.662125,0.614801,0.374678,0.241775,0.980933,0.889705,-0.122044,-0.23947,-0.754437,-0.156669,0.596866,0.0044808,-0.565474,0.524966,-0.260451,-0.377781,-2.18403,-1.17539,-0.848603,-0.373211,-0.647443,0.588645,0.642509,0.704205,-1.23841,-0.827753,-0.166225,0.396725,0.671419,1.24793,1.7434,1.86228,1.16173,1.22209,1.40036,1.34599,-0.3764,0.371105,0.61741,0.898771,0.887628,0.920874,0.162809,0.795108,0.904783,1.16766,1.33335,-0.0641907,0.0170771,0.302628,-0.9613,-0.599144,-1.05008,-0.12223,-1.90334,-2.19551
91,600190.SH,1,-0.00882741,0.0976496,0.276399,-0.731919,-0.592209,-0.0425926,-0.211041,-1.41186,-0.422626,-0.265821,0.0616793,-0.0311334,-0.0102749,0.648943,0.32367,0.165585,-0.045589,1.6627,1.66002,1.24112,1.42699,-0.475663,-0.527009,-0.102947,0.2143,-0.262176,-1.59586,-1.36577,-1.54588,-0.834824,0.0894156,1.48799,0.239569,0.971543,1.32809,0.333003,0.267798,0.181864,0.366599,0.191096,0.175184,0.270933,0.278646,0.584898,0.631377,0.603979,0.456342,0.429196,0.349936,-0.0419876,-0.160498,0.591603,-0.915673,0.539139,0.428589,0.471356,0.444566,0.660555,0.541799,0.640792,0.730537,1.05157,-0.0587689,-0.000977886,-0.431081,0.0687642,-0.0700194,-0.115915,0.418825,-0.0120483,1.09593
91,600191.SH,1,0.0152725,0.337418,0.792951,1.1209,-0.127705,1.10685,0.437052,-0.978037,-1.12931,-0.57698,-0.615649,-0.279087,-0.471414,0.251444,-0.0999278,0.0179804,0.0752057,-0.372915,-0.467918,0.768312,0.571822,-0.43581,-0.376373,-0.322792,0.699341,0.615848,0.609831,1.77869,0.652732,-0.115629,0.343149,2.1683,-0.0786969,0.130104,0.563745,2.49951,-0.571942,-0.333272,-0.0280458,1.50374,1.93628,0.959536,0.154262,0.68312,-1.1663,-0.646175,-0.442375,-1.2062,-1.69683,-0.863076,-0.463347,0.0200771,0.165735,0.445291,-0.26903,0.0926549,0.506391,-0.855188,-3.04712,-2.28531,-1.3886,1.27205,-0.0588994,0.00758151,-0.879355,0.63901,0.507428,0.743601,0.801874,-0.839294,1.91135
91,600192.SH,1,-0.0293142,-0.384499,-0.309449,0.773475,0.0553919,0.104941,0.342723,-0.922594,-0.3667,0.0323492,-0.230087,0.0395232,-0.108748,-0.860323,-0.610004,-0.821414,-0.588225,-0.135004,-0.134918,-0.532238,-0.401904,-0.22484,-0.14606,1.08076,1.49389,0.503653,0.141747,-0.371471,0.116921,-0.110238,0.482179,-2.04589,-1.52875,-1.42347,-0.305071,-1.68244,-0.00141768,0.267845,0.577904,-1.82519,-1.58773,-1.36761,-0.424127,-1.86523,-1.27776,-0.174215,0.247637,-1.02796,-0.386925,0.209338,0.257262,0.446495,-0.215828,-0.297961,0.660312,0.887224,0.950901,-2.15022,-1.05839,-0.401488,-0.166928,0.0466656,-0.00402772,0.00722802,-0.351973,-0.968341,-0.327135,-0.816119,-0.758735,-2.35883,-2.23528
