month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
178,600195.SH,1,0.0965764,2.1138,1.38584,-0.00206342,0.00838629,-0.369752,0.330824,2.18644,-1.12349,-0.259234,0.00523945,-0.035771,0.0431894,1.55934,1.73093,1.68697,2.03882,0.507406,0.497944,0.647959,0.418774,0.731605,0.682646,-0.931029,0.103423,0.644546,0.730645,-0.712238,0.00229402,-0.17362,0.598108,0.0893315,0.297824,1.30159,1.16164,0.126501,0.490841,0.662792,0.943749,0.277875,0.37761,0.451688,0.550338,-0.423458,0.591773,0.787577,1.05776,-0.905187,0.0247616,0.323816,0.806457,-0.557086,0.611539,0.50769,0.732117,0.76127,0.859527,-1.90262,-1.11915,-0.820451,-0.540086,0.273347,0.310605,0.0635373,-1.13842,1.06179,-0.10842,0.536016,0.706278,0.317794,0.54394
178,600196.SH,1,0.111698,0.304161,-0.161555,1.13714,-0.396539,-0.447591,-0.294646,-0.236972,-0.150804,-0.28545,-0.235306,2.59312,-0.0478897,-0.820515,-0.349384,-0.409785,-0.528232,-0.121317,-0.121016,-0.290071,-0.346598,-1.19453,-1.05212,-0.178443,-0.332762,0.0541725,-1.55988,-0.641368,-0.838135,-0.708289,0.629155,0.696933,0.436123,0.831571,0.251478,0.662093,0.40743,0.377982,0.422243,0.462422,0.583148,0.510367,0.46966,0.543388,0.971786,0.870412,0.775993,1.04466,1.07074,0.945128,0.736607,0.95261,0.330229,0.404073,0.363599,0.373039,0.389829,0.380511,0.381008,0.31401,-0.251468,-0.255532,-0.209183,1.53384,0.619524,0.811458,-0.90516,-1.03171,0.782488,0.691727,0.471852
178,600197.SH,1,0.080286,0.519261,0.759741,-0.597157,-0.434159,-0.0368098,0.172025,0.439978,0.439667,0.713783,0.436308,0.985708,0.380366,1.54531,1.3149,0.701744,0.935713,0.570013,0.797666,0.634892,0.826881,-0.176302,-0.320143,0.173463,-0.0043842,-0.0877349,0.570691,-1.1127,-0.992142,-0.302289,-0.53081,0.540326,-0.718932,-1.00846,-1.82179,0.634287,-0.720372,-0.801134,-0.87515,0.0577583,0.482955,0.0823942,-0.351227,-1.55409,-1.29603,-0.601866,-0.757829,-0.588353,-1.0947,-1.00138,-1.15297,-0.0406601,-0.446045,0.204066,-0.424324,-0.247208,-0.226222,0.119718,-1.1701,-1.04257,-1.93,-0.29486,0.0795468,-1.11942,2.00358,1.51415,-0.156494,1.81424,0.248287,0.85042,0.767222
178,600198.SH,1,0.0567141,-0.842295,-1.26897,0.0260554,0.396695,0.418296,-0.650224,-0.928597,-0.0385489,-0.221297,-0.127577,-0.088223,-0.0909144,-2.93822,0.765079,-0.972281,-0.848817,-1.21421,-1.02554,-1.06309,-0.948549,0.550868,0.499854,-1.75717,-0.917258,-2.69873,-0.410365,-1.14157,-1.14333,-0.442802,-0.307952,-1.90656,-1.04479,-0.361043,-0.438978,0.169343,0.517887,0.664173,0.516846,-0.665548,-0.149717,0.298032,0.521358,0.282698,0.911734,0.508204,-0.161251,-0.45421,0.253758,-0.0683838,-0.456619,0.128196,-0.977763,0.474438,0.640342,0.680047,0.657215,-0.56659,0.198196,0.333978,0.268516,0.333581,-0.0953089,0.156704,0.0763605,-1.83206,0.280136,-1.03014,-0.502067,-2.26123,-2.63905
178,600199.SH,1,0.14909,0.705463,0.873201,-0.548798,-0.568699,0.439012,0.265924,-0.0383856,0.776953,0.274513,0.421083,1.8247,0.178541,2.21634,1.70012,2.0915,2.15702,1.57144,1.591,1.50144,1.32184,0.344233,0.0709543,0.0680478,-0.0171174,0.620379,0.752058,1.74255,0.980339,-0.481074,-1.56942,1.04669,1.21395,1.00736,-0.191351,0.583217,0.0161202,0.214415,0.0156042,-0.263164,0.208062,0.0860865,0.08489,-1.06692,-1.37733,-0.923094,-0.595144,-0.118363,-0.728238,-0.601868,-0.472483,-0.29811,0.229668,-0.0589343,-0.427268,-0.11128,0.0702589,-0.326634,-1.21995,-0.672228,-0.697001,-0.813325,0.0398255,1.11949,-2.09371,1.45601,0.783276,1.88468,0.173883,0.16794,0.941636
178,600200.SH,1,0.0976098,0.00964658,-0.245315,-0.664206,0.305613,-0.151731,0.726907,-0.501251,1.59288,-0.332802,3.35684,0.0339482,3.51846,-0.720266,0.51927,-0.277074,-0.159294,-0.393611,-0.424585,-0.354653,-0.308064,0.120288,0.114598,2.14589,2.16219,-2.1857,-1.45778,-0.842191,-0.599087,0.0285071,-0.681789,-0.414256,0.331857,0.735902,0.298451,-0.0199727,-0.0550516,0.385523,-0.369396,0.568763,0.166757,0.0728237,0.13436,0.794074,-0.0446799,0.547579,-0.0924581,0.415038,0.267131,0.799608,0.568544,0.794566,2.07649,0.119491,0.207031,0.384815,-0.205284,0.923999,0.978451,1.34073,1.38698,-0.349646,0.0366748,-0.0602996,0.408855,1.53854,-2.1802,-1.83594,0.360435,-0.656505,0.271786
178,600201.SH,1,0.244254,0.627569,0.874964,-0.657467,-1.03402,-0.190626,-0.105434,0.0634292,-0.18661,-0.158174,0.453172,-0.0208547,0.54948,1.15714,1.21654,0.851324,1.12679,2.78133,2.98729,2.05542,2.10929,-1.09888,-1.01401,-0.795813,0.13581,0.362225,0.584374,-0.697094,-0.00826962,-0.10109,-0.328052,-0.350587,0.199992,-0.304758,-0.869598,0.0935607,0.807319,0.785303,1.03768,-1.51804,-0.350635,0.298629,0.645709,-1.29752,0.0142106,0.548475,0.835604,-0.447877,0.70525,1.03553,1.16204,-0.878302,-0.26072,1.01504,1.19709,1.1144,1.09268,0.198845,0.842484,0.897883,1.23253,-0.524648,0.326719,0.0370427,1.0889,-0.910658,-0.597902,-1.27529,0.279257,0.347881,-1.2524
178,600202.SH,1,0.214004,-2.50301,-2.48677,-0.296292,-0.202651,-0.437985,-0.871796,-0.946871,0.923788,-0.0717305,-0.0967827,-2.1207,0.362123,-0.382667,-2.29646,-0.616496,-2.24324,-0.488228,-0.999151,-0.468997,-2.45748,-0.527985,-0.670714,-1.80327,0.26742,-1.3244,-1.15902,-1.24294,-1.08973,0.146929,-0.0224843,-0.520662,-0.316323,-0.624086,0.0935772,0.464827,0.827901,0.831378,0.736804,-0.929844,0.141407,0.600285,0.765934,0.537947,1.50213,1.29336,1.50825,0.706975,1.25869,0.508032,0.618812,0.81105,-0.029115,1.08696,1.18026,1.02977,0.990235,0.421873,0.779528,0.360166,0.304066,-0.0542264,0.0325544,-0.0535249,0.180089,-0.663875,0.040884,-0.438472,0.265344,-1.51026,-1.19189
178,600203.SH,1,0.123139,-0.37485,-2.34426,-0.264546,2.93133,0.390745,-0.67791,-0.860635,-0.295669,0.850335,-0.533234,0.0634723,-0.479222,-1.90203,-0.566354,0.495187,-0.805505,-1.54972,-1.59072,-0.766288,-0.929844,3.12234,3.15016,-0.241796,-2.06013,-1.68371,-2.31608,-1.44396,-1.39239,0.331691,-0.0874936,0.164682,0.356121,-0.612483,-0.0648628,0.932848,1.29094,0.990464,1.24001,-0.0667427,0.867227,1.18142,1.22599,1.08821,0.422894,-0.373605,-0.00815818,1.43506,0.58414,-1.20686,-0.206864,0.937099,-0.922702,1.29489,1.02088,0.233269,1.04213,0.365522,-0.231101,-2.64065,-0.654561,-0.239996,0.0685703,-0.112741,-0.638494,-0.667835,0.537939,0.144183,-0.824859,0.347698,-0.229798
178,600205.SH,0,0.0271525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
178,600206.SH,1,0.170579,-1.60035,-1.53606,-0.392782,-0.509165,-0.260337,-0.0611525,-0.977603,2.49815,-1.76426,-2.41076,-0.124193,-2.44782,-2.09632,-1.81413,-2.31519,-1.9974,-1.81973,-1.729,-2.62124,-2.43832,-0.69796,-0.659486,-0.219341,-0.49957,0.0234815,-0.147141,-1.1435,-1.07501,0.133942,-0.380812,0.328007,0.925294,-0.597308,0.349351,0.541337,0.880474,-1.40182,-0.214942,0.0342892,0.585194,0.7324,0.413477,-0.226286,0.0992661,-1.22378,-0.343463,0.682066,0.423563,-1.48097,-0.6056,0.00541921,-0.0510586,1.12027,1.02188,0.131456,0.86572,0.547983,0.371199,-1.95439,-0.220864,0.106705,-0.0866235,2.33069,-0.359432,-0.220898,0.260678,0.15684,-1.42091,0.873984,0.274937
178,600207.SH,1,0.00405777,-2.56762,-2.46259,-1.48457,0.642286,-0.956991,-1.38071,-0.941491,2.50363,-0.0302695,-2.3926,0.0353594,-2.43488,-2.5729,-2.57101,-3.17043,-2.54212,-1.55847,-1.48343,-2.61457,-2.50365,-0.172956,-0.264391,0.276469,0.10764,-3.00153,-2.21825,-1.337,-1.50564,0.194993,-0.0911649,0.281537,0.235025,-2.35998,0.410682,-0.697752,-0.109729,-0.929006,0.170523,0.406466,-0.946949,-0.538041,-0.431902,-1.67222,-2.02177,-3.11303,-2.00472,-1.09213,-1.05583,-2.74513,-1.57288,1.51498,-0.11222,0.251648,0.28635,-0.0856029,0.696035,-1.099,-1.07119,-2.19793,-0.682814,2.28424,-0.0730596,-0.0628063,-1.19879,-1.28886,0.663182,-0.162075,-0.73557,0.899309,-0.341776
178,600208.SH,1,0.0171274,-0.214356,-0.886692,-0.0779178,-0.526952,0.775744,-2.39889,-0.980095,-1.2379,-1.06983,-0.462899,-2.64438,-0.497159,-0.945651,-0.396328,-0.699159,-0.453945,-1.61112,-0.961815,-0.228031,-0.108426,-0.431885,-0.480037,-0.496563,-1.36056,-0.43248,-0.188872,0.276964,0.139634,-0.781667,0.41011,1.0965,-0.162594,0.390674,0.546668,0.431108,0.603299,0.43439,0.528011,0.737316,0.678419,0.588143,0.536228,-0.5137,-0.183745,-0.346634,-0.17483,-0.461291,0.209673,0.00555584,-0.161021,1.33323,-0.938239,0.326689,0.449372,0.281043,0.328613,0.243603,0.221881,-0.102884,0.329288,0.801125,-2.2407,-0.285594,0.00918589,0.0608713,0.685686,0.485884,1.5182,-0.585701,1.28018
178,600209.SH,1,0.0664783,-1.31488,-1.09319,-1.39823,-1.85521,-0.0924841,0.4398,-0.68022,-1.22284,-0.0620695,-2.81136,1.21197,-2.83394,-1.19327,-1.20921,-0.940826,-0.710152,0.00459058,0.00961467,-0.654499,-0.141051,-1.49028,-1.41627,-1.44237,2.7103,1.46674,1.13931,-0.508365,-0.668845,0.0117914,-1.90965,1.83525,-2.67271,-1.00862,-2.39171,0.757348,-1.96041,-1.95534,-1.84835,0.5955,-1.96149,-1.99858,-1.94473,-1.76701,-3.34266,-2.56654,-1.81871,-0.589504,-3.22576,-3.12774,-2.91298,0.0920883,-0.304911,-2.29108,-2.05465,-2.18543,-2.15457,-2.03773,-2.64644,-2.8077,-2.0754,2.10871,0.0363298,-0.0597324,-2.30251,1.1046,0.698068,1.41012,1.93448,1.24703,1.13043
178,600210.SH,1,0.0158849,0.74529,0.885404,1.16631,2.28761,-0.94866,1.69695,2.8818,-1.88174,-0.42061,-0.935437,-0.241457,-0.859621,0.178719,-0.0661769,-0.377889,-0.332205,-0.33091,-0.346849,-0.251589,-0.23218,0.45761,0.446571,0.536685,0.636844,-0.564139,-1.68534,-0.805081,-0.599312,-0.251794,0.624488,0.633164,0.634068,0.891899,1.02541,0.535613,0.883802,0.998349,0.954637,0.246175,0.715806,0.894857,0.991954,0.966696,1.6288,2.05372,2.03505,1.29454,1.57453,1.59901,1.61511,1.68766,-0.303395,0.936993,1.08511,1.13367,1.07982,-0.0165514,0.441863,1.00784,1.26084,-1.08509,-0.376023,0.0919784,0.144456,-0.0612993,0.837569,0.722704,0.262953,1.18086,0.578754
178,600211.SH,1,0.0356579,-0.120781,0.00566853,-0.693595,0.405883,0.413654,0.368689,-0.631649,0.552824,-0.109335,1.54425,0.0535888,1.7043,0.0874403,0.0695921,-0.581328,-0.438594,-1.59344,-1.51839,-0.755463,-0.648778,2.2893,2.22746,0.730801,0.872065,-0.802024,-0.00198193,-1.03686,-1.22518,0.260574,-0.542907,-0.48144,-2.01414,-2.16023,-1.14604,0.499084,0.157075,-0.081333,-0.0257272,-0.904812,0.0452273,0.25692,0.219049,0.712761,-0.809695,-0.342631,-0.456897,1.08442,-0.0786709,0.152912,0.107196,-0.337615,-0.483468,0.808055,0.250745,0.24155,0.0566035,1.22168,0.526142,0.554117,0.422289,-0.202625,0.0578929,-0.0951857,1.91905,-0.749698,0.70933,0.0969818,-0.336356,-1.33963,-1.0784
178,600212.SH,1,0.0147686,-1.719,-0.703807,0.892583,0.261133,0.0513447,0.597867,-0.22263,2.01259,0.530088,-2.12469,-0.465186,-2.23655,-0.592344,-1.1525,-0.639172,-0.668686,-1.20812,-0.843324,-0.913851,-0.604591,0.375256,0.356525,-0.88335,-0.9952,0.518592,0.876929,-0.596707,-0.424823,0.409029,0.447514,-0.013263,0.418167,0.0685382,0.800494,0.337719,0.650159,0.438307,0.616011,-1.4033,-0.0548918,0.350129,0.454084,0.579265,0.985021,1.1034,1.18962,0.664222,0.67661,0.410991,0.629643,1.19657,-0.452579,0.362039,0.381679,0.367792,0.348748,0.642582,0.640115,0.697261,1.18327,-0.318065,0.0908756,-0.149415,0.200869,-0.197431,0.761261,0.516773,0.302583,-0.596354,-0.587707
178,600213.SH,1,-0.022074,-2.33898,-2.37543,-1.8442,-0.345958,-0.0148003,-1.7361,-0.954759,2.52376,1.54157,-2.36905,0.0712519,-2.44965,-2.48215,-2.58922,-0.970779,-1.90711,-0.439467,-0.523146,-0.548506,-1.04117,0.444938,0.327488,2.18312,0.467504,-2.4436,0.861463,-0.933609,-0.735506,0.246041,-1.13307,-2.70486,-1.1236,-0.92383,-0.232483,-1.96499,-0.530601,-0.0844997,0.115191,-1.79673,-1.87159,-1.98031,-0.966053,-0.555561,-0.196346,-0.0948079,-0.424352,-2.56473,-1.14924,-0.932075,-0.781277,0.0994706,0.23507,0.805733,1.00595,0.963697,0.940145,-1.23572,-0.291075,-0.376296,-0.913579,0.272662,0.0769747,-0.126559,0.0483536,-1.1772,-0.0637296,-0.976242,-1.15796,-0.168967,-2.74728
178,600215.SH,1,0.0334816,-2.00156,-1.77435,3.23105,-0.40365,0.55599,-1.78237,-0.377154,0.0269999,2.70917,0.0893556,0.0617921,0.0636772,-0.935208,-1.2329,-0.663903,-0.649164,-0.754445,-1.02336,-2.4589,-2.29075,-0.410348,-0.464158,1.33493,2.08425,0.959048,-0.918359,-0.224696,-0.0323227,0.237681,0.36662,0.0113939,0.203557,0.0743894,0.782031,0.431447,0.592913,0.909692,1.07687,0.0173746,0.502188,0.651049,0.741222,1.08913,0.691103,0.610945,0.949439,1.02265,0.680464,0.476243,0.734103,0.477346,0.535715,0.803025,0.756578,0.649307,0.833309,0.17376,-0.123154,-0.42082,0.349808,-0.233643,0.0667551,-0.109757,-0.234884,-0.503326,0.631986,0.129668,0.71066,-0.162854,-0.151417
178,600216.SH,1,0.047026,1.80649,1.92871,1.11813,0.117494,1.17696,0.495919,1.50218,-0.829131,-0.377915,-0.410325,-0.539198,-0.67526,0.570238,0.381127,1.62507,1.28762,-0.841579,-0.681413,0.512007,0.534921,0.459917,0.278869,0.0266949,-0.114847,0.746263,0.659901,1.58618,1.7795,-0.385426,-0.354078,0.721418,0.325424,0.687199,0.87463,0.615137,0.303825,0.357443,0.39441,0.328385,0.512739,0.450916,0.430179,1.5952,1.62797,1.56323,1.14815,0.779985,0.975071,1.04812,0.759129,-0.474383,-0.419658,0.347545,0.296008,0.354667,0.325348,0.175386,0.0976564,0.171269,-0.372785,-0.135685,-0.0856317,0.140793,-0.796465,0.417741,0.104054,0.237757,0.694066,0.825658,0.507713
178,600217.SH,1,0.0663681,-1.62812,-1.28371,-2.00254,-0.775794,-0.0416806,-1.24618,-1.04319,-0.0084373,0.82081,-0.027923,-0.0193096,-0.0198987,-2.68421,-2.6572,-0.886631,-1.75267,-0.309526,-0.736622,-0.804279,-1.69691,-0.407233,-0.52817,2.15455,0.444824,-2.36641,-1.37995,-1.01542,-1.10014,-0.140784,-0.864894,1.33967,-2.52464,-2.51318,-2.98579,0.263126,-1.72992,-1.69128,-1.82317,1.16253,-1.60152,-1.80888,-1.73699,-0.887661,-1.91541,-3.017,-1.96264,-0.271262,-2.67729,-2.75356,-1.75875,0.763011,-0.309144,-1.99389,-2.03576,-1.33493,0.110119,-2.80272,-2.72554,-2.76848,-1.58096,0.284758,-0.423896,0.0342982,-1.96187,0.426674,1.16801,1.29403,-0.309584,0.0193831,1.16262
178,600218.SH,1,0.00119192,-1.1281,-1.11932,-0.497663,0.403401,-0.162172,-0.889925,-1.08062,-0.129722,0.188862,-0.582446,0.0274902,-0.517017,-0.444885,-0.999538,-0.576723,-0.839483,-0.649682,-0.690854,-0.345272,-0.465888,1.01953,0.899085,-0.677049,-2.29894,0.0536969,0.178648,-0.882502,-0.604964,0.033251,-1.07236,0.970992,0.135212,0.45968,1.17176,0.161036,-2.1298,-2.21014,-0.576423,0.451815,-0.102889,-1.23821,-1.86079,-1.01745,-1.95493,-1.43672,-0.820798,-1.1055,-2.51872,-2.19282,-0.948314,-0.247018,0.026672,-0.532467,-1.92088,-1.77507,-0.288976,-1.50464,-2.77824,-2.90137,-2.11554,-0.103943,0.0296981,-0.0488287,-2.20984,0.656853,0.675679,0.977958,1.28339,0.35108,1.06181
178,600219.SH,1,-0.00641397,1.53608,1.67743,3.76234,0.862733,-1.98727,1.51145,0.722037,-1.24218,0.14244,0.18961,0.40412,0.562083,-0.119315,-0.175213,-0.0122578,0.130253,-0.332353,-0.318806,0.031123,0.08868,-0.589909,-0.597134,0.0516991,0.706477,1.22274,1.33268,0.0375758,0.0107841,-0.405525,1.17156,0.182796,0.0584554,0.147573,0.0910349,0.692192,0.774011,0.873717,0.871148,0.694871,0.827849,0.847292,0.876796,1.70227,1.9257,1.79537,1.93575,1.45131,1.81781,1.82776,1.87978,1.20407,-0.995214,0.710921,0.75151,0.838866,0.862004,0.516562,0.704952,1.00717,1.57814,0.432864,-4.31972,0.098249,0.366963,-0.595221,1.04929,0.478707,-0.878289,-1.44487,0.343117
178,600220.SH,1,0.0484291,-2.18052,-1.80189,0.24182,-0.177541,0.0617781,0.396151,-1.4059,2.41857,-1.13841,-2.51573,-0.0551825,-2.54628,-1.55694,-2.01853,-1.94026,-1.95975,-0.971825,-0.977753,-1.06995,-0.976502,-0.625554,-0.394253,-0.795946,-1.55705,0.257533,0.0406433,-0.772384,-1.07873,-0.268324,0.314899,0.199585,0.519734,0.0387043,0.299502,0.439629,0.606713,0.370373,0.0832561,0.229153,0.590827,0.606349,0.521298,0.58036,0.898316,0.836739,0.982226,0.717453,0.779368,0.324658,0.193257,2.06093,0.537693,0.734905,0.781604,0.759891,0.709906,0.65196,0.66702,0.646699,0.527275,0.208652,-0.0596147,3.21195,0.310446,-0.230051,0.621228,0.451481,-1.5699,-0.393209,0.307468
178,600221.SH,1,-0.025359,0.492379,-0.9558,0.970229,0.993509,2.12002,1.4339,-0.0667265,-1.36972,-0.0307995,-0.529362,0.256068,-0.879887,-0.677144,-0.430112,-0.992107,-0.926102,-0.39319,-0.503025,-1.04865,-1.23841,-0.500084,-0.488271,0.642191,0.91227,-1.69857,-0.574461,0.278457,-0.236517,-0.740888,0.182996,0.245043,0.759836,0.509127,0.546441,0.123138,0.2355,0.115108,0.0967639,0.357721,0.344328,0.267769,0.201633,0.816911,0.566103,0.0531456,-0.318532,0.670096,0.320923,0.151436,-0.182772,0.665046,-1.05214,-0.0229173,-0.00992321,-0.041273,-0.0937328,0.656069,0.484763,0.518995,0.176292,0.465564,-0.0885538,-0.14166,-0.244951,-0.261951,0.902179,0.608887,0.995202,0.472925,0.337661
178,600222.SH,1,0.0689935,-0.152408,-0.17595,0.160785,0.607959,-0.51477,0.164908,-0.576785,0.161025,-0.188879,1.01449,0.0726642,0.853087,-0.724698,-0.452803,-1.02648,-0.818794,-1.85595,-1.77202,-0.861526,-0.759932,0.0422477,0.273062,0.664836,0.312063,-0.911551,-2.31961,-1.23284,-1.36181,0.353328,-0.181714,0.2678,0.268601,-0.0902168,1.02741,0.54538,0.651113,0.324679,0.756797,0.12665,0.557619,0.653925,0.62816,0.63178,0.988826,0.98574,1.5959,0.81545,1.25158,0.645154,1.23191,1.90278,-0.519862,0.778792,0.705093,0.845436,1.02079,-0.339978,-0.409146,-0.145413,0.358609,2.25646,0.0785004,1.73287,-0.187281,-0.434676,0.950889,0.555837,-0.796919,-0.692841,0.0501447
178,600223.SH,1,0.0251075,0.255136,0.46858,-0.684434,0.284738,-0.460048,-2.32364,-0.575361,-1.06034,-0.530884,-0.230295,-0.00712192,-0.20656,0.0663884,0.845958,-0.429293,-0.391893,-0.230137,-0.674968,0.210826,0.246992,-0.436362,-0.411369,-1.65419,-2.03302,-1.50102,-0.678553,-0.328072,-0.474182,-0.0974122,0.178922,1.82166,-0.592067,-0.00327249,0.891764,0.726997,-0.230979,0.028685,0.373393,0.758604,0.781816,0.49166,0.254639,-0.115993,-0.889358,-0.389933,-0.81518,-0.360616,-1.60262,-0.929362,-0.892386,0.59909,-0.766169,0.639646,0.35414,0.385599,0.595719,1.19134,0.538885,0.682064,1.90224,-0.620962,-0.00769394,-0.599439,-1.11762,-0.245462,1.27419,0.91332,-0.117906,0.306459,2.06489
178,600225.SH,1,0.0136995,1.62149,1.89097,-0.196807,2.45452,0.588509,0.550079,-0.435998,0.0180603,2.68066,0.05977,0.0413328,0.0425937,-2.27858,1.68066,-0.608226,0.0439797,-1.42359,-0.745313,-0.99895,0.0538437,0.129993,0.299689,-0.657782,0.0346617,-1.60328,-0.847165,-0.312786,-0.596493,0.138198,-0.939935,0.464158,1.28791,0.506814,1.23517,0.494438,0.167778,-2.16449,-1.57912,0.268563,0.497283,0.0405113,-0.898995,0.47582,-1.06916,-0.874873,-0.230542,0.398913,-0.252795,-1.27288,-0.530573,0.641019,1.64343,0.538642,-0.0150394,-0.408993,-0.310481,1.47541,1.11689,0.587516,1.12238,-0.359173,0.00804977,-0.887468,-0.966653,-0.205821,0.773219,0.46274,0.941701,-1.42075,0.655534
178,600226.SH,1,0.0537305,0.00697855,0.185005,0.551422,0.248396,-0.770395,0.647749,-0.833962,-0.820441,-0.454962,-0.577331,1.16867,-0.56799,-0.0037566,-0.217598,-0.158224,-0.216213,-0.389717,-0.348439,-0.131284,-0.106701,0.0833609,0.143504,1.22199,1.43062,0.332075,0.697572,-0.86437,-0.855538,0.0913272,-0.60825,0.830113,1.19665,1.42719,1.30834,0.908886,0.726559,0.690347,0.806741,-0.582714,0.441575,0.694076,0.738692,0.497014,0.408161,0.304029,0.494106,0.716809,0.493546,0.456108,0.575548,0.77563,0.0394533,0.638081,0.622643,0.667181,0.69175,0.33816,0.365684,0.4473,0.623106,-0.0524084,0.0149738,3.42444,-0.179195,0.123924,0.592331,0.635594,1.40167,0.353196,-0.0259742
178,600227.SH,1,0.000974451,0.0925191,0.307935,2.66591,0.144164,-1.86059,-0.322223,-0.365449,-0.369442,0.806678,0.135389,-0.921934,0.189732,-0.345136,-0.474142,-0.652267,-0.567671,-0.0859258,-0.0256315,-0.149681,-0.0688353,-1.36154,-1.26661,-0.363879,-0.0738002,-0.538598,-1.74563,-0.798968,-0.805741,-0.067013,0.207882,0.561033,0.796913,1.1464,0.669014,0.947459,1.05412,1.12742,0.991499,0.217883,0.902025,1.08516,1.12694,1.32117,1.92432,2.23572,2.0257,1.69722,1.78387,1.8499,1.40011,1.72107,0.0900191,1.04488,1.02654,1.11125,1.07077,0.927541,1.03248,1.36017,1.71117,0.0707186,-0.0202053,0.0332209,0.248909,-0.337796,0.817804,0.534443,0.834944,-1.53744,0.126407
178,600228.SH,1,0.530761,-0.876594,-1.21517,-2.17729,-1.14504,-0.058751,-0.691984,-0.996102,-0.0185763,-1.61845,-0.0614776,-1.28241,-0.0438106,-2.85461,-2.70963,-3.20903,-1.27014,-1.11349,-0.915548,-1.79891,-1.7013,-0.0770519,0.029571,-0.120338,0.189994,-2.59867,-1.17919,-1.03355,-1.06966,-0.182791,-2.2849,-2.52401,-2.31119,-2.63902,-2.78973,-1.86979,-1.81685,-1.37398,-0.559378,0.87756,-1.84753,-2.01344,-2.04301,-3.28333,-2.57914,-2.09783,-2.80485,-2.40174,-2.36803,-2.00204,-1.90514,-1.20444,0.152069,-1.39483,-0.481666,-0.249609,-0.436758,-1.36633,-0.271498,-0.0420719,-0.672736,0.160749,-0.0459282,0.0755138,-1.409,-1.23679,-1.96967,-1.75613,-1.45454,-0.368831,-1.46123
178,600229.SH,0,0.0271525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
178,600230.SH,1,0.176471,1.49501,1.72158,-0.483568,0.344842,0.333758,0.807886,-0.768995,-0.0140162,0.767533,-0.0463862,2.18299,2.8372,2.1487,1.02178,0.426846,0.236172,0.255908,0.176362,0.390916,0.402542,-0.0549311,-0.193668,0.287558,0.36671,-1.03188,-1.69909,0.0551611,-0.521383,-0.132046,-0.804807,0.646828,1.2437,-1.86144,-2.90734,0.337378,-0.433041,-2.17119,-1.7339,0.878817,0.257662,-0.520083,-1.30958,-0.507519,-1.4972,-2.42522,-1.88862,-0.407377,-1.40834,-2.26533,-2.05897,-0.88164,-0.414548,-0.4564,-1.14292,-1.14366,-0.159435,-1.83003,-2.9869,-3.02316,-2.69995,0.0277545,-0.156873,0.0569768,-0.911068,1.32119,0.140106,0.980267,-1.14946,0.260536,1.10772
