month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
169,601111.SH,1,-0.0222187,-0.154005,-0.335688,-0.481817,1.33224,-0.79602,1.08322,0.27942,-2.36545,-0.322548,-1.31065,-0.209553,-1.25777,-1.76199,-0.553432,-1.58003,-0.980291,-1.32414,-1.06168,-1.67568,-1.35366,0.0564565,0.256006,0.886766,0.685628,-1.07874,-0.231049,-0.477236,-0.372214,1.00877,-0.0933593,0.163056,1.20551,1.82006,1.75289,0.43512,-0.05298,0.0442127,-0.213368,0.540744,0.562937,0.445677,0.231643,0.415883,0.0560257,-0.480626,-0.758989,0.469485,-0.570216,-0.938305,-1.09807,0.212424,-1.91774,-0.172452,-0.381284,-0.463859,-0.460686,0.797057,0.304773,-0.0170045,-0.184257,0.851996,-0.670539,0.441357,-0.160242,0.714901,0.564814,0.873772,1.40252,1.072,0.167722
169,601113.SH,1,-0.00205207,0.0433893,-0.124025,0.132057,-0.390027,1.38485,-0.459686,-0.964737,-1.02643,0.577075,-0.670577,-0.0123934,-0.0218047,-0.144928,-0.0770403,-0.131634,0.0223969,-0.432405,-0.246305,-0.136754,0.180308,-0.138936,-0.0589954,2.19417,-0.173696,0.515407,0.251914,0.816987,0.148636,-0.103296,-0.892467,-1.66502,-1.80754,-0.749918,0.0570671,-1.97525,-2.22737,-1.32695,-2.05101,-2.23143,-2.16915,-2.07543,-2.10268,-2.77892,-1.27075,-0.231464,-0.441946,-1.11535,-0.267557,-0.0632049,-0.689914,-0.28206,-1.7103,-2.49153,-2.19261,-1.624,-2.33575,-1.2908,0.0661381,0.425354,-1.11242,0.111704,0.173961,-1.68623,1.49812,-0.0697222,-0.553921,-0.47717,-0.858122,-0.801609,-1.07754
169,601116.SH,1,-0.0610975,-0.130761,0.00818114,-0.396913,0.26567,0.249683,0.536334,0.451321,0.225554,-0.410677,0.208747,0.736075,0.391265,0.736154,0.0874596,0.836295,0.159906,-0.0142928,0.0762785,0.00488966,-0.0501054,1.39757,1.59182,0.451536,0.534998,0.593871,1.20711,0.451654,0.043269,-0.0379697,0.945803,-0.637517,-0.0861805,0.135278,0.148461,-1.71442,-1.14072,-0.484449,-2.35154,-1.88453,-1.77616,-1.83862,-1.48677,-0.0132739,0.346508,0.628998,-0.117324,0.729333,0.501344,0.358835,-0.7555,-0.232022,-2.04595,-1.20618,-1.5779,-1.55649,-2.81231,1.02292,0.867489,0.760071,-0.37909,2.94456,3.29382,-3.19984,1.21478,0.180203,0.244964,0.268106,0.292235,-0.836963,-1.18184
169,601117.SH,1,-0.011576,0.443915,0.490397,-0.0597215,1.04886,0.494629,2.14729,-0.749945,1.18034,0.713658,0.260879,0.658672,0.31374,-0.14543,0.106626,-0.318254,-0.197285,-0.278637,-0.313947,-0.177498,-0.395085,0.373228,0.383569,0.676681,0.959897,0.377399,0.898452,0.386629,0.0381732,-0.820832,-0.502123,-0.818793,-0.0028378,0.799151,-0.69702,-0.0472847,0.330073,0.594534,-0.0730695,-0.1314,0.177867,0.358853,0.422959,0.0969475,0.624907,-0.442831,-0.765409,0.131618,0.0384893,-0.909259,-0.740057,1.14748,-0.822172,0.0382261,-0.149599,-0.285888,-0.359845,0.315889,0.0884603,-0.230702,-0.485068,-0.528744,-0.144626,0.873422,-0.606177,0.318839,0.159877,0.302544,0.183501,0.383143,-0.502677
169,601118.SH,1,-0.0787772,-0.753815,-0.193759,-0.455717,-1.06443,0.956087,-0.481075,0.229503,-0.97472,-0.957434,-0.810686,-0.324935,-0.690393,-0.55511,-0.998884,-0.462491,-0.323994,-0.479128,-0.690639,-0.184306,-0.388768,-0.422232,0.28976,0.71549,-0.0696778,1.26293,1.27722,2.36109,1.81888,-0.925332,2.00245,-0.998273,0.335452,0.465086,1.42097,-1.97455,-1.52029,-1.80952,-1.16477,-1.73946,-1.84346,-1.92853,-2.07641,-0.488087,0.371634,0.163138,0.421339,-2.08091,-1.54298,-1.86976,-0.985443,1.01603,-3.3043,-1.02534,-1.13318,-1.29128,-1.45046,0.639237,0.795504,0.675929,0.787681,1.58912,-0.00585203,-0.71692,0.35996,0.394179,-0.0726666,0.144082,-0.695044,-1.33426,-1.32208
169,601126.SH,1,-0.00795275,0.14505,0.404075,0.0626581,-0.587469,0.213256,0.0180792,0.654364,-0.971043,0.554948,-0.54229,-0.0306373,-0.441166,-0.35958,-0.100294,-0.448516,0.34637,1.28978,1.32649,-0.228626,0.437865,-0.28132,-0.210258,-1.74302,0.0293379,0.727533,0.967193,1.28105,1.38451,-0.293921,2.1313,0.506884,0.258842,0.687656,-0.444003,0.244159,0.70881,0.819365,-0.350512,0.156887,0.142507,0.386622,0.594392,0.591229,0.287745,0.421949,-0.228008,0.949638,0.614314,0.278144,0.139116,-0.484018,0.0616707,0.588318,0.654608,0.563927,0.14155,0.868655,1.26416,1.29856,0.669688,-0.861439,1.49113,-0.695867,-0.110314,0.5557,-0.30577,0.0434588,0.463396,0.209925,0.61438
169,601137.SH,1,-0.0354714,1.12281,0.982655,1.48477,0.263347,-1.78003,-0.32549,-0.430707,-0.539557,0.0371328,0.207373,0.0381829,0.410246,0.393284,0.225915,0.876587,0.752031,-0.332826,-0.457071,0.19991,0.211981,0.875849,0.791919,-0.786171,-0.147089,1.10216,1.14387,1.92843,2.25801,0.164246,2.18775,0.405897,0.0892327,-0.0129093,-0.226719,0.639977,1.01844,0.0848655,0.474701,0.203379,0.400088,0.592953,0.70345,0.786026,1.76187,0.204954,0.717386,1.37164,1.59386,1.24426,1.16764,-0.32683,2.02312,1.13292,1.15548,0.556503,0.508515,0.841207,1.03811,-0.0984508,-0.299549,-0.505323,-0.00189965,-0.774489,0.767956,0.29762,0.0120219,0.274799,0.407374,-0.470031,0.0369224
169,601139.SH,1,0.00209495,-0.489219,0.0300343,-1.21933,-0.395267,-0.211455,-0.731898,-0.0419652,0.113958,-0.373367,0.193451,-0.363979,-0.223526,1.07352,0.125394,0.664254,0.141384,-0.224633,-0.553387,-0.0505461,-0.358495,1.20525,1.43921,0.0868231,-0.0931475,0.802982,2.23094,0.0310806,-0.0712468,-0.593821,0.731648,-0.459523,-0.562015,-1.80967,-1.58434,0.299927,0.302348,0.152427,0.268466,-0.023255,0.114975,0.165593,0.226287,0.558587,0.486742,0.326679,0.373891,0.394973,0.975764,1.11329,0.792255,-0.636133,0.0708057,0.305751,0.411026,0.406722,0.437988,1.06144,1.49938,1.73139,2.11315,-0.101898,0.0632432,-0.433694,0.872669,0.382976,-0.126155,0.132234,-2.56771,0.457484,-0.554298
169,601155.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,601158.SH,1,0.00154625,0.363366,0.789543,-0.440364,-1.51278,-0.659902,-0.446041,1.51234,0.0410487,-0.238156,-0.133531,-0.0621178,-0.0197999,0.500051,0.290057,0.789404,0.813419,1.31565,1.37065,1.93159,2.17058,-0.797138,-0.609667,0.187331,-0.263499,1.54798,-0.0189966,1.21237,0.836581,-0.857286,1.57155,-0.160479,0.472804,0.706447,0.245621,-0.134838,0.0808106,0.119516,0.183499,-0.133291,0.0228755,0.102984,0.122581,0.546351,0.406989,0.587559,0.866841,0.578056,0.137037,0.110424,0.362974,0.753737,-1.10254,-0.771076,-0.65364,-0.66276,-0.515165,0.434502,0.636168,0.769553,1.24767,-0.14852,-0.00492102,-0.645375,0.132911,0.488003,0.201861,0.457046,0.715944,-0.159132,-0.152157
169,601166.SH,1,-0.037218,0.118709,0.122524,0.132708,0.212247,0.678346,0.531487,0.352724,0.52851,1.03759,0.435716,0.0119236,0.411163,0.537276,0.751472,0.0765559,0.0776288,0,0,0.0728581,0.0823684,0.0282056,0.0153198,0.00652463,0.25637,-0.0482914,-0.0843012,0,0,-2.21044,-0.685169,-0.304723,-0.156692,-0.452791,0.0427914,0.0356227,0.0852696,0.0384838,0.0402672,-0.0358984,0.00816122,0.0343961,0.0405529,0.0962092,-0.176533,-0.0150594,-0.0757909,0.142215,-0.244551,-0.0822025,-0.42713,-1.43299,-1.22147,0.000777174,0.0205262,0.00570376,0.0201012,-0.15267,-0.0739899,-0.202006,-0.223615,-0.0913869,0.101545,-0.184286,0.275182,-0.476582,0.0731919,-0.256487,0.529739,0.575708,-0.53511
169,601168.SH,1,-0.0290469,-0.197415,-0.3339,0.841539,0.381223,-0.711538,-1.0225,1.45966,-1.34025,-0.0742036,-1.01563,-0.0533602,-0.759309,-0.842298,-0.795453,-0.852499,-0.653677,-0.686044,-0.611643,-0.513174,-0.445399,-0.653867,-0.294437,-2.06431,-0.641269,0.325188,-0.929089,0.0683542,0.0646711,-0.675423,1.58443,0.290052,0.580536,0.922796,1.06636,0.505914,0.711895,0.871265,0.988736,0.396755,0.497806,0.676262,0.884183,0.922716,0.998439,1.4145,1.65722,0.651309,0.538685,0.620254,0.619753,0.878429,-0.703444,0.474837,0.532069,0.520777,0.556733,0.406115,0.522151,0.638003,0.702202,1.62169,-5.31502,-0.488828,0.40476,0.615188,0.0810303,0.534508,0.60614,0.127589,0.0993943
169,601169.SH,1,-0.0510625,0.446327,0.451839,0.500324,-0.0328661,0.713785,0.652942,0.505714,0.284123,0.175731,0.139456,0.044831,-0.0685299,0.258332,-0.0858682,0.325269,0.281137,0,0,0.223762,0.248752,0.109659,0.071568,-1.76268,0.960442,-0.181568,-0.316959,0,0,-6.65487,-0.219195,-0.169737,-0.224257,-0.289454,-0.0192291,0.0216921,0.148298,0.0962559,0.201588,-0.211138,-0.106786,-0.0304885,0.0494567,-0.122065,-0.273597,0.0571866,0.246111,0.0293753,-0.057446,0.103119,0.140412,-0.962369,0.00584075,0.335529,0.324436,0.333322,0.360877,0.0505819,-0.104492,-0.0741961,-0.0472235,-0.531739,0.103454,0.0161535,0.180163,0.0448922,0.22086,0.132981,0.0399278,-0.0311739,-0.510456
169,601177.SH,1,0.107835,0.102911,0.0713199,0.103167,0.233025,-0.509231,-0.236737,-0.984306,-0.697403,-1.04717,-0.374434,-1.29481,-0.121178,0.12071,-0.0347428,-0.0789974,-0.204758,-0.422537,-0.346536,-0.190038,-0.425177,0.292515,0.180943,0.0408273,-0.161317,-0.0214098,-0.354024,-1.1171,-0.932048,-0.12706,0.991355,0.108762,0.496491,0.098179,1.09565,0.444003,0.688494,0.452823,1.03742,-0.0365479,0.091179,0.225807,0.462135,0.233564,0.778669,0.806719,0.755631,0.0929024,0.501857,0.37983,0.406836,0.409372,-0.616012,1.18223,1.21401,1.2257,0.753858,1.36474,1.75636,2.04931,1.706,2.20922,0.132694,0.0336565,0.63159,0.355923,-0.0135509,0.186013,0.565798,1.0671,0.137046
169,601179.SH,0,0.0441954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,601186.SH,1,0.0210369,1.38322,1.47288,2.71387,1.18725,1.85295,-2.15137,0.0599145,-1.98309,-1.28856,-0.639611,-0.104562,-0.521979,-0.806054,-0.823321,-1.0432,-1.20742,-0.44303,-0.576834,-0.543919,-0.874603,-0.237918,0.456059,0.215929,-0.443759,-1.08325,-0.773241,-0.0437865,0.0187406,-1.03032,1.99385,-0.281322,0.452814,0.463908,1.3599,0.563757,0.626976,0.449911,0.398543,0.406774,0.585531,0.680817,0.658082,0.854536,1.26454,1.16909,1.54981,0.108494,0.768735,0.701357,0.963519,2.04568,1.28808,0.668265,0.513176,0.42424,0.518075,0.831475,1.05726,0.908757,1.35328,2.04451,-0.00606547,-1.38397,0.110326,0.425845,0.270955,0.456169,-0.152663,-0.232543,-0.0573981
169,601188.SH,1,-0.00180386,-0.0478705,0.177504,0.696448,-0.936506,-1.511,-2.50125,-0.554278,1.06705,0.605305,0.995878,-0.109955,1.17749,-0.0259416,-0.245896,0.34223,0.281508,2.02771,2.15551,1.79853,2.04998,-0.687945,-0.658916,-0.0236291,-1.48968,0.891802,0.992869,-0.109206,0.9331,0.174162,0.979401,-0.273789,0.139709,-0.0701143,-0.246241,-0.220977,0.21349,0.182927,0.183813,0.0924968,-0.0244609,-0.0152446,0.102457,-2.08004,-1.4751,-0.584953,-0.0700521,-0.76361,-0.0354987,0.685321,0.705478,1.12988,-0.0769388,0.192853,0.421023,0.461775,0.416567,-0.464043,0.240687,0.495337,0.311834,-0.556576,0.00167516,-0.0987073,0.121716,0.316512,0.247094,0.355161,0.056289,1.09532,0.00366381
169,601198.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,601199.SH,1,0.00495975,0.860519,1.39978,0.637741,-0.943907,-2.57119,1.37539,-0.918305,-0.187435,-0.46721,0.0363226,0.503938,0.0588433,0.511147,0.373032,0.585859,0.742873,2.04024,2.34063,1.46455,1.87859,-0.48434,-0.344027,0.978886,1.01544,1.27039,1.695,1.13205,0.347468,0.135692,1.12053,0.517122,0.766526,0.322792,-0.235222,0.335145,0.332419,-0.129322,-0.643227,0.150481,0.422699,0.407693,0.0855506,1.47605,0.779366,0.780491,0.459377,1.16238,0.98833,0.763716,0.56774,-1.00611,0.420277,0.261734,-0.59251,-0.863048,-1.04862,1.00019,0.166783,-0.0583389,-0.18066,-0.293193,0.00135883,-1.4397,0.884205,0.013404,0.441185,0.34758,0.810465,-0.142033,0.528258
169,601208.SH,1,-0.0634719,0.297691,-0.292284,-0.143832,-1.12927,2.37248,-0.0478222,1.16287,-0.448303,-0.897754,-0.0174651,0.500918,-0.0513864,0.0976085,0.241001,0.87755,0.876558,0.482859,0.726202,0.755216,1.1551,-0.898488,-0.741268,0.467993,0.127832,0.993086,0.818637,1.97451,2.25887,-0.257517,0.296802,1.00366,0.643968,0.961898,0.134488,2.26245,1.3905,1.47959,-0.819477,2.18022,2.22906,2.36277,2.24119,-0.308417,-0.0248184,0.0511926,-1.16937,-0.535738,-0.708268,-0.470583,-0.92477,-0.967508,-0.0949159,-1.62831,-1.75071,-1.4134,-2.474,0.10029,0.055652,0.290829,-1.1719,-1.03596,-0.711648,0.70959,-2.08323,0.638064,0.64357,0.855225,1.04048,-0.804265,0.952137
169,601211.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,601216.SH,1,-0.0615796,0.386366,0.460071,0.162541,-0.939047,-1.85786,-0.402855,-1.23892,-1.26234,-0.522809,-0.522681,0.852215,-0.404464,-0.2269,0.0436644,-0.222483,0.353144,0.452429,0.531383,0.173465,0.542719,-0.867376,-0.745411,0.22713,-0.130676,0.785919,-1.25424,1.05347,0.757926,-0.544528,1.48371,-0.197769,-0.146544,0.447124,0.954847,-0.00839469,-0.155083,0.770192,0.944933,0.479975,0.346648,0.309957,0.451046,-0.545029,0.19214,0.151867,0.329634,-1.78463,-0.880278,-0.399437,-0.162654,-0.726296,-1.5245,0.249532,0.0561178,-0.636393,-0.996927,1.09247,1.28021,0.629875,0.358821,-0.426438,0.171171,-0.353016,0.963427,0.481587,0.0347832,0.302931,-0.0452311,1.02703,0.181208
169,601218.SH,1,-0.0356668,0.202786,-0.0898081,0.102409,-0.461205,1.40553,-1.81997,-1.01357,-1.29399,-0.906668,-0.821231,-0.0206453,-0.0363231,-0.0862669,-0.302871,-0.200624,-0.220015,-0.410529,-0.371519,0.0340287,-0.0837322,-0.380787,-0.523488,0.625466,-1.02063,0.191341,0.674062,-0.437837,-0.570747,-0.20227,1.75285,0.188356,0.0107263,0.766796,0.0950644,0.231581,-0.754955,-0.657838,-0.38334,0.481021,0.401044,0.161583,-0.171565,0.27723,-1.53901,-0.204555,-0.00175595,-0.653752,-0.777996,-0.146002,-0.0482724,0.0745067,-1.89282,0.334758,-0.340657,0.0628616,-0.104897,-0.0433569,-1.68666,-0.841803,-1.44467,0.127003,-0.0011976,0.0705679,0.611201,0.676146,-0.406935,0.0264423,-1.30579,0.211504,0.800191
169,601222.SH,1,-0.0712641,1.10835,-0.0930616,0.628826,-0.0913986,2.43737,0.0774444,-0.948902,1.97287,0.150325,1.37579,-0.00929934,-0.0163612,0.682788,0.351644,0.825653,0.728589,0.346081,0.0909068,0.956144,0.336237,-0.0731558,0.136287,-0.275136,0.0715578,0.559215,0.814963,1.08694,0.550419,-0.0982006,0.0516652,-2.15626,-1.7786,-0.574584,0.0428202,-2.32234,-2.50703,-2.41739,2.51018,-2.48251,-2.49736,-2.46794,-2.43764,-1.05434,-0.588486,-0.307506,-1.07449,-0.306112,-0.480213,-0.462052,-1.04471,-0.344803,-0.00988625,-1.94502,-2.50713,-2.42163,-2.4704,0.0646335,-0.368997,-0.26282,-1.40454,0.0572065,-0.000539441,0.0317862,-0.522055,-0.0631238,-0.573807,-0.512607,-2.07204,-1.01086,-1.96197
169,601225.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,601226.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,601231.SH,0,0.00721377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,601233.SH,0,-0.0201825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,601238.SH,0,-0.0617377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,601258.SH,1,-0.00534637,-0.899528,-0.746579,0.39368,1.46726,0.807561,-1.81282,-1.30252,-0.391744,0.207735,-0.427926,-1.7406,-0.131256,-0.544033,-1.04649,-1.09347,-1.18121,-0.641,-0.625389,-0.623823,-0.680298,0.641017,0.361521,-0.496963,-1.43508,-1.97586,-1.13218,-0.287859,-0.253263,-0.754171,1.46383,1.55929,-0.112384,1.81973,1.65211,0.937115,-2.72606,-2.40034,-2.01774,2.36401,2.10422,-0.327497,-2.26269,-0.326057,-0.201384,-0.378141,-1.15462,-1.39828,-3.6892,-2.9724,-1.72121,0.854697,-3.02516,-2.07371,-2.3985,-1.76455,-1.15234,-2.06327,-3.09179,-2.53952,-1.57512,0.200941,3.02531,0.524267,-2.59876,0.829139,1.0389,1.32641,1.54618,1.27711,2.51629
169,601268.SH,0,0.0273617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,601288.SH,1,-0.0104893,-0.694233,-0.694627,-0.418295,-0.149549,0.590411,0.230114,0.157514,0.0364753,-0.523021,-0.212764,0.242308,-0.0391015,-0.142781,-0.565833,-0.484773,-0.499787,0,0,-0.301591,-0.330492,-0.1941,-0.130883,1.63707,-0.209675,0.282417,0.493009,0,0,8.81783,0.564405,0.464103,0.021904,0.545527,0.123113,0.127832,-0.245668,-0.11202,-0.286075,0.382971,0.266113,0.12974,-0.0319373,0.124017,0.0607652,0.0458024,-0.016302,0.0849972,0.220298,0.0418801,0.293991,2.01897,1.44682,-0.411971,-0.500893,-0.546178,-0.674294,1.2362,1.38253,1.40357,1.17321,0.232023,0.0968084,0.0620503,1.43219,0.847346,0.3858,0.741081,-1.40865,1.17489,0.630246
169,601299.SH,1,-0.0230355,0.175267,0.0771111,1.2337,2.21391,0.046119,-1.45216,-0.427611,0.276692,-0.56028,0.0328528,-0.125061,-0.117491,-0.589743,-0.896581,-1.04858,-1.32358,-0.991555,-1.10805,-0.836097,-1.20833,0.241278,0.408612,-0.265779,0.251848,-1.07544,-0.0101834,-0.819774,-0.640619,-1.18385,0.628146,-0.278279,0.0804666,0.323894,0.863251,-0.70015,-0.290256,-0.300219,0.157634,-0.5244,-0.718473,-0.652879,-0.509226,0.66252,1.37669,1.28442,0.50569,0.354195,1.44214,1.23014,0.587189,2.34673,0.77919,-0.646266,-0.2867,-0.269777,-0.472344,-0.545836,-0.0602142,-0.0187033,-0.644583,0.207275,0.126011,-0.331769,1.10347,0.768683,0.041588,0.495143,-0.567117,1.0489,-0.495486
169,601311.SH,1,0.048463,-0.115054,-0.380546,-0.607716,-1.30052,1.0244,-0.67319,-1.09404,0.748492,0.252717,0.575134,-0.0380267,-0.0669039,0.828149,0.173881,1.4298,0.835723,0.203921,0.103067,0.565568,0.380775,0.251519,-0.176249,0.138188,-0.446873,1.16261,1.04744,0.991681,0.91106,-0.418678,0.211269,0.66301,1.14916,-0.0354284,0.1751,-0.0614659,-0.782521,-2.29885,-2.46297,0.370139,0.469598,-0.63279,-2.1893,1.3199,0.28936,-1.71159,-2.05541,0.764558,-0.38299,-1.83578,-2.32104,-1.26749,-0.0404267,-2.07647,-3.0306,-3.00793,-2.95876,0.586001,-0.163561,-0.706051,-1.57818,-0.950711,-0.688031,-0.0229928,-2.54351,0.278948,0.836114,0.853749,1.62529,0.0587328,0.542723
169,601360.SH,1,0.0483078,1.30548,0.137086,0.483313,0.793021,2.34872,0.222781,1.05452,2.50729,0.670785,1.54713,-1.48442,0.0241012,0.425454,0.722996,0.533963,0.711276,-0.00234952,-0.23876,0.136431,-0.0795019,0.696724,0.957275,-0.198318,0.0796904,0.228736,0.631453,0.15022,-0.345988,0.0889053,-0.0761065,0.515861,0.770806,-0.0891589,-0.0630772,0.0903775,-0.420944,-1.14349,-1.01449,-0.413584,-0.0905783,-0.288894,-1.73264,0.789836,0.651226,1.11336,1.29079,0.962612,1.39932,2.00174,1.87383,0.172473,0.0145631,-0.111594,-0.923932,-1.40986,-1.42632,0.312482,-0.511752,-1.06725,-1.18248,-1.06336,0.000794635,-0.000890479,0.0206946,0.238471,0.084346,0.190398,0.115003,1.07082,-0.0559953
169,601318.SH,1,0.0188147,0.530585,0.499864,-0.0736272,1.09133,2.23165,3.42011,-0.297665,1.21262,0.63374,0.48105,0.863677,0.118907,0.306076,-0.0178356,-1.21944,-1.15045,-0.153325,-0.205368,-1.95738,-1.51506,-0.30684,-0.268473,1.10525,3.0352,-1.36737,-0.438136,0.290701,0.404386,8.5164,1.29155,0.963948,1.29022,0.468679,1.2595,1.08352,0.625524,0.606693,0.607956,1.02357,1.15009,1.08715,0.919494,1.09736,0.617059,0.803585,0.681829,1.24431,0.767191,0.324627,0.275935,-1.63108,0.375409,0.451452,0.0737598,0.0315848,0.0697922,0.363173,-0.367943,-0.828893,-0.841844,-0.563774,-0.32769,1.73185,0.331266,0.320938,0.461559,0.531641,0.930335,-0.848593,0.947027
