month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
90,600415.SH,1,0.144655,-0.342574,-0.169299,-1.05117,-1.71639,-0.613262,1.34198,-0.558345,0.204458,-1.04607,0.148657,-0.979244,0.241541,1.57361,0.564517,-0.223009,-0.367016,1.42796,0.891446,1.53973,0.658805,-2.1657,-2.05426,-0.589414,1.69198,-2.22599,-0.0400054,-1.20557,-1.11968,-0.705941,-1.63705,-1.02498,-1.29314,0.428936,-1.46697,0.522609,0.487255,0.765107,0.561963,0.242968,0.605281,0.619832,0.63076,0.182176,-0.213493,-0.200518,-0.448418,0.199489,0.0765729,0.106955,0.0400722,-3.05212,0.863558,0.607725,0.669421,0.639191,0.557122,0.526419,0.522332,0.140912,-0.354404,-1.24932,0.218962,0.00110332,1.59519,0.320545,-2.05993,-1.30769,-1.93148,-1.05014,-1.10543
90,600416.SH,1,0.0834301,0.453207,0.410817,0.106706,0.691168,0.450299,0.727969,1.45235,0.0733595,1.07608,0.198891,2.5919,0.385336,0.217474,0.287408,-0.0835344,0.0367953,-0.0334397,-0.0464909,-0.291689,-0.119361,0.721168,0.593055,0.848893,0.354991,-0.476237,0.0527315,-0.648177,-0.792474,-0.025089,0.289514,-2.15409,-1.7685,-1.29447,-0.935589,-1.75608,-0.652305,-0.311474,-0.305429,-1.55243,-1.50675,-1.5791,-0.953887,-0.708819,0.0700162,0.807444,0.551924,-0.0148833,-0.42531,0.247582,0.407242,-0.509618,-0.0456246,-0.302531,-0.170574,0.0592593,0.0904992,-0.477573,-0.46896,-0.106295,-0.05881,-1.27972,-0.00156489,3.92E-05,1.72022,-0.833246,-0.952777,-1.19225,-0.835038,-1.0778,-2.16686
90,600418.SH,0,0.0379755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90,600419.SH,1,-0.0337636,-0.698032,-0.709844,0.0768587,-0.900088,-1.59722,1.55108,-0.625349,-0.544127,-0.379557,0.718277,0.104752,0.256792,0.068369,-0.215184,-0.00564225,-0.199665,0.578899,0.175135,0.0724719,-1.18531,-0.846833,-1.15273,2.20487,-2.11122,-0.130986,0.0446634,-1.03067,-0.671113,0.57678,0.880169,-0.54939,-0.48321,-1.00212,-0.624565,-0.0741789,-0.612162,-0.975826,-0.549731,-1.0488,-0.256449,-0.091499,-0.237394,-0.200459,-0.397199,-0.284844,-0.191642,0.0518157,-0.392362,-0.212715,-0.0476995,-1.10519,0.837076,0.326867,-0.053956,-0.047212,0.347621,-0.604292,-1.56812,-1.70716,-1.01549,-0.230149,0.0359663,-0.000901213,-0.00918303,-0.419729,0.120261,-0.187434,0.656408,0.398918,-0.553379
90,600420.SH,1,0.201309,0.713184,0.730136,-0.64291,-0.641935,-0.504926,-0.0700977,0.468355,1.14408,1.22291,1.11023,1.14052,1.46108,1.80141,1.20566,2.41877,2.45833,0.462646,0.401157,1.32834,1.09592,1.18408,0.726671,0.0432838,-0.124957,1.07362,0.674064,2.15324,2.25807,-0.112406,-3.37709,0.253956,-1.08552,-0.464956,-2.34337,0.578557,0.00370134,0.475652,-0.628379,0.839587,0.753131,0.535298,0.357571,0.216653,0.530523,0.0460344,0.231687,0.954334,0.392466,-0.0127587,-0.234471,-1.34561,-1.75005,0.341953,-0.0625438,-0.622988,-1.22829,1.52166,1.52824,1.30988,1.11452,-1.19,-0.0842411,0.00016602,1.55065,0.0471617,0.297172,0.280083,-0.577758,-0.672776,0.344471
90,600421.SH,1,-0.0785293,0.556719,0.610279,0.348236,-0.773735,-1.72217,-1.5941,-0.592277,-0.79096,-0.455144,-0.349657,-0.985848,-0.35316,0.127269,0.238846,0.098335,0.330901,0.652107,0.938282,1.19284,1.15334,-0.94053,-0.917027,-0.418662,-1.75571,0.60897,0.495356,2.10105,0.974368,0.199435,2.63056,0.113987,0.620561,0.756904,1.09879,-0.83564,-1.0417,-0.865612,-0.225044,0.0610096,-0.610525,-1.05642,-1.07461,-0.0301867,0.144676,0.755453,0.686695,-0.639813,-0.643651,-0.417186,-0.60301,0.150316,-1.19002,-1.12963,-1.42956,-1.17348,-1.47875,1.21464,1.21116,1.52941,1.77186,1.21023,0.0128251,-0.00032136,0.270682,-0.246597,0.54035,0.220168,1.36226,0.643715,0.431658
90,600422.SH,1,-0.092202,0.755869,0.699296,-0.360571,-0.64903,-0.0988935,-0.833235,0.354128,-0.597377,-0.725201,-0.177402,-0.0516808,-0.153117,0.190779,0.758619,0.509021,1.13299,1.0153,1.31313,0.703349,1.08607,-0.532666,-0.224762,-1.09628,-0.572313,0.688937,0.61399,-0.15084,1.21366,-0.290667,-0.499671,0.285354,-0.186435,1.15636,-0.325482,0.90831,0.410795,0.775328,0.300502,1.05208,1.41358,0.974406,0.744978,0.24554,-0.589949,-1.23907,-1.27834,-0.87115,-2.13043,-1.83078,-0.917225,0.16431,0.0593634,0.0743214,0.0725791,0.0792201,-0.13042,-0.45344,-0.633048,-0.758885,-1.73319,0.23362,-0.0953599,11.1473,-2.33055,2.13914,0.20415,1.72439,0.0117543,-0.744998,0.867228
90,600423.SH,1,0.0607943,0.507946,0.581774,-0.713612,-0.728408,-0.429991,-0.467448,0.645865,0.0733501,0.980813,0.329959,-0.407758,0.308788,1.01062,0.579613,1.25144,0.712188,0.209202,0.153859,0.920598,0.813532,0.204688,-0.192281,-0.165439,-0.266918,0.267741,-1.5809,2.21089,1.35726,-0.102975,-2.55708,0.341191,-0.343994,-0.271877,-1.25408,0.59953,0.870495,0.5286,0.361665,0.554115,0.713654,0.835058,0.79099,-0.104608,0.867619,0.485619,0.577024,1.47804,1.66914,0.970066,1.11854,-1.36907,0.497362,0.975996,0.941765,0.360499,0.135814,1.66116,1.9979,1.27487,1.11423,-1.6344,0.210754,0.000161759,2.35579,-0.848445,-0.0287222,-0.560892,2.07558,2.3319,0.0954036
90,600425.SH,1,-0.0639011,1.62921,1.72474,-0.0105985,-0.591118,-0.169481,-0.542868,2.34058,-1.26741,-0.225078,0.192597,-2.27297,0.250545,0.619352,1.01701,0.353308,0.967819,0.771705,0.931014,1.11302,2.44275,-0.453405,-0.497694,-1.93508,-0.4004,0.139671,1.1781,0.0386078,-0.462655,0.237196,0.613853,1.18031,-0.0637745,-0.214751,-0.396576,0.488294,-2.06335,-2.06632,-2.08874,1.35424,0.928993,-0.838112,-2.01785,0.424979,-2.35576,-1.47473,-0.91538,0.444261,-1.31896,-0.923885,-0.238894,-0.344424,1.14637,-0.788626,-2.38969,-1.6806,-0.726335,0.104184,-2.26669,-1.13435,0.0440785,-0.686152,6.39917,-0.000370715,-0.413097,-0.360953,0.963549,0.400074,2.33683,-0.156807,1.0354
90,600426.SH,1,-0.123271,0.989568,1.0274,-0.812107,-0.626732,-1.01399,-0.173177,-0.411642,1.4088,0.709863,0.672083,0.273208,0.389204,1.44911,1.24289,0.528052,0.529047,0.0848974,0.0480367,0.990482,1.03376,-0.580518,-0.656304,-0.203304,-0.21592,-1.02892,-1.53183,1.51322,0.0518713,-0.267727,-0.558632,0.287927,0.932661,0.68142,-0.88525,0.637747,0.579084,-0.43648,-0.897015,0.395855,0.869797,0.685065,0.299399,1.12939,0.0986312,-0.65683,-1.15924,0.825485,0.216181,-1.01533,-0.679843,-1.24188,1.7278,-0.108615,-0.837054,-1.70906,-1.48407,0.918211,0.382698,-0.601387,-0.434884,-0.887348,0.200478,0.000419252,-2.19261,-0.266934,0.890213,0.477143,-0.418269,-0.11515,0.160415
90,600428.SH,1,0.00784807,1.49139,1.55105,-0.624605,0.0760475,0.245046,0.705825,0.392121,2.02333,2.33999,2.20643,0.192193,1.75215,2.02112,1.94154,1.46011,1.57099,-0.363571,-0.401371,0.788808,0.770059,1.86677,1.56951,0.00234102,0.12714,0.26222,0.147825,0.278768,-0.339755,-1.04086,-2.04439,-0.389352,-0.91629,0.500863,-0.383425,0.195927,-0.394736,-0.383507,-1.17159,-0.282098,0.109975,-0.0374198,-0.306528,-0.0206089,-0.267789,-1.02835,-1.44415,0.187288,-0.299877,-1.54681,-1.4412,-1.00139,-1.65816,-0.62718,-1.07208,-1.63959,-1.56257,0.264929,-0.123195,-0.700622,-0.696323,-0.156118,1.61967,0.000412278,-2.55399,-0.203083,-0.0368317,-0.0994946,-0.251398,-1.44579,-0.591408
90,600429.SH,1,-0.0301096,-1.51718,-1.78519,-0.0281005,-0.127776,0.239959,-0.17577,-0.824336,0.000416363,-0.912854,0.00582957,0.00262707,0.00427963,-1.72389,-1.81216,-1.45966,-2.02063,-0.869146,-0.72782,-1.46194,-1.80253,0.273662,0.397845,-0.247489,-0.707379,0.197017,0.100727,-0.369187,-0.6662,-0.0487988,3.17181,-0.5241,-0.172392,0.810121,1.33297,-0.185257,0.269964,0.683994,0.893017,-0.225329,-0.0900434,0.196635,0.372098,0.229638,0.907854,1.06168,0.865965,-0.0914134,0.202219,0.438045,0.069574,1.39653,-0.451199,-0.0751793,-0.0374106,0.0909908,0.0589161,1.01349,1.18176,1.58593,1.92625,2.602,0.000901995,-2.26E-05,0.297996,-1.05898,0.197586,-0.472385,-0.993657,0.0341958,-0.598935
90,600432.SH,1,-0.0269719,0.903124,0.897278,-0.899076,-0.916108,-1.07166,-0.0728266,1.20445,1.25249,-0.504915,0.463088,-0.10721,0.366449,1.92479,1.75204,2.00227,1.59868,2.06178,1.22844,1.84243,1.40969,-0.566719,-0.443827,-0.14614,-0.141319,-0.176366,0.444361,-0.268649,-0.724042,-0.157769,-2.03611,0.219366,-0.255148,0.0208788,-0.394354,0.564425,0.388597,0.547362,0.425459,0.198797,0.518685,0.601288,0.573778,0.794899,0.773833,0.968499,0.995613,0.992084,1.1079,0.752927,0.279906,-1.44301,-0.017808,0.245572,-0.0808009,-0.305832,-0.482087,1.30171,1.30047,1.31293,1.59289,-0.40407,0.150792,0.000241713,0.318497,-0.379861,0.365328,0.0315415,0.116491,0.419068,-0.0975628
90,600433.SH,1,-0.0336357,0.339147,0.701305,0.294599,-0.0388383,1.27238,0.262144,1.54937,-0.565753,0.5489,0.331347,0.0259017,0.22325,0.266087,0.279631,0.441155,0.408904,0.115167,0.131847,0.690809,0.808959,0.223296,0.122489,0.0140292,0.603316,-0.313176,0.114652,0.390003,0.152044,0.143617,1.66721,0.52527,-0.237882,-0.144347,-0.156549,0.994272,0.423899,0.486763,0.839118,0.179322,0.991465,1.04918,0.880672,1.45826,0.274619,0.858442,1.12252,1.23288,0.873682,0.983571,0.851673,-0.312418,0.474402,0.826146,0.527294,0.767723,0.599786,0.771356,0.485085,0.921955,0.782308,-2.36988,-0.106568,0,0.818023,-0.502469,0.48913,-0.0210235,1.22456,1.65831,0.341462
90,600435.SH,1,-0.015138,0.463642,0.542844,1.46847,-0.580531,-0.296194,0.0228113,0.093885,-0.392139,0.0519262,0.40704,0.0846538,0.440367,0.230915,0.053307,0.449236,0.37696,0.604083,0.687903,1.03557,0.878706,-0.557606,-0.677798,0.109955,-0.109379,1.0438,0.326686,2.3714,2.19587,0.452262,0.788713,-0.124494,0.274188,-0.206823,-0.189059,0.562553,1.14073,1.01173,1.02925,-0.20887,0.460954,0.938268,1.05212,1.02651,1.61962,1.74268,1.64108,1.25157,0.990208,1.30677,1.64524,-0.993012,1.02509,1.0051,1.12884,1.0255,1.12589,0.407328,0.765365,0.645401,1.09029,-0.185991,0.0290656,-0.000728301,0.112796,-0.41505,0.217624,-0.0963955,0.32964,0.580078,-0.322177
90,600436.SH,1,0.0368141,-0.322314,-0.269554,-1.03417,-1.09462,0.436856,-0.245304,0.220908,-0.335923,0.535557,-0.101574,-0.696031,0.0690162,0.784393,0.0408621,1.97183,0.487212,1.29924,1.83268,1.8461,0.998262,-0.522898,-0.640038,-0.206665,0.22896,1.03948,0.827194,1.98121,2.19557,-0.536692,-1.74514,-1.03331,0.0442799,-2.39713,-2.31403,-0.31294,0.549694,-0.361255,-0.360163,-0.74654,-0.288347,0.196786,0.299524,-0.24487,0.605048,-0.179494,-0.0925524,0.642645,1.42926,0.407176,0.165604,-2.5101,1.83664,0.589463,0.603841,-0.210347,-0.742544,1.16926,1.44415,0.484812,-0.32064,1.16217,-0.110705,0.00082914,2.21286,-1.17664,-0.411115,-1.01058,-0.790104,-0.2496,-1.17533
90,600438.SH,1,0.117848,0.865066,1.01733,-0.829288,1.53799,-1.35856,0.960794,1.9763,2.21128,0.516519,2.27325,0.126061,2.38417,0.901481,1.09359,0.584905,1.00449,-0.818453,-0.841866,-0.13161,0.185697,2.9864,2.80682,0.0115892,0.248746,-0.244772,0.145887,0.141353,-0.480859,-0.182912,-3.28163,0.897589,0.505788,-1.80914,-1.97305,0.898954,0.584942,-0.400281,-0.205769,0.618903,1.08697,0.798999,0.462741,0.33204,0.165496,0.164625,0.00998756,0.455124,0.598562,0.447843,0.552541,-1.68401,-0.948982,0.222861,-0.268258,-0.503751,-0.386529,1.01812,0.598309,0.336103,0.669911,-0.98951,-2.34178,0.000309968,2.01769,0.0790385,1.17815,0.899436,2.33291,1.56257,0.560739
90,600439.SH,0,0.163086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90,600444.SH,1,-0.0315897,0.901833,1.01212,-0.655973,-0.575064,0.633754,0.302047,-0.699321,-0.62182,0.307502,0.144805,0.0880254,0.0438048,0.448354,0.732598,0.175062,0.586347,1.15707,1.24304,0.693677,1.12896,-0.682123,-0.596079,-0.0940937,0.210904,-0.709529,-1.75601,-0.0961934,-0.185443,0.485075,-0.154027,-2.71244,-0.903711,-0.378144,-0.534012,-2.12938,-2.5108,-2.50522,-2.08025,-0.496208,-1.98426,-2.30806,-2.46152,0.208124,1.03232,0.767062,0.583324,-1.43053,-0.145572,-0.273611,-0.170127,-1.89751,-0.611256,-2.75791,-0.72391,-0.548548,-0.401404,-0.641795,1.00709,1.25484,1.67126,-0.193399,0.0302232,-0.000757308,-1.15083,0.60858,-2.08015,-1.00268,-0.241094,-1.0003,-0.710329
90,600446.SH,1,0.0257397,0.583664,0.747918,-0.105914,0.0306107,0.0618166,-0.568751,1.7616,0.00977795,2.72365,0.136903,0.0616946,0.100504,0.57367,0.674999,0.836708,0.962063,-0.108978,-0.0395497,0.502938,0.517758,0.754231,1.20596,-1.44696,-0.368655,0.601655,0.223555,2.28873,1.7219,0.339609,-1.15584,-0.893105,-0.278901,-1.37475,-1.11358,-0.851921,0.434157,0.319503,0.740393,-1.13318,-0.79883,-0.212394,0.162165,0.455499,1.23973,1.10237,0.988125,1.42529,1.14268,1.12864,1.15199,-1.37202,-1.53954,0.230065,0.649641,0.584052,0.590881,0.597414,1.17713,1.20296,1.56278,-0.135548,0.0211826,-0.000530777,-0.0488066,-0.514952,-0.445497,-0.637265,0.233401,0.00535329,-1.21256
90,600448.SH,1,-0.0368276,-1.99808,-1.39008,0.704043,2.18942,0.0851435,-0.340874,-0.813999,-2.47837,0.046018,2.72297,-0.0974674,2.56872,0.0614719,-1.94163,-0.0179456,-2.06407,-0.819143,-0.902114,-0.170917,-0.26828,2.26639,2.10647,0.435069,-0.327603,0.101347,0.632996,-0.581602,-0.453915,0.27102,1.04769,0.162736,0.386176,-0.257431,-0.136961,-0.0647157,0.815193,0.66202,0.617154,-0.28161,0.00199141,0.40248,0.610404,0.717013,0.389098,0.141254,0.474895,0.48183,0.447076,0.0546238,0.0190313,0.574539,0.388356,0.527015,0.482046,0.474529,0.641844,0.0693444,-0.043782,-0.042503,0.382714,-0.108111,0.0168949,-0.000423338,0.432492,-0.688078,0.251293,-0.259114,-0.219952,-0.320035,-0.123792
90,600449.SH,1,0.171309,2.01143,2.37825,0.597691,-0.0806938,0.113247,-0.155006,1.83809,0.0396383,1.00408,0.824624,-0.197612,0.573502,1.11378,1.0293,1.12945,1.25025,1.30148,1.1599,1.70354,1.8479,-0.146824,-0.0228177,-0.0582171,-0.240554,0.701091,0.847768,-0.00225488,0.0120403,0.278507,-0.725576,-1.04502,-0.635442,-0.0951284,-0.767981,-1.84705,-0.834891,-0.938594,-0.827317,-2.05942,-1.80048,-1.92968,-1.566,-0.978074,-0.16875,0.277723,0.282098,-0.474945,0.194574,-0.186769,0.299731,-1.17701,0.361754,-0.43632,0.0104711,-0.0336308,-0.0884457,0.665823,1.07332,1.11898,1.38908,-0.70264,0.0513912,-0.00043528,-0.186005,-0.681908,0.288226,-0.283606,-0.423869,-0.735145,-1.35296
90,600452.SH,1,-0.0711154,0.55055,0.727928,-0.0646601,0.120114,-0.129659,0.0798383,1.76713,-0.295154,-0.494029,0.390608,0.102523,0.453524,0.477836,0.307186,0.606891,0.629381,-0.870812,-0.828546,0.19134,0.324423,1.03236,0.973188,0.272991,0.279272,0.881004,1.42879,2.36358,0.831892,0.393172,0.271014,0.147301,0.613829,-0.405751,0.18769,-0.239884,0.258917,-0.0779563,0.252398,-0.0407981,0.0730745,0.178511,0.250571,0.708707,0.808259,0.855513,0.803199,0.332405,0.528974,0.603912,0.451319,-0.69762,-2.04927,0.0212194,0.295115,0.15659,0.0942093,1.08065,1.51694,1.46805,1.76929,-0.225251,0.0352009,-0.000882035,0.334412,-0.290136,0.417751,0.0368077,1.38007,-0.690217,-0.0406197
90,600455.SH,1,-0.0590394,-0.0577127,0.234883,0.175197,-1.04456,-1.93433,-0.894758,-0.346831,0.345994,-1.13119,-1.27945,0.103021,-1.37998,0.0411519,-0.149584,-0.165498,-0.157492,3.26816,3.21285,-0.408897,-0.380532,-1.28783,-1.53127,-1.42864,1.84632,0.460514,0.278919,0.363493,-0.290252,0.567098,0.689598,-0.234132,1.02717,0.270728,0.897773,-1.92573,-1.32216,-1.3337,-0.317966,-0.372517,-1.89092,-1.91999,-1.68247,-1.72538,-0.855883,-0.658438,-0.563832,-0.130498,0.136922,-0.621645,-0.108853,-0.886912,-2.66127,-1.73801,-0.727351,-0.8664,-0.625951,-0.124172,0.592626,0.437965,0.838956,-0.226346,0.035372,-0.000886322,0.557019,0.0440452,-0.260164,-0.144448,0.735413,0.0975203,0.142472
90,600456.SH,1,0.124306,-0.603719,-0.462913,-1.16849,-1.21698,0.0139596,-0.368328,-0.196583,-0.0336029,1.14004,0.280215,1.82821,0.445425,0.691976,0.0536648,1.24978,0.525708,0.61676,0.377844,0.39968,0.372749,0.426403,-0.0779521,0.0365792,0.0708488,0.540946,1.31313,0.503226,0.410479,-0.366905,-0.228124,-1.28616,-2.89214,-2.88742,-2.78407,-0.471514,-1.65469,-2.2698,-1.68138,-1.35137,-0.910091,-0.961566,-1.2914,-2.2152,-1.44823,-1.05021,-0.805472,-0.793036,-0.120696,0.0666635,-0.327116,-1.97421,-0.0937655,-0.487064,-1.30621,-1.49573,-0.849531,-0.0179833,-1.05066,-1.45639,-0.72294,-1.00435,0.137748,0.000568573,2.31447,0.37591,-1.33548,-0.59212,0.169298,-0.260737,-0.846649
90,600458.SH,1,0.0436253,-0.425116,-0.362942,-0.187382,-0.342776,0.00611212,-0.249744,-0.745444,-0.46536,0.878346,-0.0501879,0.0626236,-0.0771728,0.235982,-0.371922,0.304009,-0.310564,0.379606,0.178346,0.30123,-0.264695,0.0811083,0.0500926,-0.790569,2.2262,0.551933,-0.153367,-0.543859,0.437355,0.330993,-0.0365345,0.143788,0.150463,0.356628,0.606729,-0.278634,-0.708771,-0.996217,-0.999621,0.145186,-0.240081,-0.417359,-0.517794,-0.164243,0.320051,0.462153,-0.154634,-0.545869,-0.24501,-0.396701,-0.665041,0.132127,-1.43164,-0.592049,-0.629455,-0.753379,-1.12727,0.813275,0.855919,0.803169,0.571452,1.24965,-0.194988,-0.000538769,0.202439,0.190832,0.0477539,0.213279,-0.0879277,-0.659203,-0.292466
90,600459.SH,1,-0.105737,0.506467,-0.0831803,0.0666133,-0.803765,-0.63889,-0.254249,1.55535,-0.804782,-0.00362143,-0.129134,0.0963339,0.0105808,-0.231726,0.0213349,0.162002,0.782709,-0.414471,-0.377807,0.3128,0.196236,-0.115867,-0.272212,-1.85875,-0.118372,0.985291,0.295587,2.5058,2.52349,0.527174,-0.192831,-1.07318,0.474223,-0.206591,-0.26573,-1.46913,0.120765,0.153474,0.327006,-0.636073,-1.19414,-0.591977,-0.166578,-0.461402,-0.0421272,0.280344,0.174628,0.48774,0.159557,0.358606,0.512788,-1.17463,-1.04371,0.101611,0.506732,0.624482,0.5703,0.207721,0.727519,0.926867,0.966771,-0.677451,0.193515,-0.000828789,0.591436,-0.493757,-0.33815,-0.57828,-0.293118,0.101497,-1.03393
90,600460.SH,1,0.101515,-0.526557,-0.469076,-1.36161,-1.01504,0.0965356,-0.201004,-0.771499,-0.261956,-0.0330522,-0.439927,1.53829,-0.318542,0.113446,0.0107752,0.0171592,-0.0745984,0.207156,-0.136186,0.459624,0.161447,-0.560633,-0.553622,-0.0104365,0.239602,-0.0606917,-1.33673,-0.505363,-0.515948,-0.581921,-2.89436,-2.06643,-1.65281,-1.29637,-1.2009,-0.653515,0.0164517,0.0883757,-0.883153,-0.423166,-0.513654,-0.231865,-0.198862,-1.25979,-0.168353,-0.56112,-1.15503,0.251518,0.493193,0.25354,-0.508458,-2.48735,-2.78969,0.677568,0.788245,0.570895,-0.137517,0.76925,1.10233,0.979029,-0.0938654,0.491608,-0.165656,0.000909489,2.1582,1.77102,-2.56925,-2.42395,-2.36223,2.20404,-1.15104
90,600461.SH,1,-0.0423983,0.642164,0.752919,-0.206162,-0.541964,-1.21497,-0.0354377,0.383249,0.225234,-0.0939845,0.828818,0.709435,0.857593,0.834769,0.445835,1.27214,0.941732,1.60287,1.44108,2.29256,2.08714,-0.102676,-0.178375,-0.0506885,0.103788,1.02962,1.35861,2.35529,0.900022,0.372735,1.43821,0.178035,0.493986,-0.401944,-0.406827,0.66399,0.98491,0.549356,0.637455,0.0618493,0.757729,0.896087,0.882824,1.18904,1.95863,1.67549,1.77326,1.07044,1.10905,0.878659,0.820979,-1.07633,1.14159,0.0688709,0.100122,-0.221254,-0.429056,1.57756,1.85391,1.71257,1.96446,-0.06103,0.0871651,-0.000850094,0.964185,-0.530272,0.450354,-0.104351,0.386781,0.491652,-0.167428
90,600462.SH,1,-0.0740463,0.02135,0.445248,1.9826,1.12686,0.524143,1.2195,0.282929,-0.991263,-0.067415,-0.708665,-2.47787,-0.98754,-0.17035,-0.0739368,0.0591854,0.0396581,-0.184689,-0.129837,0.27467,0.472188,-0.109989,-0.0867948,-0.894426,1.86173,-1.18587,-2.09981,-0.358915,-0.194801,0.129464,0.546386,-0.462356,1.20205,0.759784,0.157465,-1.55487,-2.06857,-1.73759,-1.15693,0.561466,-1.58894,-1.87972,-2.00607,-0.218177,0.574866,0.749583,1.08484,-1.3411,-0.705832,-0.121896,0.655358,-0.209495,0.458671,-2.22014,-0.911647,-0.497887,-0.508829,-0.752918,0.274504,0.63731,0.767645,1.05454,-0.10745,0,-0.554402,0.186156,0.269843,0.30363,-1.26934,1.65258,1.51778
90,600463.SH,1,-0.0128057,0.618962,0.897865,0.0543628,-0.408094,-0.985531,-0.0522681,2.43867,-1.24065,-0.467829,-0.339385,0.0492051,-0.15286,0.692805,0.400678,0.892849,1.05998,0.302569,0.704989,1.64706,1.67389,0.274672,0.113553,0.32285,0.148584,1.44779,1.32521,0.39546,1.20835,0.270858,0.044835,0.764467,0.590967,-0.125402,0.288835,1.00438,-0.715036,-0.586606,0.630181,0.17698,0.0459855,-0.401254,-0.529331,1.38106,0.246566,1.01642,1.35538,1.40037,-0.0261705,0.664329,1.02223,-0.883291,-1.82337,0.39334,0.174097,0.274783,0.149961,1.22819,1.23247,1.47667,1.62658,-0.108108,0.0168944,-0.000423326,0.905752,-0.737463,0.854105,-0.0482847,1.02754,-0.000973867,0.297493
90,600466.SH,1,-0.0348888,-0.19505,-0.154396,2.4625,-0.632677,-0.378097,-0.154344,-0.47583,0.419109,-0.280919,-2.19206,-0.0747477,-2.15009,-0.656151,-0.198623,-0.802654,-0.261894,0.370523,0.685101,-1.95037,-0.421546,-1.08562,-1.07574,-0.409269,-0.993639,0.7805,-0.00753016,0.423809,1.07864,0.38817,0.969694,1.15854,1.14741,0.835294,0.534708,0.963145,0.450898,0.303072,0.149609,0.25553,0.759383,0.694425,0.498969,1.77315,-0.0692488,0.319543,0.41758,0.843552,0.352351,0.54749,0.932574,0.155732,0.414393,1.04219,0.321876,0.423268,0.612365,0.816563,-0.656399,-0.489208,-0.117807,-0.157398,0.0245971,-0.000616335,-0.0786397,-0.534339,1.01051,0.328429,1.49888,0.125106,0.938839
90,600467.SH,1,-0.0839456,0.590999,0.744653,-0.579835,-0.750402,-1.60254,-0.266247,0.0819593,-0.0804769,1.23126,0.0270324,-0.0253735,0.0938423,0.466019,0.571345,0.831249,1.22833,0.0841048,0.359506,1.10806,1.48898,-0.241355,-0.250183,-0.397753,-0.441233,0.739912,0.752122,-0.678941,-0.414614,-0.124257,-2.23903,0.931053,0.679369,-0.742215,-1.16686,1.26318,0.645699,0.378705,-0.162852,0.477933,0.864901,0.715465,0.613699,0.157864,-0.370956,0.302269,0.372592,0.863128,0.49816,0.619599,0.39892,-1.39198,-0.700241,0.125851,-0.473379,-0.239139,-0.409483,0.801716,0.142772,0.419784,0.276854,-0.465917,-0.523733,0.000218295,-0.779668,-0.473055,0.829729,0.278394,-0.0733428,-0.793963,0.192795
