month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
209,601933.SH,1,0.0954873,-1.02141,-0.609699,-0.679015,0.470343,2.33219,0.48204,-0.108407,-0.233935,0.314686,-0.321484,0.218773,-1.0193,-0.403551,-0.703888,-0.138698,-0.396912,-0.273908,-0.191246,-0.607904,-0.577694,1.41734,1.43094,0.425659,0.748641,1.21364,1.36782,0.672211,0.475088,-0.729386,0.026661,-1.05928,-0.0531363,-0.185425,0.867598,0.471677,0.674016,0.36413,0.50782,-0.025667,0.28873,0.422791,0.450101,-3.23223,-1.5602,-0.545129,-0.00836174,-0.348889,-0.280216,-0.00567689,0.25177,0.437582,0.731328,-1.00969,-0.34295,-0.119122,0.0407923,-2.63313,-1.08334,-0.504557,0.0858508,-0.327523,0.551138,0.00443321,-0.584423,-1.34919,-1.45014,-1.61793,1.93232,-0.063399,-0.320302
209,601939.SH,1,-0.0409863,-0.646583,-0.618662,-0.157287,-0.260249,0.531482,-0.0131723,-0.00324518,-0.905647,-0.506929,-0.385741,1.24676,-0.225491,-0.268562,-0.336162,-0.384047,-0.391484,0,0,-0.364569,-0.355551,-0.15051,-0.0949899,-0.917485,-0.745984,0.272929,0.411188,0,0,11.0087,0.352148,0.72555,0.559678,0.545132,1.00626,0.26009,-0.514956,-0.645814,-0.781578,0.81221,0.611271,0.124665,-0.348127,0.515677,0.551843,0.432465,0.336029,0.139099,-0.0669696,-0.0638417,-0.199878,0.930429,0.347682,-0.801699,-1.28493,-1.26048,-1.16894,-0.0943035,-0.39333,-0.370228,-0.355633,0.490343,0.123758,0.438613,1.23039,-0.757947,-0.915123,-0.954497,0.283841,1.07145,1.12523
209,601958.SH,1,-0.0705782,-0.618072,-0.556395,0.909318,-0.809703,-0.854128,-0.795931,-0.127921,-0.986702,0.289641,-1.33901,-0.0809772,-1.09764,-0.549766,-0.68015,-0.606815,-0.506523,-0.792875,-0.711731,-0.512011,-0.424638,-0.51893,-0.602871,-2.33389,-0.346621,1.4129,1.11773,2.35054,2.20006,-0.407255,1.34709,-0.0598297,0.415756,0.598556,0.897179,-0.113642,-0.200515,0.487858,0.701552,-0.552439,-0.565446,-0.319437,0.0388703,-0.331657,0.797095,0.608638,0.630616,-0.335748,-0.269308,-0.211896,-0.029856,0.752771,-1.0113,0.832925,0.986206,0.989242,0.997695,-0.285007,-0.389879,-0.785486,-0.315692,1.33928,-0.156859,0.71949,0.373996,-1.44454,-0.663779,-1.28709,0.758074,-0.716746,-0.338497
209,601965.SH,1,0.109486,0.988615,0.292752,0.461263,-1.23926,0.62497,-1.0317,0.0870965,-1.37693,-0.831301,-0.423194,-1.02568,-0.225145,-0.187301,0.277725,-0.0106242,0.974984,1.04404,0.612411,1.07715,1.00297,-1.47284,-1.21013,-0.435246,-0.639073,1.2539,0.769047,2.20577,2.5903,-0.0776037,-0.112041,0.425413,0.309256,0.496341,0.940708,0.653479,-0.288462,-0.449551,-0.125251,0.179688,0.268858,0.208226,-0.0128507,-0.390301,0.762269,0.423203,0.651676,-0.121978,0.0631428,0.245727,0.63532,0.93002,0.219314,1.00111,0.822043,0.337563,0.0371864,1.30298,1.20163,0.526839,-0.0885627,0.125309,-0.0581019,0.687789,-0.595931,-0.868403,-0.508627,-0.824437,1.59488,-0.0392408,0.561509
209,601968.SH,0,0.0472897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,601969.SH,1,-0.0674144,-0.235939,-0.0944043,-1.91521,-2.4294,0.276434,-1.35951,0.927474,-1.12475,-1.08325,-0.682862,-0.437066,-0.628891,-0.00893556,0.00787029,-0.175426,0.310813,1.2696,1.24431,0.0951992,0.232968,-1.57952,-1.53088,1.96718,-0.489267,2.02213,1.47403,1.44099,1.28226,-0.388174,0.149812,-0.271146,0.856036,0.514661,0.356247,-0.54763,0.27792,-1.36082,-0.449923,-0.790018,-0.00899229,-0.121629,-0.720441,-0.322179,0.163895,0.0172436,-0.228054,0.171191,-0.135138,0.116692,-0.697006,-1.00377,0.0199027,-1.34653,-2.31675,-2.89526,-3.23405,1.63934,1.97973,2.02796,2.28789,-0.963089,0.253571,1.68211,2.1979,-0.871268,-0.359242,-0.734151,0.0334813,-1.86435,-0.417918
209,601985.SH,0,0.155065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,601988.SH,1,-0.0471547,-0.590191,-0.564705,-0.139898,-0.427161,-2.9968,0.0169822,0.0429974,-0.818963,-0.710821,-0.349398,-0.266455,-0.343068,-0.922051,-0.746448,-0.410176,-0.389611,0,0,-0.329827,-0.321885,-0.153446,-0.100138,0.564605,-0.917803,0.249125,0.375325,0,0,9.97586,0.223185,0.618826,0.019351,0.418733,0.565661,0.0216112,0.123001,-0.0132981,0.222257,0.768286,0.392822,0.150681,0.0417409,-0.0267132,-0.728849,-0.405286,-0.554385,0.330573,-0.123384,-0.0660939,-0.315235,1.44323,1.29367,-0.367431,-0.204829,-0.116871,-0.00852678,-0.134107,-0.573131,-0.72048,-0.765377,0.760849,-1.23739,0.330558,-0.222455,-0.741963,-0.919422,-0.944741,0.308316,1.07901,0.961076
209,601989.SH,1,-0.106652,-1.29192,-1.21902,0.276004,-0.305626,-1.27652,-0.699187,-0.798705,-1.06338,-0.467762,-2.30435,-0.190759,-2.01098,-1.58746,-1.59602,-1.45194,-1.4916,-1.54575,-1.41043,-1.15841,-1.17538,-0.912117,-0.848343,-1.5522,-0.402251,-1.07561,-1.41572,0.262159,-0.209146,4.7617,0.672539,-0.923818,0.403821,-0.501619,-1.08398,-0.908225,0.471265,-0.93704,-0.805769,-0.353595,-0.291175,-0.236071,-0.415099,-1.14709,-0.142933,-0.739884,-0.133214,-1.00903,-0.221504,-0.606607,-0.505751,1.71343,-1.22805,-0.794362,-0.847408,-1.04147,-0.72872,-0.745393,-0.61997,-1.24722,-0.978883,0.504678,-0.197158,-0.0920937,-0.650083,-2.97669,-2.39556,-3.17625,-0.981884,-2.16567,-0.200294
209,601991.SH,1,-0.050216,-1.20156,0.255408,1.29124,1.6029,0.0781188,1.2256,1.4464,-0.993444,-1.05783,-0.840857,-0.166933,-0.354642,-0.889996,-1.75502,-1.35544,-1.55442,-0.270343,-0.0994131,-1.08947,-0.993707,-0.700052,-0.647661,1.44877,1.79186,-1.8011,-0.441159,-0.609373,-0.416549,-0.780686,1.60306,-0.0374497,0.0776046,0.681973,0.782122,0.056029,0.135469,0.629145,0.857197,0.199648,0.0811362,0.139484,0.319695,1.16148,0.664066,0.974025,0.799085,0.0120175,-0.272398,-0.18818,-0.299405,1.57117,0.0629491,0.436587,0.557212,0.677427,0.761941,-0.230263,-1.20215,-1.39007,-1.14339,1.91012,1.75685,-0.932918,-0.357015,-1.69314,-1.09067,-1.61986,1.53699,-0.753776,0.0229921
209,601992.SH,1,-0.0521685,1.19215,0.630487,2.58456,1.69937,-0.454184,-1.00573,-0.249673,-1.54524,-0.586339,-0.477368,-0.13471,-0.166718,-0.218503,-0.359452,-0.576671,-0.511641,0.25637,-0.045634,-0.20992,-0.212774,-0.623983,-0.545659,0.339359,-0.0859134,-0.447927,-0.669191,-0.307477,0.0536937,-0.746096,2.09218,0.61621,-0.268453,1.05145,0.954381,0.100713,0.343885,0.550579,0.484606,-0.525626,-0.346132,0.0201205,0.335594,1.3772,1.04474,1.34658,0.680707,0.799117,0.412169,0.381222,0.111895,0.678595,-0.968268,0.763563,0.613659,0.515417,0.437633,1.25828,1.21054,1.2011,1.38066,0.751047,-0.959953,-0.624704,-0.967726,-1.99571,-0.759806,-1.73561,0.922808,-0.713059,-0.128597
209,601996.SH,0,0.163003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,601998.SH,1,-0.0490239,-0.00633551,-0.00606193,0.040133,-0.0129405,-2.85277,-3.94938,-3.06757,-0.5751,-0.15724,-0.0737543,-0.970503,-0.0155561,-0.232452,-0.186704,-0.0337427,-0.0271622,0,0,0.0298739,0.0266772,-0.00374617,-0.00234425,-1.07197,-1.86162,0.00267428,0.004029,0,0,-0.717973,0.0587008,0.682774,0.00625929,0.349767,0.0480484,0.0523878,0.0215575,0.217871,0.326322,0.376573,0.135128,0.0467062,0.0834572,-0.0277493,-1.47785,-0.979221,-0.660124,-0.391506,-0.603146,-0.388831,-0.497545,0.405239,-0.107985,0.172344,0.344368,0.42878,0.451482,0.00253109,-0.282313,0.177461,0.163783,1.05224,0.109014,-0.270284,0.572166,-0.274479,-0.429879,-0.380788,0.561707,-0.527281,0.899135
209,601999.SH,1,0.0115393,0.302567,0.0762296,1.00347,0.557172,1.46397,0.219126,0.447487,-0.131162,-0.600757,0.153753,0.0625439,0.604193,-0.442803,-0.439097,-0.692959,-0.427077,-1.25546,-1.10407,-0.588128,-0.594772,-0.0279817,0.102789,-2.10848,0.13581,-0.105949,0.0242812,-0.608018,-0.287229,0.346401,1.89043,-0.983046,-0.425654,0.981189,0.354931,-0.768721,-0.621106,0.684616,0.403029,-0.376214,-0.633962,-0.468487,-0.003397,-0.327425,1.7424,1.4939,0.924086,-0.658834,-0.342996,0.309891,0.168006,1.60735,-0.140579,1.20258,1.5818,1.48376,1.28604,-0.348959,-0.294263,-0.696926,-1.62801,1.06885,-0.00888424,-0.204812,1.10325,-0.98042,-1.00285,-1.23335,-0.182808,-0.529849,-0.0143904
209,603000.SH,1,0.00922033,-0.296097,-0.319284,-0.494114,-0.438345,0.378217,-0.159814,0.105958,-0.597888,-0.328525,-0.456434,-0.396796,-0.673029,-0.74408,0.495411,0.000661363,1.38109,0.650266,0.92892,-0.534808,0.128302,-0.593642,-0.226841,-0.137544,-0.178406,0.55042,0.554555,1.48923,1.42055,-0.174301,-0.273861,-0.0149219,0.497053,1.4531,1.44848,-0.110594,-0.242162,0.286731,-0.564772,-0.588445,-0.338434,-0.233985,-0.17737,0.397268,0.933268,1.09274,0.555858,-0.0498329,-0.325085,0.419697,0.515309,0.606564,0.417922,0.963959,1.21584,0.657415,0.0396878,0.788019,1.1001,0.755029,0.100374,1.83411,-3.04299,-0.88119,0.725936,-0.232156,0.207715,-0.166381,-0.805715,-0.607612,-0.163139
209,603001.SH,1,0.336561,0.720907,0.707441,0.728717,0.0191628,0.194978,0.823056,1.98904,0.68168,0.313137,0.33637,2.30373,0.572564,0.525704,0.178767,0.827957,0.50451,0.441538,0.38078,0.637751,0.448621,0.193242,0.00745353,0.525967,0.323524,0.653983,0.931427,0.67989,1.16399,-0.145756,1.23221,1.35288,0.231388,-0.0975774,0.555245,0.500957,0.0269928,0.215766,0.287474,-0.173331,-0.226,-0.167259,0.03893,0.39433,-1.30617,-0.647536,-0.0955548,0.444017,-0.941674,-0.491188,-0.033716,-0.896468,-0.401956,0.697826,0.916835,0.617877,0.178662,0.926597,1.38748,1.13435,0.198615,-0.178914,0.668767,-0.192263,0.106642,-0.609641,0.0176568,-0.374181,1.0274,0.401679,0.397702
209,603002.SH,1,0.124643,0.266325,0.367682,-0.280876,-0.310891,1.32819,-0.2734,0.295682,-0.650154,-0.704681,-0.179172,0.0277551,-0.0525358,0.303353,0.265345,0.203891,0.407773,-0.526935,-0.636687,0.185619,0.179787,0.167916,0.652099,-0.784235,0.0786553,0.685293,0.870016,2.20861,1.15692,0.188246,0.455295,-1.05953,0.381451,-0.0964781,0.305603,-0.761561,0.15575,-0.75659,-0.536192,-0.0252312,-0.424681,-0.416315,-0.459226,0.0237432,1.044,1.34046,1.69222,-0.203006,-0.21483,0.0262422,0.36199,0.53973,-0.822205,0.341326,0.709998,-0.244511,-0.387168,0.827829,1.35618,0.512937,0.391502,0.73614,-0.00394256,-0.0908894,-0.1686,-0.762502,-0.547631,-0.776456,2.37565,-0.544879,-0.581301
209,603003.SH,1,0.102476,-0.875682,-0.472904,-0.841627,1.84412,0.292851,1.45117,-0.406433,2.36688,0.549049,-2.15617,0.609292,-2.23125,-1.77729,-0.822264,-1.34744,-0.639305,-0.906488,-0.846595,-0.162918,-0.00368446,2.43334,2.20208,-1.5615,-2.07892,-1.07015,0.981932,-0.0130204,-0.268916,-0.566329,0.586492,0.336509,0.926317,0.809358,-0.312494,-1.44317,1.23209,0.956722,-0.873526,0.184022,-0.393249,0.221601,0.640441,-0.509679,0.422517,-0.554598,-0.955344,-0.784477,-0.299834,-0.488328,-0.372463,-1.02228,-2.76918,-0.313068,-0.771813,-1.32868,-2.50565,1.2719,1.48763,1.55046,0.748896,0.755918,0.399684,-0.285632,-0.255894,-0.353743,-0.166595,-0.327161,-0.363459,0.521367,0.42206
209,603005.SH,1,0.188883,0.435789,0.447648,-0.257155,-0.635736,-1.61392,0.248147,0.273068,-0.848676,-0.171511,-0.406244,-0.0876002,-0.264232,0.187765,0.553482,0.515334,1.12376,1.23453,1.43123,1.13952,1.67072,-0.892254,-0.805779,0.265441,0.102132,0.593731,0.326142,1.721,0.763871,-0.0139791,1.56614,0.923414,0.72185,1.82386,1.02652,0.575701,0.531269,1.29469,0.629267,0.0274193,0.137105,0.33921,0.652582,0.148293,0.447746,0.962762,0.340581,1.33963,0.721399,0.911669,0.657292,-1.27014,2.02973,0.988578,0.819548,0.71429,0.493195,1.18461,1.22943,1.38762,1.57673,-0.26491,0.337051,0.161125,-0.803852,-0.664907,-0.129932,-0.516169,2.20619,0.798026,0.684766
209,603006.SH,1,0.15064,0.677401,0.93887,-0.421145,-0.6615,-1.98129,-0.0554429,0.449827,-0.335212,0.760174,0.0986982,-0.416748,0.218867,0.960039,0.854837,0.984815,1.23413,0.167781,0.212746,0.851641,0.919428,0.0960412,0.280201,-0.229773,-0.160779,0.834767,0.528648,-0.98063,-0.128139,0.437459,-3.37602,0.271139,-0.0412968,0.637511,0.715483,-0.125456,-0.127021,-0.49714,-1.34991,-0.299732,-0.404468,-0.243896,-0.137119,-0.210149,0.0454737,-0.312389,-0.54732,1.29124,1.1524,1.40934,0.783762,-1.31035,-0.11328,0.682825,0.627967,-1.00903,-2.01513,1.68072,1.91651,1.42115,1.07395,-0.113534,-0.0126076,-0.290648,1.9577,-0.141398,0.111966,-0.0328227,0.32865,0.0376797,-0.052869
209,603008.SH,1,0.0979281,0.687893,1.03203,-0.179418,-0.0922708,-0.183587,-0.0620934,-0.706748,-0.273501,0.388099,0.169034,0.0236349,0.480121,0.801719,0.346118,0.256732,0.0912201,0.901595,1.00401,0.669491,0.702196,-0.253898,-0.437628,0.0509841,0.00973724,-0.727854,-1.34917,-0.672291,-0.74178,0.248214,-0.459895,-1.6309,-0.0571217,0.464922,0.157396,-1.83753,-0.760887,0.229307,0.306377,1.20628,-0.617758,-0.892639,-0.606646,1.93304,1.67781,0.936852,0.257802,1.66362,-0.109468,-0.0433417,0.522274,-0.20196,-0.476745,-0.759691,-0.0436334,-0.35762,-0.364818,-1.0128,-0.247281,-0.923552,-1.38973,-1.0657,-0.00335729,-0.40298,-1.55422,-0.636155,-0.617829,-0.703366,-1.88948,1.15406,-0.657479
209,603009.SH,1,0.0652129,-0.0809256,0.177481,-1.12936,-0.811205,-0.0472514,0.552554,0.528864,-0.0612594,0.389999,0.241848,-0.262848,-0.147123,0.855859,0.6666,0.295936,0.292579,0.185094,0.164292,0.329511,0.372083,0.0393144,-0.0737338,0.238983,0.852045,-0.262138,0.0445757,-0.790596,-0.767185,0.334559,-0.997023,-0.19915,0.260408,-0.640343,0.123372,0.663769,1.75101,-1.71565,-1.57314,-0.377869,-0.101376,-0.0852478,-0.668089,0.0679881,-0.0753366,0.611747,0.38958,0.635124,0.0920472,-0.0832985,-0.141476,-1.23841,1.61453,-0.122234,-1.3239,-1.43171,-2.13323,1.37664,1.15198,1.21555,0.984842,-0.0897683,-0.00996851,-0.229808,0.601215,-0.3841,-0.212923,-0.355165,2.41336,1.70689,-1.03216
209,603010.SH,0,0.111958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,603011.SH,0,-0.26873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,603012.SH,1,0.055523,1.05231,-0.039809,0.450666,-0.268127,2.1972,-0.174536,0.0500653,-0.714251,-0.830049,-0.124486,-0.604095,-0.0153841,0.386033,0.499648,0.538228,0.786242,0.868835,0.812945,1.0039,0.966118,-0.241086,-0.233209,-0.188728,-0.236957,0.675073,0.542659,0.917455,1.29471,-0.0820922,0.0156435,0.682162,1.01406,0.0135013,0.0371996,1.03627,2.42551,-2.15901,-2.07627,1.03916,1.5309,0.873108,-1.79572,0.43461,-0.898638,-0.507581,-1.22948,1.47515,0.534468,-0.34008,-1.83905,-0.487073,0.00207826,-0.857853,-2.01079,-2.30495,-2.09454,1.12603,1.17162,1.29307,1.074,0.00862768,0.000958078,0.022087,0.0245694,-0.888929,-0.258121,-0.69027,0.493162,0.423989,0.641494
209,603015.SH,1,0.260631,0.5193,0.14266,-0.150224,-0.496706,0.833772,0.185507,0.180365,-0.458104,-0.443943,-0.0259311,0.793125,0.0551306,0.735449,0.45254,1.4339,0.811403,0.984144,1.16483,1.47192,1.73106,0.0318497,-0.36204,0.183486,0.0538464,0.771672,0.625712,1.98108,1.97319,0.0891333,-0.0560602,0.827694,1.06818,-0.0483835,-0.133309,-2.26604,-0.412721,-2.08425,-2.02621,0.332225,-0.49049,-2.09921,-2.1516,-0.589308,-0.214642,-0.563507,-1.30777,0.167574,-0.379322,-0.753784,-2.31989,-0.580469,-0.00744768,-2.37797,-1.97646,-2.12493,-1.93833,0.683067,1.25704,1.25021,0.971689,-1.25374,-0.00343338,-0.0791512,-0.0880472,-0.579338,-0.0884287,-0.404156,2.21937,-0.111966,0.876484
209,603017.SH,0,-0.318037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
209,603018.SH,1,0.00611363,-0.154841,-0.0577804,-0.536852,-1.498,0.385426,-0.436303,-0.0766013,-0.257793,-0.245873,-0.128587,0.0262229,-0.663761,0.332126,0.245156,0.483193,0.469448,1.2603,1.41338,0.912848,0.904168,-0.609139,-0.821623,-0.0701013,-0.248354,1.20564,1.33913,-0.222542,-0.0165416,-0.177225,-0.0608202,-0.28544,-1.20478,-0.00292609,-0.144628,-0.932311,-2.17855,-0.736018,-0.0898435,1.87283,0.404032,-0.997762,-1.48861,-0.740897,-1.95226,-1.15652,-0.711161,-1.14671,0.43224,0.993007,0.376879,-3.05547,-0.00808005,-1.72932,-2.08712,-1.46893,-1.75168,0.546938,0.62397,1.1949,1.46238,-0.433388,0.152448,-0.970395,0.902136,0.672599,-0.245696,0.271245,-0.334424,-0.145013,0.264371
209,603019.SH,1,0.32843,-0.548367,-0.501248,-0.629965,0.0257018,-0.251609,-0.595946,-0.543549,-0.078765,-0.127266,0.425812,-0.0481924,-0.110128,-0.456487,-0.057216,-0.676341,-0.732377,-1.58912,-1.54444,-0.80421,-1.00335,1.11611,1.41052,-1.52666,-0.95018,-1.25456,-1.66712,-1.58116,-1.57347,-0.266915,0.111775,0.21174,0.991155,0.317205,0.265797,0.58668,1.68991,0.131804,0.759628,0.684136,0.815649,0.914618,1.14776,0.41707,-0.774594,-1.10236,-1.46336,0.163917,-0.125715,-0.168056,-1.80543,-1.26312,0.0148495,-0.503959,-0.499,-0.579067,-2.02447,0.885389,1.13017,1.32109,0.720254,0.472545,0.00684563,2.88614,1.8533,-1.26051,-0.482583,-1.07068,-0.570767,-0.0398616,0.317612
209,603020.SH,1,0.04058,0.252261,0.0777181,-0.252846,-0.202421,0.474884,0.0599496,0.0915815,-0.0597128,0.0811836,0.124464,0.0131676,0.0300339,0.400162,0.267486,1.42112,0.782568,-1.0648,-1.27161,0.232694,0.250879,1.7282,0.701192,-0.406632,0.0681344,0.485466,0.479021,1.69117,1.90322,-0.00943287,-0.0305403,-1.0202,0.358849,-0.0263582,-0.0726237,-2.38778,-1.05111,-2.58944,-2.61421,-2.66291,-2.69396,-2.55147,-2.4279,-1.10383,-0.480629,-0.636456,-1.36456,-0.740978,-0.715767,-1.37864,-3.01697,-1.75028,-0.00405732,-1.16489,-1.37907,-2.40072,-2.75983,1.24151,1.60634,1.34948,1.03024,0.517907,0.280441,-2.24972,-0.0479661,-0.433017,-0.168924,-0.408309,-1.41946,-0.33327,-1.52275
209,603021.SH,1,-0.288212,-0.0463835,0.0355726,-1.12778,-0.784655,0.248946,-0.345685,-0.795815,-0.580769,0.0927016,-0.144133,-0.140673,0.0137469,0.317237,0.232599,0.00121287,0.0676116,0.264779,0.387189,0.323738,0.440529,-0.487184,-0.57114,0.325058,0.135622,-0.443293,0.237296,-0.632367,-0.890057,0.150692,-0.0139787,-2.65046,-0.0471079,-0.0120645,-0.0332408,-2.11879,-1.41924,-2.14528,-2.09019,-2.88329,-2.74114,-2.45394,-2.17766,-0.960858,-2.04075,-2.82101,-3.13757,0.0671138,-1.29045,-2.85496,-2.64154,-2.59195,-0.00185709,-2.41149,-2.57447,-2.46246,-2.22772,1.11222,1.40263,1.35109,1.17121,-0.00770952,-0.00085612,-0.0197365,-0.0219547,-1.51856,-1.49446,-1.70603,0.86217,-0.545082,-2.95056
209,603022.SH,1,0.0661766,0.707725,0.994476,-0.497407,-0.373252,2.17441,-0.122952,-0.518691,-0.712069,0.0533487,-0.178881,0.752786,-0.609619,0.768445,0.628264,0.897003,1.05644,0.2453,0.210268,0.7584,0.986211,0.846225,0.551846,0.139076,-0.0347148,0.648432,0.822101,2.40125,1.14062,0.454123,-0.141046,0.944464,-0.696257,-0.121731,-0.335401,1.50283,2.6953,3.35191,3.22903,1.86954,2.26805,2.43409,2.69354,-1.81477,-1.74285,-2.44269,-3.10886,0.407824,-1.38324,-2.66422,-2.49891,-1.77467,-0.0187381,-2.08446,-2.23307,-2.14344,-1.9509,1.04455,1.28237,1.27514,0.989917,-0.0777894,-0.00863828,-0.199142,-0.221524,0.285469,0.146401,0.269831,2.44265,0.623286,0.81794
209,603023.SH,1,0.304058,0.420014,0.416545,-1.19823,-1.40607,0.753269,-0.0985784,-0.984458,-0.688923,-0.53065,-0.197096,-0.358369,0.160972,1.40461,1.70871,2.96547,2.91378,2.52524,2.77758,2.76731,2.84693,-0.569286,-0.902331,-0.0949024,-0.126464,1.10386,0.728436,2.13461,2.42254,0.336759,-0.163687,1.12115,-3.30647,-0.141272,-0.389241,1.55489,2.52882,3.14666,2.94816,1.6353,1.35156,2.52112,2.70344,-1.61662,-1.18908,-1.77722,-2.70646,0.979923,-1.5653,-2.81821,-2.64234,-1.74608,-0.021746,-1.14482,-2.63621,-2.476,-2.30175,1.26809,1.0777,1.12858,0.613959,-0.196151,-0.0687292,-1.418,-0.257084,-0.0981629,0.699128,0.293715,1.13903,0.584167,0.733717
209,603025.SH,1,0.706372,0.0507665,0.189608,-0.298025,-0.360488,0.00923564,0.18314,1.74261,-0.6621,-1.10054,-0.588203,-0.063618,-0.870093,1.163,0.496914,2.36434,1.3551,0.561415,0.578639,2.08694,1.89952,0.231342,-0.385274,0.712923,0.136303,0.531558,0.440629,1.36283,1.43157,-0.129264,0.0541314,0.525114,1.13044,0.0467188,0.128723,0.229688,1.66069,-2.70157,-2.37233,0.436473,0.609789,-0.208787,-2.97592,-0.151379,-0.181133,-0.685329,-1.5039,1.28343,-0.274291,-2.04671,-1.74073,0.0493247,0.00719144,-1.58849,-2.61723,-2.45326,-2.16775,1.14955,1.04374,0.901799,0.638009,0.0298545,0.00331526,0.076428,0.0850179,-1.85208,-0.95724,-1.67585,-0.600575,-0.580831,0.395148
