month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
130,600802.SH,1,0.235939,-0.990954,-0.579138,1.07432,0.301867,-0.188312,-0.00961984,0.835761,0.550503,-0.486027,-1.77711,0.153938,-1.93159,-0.799233,-0.735013,-0.710778,-0.703112,0.0156726,0.317025,-0.680781,-0.468227,-0.483447,-0.20395,-0.603069,-1.14877,0.104129,-0.855148,-0.428932,-0.612862,0.0926477,0.219675,0.883553,0.980274,0.573708,1.31536,1.15035,0.753146,0.614971,0.504125,0.809756,1.15888,1.14794,0.991893,0.611855,-0.255688,0.189345,0.25047,0.527322,0.0771096,0.184724,-0.578003,0.853164,-0.529187,1.26933,0.833878,0.85805,0.55839,1.38498,1.06625,1.13302,0.858881,1.59453,0.07327,0.0561043,0.395531,0.0816572,0.942177,0.749298,0.25272,1.00758,0.907826
130,600803.SH,1,-0.0638697,-0.734029,-0.549421,-1.13827,-0.644001,-0.0697488,0.097589,-0.874695,-0.826325,-0.264854,-0.53243,-0.289173,-0.36331,-0.299559,-0.534676,-0.516058,-0.642272,0.360715,0.237027,-0.215455,-0.403856,-0.0941877,-0.16011,0.0750261,2.18391,-0.716776,1.0715,-1.12749,-0.661426,0.121693,-1.27278,0.566863,-0.0410362,-0.613052,-0.0614387,0.162891,0.434427,0.355743,-0.375509,-0.248442,-0.00427453,0.219326,0.388022,0.482036,-0.855041,-1.17855,-1.46169,0.99683,0.223873,0.324848,-0.691346,-0.05906,1.66216,-0.17802,0.289191,0.0232476,-0.908273,0.367538,0.846676,0.612042,-0.17496,-2.876,0.479653,1.9546,-0.851692,0.838097,-1.81042,-0.868346,-0.878865,-1.65665,0.0533111
130,600804.SH,1,0.0388512,0.17589,0.367817,-0.325367,-0.414669,-0.357883,0.163795,-0.65081,-0.0689687,0.852916,-0.0297853,-0.055398,0.863902,0.588689,0.0746826,0.30401,0.423572,-0.690241,-0.77498,0.719697,0.719069,0.192697,0.242109,0.157668,0.520204,0.27207,-0.388398,1.22887,0.56464,-0.611951,-1.6075,0.369866,-1.90257,0.138458,0.92388,0.166859,-0.107223,-0.0246849,0.334169,-0.425827,0.0802834,0.111365,0.101802,-0.698016,0.12268,0.55295,-0.0575562,0.236001,-0.0262578,-0.469094,-0.821184,-0.162492,-2.01231,0.299251,0.211321,0.237782,0.341574,-0.205212,-0.424757,-0.324592,-0.236425,-0.6036,-0.285227,0.482727,0.603243,1.19587,-0.0864068,0.712684,-1.16237,0.131524,0.411529
130,600805.SH,1,0.0423985,-0.801934,-0.634027,1.75107,1.14867,2.24423,1.95667,1.15468,-0.457781,0.396072,0.169313,1.49534,-0.312296,-0.401507,-0.303436,-0.531306,-0.601651,-0.39271,-0.458301,-1.0464,-0.984113,-0.407711,-0.497379,1.10861,1.64333,-1.96084,-1.78199,0.0807533,-0.398898,0.279584,0.794367,-0.133292,-0.247958,-0.44974,-0.111703,0.291474,0.0838849,-0.216374,-0.206604,0.413748,0.378505,0.245882,0.102444,-0.561148,-0.808126,-1.04253,-0.438231,0.779952,0.972833,-0.00231255,-0.109777,0.509894,-0.251251,0.27617,0.243152,0.267221,0.310827,0.143658,0.119697,0.197127,0.290167,-0.479016,0.0353338,-1.00656,0.454175,-0.327144,-0.144398,-0.311783,0.345121,-0.397355,0.274022
130,600806.SH,1,0.0153288,0.798792,0.789921,-0.828289,-0.511883,0.0245861,0.360838,1.13919,0.0654808,0.613327,-0.0189462,0.0786968,0.0335554,1.64146,1.46051,1.67481,1.60843,0.775195,0.827082,0.981606,0.969649,0.0508818,0.19586,0.105849,0.237747,0.335168,0.316894,-0.0349453,-0.204132,-0.260057,-1.13006,-2.26077,-0.568948,0.838077,0.952117,-1.9825,-0.710796,-0.719851,-0.0551029,-0.824743,-1.46912,-1.23607,-0.825682,-0.164154,-0.429582,0.0112632,0.00717118,-1.37311,-1.33585,-0.362489,-0.42446,-0.0449946,-1.56824,-0.0999318,0.0160977,0.367314,0.50937,-0.061325,0.0162151,0.594198,1.00691,-1.19775,-3.11984,-0.606833,0.0800016,-0.714656,-1.26033,-1.52553,0.466453,-0.468946,-1.38633
130,600807.SH,1,0.359739,2.86498,0.415218,0.578381,0.0793523,0.352747,2.748,-0.324041,-2.44922,1.19031,-0.501185,3.37048,-0.460545,0.40195,1.70049,0.0917231,1.22059,0.800137,0.634394,0.363072,0.332004,-0.12064,-0.12895,2.69524,0.906289,-0.418245,1.35427,-0.607376,-0.794751,0.531785,0.104368,-0.581022,-0.217634,0.257194,0.273117,-1.06005,-0.824012,-0.761864,-0.307288,-1.47117,-1.28138,-1.0225,-0.772874,-1.86395,-0.453707,0.22219,-0.350169,-0.74889,-0.601784,0.11405,-0.266496,-0.108057,-0.946692,-0.175613,-0.165355,0.0870587,-0.0569332,-0.690295,-0.768384,-0.391835,-0.800979,-0.484451,0.0444539,-0.230214,0.46407,0.41756,-0.15738,0.173681,-1.69167,-1.03346,-0.357544
130,600808.SH,1,-0.0211476,0.791801,0.79624,0.950357,0.791444,0.228362,1.95073,0.440138,1.47585,0.245509,0.548493,2.09288,0.848624,-0.207612,-0.175577,-0.531612,-0.381256,-0.364976,-0.330551,-0.348684,-0.360605,-1.09804,-0.926522,0.588921,0.694115,-0.153449,-1.15238,-0.17657,-0.199838,-0.717008,1.13233,0.940221,1.28863,0.568689,0.278102,0.52471,0.919634,0.874474,0.167827,0.321573,0.53321,0.692032,0.718794,0.966738,0.238112,0.236205,0.339491,0.98878,0.426675,-0.0778075,0.113714,1.49886,-0.273406,-0.180961,-1.68467,-1.20504,-0.859359,0.497407,-1.29089,-0.716164,-0.252485,1.38037,-0.411372,0.0430831,-1.16653,0.723494,0.707381,0.9924,-0.783858,-0.0820664,0.673455
130,600809.SH,1,0.264399,0.999591,1.15357,-0.317833,-0.526114,0.211518,0.197808,1.27419,-0.80158,-0.824213,-0.336724,0.560942,-0.449656,1.11347,1.29035,2.04966,2.33261,2.13091,2.18837,1.50278,1.35,-0.259305,0.00152956,0.352698,-0.0948932,0.512099,0.391033,2.02663,2.26531,-0.30412,-0.189412,-0.226539,0.722689,-1.50967,0.533406,0.158656,0.527635,-0.182539,0.0526906,0.183823,0.232442,0.263047,0.17129,-0.54843,0.227381,0.685574,0.426845,-0.939762,-0.201157,0.384458,0.15526,-0.482894,-0.172994,0.51315,0.5328,0.517242,0.291292,0.297926,0.0871111,0.0732692,-0.839356,0.0587589,-0.0150204,-0.802698,0.715941,-0.472714,0.0996983,-0.18001,0.403666,0.918265,-0.0264323
130,600810.SH,1,-0.0379648,-0.246049,0.127693,2.67402,2.51489,-0.0790329,0.995691,1.47945,-1.29075,-0.265781,-0.65235,0.471168,-0.481642,-0.679394,-0.65075,-0.852492,-0.705434,-0.680645,-0.621776,-0.427468,-0.333528,-0.181624,-0.0204192,2.12955,1.58255,-0.0154356,0.546271,-0.796797,-0.8491,-0.000916266,0.896264,1.64082,0.000286644,-0.545744,0.404889,1.8111,0.877685,0.663653,0.631662,3.02067,2.10812,1.50875,1.15466,0.487604,-0.0518743,1.09938,1.78237,-0.0835873,-0.0362593,0.375586,0.509432,0.74313,-0.187308,0.818723,0.426459,0.638848,0.678062,0.680181,0.231769,0.561562,0.796592,-0.00501573,0.00046025,-0.00238351,0.0649013,0.799615,0.608788,0.948304,2.14881,0.68515,1.90691
130,600811.SH,1,0.0926451,-0.783387,-0.698811,0.815407,-1.85158,-0.81859,-1.51848,-1.05698,-0.530211,-1.98525,-0.449333,-0.051486,-0.00170483,-0.857644,-1.13248,-0.996996,-0.937474,-0.0376052,-0.133185,0.671683,0.14863,-2.56011,-2.53463,-1.82157,-2.25422,0.865747,0.0705146,-0.310583,-0.390832,-0.464504,0.593866,-1.95357,0.109914,-0.0696481,0.773222,-0.643603,0.19021,-0.164414,0.0808761,-1.05351,-0.670363,-0.272794,-0.087282,-1.60329,0.951545,1.3358,1.68542,-0.937784,-0.236467,-0.642545,-0.755357,1.02982,-2.67759,-0.225215,0.0872829,0.109446,0.152995,-0.00821063,0.513583,0.518144,0.670409,0.406124,-0.0372665,0.192993,0.243283,-1.87959,-1.47671,-1.84626,-0.965447,0.142493,-1.95595
130,600812.SH,1,0.0731761,-0.412599,-0.232402,-0.579611,0.102611,0.707615,1.00404,-1.10028,1.07223,-0.277715,1.69,0.124368,2.28944,0.327892,-0.227045,-0.960204,-1.01808,-0.569941,-0.550396,-0.682242,-0.646596,-0.329378,-0.312872,1.1696,1.56513,-2.61378,0.596684,-0.943538,-1.30489,-0.532848,0.300741,-1.49846,-1.26923,-0.532837,-1.16786,-0.304001,-0.11962,-0.391932,-0.912803,-1.0343,-0.222749,-0.0949094,-0.158035,0.228907,-0.262255,-0.87711,-0.347736,-0.322466,-0.788744,-0.975815,-0.994631,0.819726,-0.498404,0.0317976,0.049437,-0.0635748,-0.288545,0.619477,0.732752,0.631652,0.516561,-1.05411,-0.0427496,-0.570436,0.273113,-0.992566,-0.4297,-0.873975,-0.0193593,1.03614,-1.35576
130,600813.SH,0,-0.052309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,600814.SH,1,0.0216209,0.485164,0.614063,-0.50759,-0.323271,0.592308,0.242699,1.50659,0.375888,0.0964505,0.365861,-1.46758,0.612276,1.16183,0.648791,1.19095,0.995209,0.196154,0.117534,0.474102,0.391037,1.0276,1.52604,-0.372309,0.199395,0.903564,0.791277,0.945011,-0.0965749,0.146032,0.062614,-0.0177139,0.791735,0.102146,-0.837367,0.45391,0.727146,0.636376,0.559087,0.547054,0.66163,0.724824,0.694966,1.88708,0.8233,1.71496,2.03411,0.959821,1.11743,1.21633,1.15729,0.423127,0.0237549,0.539558,0.4416,0.577062,0.54771,0.648057,0.456562,0.723253,0.691394,0.643037,0.305981,-2.10166,0.273859,-0.322207,0.29409,-0.0348503,2.00834,-0.390819,0.167521
130,600815.SH,1,0.0190038,0.338486,0.434579,-0.0626274,1.38389,0.193889,-1.64269,-0.437088,-0.247891,0.039255,-0.141789,-0.0310928,-0.396598,0.311719,0.00453399,-0.453382,-0.357162,-0.48849,-0.490947,-0.45356,-0.394667,1.14137,0.920292,-1.47191,-0.996309,-0.803238,0.771664,-0.915162,-0.62635,-0.283134,-0.012087,-1.3499,-0.966943,0.577327,0.261399,-1.08228,-1.68606,-1.71621,-0.567106,-1.34545,-0.933665,-1.04827,-1.13209,0.794119,-0.660794,0.462959,0.465065,-0.757896,-1.52123,-0.6653,-0.326948,0.86414,-1.2012,-0.320613,-0.753145,-0.0580205,0.163979,0.162286,-0.410291,0.466333,0.933602,-0.109401,-0.0225055,-0.0605587,-0.666805,-1.59336,-0.492604,-1.5156,-0.589429,-0.471021,-1.21685
130,600816.SH,1,-0.0563494,-0.279816,-0.688554,-0.939421,-0.366439,0.722657,-0.0658735,-0.854608,1.88906,2.42155,3.23806,-0.134542,3.10189,1.46819,0.800262,1.60946,1.18964,2.56759,3.45085,1.49062,1.12294,0.292307,0.383085,0.474929,0.221271,0.596185,1.17151,0.0611461,-0.194136,-2.06942,-0.437209,0.53792,-0.00183189,-0.475628,-0.429729,0.732454,0.330937,0.987227,1.0465,0.434365,0.676327,0.599224,0.687045,0.0782104,1.31355,0.923131,0.653765,0.516871,0.898416,0.515696,0.314598,-0.658724,0.352506,0.757064,0.899613,0.999094,1.14194,0.480772,0.634819,1.0427,1.42635,-3.23054,0.483376,0.578664,0.340557,-1.27637,1.62943,-0.0525046,0.0345868,0.641093,0.578876
130,600817.SH,0,0.00866657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
130,600818.SH,1,-0.185481,-1.21938,-0.945724,-1.83409,-1.89025,-0.134695,-0.419317,-1.36126,-0.359604,-1.47983,-0.36994,-0.0124028,0.34824,0.344103,-0.754337,0.0464167,-0.746428,-0.397001,-0.63534,0.0465781,-0.299126,0.0355065,-0.00987914,-0.0534161,1.53154,0.469839,0.0677886,-0.654457,-0.296746,-0.318625,-1.89835,-2.27882,-3.15369,-2.99937,-3.30612,-2.37923,-3.03403,-2.87429,-2.87338,-2.07636,-2.40223,-2.72306,-2.84179,-1.36336,-2.21923,-2.70574,-2.72292,-2.92569,-2.90553,-2.66895,-1.98332,-1.92049,0.311008,-3.02938,-3.20703,-2.33614,-2.08136,-2.69312,-2.44727,-1.62202,-1.5557,0.278579,-0.0255628,0.132383,-2.45301,-0.586621,-1.67449,-1.65736,-1.05375,-1.2382,-2.35837
130,600819.SH,1,-0.0749967,-0.109483,-0.491312,0.528834,0.100395,1.94474,0.0429631,1.52681,-0.907787,-0.155471,-0.618729,0.103796,-0.227604,-0.508731,-0.460123,-0.634491,-0.522795,-0.436895,-0.390924,-0.400396,-0.567661,-0.456412,-0.488827,0.289361,0.682137,0.00353683,-1.62831,0.997685,0.375141,-0.284619,0.978514,-0.699824,0.985013,0.59319,0.789032,-1.09709,0.00508105,-0.12367,-0.390602,-1.90504,-1.27135,-0.63956,-0.298455,-1.31807,-0.683175,-1.09522,-0.178995,-1.00174,-0.169519,-0.871343,-0.835289,0.775922,-0.341747,-0.536089,-0.311759,-0.412153,-0.123609,-0.138399,0.174358,0.0289148,0.473809,0.244852,-0.0224679,0.116355,-0.00435214,-0.901031,0.687747,-0.113991,1.65185,1.56187,-0.590066
130,600820.SH,1,-0.116288,-0.328575,-0.295079,-0.0259155,0.53398,1.78939,2.05581,-1.36422,0.138952,0.675612,0.223206,0.10508,-0.176639,-0.542637,-0.33852,-0.516783,-0.417844,-0.544301,-0.517082,-0.440765,-0.422498,0.342287,0.255789,0.845681,2.26885,-0.35706,0.121193,-0.160156,-0.573482,-0.690018,0.236158,1.38765,1.29507,-2.03424,-1.39627,1.03161,0.795019,0.715169,1.02958,0.643422,0.930913,0.872685,0.83413,-0.189602,0.518069,0.443684,0.779374,1.14492,0.709212,1.14837,0.906787,-0.0886695,1.11988,0.577846,0.481442,0.322224,0.45365,0.442384,-0.0216417,-0.33892,-0.0115896,-0.832021,0.227431,-0.644235,0.6262,1.57792,0.49522,1.33045,-0.306694,-0.784179,1.01121
130,600821.SH,1,0.0365798,-0.766096,-1.03745,0.246571,-2.26062,0.390127,0.511563,-0.874993,-0.334049,-2.11225,-0.331006,0.0256501,-0.147892,-0.776945,-0.638682,-0.504384,-0.483437,-0.236561,3.73295,-0.338164,-1.93303,-1.33837,-2.86203,2.18558,2.08617,0.932887,0.777464,1.62773,0.612388,0.231414,0.223702,0.21312,0.600333,0.632065,1.0008,0.687209,0.765751,0.73923,0.63998,0.624905,0.753794,0.817686,0.76875,0.556659,1.79188,1.6128,1.56899,0.507986,0.498109,0.270592,-0.382208,1.31864,-0.984299,0.966718,0.924018,0.906347,0.783473,1.45413,1.50698,1.50053,1.48075,1.28043,0.018566,-0.0961481,0.393228,0.0611766,0.478065,0.364791,0.830483,1.38148,0.354733
130,600822.SH,1,0.0808354,0.278307,0.138396,-0.127643,1.75416,0.680601,-2.02123,1.48317,-0.401307,0.0141991,-0.133004,0.0126651,0.407737,0.319115,0.114153,-0.298878,-0.341227,-1.09209,-1.13141,-0.176116,-0.0931408,2.30693,2.05235,0.0896475,-1.49356,-2.24397,-0.978534,-0.116621,-0.130258,0.114264,0.764673,0.210792,-0.121315,-0.583109,-0.732771,0.397577,-0.878009,-0.763313,-0.525966,0.391162,0.263063,-0.194004,-0.500638,1.03546,0.259333,0.179794,0.272887,0.397075,-0.243512,-0.178408,-0.484237,-0.10202,0.373058,0.420782,-0.253913,-0.3256,-0.283985,0.832524,-0.164142,-0.324028,-0.388726,1.38286,0.00916722,-0.0474745,-0.280677,0.237997,0.41799,0.433967,-1.11161,-0.981883,0.42811
130,600823.SH,1,-0.0927852,-0.850407,-0.369375,-0.288441,-0.307256,-1.90546,-1.84418,0.460272,-1.05019,-1.77078,-0.815187,-0.402055,-0.853658,-0.421114,-0.508163,-0.242137,-0.24796,0.370989,0.578982,-0.257144,-0.0806024,-0.25989,-0.244091,-1.69244,-1.61282,0.786723,-0.128041,0.34318,0.339272,-0.201197,-0.431185,-0.439311,-1.13339,0.15946,0.297002,0.072118,0.455273,0.444291,0.499821,-0.517996,-0.203692,0.0879919,0.316737,0.629991,0.249071,0.621973,0.034724,-0.389575,-0.133166,0.130212,0.112975,-0.5982,0.239406,0.790098,1.04033,1.09316,1.07149,0.754995,1.221,1.37635,1.5996,-1.01845,-3.02054,-1.37468,0.627679,-1.57026,-2.2914,-1.80206,-1.59891,-1.09937,-0.935914
130,600824.SH,1,-0.030331,-0.18402,0.039131,-0.306746,-1.68597,-0.256306,-0.161224,-1.14233,0.286753,0.554384,0.405434,0.208571,0.637996,0.207601,-0.146256,0.257758,0.141241,1.70825,1.62109,0.862984,0.777676,-1.55807,-1.7279,0.510202,0.176915,0.937198,0.689417,-0.632393,-0.637906,-0.1313,-0.240564,-0.165313,0.697444,-0.869175,-0.818777,0.482051,0.619981,0.485396,-0.0986738,0.532078,0.550109,0.611308,0.554692,0.318718,0.591217,0.460656,0.621502,0.602319,0.772239,0.570798,0.349634,0.761017,0.873513,0.923584,0.699485,0.209033,-0.0450113,1.58767,1.32966,0.416171,-0.156659,0.529384,-0.010534,0.0545525,0.408079,-1.2794,-0.9279,-1.61646,1.45229,0.172452,0.178749
130,600825.SH,1,-0.158637,-0.200593,-0.108957,-0.386145,-0.146951,-0.241637,-0.64511,-0.814577,2.12299,1.01636,2.04892,0.219246,0.98181,0.18911,-0.114188,0.521692,-0.201359,-0.253166,-0.243099,-0.448059,-0.400532,1.11144,0.336382,-0.748397,-0.948778,0.116813,1.1952,-1.56595,-1.00087,-0.355789,-0.215725,0.0380531,0.194329,0.339722,0.157225,0.219143,0.628125,0.329789,0.361247,0.177789,0.256731,0.378123,0.439336,0.319678,-0.28699,0.182308,0.744539,0.668514,0.821543,1.01083,0.830533,-0.537001,-0.43829,0.689945,0.878719,1.09758,1.1658,-0.0805053,0.19262,0.689553,0.869509,-0.479903,-0.0285444,-0.182668,-0.507081,1.72258,-1.30815,-1.58628,0.923425,-1.06135,-0.182628
130,600826.SH,1,0.323778,-0.923318,-0.738391,1.0213,-0.944116,-0.453777,-0.841268,-1.07862,-0.391113,-0.369429,-0.283382,-0.00497281,-0.792203,-0.82217,-0.892423,-0.753256,-0.709101,-0.953051,-0.961434,-0.336025,-0.243886,-0.609334,-1.02837,0.994022,-0.873499,1.29545,-0.370028,0.0824759,0.358454,-0.0448644,-0.551844,-2.96739,-0.226694,-0.630322,-0.410189,-2.7561,-0.782491,-0.788408,-0.482539,-2.31658,-2.70549,-2.45251,-1.51704,-0.948185,0.558783,0.50203,0.764752,-1.07067,-0.794971,-0.253898,-0.277512,-0.473393,-0.840189,-0.861972,-0.395635,-0.355716,-0.0795204,-0.72622,-0.20271,-0.192114,0.229341,0.0392257,-0.0035994,1.78947,0.11609,-1.88799,-2.09712,-2.02687,-1.67641,-2.76081,-3.00113
130,600827.SH,1,0.089785,0.409023,0.804253,0.668466,1.76088,2.00095,2.21022,1.22717,-0.411121,-0.196064,-0.251552,-0.233902,-0.515414,0.0497638,0.166766,-0.261852,-0.216792,0.11466,0.0761487,-0.394692,-0.315111,1.0207,1.07174,1.1301,1.21835,-0.865977,0.664288,0.286567,-0.415554,-0.233074,0.646004,1.42823,0.359762,-0.0115478,-0.0957732,1.89794,0.673167,0.554108,0.525076,2.48397,2.57023,1.57642,0.973306,-0.622502,-0.0492502,0.405306,0.830948,-0.349709,-0.0192011,-0.0145468,0.247235,-0.309646,0.370203,-0.463141,-0.0482503,0.0354755,0.207174,-0.815993,-0.179328,-0.0533974,0.279546,-0.0225373,-3.45625,0.768699,1.29332,2.76237,-2.05673,0.494485,-0.691117,0.163302,2.26937
130,600828.SH,1,0.398634,0.04969,0.0396527,-1.3179,-1.14402,-0.781535,-0.649416,-1.03224,-0.0364326,-0.452375,0.126518,-0.480198,-0.00911845,1.83363,1.3713,0.46742,0.341263,0.405365,0.287319,0.418929,0.300257,-0.515156,-0.669397,0.311319,-0.378266,-1.61189,-1.96282,-0.998925,-0.951808,0.0180668,-0.328909,0.473297,1.34804,0.923643,-0.0554947,0.512748,0.666257,0.402414,0.504111,0.718492,0.618039,0.609782,0.55994,0.101297,-0.409393,-0.465624,-0.522451,-0.516916,-0.123154,0.785347,1.31021,-0.88704,1.0271,0.921268,0.977039,0.944653,0.949234,0.828918,0.998041,0.951941,0.955124,-0.669383,0.00144947,0.34637,-1.47323,-0.11638,0.388754,0.171512,1.41295,0.185882,0.708162
130,600829.SH,1,-0.0688434,0.370433,0.342209,-0.300464,-0.181759,-0.639837,-0.708759,0.394064,-0.313866,-0.000102524,-0.272135,-1.0654,-0.305554,0.507511,0.492197,0.208816,0.269753,0.770646,0.662989,0.000830742,0.0548857,0.0594571,0.0783692,-0.507977,-0.728019,-0.0165878,0.489892,0.847414,-0.466499,-0.410561,0.209954,1.99304,0.111867,-0.712782,-0.215397,1.01121,0.905164,0.7871,0.833175,1.03415,1.1096,1.07418,1.00477,0.511583,0.283516,-0.139366,-0.195918,1.20785,1.38175,0.550404,0.443774,-0.685831,0.218435,1.08611,1.15434,1.04871,1.21857,0.791997,1.2994,0.975347,1.44109,-0.199674,-0.0329387,-0.00542923,1.69888,1.1539,2.93059,2.75306,0.451661,0.45893,1.49662
130,600830.SH,1,-0.0722005,-0.298276,-0.189683,0.254534,-1.26045,2.05031,-1.15838,0.109007,-0.649898,-0.948307,-0.474531,-0.00420319,-0.786918,-0.41745,-0.306854,-0.0163647,0.0154416,-0.403843,-0.513911,0.131846,0.171976,-1.20581,-1.40527,-2.20064,-0.851221,1.09526,0.955422,1.92588,0.784295,-0.0379209,0.0376115,-1.21413,-0.675606,0.592788,1.76015,-0.643904,-0.637664,-0.413141,-0.179655,-2.14772,-0.996639,-0.729039,-0.54808,0.589425,0.132752,0.543209,-0.643045,-0.408729,-0.923237,-1.18107,-1.68807,0.51347,-1.41482,-0.393312,-0.685623,-0.849413,-1.47711,0.663681,0.400348,0.181991,-0.598832,-2.75678,-0.00304234,2.53188,1.4653,-1.69087,-0.319363,-1.42497,1.26985,-0.407359,-1.25927
130,600831.SH,1,-0.179085,0.237926,0.527948,0.34993,-0.128541,-2.2979,1.21316,-0.501196,1.87657,2.32118,2.15718,2.6903,2.36876,0.241868,-0.0180797,-0.334025,-0.306073,0.500614,0.513926,0.31826,0.278143,-0.460943,-0.381191,0.93618,1.24228,-0.41222,-2.04117,-1.36362,-1.57661,0.069402,0.67713,-0.67495,-0.264236,-0.522279,0.155525,-0.365682,0.629149,0.602941,0.439262,-0.25075,-0.0639411,0.249175,0.40047,-1.41735,0.340478,1.35123,0.909737,-0.53199,-0.142725,0.271439,-0.0409446,-0.0958982,-0.372112,0.459694,0.487297,0.705012,0.644264,-0.336013,-0.597586,-0.152866,-0.463221,-1.35434,0.979986,-0.29406,-0.534639,-0.43556,-1.39941,-1.35377,1.03668,0.153292,-0.546845
130,600832.SH,1,-0.0866286,-0.625108,-0.919493,-0.193238,-0.544166,0.232749,-0.568087,-1.14866,-0.693903,-0.250403,-0.868284,-0.292118,-1.02303,-1.01496,-0.753663,-0.794931,-0.541887,-0.104149,-0.148369,0.0925429,-0.682816,-0.892459,-0.894436,-0.812193,-0.703727,0.665126,-0.330671,1.04286,1.92005,-0.809059,0.845589,-0.18084,0.607959,-1.65397,-1.48389,0.137175,0.618248,0.262047,0.354235,0.0808121,0.257235,0.406268,0.451898,1.35014,0.0857959,0.0910551,1.11063,1.26354,0.214094,0.219729,0.662472,1.20816,1.44558,0.650909,0.771144,0.910586,0.93375,1.13181,1.37366,1.51827,1.83455,1.16253,-0.0649096,-1.05169,-0.776048,-0.975916,-1.21087,-1.3912,0.370103,-1.10211,-0.185547
130,600833.SH,1,-0.0241167,0.267678,0.525075,0.0702795,0.828285,-0.0975771,0.0291669,1.33413,-0.289979,-0.1274,0.0419327,-0.429137,-0.0967009,0.0272013,0.0150769,-0.186423,-0.105856,-1.26956,-1.24124,-0.255555,-0.0363849,1.72852,2.21778,0.0295009,-0.0383853,0.122098,-0.0505523,-0.211201,-0.451439,0.343695,0.430442,-0.322784,0.390444,-0.134101,-0.119505,0.2943,-0.00446245,-0.100991,-0.223535,-0.0960597,0.0724849,0.00112322,-0.00287558,0.250255,1.31216,0.771811,1.11107,0.265347,0.0592586,0.0113255,-0.33393,0.290858,0.372311,0.196187,-0.0399548,0.0857955,0.0974206,0.225554,-0.0749332,0.109477,0.179002,0.849943,0.0275741,-0.142799,-0.437022,-1.04963,-0.0442098,-0.592528,0.0612286,0.526746,-0.20983
130,600834.SH,1,-0.0772398,-0.438516,-0.189826,-0.966457,-0.514506,-0.233826,-0.32855,0.977513,-0.802996,-0.52968,-0.294847,0.0550461,-0.238458,0.229687,0.0767751,0.566364,0.455277,-0.965966,-0.898633,-0.115914,0.0324415,0.608027,0.51112,0.256332,0.28713,0.723254,1.34742,-1.38183,-1.19438,0.0392081,-0.0765275,-0.285765,0.135238,-0.778115,-0.624398,0.604753,0.774421,0.767561,0.56035,0.448944,0.58114,0.662199,0.686951,0.094431,0.305913,-0.733652,-0.107878,1.23233,0.847248,0.258362,0.271348,-0.629942,0.937019,1.09614,1.26034,0.937191,0.817788,1.231,1.622,1.04876,0.889136,-0.174898,0.0160488,2.9115,0.6375,-0.0812966,-0.412817,-0.358941,-0.140706,0.757446,-0.0290513
