month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
161,600837.SH,1,0.0792495,0.603759,0.580552,1.86759,-0.304241,-1.1014,-1.27264,0.764935,0.267527,-0.164552,-0.150002,-0.0669554,0.0563895,-0.51618,-0.828469,-0.355755,-0.488423,-0.0685823,-0.86369,0.484852,0.550162,-0.244297,-0.239781,-1.01367,-1.19452,0.716653,-0.718858,0.0678668,0.10708,-1.87,-1.35826,0.117184,0.304416,0.612433,0.539301,0.360796,0.335313,0.501308,0.268997,0.576272,0.529935,0.463207,0.48912,0.456413,0.53759,0.65771,0.641122,0.786178,0.67334,0.637396,0.337128,1.07189,-0.159524,0.326926,0.384724,0.41737,0.512714,0.407775,0.504722,0.507651,0.607742,-0.52673,0.0474583,0.936095,0.283178,-1.94818,1.71116,0.524669,0.0456446,-0.197008,0.19646
161,600838.SH,1,-0.0408729,0.773771,-0.423905,-0.471656,-2.27693,-0.24371,-0.635608,-0.530091,2.15516,-1.22175,2.15044,0.0458551,2.32104,-0.540524,1.32756,3.08036,1.95264,1.3425,1.36646,1.61582,1.57309,-2.84677,-2.8328,-0.127495,-0.489589,1.08373,0.866693,-0.540389,-0.729426,0.198473,0.297207,-0.00901751,0.594664,-0.321945,0.388194,0.353177,0.61702,-1.34698,-0.181149,-0.830521,0.131747,0.260524,-0.198729,0.583253,0.527726,-0.0049184,0.408336,0.323784,0.146111,-0.717067,-0.152545,0.675395,0.293504,0.0014849,-0.763902,-0.937578,-0.331846,0.526971,-0.352407,-0.364851,0.418019,1.98991,0.225791,0.038883,0.279846,-1.74917,0.778396,-0.304319,-1.82514,-0.66042,-0.743299
161,600839.SH,1,0.00729074,-0.361562,-0.991111,2.8651,1.41469,1.12663,-0.66952,-1.53894,0.330223,0.0287861,0.354421,-0.0852629,2.55689,-1.42425,-1.51156,-1.43085,-1.41477,-0.39058,-0.35377,-0.638274,-0.635051,-0.452337,-0.328947,-1.08022,-0.334167,-0.900894,-1.86113,-0.328228,-0.407871,-0.404946,0.660411,1.59293,0.553543,-0.33498,0.401221,1.93376,1.11437,0.528924,0.578024,1.80717,2.0274,2.1575,1.50244,-0.78413,-0.511672,0.1613,1.06176,-0.373332,0.234983,0.12422,1.02854,2.66313,0.0601242,-0.896833,-0.147255,0.214884,0.653315,-2.68553,-1.81055,-0.971619,-0.116587,1.2065,0.210408,-0.135672,0.229423,0.272315,1.81393,1.8896,2.45461,3.01831,2.1167
161,600840.SH,0,0.0978831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,600841.SH,1,0.21611,-0.375298,-0.357466,-0.119368,0.375328,-0.166334,0.115427,-0.659474,2.44631,-0.028648,2.16388,-0.0354156,1.72326,-0.330262,-0.553059,-0.324655,-0.430065,0.0102772,0.166505,-0.269314,-0.287414,0.917673,0.723082,-0.51256,0.340237,0.342805,0.51577,0.661972,0.0312213,-0.232271,0.871387,0.176981,0.840881,0.0989672,0.24663,-0.153656,0.403919,0.0785241,0.532014,0.281469,0.128978,0.120277,0.206764,-0.823518,0.345694,-0.126183,0.258402,-1.50804,-0.384823,-1.37987,-0.11453,-0.359444,-0.155645,0.579758,0.68259,0.850002,1.17187,0.934422,1.14811,1.47859,3.29314,2.0873,-0.0820602,-0.0300307,0.00227653,0.817096,-0.681945,-0.178001,0.318973,0.495963,1.20111
161,600842.SH,0,0.0978831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,600843.SH,1,-0.0475175,-0.632942,-1.34413,-1.05028,0.0332503,-0.270037,-0.126564,-1.05764,2.27429,-0.868578,2.28749,-0.00606762,2.64326,-1.02459,0.346143,-0.272998,-0.0772399,0.0275298,-0.0558122,-0.913345,-1.04493,0.947119,1.08335,0.180318,-0.0589659,-0.373114,-2.03275,-0.626186,-0.55787,-0.0879718,0.272779,0.195415,1.61876,0.965647,0.00852359,0.344576,1.06327,0.576393,0.401767,-0.0816352,0.415471,0.750936,0.973952,1.0005,0.860264,-0.157933,-1.18308,-0.335469,0.451422,0.0644228,-0.509954,0.693738,-0.233384,1.14243,1.26528,1.281,1.5183,0.209903,0.395638,0.251286,0.351068,0.0231485,-0.00230192,-0.00514506,-0.429064,-0.91223,0.285676,-0.382332,-0.764441,-1.5612,-0.834512
161,600844.SH,1,0.0662089,-1.96459,-1.59184,-1.58532,-1.64728,-0.413639,-0.355967,-1.21756,-0.360814,-1.06949,-2.8068,0.381104,-2.90396,-2.27842,-1.9971,-1.96138,-1.85655,-2.25445,-1.81762,-2.89934,-2.2811,-2.02431,-1.93501,-0.452753,-2.45427,0.315661,-1.38975,-0.894265,-0.935272,-0.634197,-1.03891,0.367463,-1.81704,-1.1771,0.161884,0.653726,-0.811719,-0.090044,0.384484,-1.05512,-0.547853,-0.60774,-0.4323,-0.271809,-1.38405,-0.235402,-0.803485,0.29334,-0.460778,0.355032,-0.407664,-0.441225,0.224385,-0.173682,-0.500061,0.275359,0.507384,-1.60998,-2.43303,-0.712367,-0.564971,-0.0252156,0.201084,-0.643554,0.094066,-2.07217,1.7273,0.185085,0.619775,-2.20844,-0.826587
161,600845.SH,1,0.0203637,1.01488,0.804901,-0.473233,0.886111,-0.77302,-0.312891,1.27202,-0.469006,-0.384028,-0.448701,-1.24403,-0.395012,1.62325,1.37777,0.638124,0.414483,-1.14325,-1.09022,-0.551476,-0.833703,1.42835,1.37658,0.401294,-0.232218,-0.799191,0.209813,-1.73307,-1.48756,-0.168383,0.0987261,0.799865,1.42337,0.356381,0.759034,0.461276,0.938429,0.45072,0.625053,-0.175652,0.589233,0.82062,0.879402,0.713528,1.01013,1.38144,1.16678,-0.198238,0.643925,1.22884,1.1646,0.485788,-0.179019,1.51583,1.39805,1.46417,1.68384,1.3175,1.24972,1.22931,1.98692,0.0464013,-0.0134503,-0.107831,-0.203749,-0.545467,0.482297,0.142291,0.232557,0.406455,-0.160755
161,600846.SH,1,-0.0513451,-0.0749167,-0.163371,0.0288835,-0.028305,-0.299393,-2.16258,-0.359057,0.669401,1.09989,0.541175,0.062668,-0.164656,-0.431003,0.204952,-0.106936,0.120034,0.190795,0.397877,-0.0832338,0.00185055,-0.845889,-0.784528,-1.83932,-1.37946,0.158917,-1.66279,-0.190117,-0.00739638,0.254787,-0.401584,-0.678812,0.544776,0.425202,0.819811,-0.317537,0.691248,1.00495,0.696779,0.160304,0.335912,0.520918,0.674717,-0.253083,0.834114,1.41276,0.637652,0.746588,1.03506,1.11104,0.381301,1.34042,-0.250318,0.279594,0.699637,0.610327,0.210787,0.164252,0.717946,0.58768,0.0776859,-0.239084,0.0237748,0.0531395,0.0717119,1.07365,-0.214114,0.629559,-0.512891,0.260635,0.485486
161,600847.SH,1,0.0992915,-1.51969,-0.861666,-1.66941,-1.60506,-0.287545,-0.709181,-0.653804,0.219415,-0.031464,0.184764,1.76429,0.0983381,-1.29349,-2.33822,-0.774791,-1.88198,-0.265032,-0.393394,-0.387216,-0.668935,-1.49333,-1.4934,-2.06858,0.883056,-2.63454,-0.432544,-0.808626,-0.977566,0.545311,-0.785594,-2.24942,-2.69971,-1.42246,0.32387,-0.363114,0.160514,0.274918,0.73381,0.0129154,-0.0902124,-0.0498371,0.227132,-0.376219,-0.0451401,0.335271,0.0632945,1.10994,0.708255,0.713327,0.913055,-0.629294,1.57524,0.796691,0.956562,1.25082,1.52013,-1.36339,-1.16018,-0.522191,-0.57713,1.46269,0.0486768,0.108798,-0.431837,0.82048,-1.31261,-0.92177,-0.198662,0.844956,-0.714403
161,600848.SH,1,0.057289,-1.20423,-1.75622,-1.66897,-0.328623,-0.604132,-0.280037,-1.01088,-0.358232,-0.723178,1.78028,0.00731278,2.0249,-1.57589,-0.573654,-1.10758,-1.09371,-0.659401,-0.617576,-0.970981,-1.46465,0.291163,0.356023,-1.97383,-2.12493,-2.8654,-2.07578,-1.17562,-1.10832,-0.0244232,-0.917194,-0.154111,0.201779,0.578612,0.484501,0.4032,0.744364,0.485525,0.205173,1.48779,1.00976,0.869402,0.818928,-1.33687,-0.400762,-0.280849,-0.317223,1.16569,0.646151,0.232078,-0.264783,0.710029,0.0365936,0.399318,0.948854,1.00986,1.16828,-0.871715,0.184697,0.246295,0.224697,-0.0278989,0.0027743,0.0062009,-0.147862,0.366244,-0.345261,-0.140269,0.533641,3.24443,0.569925
161,600850.SH,1,-0.0462197,-0.90585,-0.759866,-1.38959,-0.983066,-0.243332,-1.04111,-0.210078,0.0585349,-0.290442,0.0492908,0.0342293,0.0262343,-1.81728,0.53868,-0.68902,0.170406,-0.395713,-0.37567,-0.351169,-0.212779,1.75193,1.67211,-2.29465,-1.61237,-0.103018,1.08055,-0.416212,-0.0301666,0.143257,-1.33377,-0.955752,-1.79485,0.285007,-0.828344,-1.35939,-1.26183,-0.309639,-0.5005,-1.84401,-1.83628,-1.9667,-1.45337,-2.05985,-1.78892,-1.21167,-1.86846,-3.08102,-2.30003,-1.47667,-1.69764,-1.0803,-0.123541,-0.746682,-0.0439039,0.355556,0.424724,-2.20475,-0.831864,0.0294638,0.0321666,-1.38631,0.0129858,-0.547409,-0.557979,0.374993,-2.35031,-2.2581,-0.900453,-2.47662,-2.15862
161,600851.SH,1,-0.0370376,-1.87135,-1.58792,-0.421039,-1.31069,-0.536285,-0.32001,-1.41373,-0.47773,-0.711452,1.86205,-0.0998701,1.43774,-1.21327,-1.65589,-1.15997,-1.54329,-0.353108,-0.461827,-0.441373,-0.792363,-1.55618,-1.45268,-0.166168,0.334449,0.655392,-0.0173886,-0.788938,-0.667484,-0.474321,0.0612365,0.0143947,0.514402,1.01854,-2.00356,-0.0208803,-0.564024,-2.16293,-1.72138,-2.17698,-1.45593,-0.506494,-0.979989,0.725332,-0.705278,-1.81642,-1.53223,-0.747378,-2.03839,-2.6737,-2.1874,0.714159,-2.3755,-0.243617,-0.91748,-1.9094,-1.05606,-0.130697,-0.990588,-2.29883,-1.90154,-0.517141,-0.0378884,-0.0846851,-0.831098,-2.4412,2.23911,-0.741389,-0.886503,-1.6699,-1.81351
161,600852.SH,0,0.0978831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,600853.SH,1,0.0553831,-0.305102,-0.37171,0.131289,1.83856,0.439429,2.39811,-0.240804,0.0536624,1.07035,0.173206,0.113333,0.481188,-0.432825,-0.253846,-0.356284,-0.383961,-0.491785,-0.49095,-0.21751,-0.197764,0.823995,1.10448,2.731,2.54164,-1.7228,-1.82574,-0.73851,-0.663038,0.495416,0.486299,0.551566,0.699645,-0.0706739,0.351188,0.543208,1.25596,1.0837,1.23478,0.0286136,0.787564,1.07763,1.27141,0.973991,1.92201,2.32545,2.69076,0.71411,1.5038,1.73902,2.12453,1.93474,0.0190556,1.41163,1.49184,1.46643,1.65021,0.872809,0.907957,0.466042,0.854078,-0.257842,0.524972,0.0961014,0.260379,0.154933,0.0416088,0.222457,-1.25966,0.965772,0.330025
161,600854.SH,1,-0.0654563,-3.1193,-2.96286,2.198,-0.946161,-0.573132,-0.933238,-1.01855,0.108835,-0.598347,0.0916473,0.0636433,0.048778,-1.02408,-2.84778,-1.12737,-2.91463,-0.106187,-0.360434,-0.268996,-1.56305,-1.99867,-1.81146,2.46818,0.0640493,0.615118,0.0801968,-0.950854,-0.253157,0.302266,0.138413,-0.138705,0.108875,-0.124792,0.321651,-0.0146658,0.59635,0.342622,0.498368,-0.10926,0.292481,0.524281,0.642517,0.947147,-0.414471,-0.0382316,0.27846,1.05128,0.468725,0.619351,1.03023,1.23452,1.16707,1.16188,1.12207,1.06631,1.32188,0.796083,0.366412,-0.0966187,0.208428,-0.242805,0.0241448,0.0539665,-0.405937,-0.00703431,-0.0712938,-0.155974,-1.24641,-0.844258,-0.185964
161,600855.SH,1,-0.0910058,-1.2398,-1.05974,-0.623194,-1.76518,-0.307366,-0.39186,-0.503366,0.0914927,0.694236,0.0770437,0.053502,0.0410054,-1.66156,-1.25008,-1.55916,-1.02847,0.281124,-0.0621439,-0.978927,-0.539752,-2.05868,-1.12886,-0.114702,-1.22722,1.22478,0.829771,1.0358,1.41966,0.234791,0.591632,0.556892,-0.0225802,0.869791,0.172835,0.220853,0.240328,0.591727,-0.481412,0.1707,0.710139,0.747471,0.548168,0.194355,0.155685,-0.253636,-0.597984,0.411692,0.379674,-0.06013,-1.32109,0.231896,0.189477,-0.543242,-0.511041,-0.496356,-0.863062,0.245785,0.292361,0.553159,0.155423,0.592466,0.0202975,1.50646,0.238371,0.0268171,0.155194,0.336553,2.10294,2.34158,0.572516
161,600856.SH,1,0.0430658,-0.990571,-0.623044,-1.21035,-1.39743,-0.315046,0.338782,-0.234618,0.222998,-0.460674,0.187781,0.924445,0.0999437,0.236147,-1.92783,-0.337883,-1.05432,0.726113,0.698895,0.175943,-0.256137,-1.19428,-0.918776,1.45653,-2.42041,-2.04982,-1.99095,-0.706399,-0.980249,0.600018,0.0724107,0.590164,0.56409,0.333902,0.150612,0.61799,1.07114,0.827996,0.509121,0.177178,0.735043,1.01058,1.03276,1.52304,1.34239,0.960234,0.736549,0.666317,1.10456,0.786935,0.679963,1.15286,-1.04505,0.965963,0.968261,0.94814,0.918541,0.911409,0.832025,0.778247,0.800241,1.66736,0.257866,0.110575,0.404726,-0.0415692,0.157335,0.292358,0.447561,0.714079,0.288689
161,600857.SH,1,-0.0637711,0.49668,-0.0838855,-0.448832,-0.795125,-0.0244355,-0.398105,0.0186045,2.20799,0.466387,2.19493,-2.8111,2.34472,0.0249506,0.944066,2.99444,1.70169,-0.389396,-0.402075,0.139011,0.0869711,1.5112,1.66121,-0.251389,-0.358548,1.1781,0.919842,0.587641,0.0494693,0.345211,-0.570223,0.800172,0.15711,-1.80368,-1.03766,0.959911,-1.37098,-1.73077,-0.260096,0.956223,0.354522,-0.96298,-1.4163,-0.714727,-2.20283,-1.31489,-0.068535,-0.554426,-1.86306,-1.32311,-0.547325,0.146435,-0.326125,-0.766591,-1.94178,-0.690889,0.16691,-2.06838,-2.76851,-2.10866,-0.982909,1.87204,0.237512,0.0650817,0.32615,-0.015709,0.727631,0.99598,1.67202,-0.594561,0.706482
161,600858.SH,1,-0.127651,-0.69586,-0.393105,0.268559,1.34067,-0.0511101,1.74683,-0.408038,-0.914542,-0.202136,-0.83467,-0.0193456,-0.647855,-0.493372,-0.910333,-0.886086,-0.870242,-0.0347115,-0.00113175,-0.26262,-0.295145,-0.197124,-0.277431,1.42419,2.18133,-0.920956,-1.50935,-0.553946,-0.491038,-0.11119,0.182356,-0.577494,-1.09427,-0.720152,0.558421,-0.25922,0.181962,0.38531,0.663658,-0.0314118,-0.141359,-0.0169769,0.277428,-0.504241,0.341549,0.445615,0.941817,0.392763,1.10516,0.922314,1.25588,-1.04418,1.01591,0.429074,0.627367,0.660665,0.711094,-0.498813,0.0893359,-0.144153,-0.261189,0.479627,-0.563619,-1.35748,-1.65838,2.08042,-1.56296,-0.133268,0.669021,0.394876,0.151544
161,600859.SH,1,-0.0295771,-0.716263,-0.348935,-0.727793,0.155901,0.513141,1.19619,0.0174199,-0.615855,-0.333355,-0.447334,-0.116188,-0.533838,0.219911,-0.292901,0.047707,-0.0816551,-0.0505265,-0.0663207,-0.280373,-0.331905,1.56824,1.54075,-0.0756927,1.23243,0.837917,1.35369,0.209767,-0.196999,-0.571132,0.172898,-0.458076,-0.291427,-0.522992,0.0695407,0.153346,0.272299,0.319977,0.444994,0.124203,0.206056,0.236422,0.327261,0.402126,0.112134,0.443076,0.315701,0.504003,0.842908,1.13239,0.984692,-2.03693,0.224755,0.493645,0.522102,0.691324,0.676512,0.206916,0.0546511,0.376701,0.0435253,-0.69835,0.164316,-0.57368,-0.157014,1.97103,-1.29255,0.0986606,-0.537114,0.188445,0.444267
161,600860.SH,1,-0.010263,-0.258947,-2.84529,-0.245495,-0.141463,-0.478529,-0.0374382,-0.911068,0.0613454,-0.540487,0.0516574,0.0358728,0.0274939,-0.423042,-0.144703,-0.620278,-0.306903,-0.220084,-0.441742,-0.511633,-2.39969,-0.138436,0.0363106,-0.267412,-0.0151697,-0.057853,0.390628,-1.22073,-1.04573,0.111219,-0.24045,-0.232536,0.210685,-0.769525,0.121513,0.255793,1.01407,0.566523,0.889047,-0.0355289,0.38911,0.649131,0.929146,1.44855,1.30632,0.208724,0.445902,2.01334,1.3251,0.946221,1.39536,1.3023,-0.171529,1.40379,1.53513,1.52371,1.89491,0.437905,0.642031,0.31501,1.14666,0.0475998,0.0136093,2.45006,0.58138,0.401951,-0.296542,-0.0509592,-0.0275261,-0.277526,-0.194764
161,600861.SH,1,0.050264,0.220751,0.338235,2.67816,-0.265145,-1.80285,-0.438025,1.52825,-0.588795,-0.497041,-0.454707,-0.751752,-0.334082,-0.451669,-0.591983,-0.264712,-0.215244,0.178705,0.26597,0.201352,0.143328,-1.32719,-1.36794,-0.339639,-0.36935,1.18187,0.938723,0.915344,0.259229,0.249466,0.697903,0.351507,0.484955,0.254183,0.281769,0.39384,0.718643,0.437445,0.540882,0.174071,0.549174,0.695319,0.693627,1.31549,1.20435,1.0695,1.23683,1.12431,1.14814,1.16527,1.18914,0.430175,0.278529,0.981769,0.720373,0.360983,0.259102,1.49649,1.11269,0.696859,0.675792,1.94895,0.229864,0.0479873,0.40722,0.0532756,-0.04335,0.118006,0.00372483,0.556745,0.181412
161,600862.SH,1,-0.104137,-0.891356,-1.46691,-0.356125,-0.0118055,-0.793114,0.869852,-0.742676,-1.06861,-0.348227,-0.682724,-1.25586,-0.603898,-0.613802,-0.62067,0.238934,-0.329448,-1.25347,-1.01299,-0.572899,-0.861904,0.158219,0.241667,-0.0335121,1.10372,-0.11418,-0.835214,-0.013419,-0.368965,0.0459664,-0.93793,1.63142,-0.957521,-0.273673,-0.337681,2.50886,-2.26668,-1.82848,-0.67195,2.12845,0.427496,-2.00856,-2.09039,-0.733458,-1.16792,-0.639857,-0.194451,0.20033,-0.632715,-0.387124,-0.0676272,-0.918749,-1.11656,-2.70919,-2.74899,-1.68766,-1.05013,-2.34116,-2.15353,-0.239945,0.323132,-1.30864,-0.0281732,-0.443308,1.38918,0.496053,1.25868,1.92723,1.99115,0.748035,1.41876
161,600863.SH,1,0.0308099,-0.00549361,0.518478,-0.754555,-0.293603,-0.603903,1.47787,-1.34773,-1.18119,-0.908585,-0.683717,-0.269937,-0.465415,1.87762,0.493704,0.182174,-0.236708,-0.081117,-0.294858,0.490764,-0.142989,-0.409148,-0.429906,0.168288,0.516405,-0.843009,-0.364844,-0.639435,-0.486552,-0.490234,-0.109258,-0.727911,0.388579,0.669139,0.572417,-0.0782652,0.435264,-0.748968,-0.399166,0.341302,0.301093,0.210407,-0.107092,0.31827,-0.0925462,-0.169662,-0.350598,0.778339,-0.0368316,0.237257,0.227154,0.468152,-0.30955,-0.449251,-0.648792,-1.45852,-1.45329,0.307974,0.185398,-0.422988,-0.892161,-0.255288,0.180445,0.0938217,-0.813979,0.819245,-0.79199,-0.350833,1.01681,-0.465145,-0.0933237
161,600864.SH,1,-0.0480499,2.05928,-0.0497922,0.800026,-0.77384,0.269749,0.0151769,0.0269868,0.714101,-0.00159136,0.229063,0.0276713,0.210154,0.195299,0.898988,0.488167,1.21971,0.152813,0.0522407,0.396384,-0.0794744,-0.300129,-0.405702,-0.620497,-0.217623,1.02303,-0.102633,-0.213986,-0.325259,0.0915248,-0.775709,1.79991,0.155606,-0.890488,0.00922518,1.45691,0.525578,0.607063,0.803964,0.318489,1.07134,1.20528,1.12288,-0.00321323,-0.848223,-0.660198,-0.0126373,0.427408,-0.576404,-0.376947,0.277867,0.222351,-2.03178,0.263007,-0.221782,0.228343,0.69792,-1.23581,-2.59614,-1.85285,-0.945133,0.919241,0.0104979,0.023464,0.454619,-1.35375,2.27561,2.08322,0.888856,1.58738,0.982232
161,600865.SH,1,0.0487027,0.302649,0.605873,0.771418,-0.933934,-0.496104,-2.66096,-0.481879,-0.719217,-0.403193,-0.576342,0.0596504,-0.730024,0.0650887,-0.463185,-0.43331,-0.442936,0.403356,0.388407,0.52661,0.429911,-2.39395,-2.38485,-1.22259,-2.4324,-0.0820911,-1.76341,-0.273087,0.812195,0.263992,0.889446,-0.591478,-0.501352,-0.105982,0.456795,-0.00634203,0.306263,-0.63572,-0.0141425,-0.0514783,-0.140253,0.0421133,0.0495651,0.545344,0.537571,1.25376,1.0444,0.635022,0.690377,0.600243,0.834941,0.79681,0.813632,0.431434,0.630399,0.146198,-0.0596012,0.471845,0.77847,-0.0139517,-0.928496,-0.115025,0.231025,0.0505808,0.0443445,-0.182898,-0.778516,-0.953896,-0.847835,-0.631014,-0.574947
161,600866.SH,1,0.0368661,1.71257,0.715284,1.14199,-0.0744886,0.340081,0.0738495,-0.674001,-1.5015,-1.6968,-0.799139,0.0250019,-1.02824,-0.916333,0.249514,0.415028,0.348386,-0.864921,-0.457533,-0.693449,0.219861,-0.981185,-0.956693,0.142627,-0.299252,0.187473,-0.576671,-0.199568,-0.0365613,-0.123283,-0.467512,1.51431,1.66397,2.13526,1.40591,1.00732,0.962324,0.993154,0.314497,0.61229,1.20223,1.34796,1.24028,1.35318,1.02282,0.851412,0.69499,0.665967,0.455073,0.517796,0.280418,1.38465,-1.28971,0.827487,0.463528,0.401076,0.332672,1.2526,0.742583,0.66677,0.801478,-0.374033,-4.24269,2.47309,-0.601401,-2.3051,2.85112,2.59537,0.267654,0.65964,1.13758
161,600867.SH,1,-0.0202101,-0.210942,-0.450741,0.0827548,-0.716574,-0.125138,-0.0755261,-1.05865,-0.862408,-0.146235,-0.84077,-0.496204,-0.656901,-0.589975,-0.47549,-0.655256,-0.20666,1.43526,1.45658,0.573171,0.128966,-1.07966,-1.05182,-0.0625546,0.0565967,0.462907,-0.603171,-1.02245,0.402805,-0.156595,0.126775,-1.66898,-0.554619,0.829664,-0.348654,-1.60241,-0.0906088,1.09118,-0.961692,-1.0186,-1.64957,-0.964366,-0.245384,-0.943719,0.0765128,0.484996,0.085548,-1.30001,-0.401801,0.00198873,-0.79532,1.13332,0.647512,0.0169835,0.448449,0.183236,-0.498879,0.359115,0.945408,0.695768,-0.500846,0.277515,0.292345,-0.357075,-0.448361,0.579406,-2.52722,-2.43553,-1.73464,-0.37273,-0.756782
161,600868.SH,1,-0.118026,-0.852764,-0.99291,-0.362149,-1.15057,-0.390081,-0.623196,-1.04826,-1.28585,-0.404173,-1.64331,-0.0502726,-1.5439,-1.08082,-0.640507,-0.464938,-0.401141,-0.365118,-0.0863368,-2.01847,-1.04004,-0.613449,-0.592094,0.0803249,0.495287,0.95028,-0.640431,-0.762453,-0.512088,-0.083263,0.367383,-1.2065,-0.33131,-1.08667,-0.395651,-2.00477,-0.468982,-1.63528,-0.177909,-0.28663,-1.06702,-0.978532,-0.802988,-2.30883,-1.11945,-1.5827,-0.443013,-0.374183,0.0528469,-0.414963,0.654151,1.86377,-0.0108557,-1.1988,-0.565107,-0.780619,0.0514426,-2.44886,-1.91535,-2.36383,-1.1622,0.0348355,-0.00346408,-0.00774264,0.241617,1.55568,-1.18676,-0.242285,-1.99533,-0.282489,0.0979353
161,600869.SH,1,-0.0321286,0.887848,0.0190991,-1.04959,2.6142,-0.491746,-0.777089,-1.19264,2.3587,2.39654,2.38843,-1.80556,-0.547454,2.05623,2.36753,-0.239508,-0.220236,-0.80241,-0.771436,-0.550376,-0.890349,1.23018,2.36803,0.0391583,-0.259142,-2.76052,-0.560122,-0.934917,-1.15496,-0.398951,-1.64389,0.0479083,0.566732,0.868276,-1.26601,0.223181,0.526418,0.889965,-0.832006,-0.447757,0.105805,0.403173,0.17183,0.0329224,-0.125405,-0.436202,-1.35494,1.40103,0.736932,0.299939,-1.21647,-0.730529,0.169995,0.36171,0.562964,0.407262,0.463024,-0.332348,0.114833,-0.252649,-0.849698,-0.836917,-0.0309923,-0.0692714,-0.400686,0.0744615,0.680593,0.830795,-0.495902,-1.19449,0.0160459
161,600870.SH,1,0.013967,-0.619888,-0.909836,-3.46523,1.78686,-0.468123,2.65152,-0.914456,-1.19549,-1.64577,-1.37831,0.0934291,0.0716067,0.511482,-1.60433,-0.716877,-0.581124,-0.561051,-0.560776,-0.267597,-0.227154,1.48095,2.08995,2.47752,2.42483,3.2175,0.877107,-1.10821,-1.18738,0.443731,-0.188098,-1.17396,0.0997034,0.751024,-0.369691,-0.386406,0.793103,1.4604,0.550623,-0.343481,-0.235095,0.495475,0.988137,-0.23528,-0.11332,-1.39784,-1.43094,0.173822,0.173352,-0.394245,-0.178212,1.13121,1.48921,0.731012,0.735209,0.625267,0.992025,0.0463865,-0.160827,-0.534103,-0.234989,-0.501378,0.2782,0.0792236,0.285266,-1.26576,-0.753902,-1.96363,-0.596141,-1.3779,-1.34753
