month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
135,600899.SH,0,-0.169594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,600900.SH,1,-0.0143597,0.223817,0.278257,-0.5866,-1.28311,-0.0832016,-0.751386,0.793173,2.04805,-0.256789,1.82833,0.0770537,1.81258,-0.861088,0.0225258,-0.307984,0.246311,1.2444,2.42424,1.34805,1.42891,-1.12734,-0.642536,-0.293243,-0.165773,1.48958,2.23942,-0.597637,-0.586794,1.92379,0.998238,0.141614,1.01129,1.52663,0.462597,-0.387183,-0.0475868,0.0852565,-0.0180055,0.653404,0.135376,-0.00197117,-0.00261093,0.170401,-0.048798,0.341891,0.863933,0.0490286,1.46069,2.24826,2.12079,0.0277375,2.5689,-0.701066,-0.843737,-0.872763,-1.00036,-1.49878,-2.49033,-3.26099,-4.04872,-0.0389742,3.40028,0.854235,-0.71457,0.144368,0.465997,0.552934,0.463309,0.990338,0.865287
135,600917.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,600958.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,600959.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,600960.SH,1,-0.0448885,0.485748,0.676194,1.31515,0.767879,2.16014,1.29375,0.432315,-1.22684,-0.928694,-0.681456,-0.824132,-0.808404,-0.0673347,0.336654,-0.125993,0.229065,0.315162,0.330756,0.0530792,0.452746,-0.907857,-0.735432,-0.926224,1.87143,-0.795502,-0.646985,0.490591,-0.196337,0.418945,0.347698,-0.960338,-0.446484,-0.0567558,0.183954,-2.05585,-2.35928,-1.09047,-0.979098,-1.48375,-2.23492,-2.0859,-1.67672,0.354349,-0.664385,-0.252983,-0.112627,0.390639,0.20891,0.742692,-0.137142,-0.348775,0.791562,-2.24938,-2.51157,-1.4992,-1.19778,-1.6483,-2.22954,-1.38776,-1.68559,-0.662556,-0.0623758,-1.29011,-0.642693,-0.797731,-0.297682,-0.831649,-0.103327,-1.67623,-1.3033
135,600961.SH,1,0.0213491,0.0786098,-0.520185,0.649757,1.99865,0.208752,0.202175,-0.803419,-0.205446,-0.16914,0.507562,-0.760465,0.644221,0.394835,-0.0580476,0.337481,-0.0621712,0.27586,-0.418029,0.449184,-0.059801,1.48262,1.38427,-2.23207,2.01661,-0.514163,-1.72807,-0.216925,0.182077,-0.198983,0.0172505,-2.14246,-2.02159,-1.43588,-0.152133,-1.78338,-2.47382,-1.04394,-0.564864,-1.4678,-1.78116,-1.97877,-2.19706,-2.1045,-1.09165,-0.149276,0.919117,-1.63861,-1.2718,-0.880691,-0.45008,0.208002,-0.72297,-1.02988,-0.334304,0.181345,0.403789,-1.09335,-0.479445,0.151982,0.660226,-0.187014,-0.00299995,0.000230641,1.19209,-0.614565,-0.342632,-0.834147,-0.248276,-0.337138,-1.70565
135,600962.SH,1,0.0509497,0.911128,1.23043,1.51282,0.465588,1.0375,2.786,-0.675312,-1.9624,-0.908749,-0.71584,0.301879,-0.103653,0.0604947,0.120078,-0.463594,0.173881,-0.464954,0.500751,0.276666,0.63955,-0.0334337,0.179794,-1.84265,2.03536,0.50122,0.543723,0.00688535,0.44767,0.131398,0.168317,1.87641,0.597394,0.344152,1.16747,1.38134,0.431016,-0.00567995,-9.39E-05,1.69855,1.24609,0.806179,0.438875,0.130829,0.00911556,0.609478,0.13052,0.35413,-0.00769134,-0.697381,-0.838679,-0.489622,-0.515021,0.315181,-0.235778,-0.0705209,0.0938057,-0.0497135,-0.880735,-0.928315,-1.22319,0.0205904,-0.554345,0.644352,-1.17339,0.374078,0.872129,1.09259,1.93325,1.87599,1.88324
135,600963.SH,1,0.0876202,0.223303,0.481839,1.50083,0.264251,-1.58873,0.414512,-1.02792,-0.929632,-0.595373,-0.167256,0.565538,0.0690042,-0.398393,-0.204915,-0.318622,-0.320403,-0.280227,-0.17856,-0.401346,0.222314,-0.634523,-0.523116,0.123595,0.83062,-0.314512,-1.48854,-0.487848,-0.0288813,-0.314668,-0.40901,-0.0645572,0.546054,0.455424,1.12998,-0.759628,-0.0449288,0.555322,0.712054,1.17558,0.35105,0.124579,0.307203,-0.603263,-0.0522135,0.679954,0.311436,-0.109166,0.424903,0.304828,0.0383562,0.267191,-0.708711,-1.4494,-0.543484,-0.0219557,0.254485,-1.75761,-0.932191,-0.270289,0.146865,-1.41858,2.89855,0.733655,-0.0423954,0.611846,0.00960152,0.429753,-0.192328,0.334035,0.991169
135,600965.SH,1,-0.109594,0.00488762,0.185966,0.441909,-0.135381,-0.166716,0.0407212,0.892174,-0.267425,-0.188219,-0.800913,2.21934,-0.962526,-0.276789,-0.0370513,-0.514923,0.0114564,-0.7604,-0.656533,-0.0422501,0.239399,0.809144,0.756343,-1.81896,1.11026,0.782982,0.508919,-0.24157,0.844218,0.261986,0.277521,0.154034,0.829959,0.844472,0.842902,0.0671765,0.420236,0.321977,0.542793,0.157447,0.218076,0.353735,0.424339,0.636446,1.35268,0.883352,0.566615,0.862741,0.14536,0.0510455,0.00475379,0.814187,-0.168885,-0.615373,0.146287,0.054453,0.0692021,-0.335523,0.338888,0.242488,0.20948,1.56053,-0.51773,-0.00564752,0.497159,0.275066,0.188062,0.332638,1.06226,1.27732,0.251693
135,600966.SH,1,0.212154,1.39437,1.72218,1.87502,0.84912,-0.606636,0.937586,1.08042,-2.04599,-0.655668,-0.183897,0.79236,0.0180516,0.179699,0.308375,0.0664623,0.397605,-0.493272,-0.246276,0.129604,0.620521,0.158153,0.202657,0.0431421,0.0973912,0.71095,-0.590557,0.585664,0.792722,-0.188501,0.18797,0.35042,0.49962,0.483851,0.899275,0.646661,0.361884,0.626807,0.711055,0.407753,0.704901,0.782177,0.785685,0.664395,1.38445,1.08604,1.14876,0.836043,0.651178,0.543023,0.100909,0.201453,-0.429774,0.0968601,0.233678,0.269322,0.278607,0.0295705,0.10374,0.149984,0.0704268,-1.01664,1.6606,0.610909,-0.179254,0.172602,0.258705,0.39884,-0.482936,-0.264024,0.463253
135,600967.SH,1,0.0663714,0.292546,0.48544,1.45417,2.34764,1.44069,-0.0233167,-0.924782,0.331811,1.06954,0.953341,0.0716489,0.502508,0.469071,0.0775091,0.159544,-0.0381638,-0.6051,-0.626301,0.356838,0.0510426,0.827717,0.714327,-1.89229,-0.0380116,-0.165031,0.524275,-0.645589,-0.563567,0.255945,0.358221,0.951326,0.807779,0.651652,-0.0779822,0.992616,0.827023,0.0936849,-0.405084,-0.109096,0.569792,0.751501,0.570999,0.800285,0.179352,0.343953,-0.790061,0.785956,-0.268736,-0.551413,-0.425482,-0.092672,-0.0254939,0.413385,0.27137,-0.162478,-0.416606,0.628629,0.582804,0.0655467,-0.547393,0.244617,0.00494879,-0.375354,-0.597439,-0.0572037,0.494712,0.440149,2.08263,0.0499359,-0.0384501
135,600969.SH,1,0.319127,-0.456561,-1.01701,-0.528457,0.812328,0.676042,2.1537,-0.700306,0.00934919,0.852921,0.123483,-0.401591,0.0961884,1.1232,0.46878,0.76223,0.251906,0.607599,0.614234,0.405517,-0.445833,0.613415,0.484335,-0.00023137,1.7532,-0.799552,-0.989174,1.18436,0.527631,0.326538,0.438172,-0.289211,-0.71192,-1.75043,-2.07735,0.397587,-0.372649,-1.38244,-1.22024,1.35962,0.458111,-0.0748171,-0.705099,-0.93654,0.289151,0.0451552,0.463974,-0.547905,-0.867078,-0.653682,0.0455045,-0.722474,0.192345,-0.0990187,-0.109778,-0.351108,-0.149058,0.0428885,0.035095,-0.439478,-0.296905,-1.22987,0.119238,-0.00916718,1.40286,-0.577807,-0.144395,-0.523821,-1.24228,-1.01861,-0.278104
135,600970.SH,1,0.0339363,0.037809,0.452514,-0.626942,1.02953,1.88221,2.47238,1.03099,0.796715,-0.33603,0.614689,-2.87738,0.520164,2.15456,2.05048,0.0790724,-0.0394693,-0.241891,-0.0948887,-0.119811,-0.144971,-0.0447877,0.121407,-0.167596,1.66547,-1.2929,0.28239,0.656029,-0.250359,-0.686852,-0.258336,0.569676,-0.35119,-0.228559,0.945273,0.715482,0.497969,0.547289,0.801836,0.465337,0.688198,0.659558,0.611533,-0.687263,-1.33304,-1.34853,-1.45053,0.346851,-0.277432,-0.167639,0.346117,-1.93111,1.13955,0.566746,0.686475,0.736482,0.797374,-0.442416,-0.335286,-0.467221,-0.358987,-0.768455,-0.122148,-0.533053,-1.57204,0.192665,-0.248684,-0.140946,2.12205,0.0799651,0.159952
135,600971.SH,1,0.279614,1.11117,1.11042,0.432681,-0.0939065,0.346209,0.633327,1.02823,-0.121262,2.29229,0.298696,0.878642,0.20447,0.815731,0.665849,0.0522405,-0.178567,-0.0642201,-0.102358,0.390083,0.451127,-0.340413,-0.839935,0.298302,0.135899,-1.03512,-1.91099,-0.239986,-0.573984,-0.412341,0.270585,-0.904162,-0.070487,-0.979718,-0.133119,-1.36331,-0.3938,-0.918216,-1.15452,-0.559782,-0.365118,-0.616852,-0.821768,-0.0750189,0.213184,-0.0924214,-0.492471,-0.870541,-0.257967,-0.672174,-0.4657,-1.36665,-0.738957,-0.652446,-0.433011,-0.36508,-0.546898,-1.07504,-1.06239,-1.27369,-2.2797,-0.937557,0.0782077,-0.00601274,-0.965112,0.151635,-0.222857,0.0127718,-1.29365,-0.943713,0.157588
135,600973.SH,1,-0.0611745,-0.582923,-0.425204,0.784465,3.02247,-0.314734,1.79674,0.119805,-0.0223924,-0.908971,-0.144594,0.0554468,0.0379901,0.438839,-0.633891,0.104688,-0.707923,-0.571058,-1.02348,0.0096489,-0.474341,1.65703,2.94783,2.57726,-2.17332,-0.558391,0.00745286,-0.558934,-0.489063,0.129856,0.549314,-0.420998,0.295222,-1.07294,0.645358,-0.524847,0.246135,-2.67838,-2.42336,-0.429448,-0.472059,-0.240445,-0.808895,0.364089,1.04058,-0.356175,-1.00084,0.420946,0.161488,-0.964791,-1.04832,-0.749309,-1.05375,-0.186542,0.106284,-0.895819,-1.3854,0.00449479,0.33508,-1.25335,-2.85019,0.534583,-0.00813092,-0.501142,2.00706,-0.471917,-0.607215,-0.990274,0.638772,1.09996,-0.604633
135,600975.SH,1,-0.0883222,-0.0260177,0.372906,0.279598,0.189703,-2.67586,-0.499789,2.04496,0.306716,-0.78903,0.730312,0.0826313,1.02849,0.0632505,-0.033596,0.285623,-0.000396656,-0.569335,-0.746106,0.263172,0.327524,0.762305,1.65777,-0.0465692,-0.174915,0.755485,0.466501,1.43494,1.29311,0.295176,0.243063,-1.36323,0.0483206,0.557627,0.557569,-2.27984,-0.0135657,0.00316548,-0.232084,-2.13815,-2.30193,-1.84384,-0.685467,-1.20308,0.695945,0.589064,0.382438,-0.299328,-0.392008,-0.171114,-0.453025,-0.0627453,-0.228789,-2.59442,-1.12309,-0.855633,-1.44568,-0.875709,0.0927445,0.315513,-0.463905,0.51061,-0.508423,-0.00636298,0.8715,-0.740718,-0.447899,-0.974923,-0.538649,-1.04931,-1.99446
135,600976.SH,1,-0.145785,0.256326,-0.225711,2.07287,0.895124,2.26148,0.66324,0.589091,1.88605,2.68107,2.12138,-0.377058,2.10615,0.105525,-0.261286,-0.0396078,-0.241292,-0.709935,-0.805069,0.156322,-0.194686,0.300309,-0.0263241,0.129194,0.839501,0.173309,0.233289,1.18348,-0.133959,0.340367,0.764735,-0.967333,-0.328957,-0.811762,-0.904424,-0.81713,0.274705,0.114175,0.488613,-0.751748,-0.729559,-0.344036,0.0211224,-0.225902,-0.691901,-0.175844,1.25077,0.265438,-0.0239992,-0.0268393,0.759348,0.0855709,0.511758,-0.428628,0.384272,0.359055,0.566004,-1.24143,-0.201609,-0.354994,0.23891,0.936105,0.0954343,-0.00733714,1.64476,-0.299614,-0.393632,-0.62104,-1.12465,-0.00112368,-1.08934
135,600978.SH,1,0.176131,0.81783,1.06541,1.67484,-0.296707,-2.74931,-0.988348,-0.498275,0.659853,-0.316052,0.636016,-0.14267,0.699189,0.54192,0.0998531,0.662856,0.24704,0.475824,0.323308,1.24459,0.885224,-0.442075,-0.563632,0.298717,-0.501369,0.594432,0.774814,0.61481,0.40525,-0.275295,-0.0649675,0.418051,-0.697243,-0.663577,-0.13127,0.342664,-0.522728,-0.342344,-0.102793,-0.264632,0.146718,0.0686962,-0.0923437,0.143285,-1.29949,-0.214762,0.847453,0.213767,-0.931999,-0.715695,-0.00157838,1.52756,-0.470288,-0.0338255,-0.0592385,0.137423,0.357141,-0.510465,-0.782378,-0.709043,-0.826397,-0.0277482,-0.668376,0.532351,-0.129558,0.055298,0.33255,0.332959,0.338689,-0.969939,0.217907
135,600979.SH,1,-0.0674922,1.2075,1.48594,-0.592223,-0.135051,0.431138,0.526202,-0.640196,0.0115961,0.162472,0.15316,2.29437,0.119305,0.108537,1.17361,-0.0276289,0.75235,1.08026,1.50234,0.0898789,0.897997,0.136715,0.139747,-2.1658,0.301255,-0.34142,-1.04246,-0.163868,-0.524629,0.428742,-0.356048,-1.10165,-0.126157,-0.106246,-0.786852,-0.632953,0.474925,0.564138,0.641873,-0.275081,-0.0912951,0.229431,0.48405,-0.873109,0.330505,0.690739,1.18134,-0.287578,0.49002,0.616603,0.593231,-0.00774034,0.505285,-0.0978534,0.516348,0.623882,0.678915,-0.758964,0.0225975,0.220267,0.565886,-0.446987,0.147894,-0.0113703,0.617968,0.239492,-0.426983,-0.279596,-0.383076,-1.61334,-0.50404
135,600980.SH,1,-0.11949,-0.144288,-0.369229,0.538139,-0.723604,-0.523108,-0.129397,-0.330701,1.55461,-0.916619,-0.343669,0.222006,-0.520085,-0.903391,-0.264054,-1.42355,-0.554261,-1.94297,-0.623763,-1.22983,-1.15489,-1.07908,-0.927393,-0.178019,-0.729719,0.83844,0.713195,0.426022,0.904098,0.604766,1.07121,0.359025,0.769171,1.55094,0.662835,0.988125,1.20128,1.43879,0.875699,1.18505,1.15489,1.35851,1.49442,-0.308855,0.240825,1.21924,-0.558227,0.495946,1.21818,1.45277,-0.180763,0.332748,1.28298,1.31455,1.33581,1.06916,0.248973,0.937401,1.05503,0.843544,-0.583169,0.153658,0.22236,-0.0170954,0.0358013,-0.0974927,0.00298152,-0.140211,-0.134852,1.29254,0.676329
135,600981.SH,1,-0.0569893,0.0137897,0.187744,-0.0648689,1.75991,0.718553,0.926272,0.996753,-0.195424,-0.568628,-0.108442,0.0266546,-0.0287017,-0.434136,0.0291432,-0.149176,0.0589898,-0.74904,-0.793281,-0.150694,-0.00540288,1.72766,2.01476,0.627042,0.90522,0.442946,0.703518,-0.275367,0.259957,0.0929974,-0.00281351,0.290181,0.444364,0.535986,0.463461,0.336825,0.31898,0.61049,0.479922,0.281637,0.261747,0.407347,0.537058,0.965494,0.322172,0.513946,0.906823,0.791447,0.0520193,0.575633,0.213955,1.32867,-0.327091,0.0716846,0.368137,0.442763,0.378836,0.440366,1.05084,1.49374,1.68153,-0.0806881,0.0266972,-0.00205252,0.38058,-0.600784,0.362393,-0.00610827,-0.346128,-0.544197,-0.0271178
135,600982.SH,1,-0.0393732,1.30538,1.57206,-0.204864,0.817772,0.268816,-0.338698,2.03123,2.09433,0.12166,2.1397,2.91255,2.28871,1.52228,1.10058,2.10963,1.37354,-0.390488,-0.533436,0.706918,0.633144,3.56303,2.99197,0.105928,-0.176092,1.38248,1.76885,1.58742,0.822247,0.509458,0.208314,-0.483583,-1.24092,-0.468806,-1.07647,-0.200028,0.164805,0.864571,0.795896,-1.53012,-0.503718,0.0389353,0.460819,-0.176865,0.164515,0.466179,0.0135859,-0.636491,-0.0232913,0.379338,0.317122,-0.475329,0.297875,0.776624,0.999108,1.09654,0.978165,0.129998,0.375002,0.69275,0.805625,-0.515388,0.170526,-0.0131103,0.00299691,-0.384571,-0.153282,-0.405924,-0.28479,0.697445,-1.39263
135,600983.SH,1,-0.104264,0.765958,1.00675,-1.02024,-1.75643,-0.906968,-1.12599,1.79791,0.597679,2.34909,0.889771,-2.2437,1.1222,2.822,1.40284,2.48506,1.39591,1.22127,1.29328,1.11963,0.928961,0.891047,-0.658961,-0.425907,-0.471824,0.189784,0.138544,0.949523,0.0557459,0.0161856,-0.707128,-0.43117,0.149858,0.0433993,-0.599444,-0.262149,-0.144883,0.00478011,0.142583,-1.82571,-0.746832,-0.259355,-0.0731173,-0.0721201,0.724209,-0.0709394,-0.426508,0.294925,-0.366475,-0.650257,0.135579,-1.04263,0.0213551,0.475495,0.370767,0.206939,0.181534,0.674146,0.697486,0.598,0.75456,-0.660962,-0.195556,0.133585,0.168327,-0.728498,0.343444,0.0783041,-1.51854,-0.141573,-1.37963
135,600984.SH,1,-0.17952,-2.14399,-1.64574,-0.139496,0.2253,-0.127399,-0.43852,-0.803071,0.0101763,3.20804,0.134408,0.12958,0.104698,0.548947,-1.77579,0.249519,-1.50052,-0.630519,-0.849997,0.42679,-0.746639,1.77846,0.313715,-1.29799,-0.200718,-0.342266,0.44378,-1.16755,-0.618785,0.462885,0.210032,-1.61709,-2.00836,-1.86378,-0.68513,0.451912,0.80699,1.33398,1.58703,0.501624,0.68245,0.839001,1.10272,-1.8491,-1.14169,-0.416731,0.182704,-0.832634,0.0403809,1.33079,1.72239,0.307445,-1.32239,1.17627,1.66646,1.98661,1.81579,-0.975804,-0.415949,0.403873,0.650582,-0.39226,0.129787,-0.00997822,0.0794931,0.298926,-0.419017,-0.257268,-1.51419,-0.559361,-0.40071
135,600985.SH,1,-0.134449,1.04614,1.46952,-0.680114,-0.921076,-1.01592,-0.630587,0.85963,1.89437,2.11147,3.13572,0.0898451,3.22085,1.90018,0.919406,2.68092,1.51918,1.75423,1.39361,1.67898,1.60777,0.58444,-0.00084475,-0.318539,-0.114713,0.965767,0.914405,2.39177,2.82919,0.320945,0.300543,-1.39951,-0.689952,-1.39448,-0.430159,-2.24457,-1.16686,-1.7776,-1.43299,-2.28804,-2.40193,-2.55191,-1.8494,-0.897301,0.176481,-1.20203,-1.02324,-0.184495,0.334373,-0.0733941,-0.232542,-1.60872,-0.358292,-1.31101,-0.579828,-0.426859,-0.61384,-0.502818,0.12582,0.329491,-0.0122009,-3.14841,-0.228343,-0.935682,-0.418633,-1.44605,-0.451091,-1.43354,-0.910335,-0.562272,-2.63752
135,600986.SH,1,-0.0961311,-0.420023,-0.763349,-0.428912,-1.87586,1.98232,1.18219,-0.14153,-1.39049,-0.756797,-2.58387,1.01823,-0.330727,-0.326601,-0.69649,-0.121853,-0.288719,0.860503,0.388877,0.127035,-0.277616,-1.26934,-1.23187,-1.5149,-2.17753,0.875004,0.970645,0.906246,0.154488,0.0906365,0.17793,0.913619,0.912527,-0.158484,0.257124,0.752175,0.771417,0.314315,0.225799,0.407731,0.811912,0.785927,0.559331,-0.55069,-0.682099,-1.17826,-1.8588,-0.227842,-0.0379631,0.054876,-0.53707,0.799174,-1.06436,0.820917,1.0911,0.828012,0.659685,0.200452,0.602158,0.0625347,-0.375469,0.139493,0.0958492,-0.00736904,-1.69404,0.790027,0.662097,1.18047,-0.654737,1.13279,0.930433
135,600987.SH,1,0.0656998,1.73544,2.0044,1.24123,0.963785,0.935309,1.69164,1.69658,-0.0988381,0.170775,0.435662,0.00072904,0.530684,0.809615,0.519561,1.15998,1.20527,0.163664,-0.0505895,0.718325,0.646346,0.763439,1.01793,0.154906,0.351302,0.83455,0.582629,1.73307,1.14612,0.00260428,0.837253,0.476999,0.352386,0.158831,-0.121042,-0.113894,0.543637,0.195296,0.248179,-0.651462,-0.524706,-0.104495,0.116657,0.0674031,1.43057,0.663746,1.08868,-0.13941,0.830903,0.341617,0.625154,0.856628,0.476065,0.465401,0.667401,0.325577,0.461757,-0.0689253,0.113873,-0.660483,-0.456413,-0.678041,0.000730205,1.43654,0.124792,-0.335437,0.147348,-0.0379036,-0.428507,-0.190527,0.114582
135,600988.SH,0,0.0207577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,600990.SH,1,0.0294705,0.325475,0.435821,-0.131651,-0.377562,-0.108161,0.219417,0.839255,0.491576,2.5948,0.911889,0.109925,0.770688,0.217507,0.389985,0.0340865,0.556584,0.56706,0.305926,0.0906235,0.638937,0.12071,-0.151757,-1.88267,0.271615,0.362805,0.328959,-0.686416,-0.117839,0.392675,0.278387,-1.24685,-0.515032,-2.16573,-2.64736,-0.605789,0.218657,-0.625666,-0.261401,-0.399946,-0.620307,-0.44431,-0.379752,-1.75252,-1.65243,-1.46356,0.239058,-1.23383,-0.739145,-0.638207,0.479655,-2.01589,-0.0743396,0.77273,0.723701,0.370807,0.686511,0.298724,0.0222506,-0.935271,-0.158404,-0.506789,0.110101,-1.24169,3.15554,0.157628,-2.27444,-2.17874,-1.33814,0.0675747,-1.8146
135,600991.SH,1,-0.0940388,0.659582,0.550023,1.3668,1.01648,-0.332774,1.39287,0.953944,-0.748113,0.326382,0.0790841,-0.0330172,0.197761,-0.0406155,0.246397,-0.286973,0.108354,0.391424,0.801579,-0.0912397,0.125206,-0.484012,-0.248478,1.57168,0.863758,-0.0257452,-0.00418751,-0.392362,-0.742978,-0.144285,0.947959,2.20428,-1.31877,-0.857868,-1.3625,1.77291,-0.169168,0.233343,0.497347,0.886809,1.00579,0.608955,0.374221,0.37812,-1.77273,-1.40907,0.0752529,0.907867,-0.804866,-0.367503,0.555816,-0.0154559,0.0121831,0.0411693,0.158692,0.61365,0.624868,-0.3257,-0.262328,0.627326,1.09197,0.836528,-0.03307,1.35772,-1.31821,-0.261312,1.32319,1.16333,2.32676,1.30465,1.26522
135,600992.SH,1,-0.060798,0.341478,0.615649,2.04634,1.50753,-0.626141,0.438285,0.674463,-0.472982,0.363348,0.284423,0.0997789,0.353295,0.30109,-0.0639951,0.207209,0.0223536,-0.342742,-0.25891,0.411538,0.184571,1.02401,1.09847,-0.844116,0.411462,0.704522,0.499279,2.05082,1.06378,0.356431,0.624048,-1.12849,-0.764477,-0.321926,-0.337634,-1.14029,-1.0022,-0.0353498,0.571823,-2.19764,-1.75828,-1.0967,-0.510518,-0.401785,-0.795581,0.125214,1.52739,0.0866266,-0.0757572,0.883088,1.48623,0.207259,0.47081,-0.968063,-0.811299,0.00591709,0.513983,-1.29758,-1.43718,-0.501801,0.528352,-0.302048,0.0999383,-0.00768342,0.13662,-0.402281,-0.280359,-0.572627,-0.538393,-1.70556,-1.50279
135,600993.SH,1,0.00477638,0.728058,0.330427,0.0205217,-0.431428,1.70757,0.0890453,-0.247462,1.87698,0.821985,2.00155,-0.0202516,2.0128,0.503599,0.383534,1.94161,0.587474,0.0848292,0.078889,0.514369,0.427775,-0.0734554,-0.413339,-0.0753581,-0.0395659,0.324338,0.422677,2.03842,0.310471,-0.0723429,-0.391092,-0.377265,-1.96882,0.0985034,-1.71961,-0.614691,-0.183635,0.556597,0.443454,0.576033,0.174141,0.0969489,0.250305,0.393571,0.000290754,0.120547,-0.111407,-0.620754,-0.475229,0.462151,0.717976,-1.46622,0.317569,-0.104381,0.441901,0.746733,0.727432,-1.95487,-1.16983,-0.381469,-0.250431,-1.98388,-0.0894864,0.00155947,-1.74519,1.9972,-1.75887,-0.427445,0.478367,0.0563006,0.48305
135,600995.SH,1,0.107893,1.60004,1.64245,-0.733431,-0.402139,-0.209478,-0.0669489,-0.121502,0.455068,0.278934,0.354292,-0.857828,0.122064,1.47015,1.62834,1.40084,1.67169,0.621687,0.773948,1.1165,1.18631,0.759612,0.796383,-0.259523,-0.177311,0.992033,0.644799,-0.429485,-0.284215,0.0492482,-1.21035,-0.102998,0.954005,0.754313,1.22917,0.0256649,0.855066,0.595744,0.595995,0.487733,0.44634,0.639421,0.697483,0.563669,0.344006,0.612785,-0.0726641,0.227926,0.465175,0.393272,0.35606,0.021074,-0.182053,0.00909081,0.238686,0.0161613,0.18158,-0.276953,-0.0204391,-0.560166,-0.311026,-1.22193,0.0414892,0.419435,-1.17577,-1.08934,-0.100402,-0.813553,0.97669,0.180975,0.171643
