month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
125,600762.SH,0,0.0781558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125,600763.SH,1,-0.0460927,-0.200002,0.0183579,-0.63453,-0.860049,0.534259,0.641293,-0.477474,-0.404911,0.937914,-0.259637,-1.43141,-0.241703,-0.0574588,-0.195067,0.202116,0.129064,0.998132,1.41395,0.497111,0.173981,-0.365491,-0.354632,-1.08413,2.13319,1.02102,0.319054,2.27034,2.39462,0.358346,0.642361,-0.501297,0.274292,0.647817,0.995015,0.272972,-1.70281,-1.25902,-0.900163,-0.672969,-0.782617,-1.41014,-1.66423,0.642209,0.742885,1.23659,-0.373933,-0.780772,-1.25991,-0.972263,-0.809546,0.365788,-0.567748,-0.140921,-0.827818,-0.198433,-0.16159,-0.475504,-1.47126,-0.707902,-1.0083,-0.196211,0.0681245,3.35958,-0.295554,0.0925411,-0.876203,-0.969207,-0.601549,-0.784453,-0.698669
125,600764.SH,1,-0.0760393,0.131237,0.593999,0.164718,2.28044,0.434167,0.414314,0.719655,-1.12989,-0.0130444,-1.02416,0.0254173,-1.02302,0.0155781,0.290578,-0.261483,-0.100774,-1.29188,-1.225,-0.306235,-0.307594,0.993954,1.78152,-1.83565,0.559962,-1.35126,0.305572,-0.394535,-0.796085,0.0575833,-0.294733,0.172773,0.0670467,0.648897,0.808474,0.261465,-0.378824,0.411265,0.517308,-0.771349,0.0232465,0.178213,0.20147,0.207389,0.787684,1.25095,1.28502,-0.871724,-0.688837,-0.515661,-0.397601,0.771468,-1.24052,0.43007,0.478835,0.556187,0.485287,0.474507,0.518609,0.666721,0.822866,-0.0728814,0.0279824,-1.06726,-0.252733,-1.52666,1.63783,1.29726,0.178637,0.0277911,-0.333081
125,600765.SH,1,-0.106534,-0.0166584,0.0696644,-0.881127,-0.320307,0.116879,-0.0940492,-0.230311,2.09884,2.32891,2.30779,-1.24061,0.411177,0.562414,0.515311,0.00417848,0.190809,0.461856,0.357652,0.228369,0.0667406,-0.229794,0.249775,-0.149362,-0.0508998,-0.323168,-0.978277,-0.399079,-0.416536,-0.297267,-1.22566,-0.344264,-0.171397,-1.4374,-0.34028,-0.214862,0.31817,-1.00188,0.179178,0.572079,0.0752382,-0.228922,-0.439653,-0.823958,-0.509936,-0.853472,-0.694137,0.018869,0.273126,-0.527449,-0.0445341,-1.96332,0.126969,0.334264,0.311827,0.334885,0.755052,-0.0920096,-0.179367,-0.253747,0.548101,-0.624649,0.594875,-1.04474,-1.12201,-0.0781308,0.388625,0.425653,-2.11663,0.0271053,-0.0781237
125,600766.SH,1,-0.0401874,-1.68497,0.291835,-0.690402,-1.07876,-0.221968,-1.96388,-0.387853,1.49847,-1.82637,-1.38989,0.0853847,-1.64248,-1.68582,-2.47672,-1.15155,-1.7223,-0.608172,-2.79993,-2.28188,2.64041,-1.63942,-1.70777,-0.712797,0.52928,-1.86625,-1.0996,-1.05695,-0.455359,0.494464,0.603262,0.510433,0.551098,1.40573,1.57638,0.0574085,0.0592452,0.947618,0.297212,0.347466,0.659715,0.612815,0.795526,-0.85607,-0.910011,-0.718331,0.0640448,-0.701457,-0.710447,-0.896807,-0.64574,1.00342,-0.494322,-1.36765,-0.20384,0.189151,0.0125485,-1.53481,-0.322835,0.143422,-0.123206,-0.244831,0.0940017,-0.164878,0.402166,0.00398012,-0.188981,-0.236258,-1.15194,-0.182805,0.533701
125,600767.SH,1,-0.0650734,-0.603125,-0.966278,-0.552377,-0.735549,-0.464112,-0.062145,-0.44021,-0.947021,-1.87628,-0.615428,0.0566261,-0.38214,-0.873126,-0.379509,0.0159966,0.144674,1.53849,2.58904,-2.3884,-2.33404,-0.481747,-0.7416,0.351994,-0.426029,1.52993,1.51373,-0.220476,2.14438,0.310927,0.34567,-1.20351,-0.570497,-0.559535,-0.449586,-2.3703,-1.89463,-0.848395,-0.626693,-1.61253,-1.83157,-1.78762,-1.95947,-0.501914,-0.177489,-0.226959,0.766368,-0.806702,-0.323051,0.0555297,-0.0259395,0.572787,0.228218,-0.595418,0.248762,0.327666,0.311952,-0.692016,0.258684,0.360948,0.36261,-0.162369,0.0623408,-0.825315,0.00633004,-0.349995,-0.556713,-0.757072,-0.434113,-1.25775,-1.79518
125,600768.SH,1,-0.172366,-0.46438,-0.209188,-0.448075,0.783313,0.253236,0.702626,-0.0298928,-0.252968,-0.767627,-0.35561,0.140175,0.0478236,-0.256717,-0.460058,-0.526197,-0.520676,-0.528244,-0.488872,0.030185,0.0491738,0.986123,0.876278,2.33609,2.24451,-1.53022,-1.31698,-0.428993,-0.858528,0.697061,0.988376,-2.19418,-1.7643,-1.71651,-0.874862,-2.97067,-2.27676,-1.2632,0.210916,-2.1267,-2.474,-2.3465,-2.12122,-0.77942,0.992651,2.02908,2.55258,-0.421954,0.880503,1.05313,1.3176,0.345951,1.99563,-0.369194,1.19883,1.17174,1.18302,-0.25471,1.13741,1.20132,1.58159,0.878664,0.154321,-2.19425,0.280169,-0.550303,-0.520777,-0.921594,-1.07484,-1.18528,-2.65195
125,600769.SH,1,0.00383143,-0.686675,-0.346871,1.03071,0.160176,0.438556,0.0241855,-0.734683,-0.6666,-0.416113,-0.618711,-0.214185,-0.433604,-0.477735,-0.603597,-0.595169,-0.62015,-0.393443,-0.388577,-0.187816,-0.153501,0.10316,0.228421,2.09256,2.11156,0.647642,-0.0400449,-0.0912005,-0.0495803,0.263874,0.430712,-0.839684,-0.332961,-0.0884545,0.824816,-1.02644,-0.328261,0.0846796,0.886706,0.0470428,-0.546883,-0.364936,0.0493879,-0.0831723,1.15869,1.76061,2.12888,0.144863,0.626181,1.05244,1.23237,1.38795,-0.0242611,1.2686,1.51008,1.48201,1.47712,1.18238,1.49372,1.53504,1.82988,-0.130656,0.0501646,-0.0879882,0.193512,0.218052,-0.486013,-0.467906,-0.640209,-0.982875,-0.545362
125,600770.SH,1,0.0309455,-0.625215,-0.64338,-0.760999,-1.00393,-0.294128,0.67834,-1.10236,-0.626629,-1.47283,-0.596181,-1.18251,-0.36993,-0.649446,-0.31083,0.557478,-0.136431,-1.03985,-1.07856,-0.371292,-0.893778,-0.784711,-0.972116,-0.0740295,1.47754,0.705702,0.382201,1.59242,1.72803,-0.237412,-0.126551,2.03925,1.17945,1.69108,0.359656,1.89885,-0.506107,0.175971,-0.932724,0.776855,1.68942,1.02692,0.225855,0.77638,0.0726319,-0.742314,-0.760489,-1.17243,-1.58277,-1.95586,-1.79856,0.0893536,-1.68135,-0.94142,-1.12113,-0.960433,-0.79349,-0.969652,-1.26265,-1.0325,-0.952167,-2.26284,-0.045134,3.25798,-1.17838,-2.05334,1.88176,1.84621,1.26368,1.91352,1.63093
125,600771.SH,1,-0.0450935,-2.42427,-2.41911,-2.9857,-0.120397,0.147575,0.906678,-0.513418,0.441351,0.159255,-0.129967,-0.625756,0.0739557,0.298897,2.94776,-0.279812,-2.87165,2.11677,1.8234,-1.05345,-2.27053,-0.997074,-0.882192,-0.0990602,-0.483606,2.89969,2.34522,-1.15443,-1.38813,0.303753,-0.0522039,-0.140239,0.959543,2.47946,1.72582,0.693489,1.43827,2.93949,-0.640816,0.156369,0.485358,1.18988,1.65365,-0.781166,-0.61685,-1.07842,-2.53497,1.71674,1.44972,-0.0283635,-1.4983,1.05755,-1.2709,-0.703436,-0.657616,-0.644686,-0.982794,-0.250746,-0.164424,-0.0783397,-0.365778,-0.150402,0.0577459,-0.101286,0.780239,-0.790459,-0.18703,-0.524056,0.619247,1.0306,-0.740093
125,600772.SH,0,0.0781558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125,600773.SH,1,-0.185733,-2.33734,-1.61292,-1.551,-1.03218,-0.0648911,-0.209551,-0.432668,0.0959065,-0.592135,0.171718,0.073631,0.103817,-2.80701,-2.53134,-2.49056,-2.77244,2.43608,1.98663,-2.33713,-2.1683,-1.16276,-1.17021,-0.335276,-0.500603,-2.82298,-2.6424,-1.17928,-0.548721,0.426399,0.436543,0.901272,0.798075,1.55514,0.610682,-0.667959,-0.304978,1.16662,0.632178,-1.77219,-1.10057,-0.570998,0.0982066,-0.22645,0.479202,0.287509,-0.431371,1.22166,1.18529,1.62832,1.78504,1.37207,-0.973968,0.367896,0.681024,0.37502,0.335567,0.36776,0.756075,0.464976,0.565846,-0.211129,0.0810618,-0.142182,0.603416,-0.18915,0.423147,0.383261,0.471628,1.63255,0.587715
125,600774.SH,1,-0.0414095,1.03764,-0.962268,1.33766,-0.626006,0.0880875,-0.857164,-0.627254,-2.42397,-0.0512434,-2.28434,-1.73262,-0.427513,-0.436219,-0.0863161,-0.39142,-0.0196505,1.14307,1.08997,0.0176991,-0.125128,-1.71293,-1.87748,2.52816,-0.708359,0.02166,0.210245,-0.72486,-1.17787,0.575483,-0.101796,-0.420858,-0.109508,0.447176,0.0655444,0.356932,0.321674,0.72576,0.156122,-0.0385378,0.364098,0.535043,0.582737,0.525937,1.33952,1.72725,0.82388,0.181804,0.324118,0.422068,0.216948,0.738367,-0.117453,0.337795,0.43216,0.330009,-0.303914,0.617143,0.725239,0.729231,0.149782,-0.279154,0.10718,-0.187993,-0.691185,-0.0931278,-0.134436,-0.185219,-0.0697526,-0.0645659,-0.390627
125,600775.SH,1,-0.105859,-0.102233,0.151583,0.188977,-0.419443,-1.09991,-0.800162,1.59168,-0.916197,1.34878,-0.632544,-0.0511888,-0.303347,-0.334007,-0.272448,-0.551388,-0.337853,-1.0979,-1.01655,-0.219973,-0.134627,-0.484548,-0.341925,-1.43917,-0.666408,-0.124114,0.458497,-0.870638,-1.0383,-0.386044,0.917486,0.0826104,-0.360566,-0.411586,-0.477016,0.517831,-1.80711,-2.16827,-1.56036,1.06257,0.437961,-0.891657,-1.94794,-1.25522,-1.66535,-1.26797,-0.66977,-1.57207,-1.33675,-1.03472,-0.788991,0.607061,-0.256367,-2.46928,-1.95979,-1.50088,-1.23864,-1.79022,-1.42764,-0.984903,-0.782301,1.89573,-0.117882,0.0314385,-0.136387,0.328233,-1.02402,-0.975396,-2.82136,-0.56714,0.599053
125,600776.SH,1,0.0273621,0.491343,0.489155,1.06126,3.06155,-0.0153992,0.469794,-0.953456,-1.06466,-1.52359,-0.63899,-0.0594152,0.153784,-0.436023,-0.198986,-0.594966,-0.163643,-2.21696,-2.14981,-0.68655,-0.701278,3.25205,3.39679,0.583685,0.540017,0.0612697,0.486229,0.795846,0.0144006,-0.433683,0.132763,0.507221,0.603547,0.565844,0.583983,-0.472328,0.715355,-0.261163,0.167485,-0.16755,-0.341199,-0.327527,-0.34086,1.43734,0.547353,0.115065,0.860346,-0.429978,-0.266165,-0.403159,-0.0419654,1.81735,-1.5123,0.626315,0.12424,-0.0407275,0.166867,0.839053,0.33143,0.218299,0.726119,0.170367,-0.0654113,1.95683,0.147693,-0.0813851,-0.506731,-0.545376,0.927476,1.24776,0.0380331
125,600777.SH,1,0.0439092,-1.53847,-0.956738,1.47002,0.142475,-1.06117,-1.57946,-0.425903,-0.0259394,0.702124,-0.0464438,-0.0199146,-0.0280788,-0.036279,-0.906658,-0.113722,-0.686797,-0.536836,-0.695165,0.140311,-0.568422,-0.266984,-0.635355,-0.983281,1.30457,-0.0418511,-0.122304,-0.341233,0.433338,-0.115326,0.652221,-0.419706,0.0790497,0.809676,0.505052,-0.511462,0.131935,0.332005,0.0117949,-0.269668,-0.189764,0.0168406,0.141061,1.57978,1.8391,1.44683,0.81707,-0.127378,0.0142878,-0.0558852,-0.208857,0.942442,-0.409597,0.73411,0.601008,0.393074,0.124863,0.952372,0.882152,0.687679,0.49271,0.057103,-0.0219244,0.0384552,0.364665,-0.726063,0.270244,0.009313,0.443427,-1.14194,-0.540345
125,600778.SH,1,0.0169313,0.425244,0.0938078,1.03888,-0.106109,-0.484621,0.590109,-0.815548,-0.205434,-0.351259,-0.0191897,0.0154209,0.409282,-0.330604,-0.275632,-0.263135,-0.084773,0.332577,0.381836,0.0595359,0.190285,-0.938532,-0.894542,0.954613,0.548726,0.690832,-0.835656,-0.151175,-0.1292,0.289497,0.91374,-0.336702,0.346704,0.480941,0.52791,-0.480673,-0.124357,-0.0428893,0.813103,-0.89701,-0.544489,-0.348961,-0.127627,0.776278,1.49817,1.44787,0.633804,0.108567,0.0831668,-0.079288,-0.104822,0.922774,-0.403295,0.863252,0.732942,0.529003,0.472059,0.885429,0.732288,0.461471,0.288229,-0.13755,0.0528115,-0.092631,-0.980144,-0.229404,-0.610758,-0.757934,-0.537458,0.546302,-0.977433
125,600779.SH,1,-0.151515,-0.0283289,0.178292,-0.726824,-0.815044,-0.125811,-0.0797875,1.268,0.435935,-0.201638,0.430332,-0.842782,0.682163,0.818314,0.79545,0.91369,1.26811,2.14883,2.1406,1.81998,1.89803,-0.966928,-0.836775,-0.47988,0.208457,0.217948,0.457936,0.478293,0.752366,-0.552951,-0.555963,-0.609777,0.330074,-2.07133,-2.34835,-0.312821,0.407081,-0.220606,-0.834888,0.395232,-0.0206748,0.0412341,0.138771,0.829203,0.586294,-0.2084,0.234205,0.273286,0.087213,-0.0185886,0.0990529,-1.02205,-0.363483,0.219101,0.235326,-0.0531651,-0.165907,0.47285,0.523005,0.243735,0.246121,-0.495423,0.25083,0.210025,2.50597,0.652287,1.13293,1.64328,-1.36165,-0.803025,0.030932
125,600780.SH,1,0.121013,-0.595285,-0.6401,-0.186323,-0.0904438,-0.375997,-0.0149073,1.26353,-0.0903906,-0.936833,-1.17226,-0.162028,-1.17288,-1.11867,-0.487183,-1.1365,-0.479193,-1.19789,-0.684078,-1.34834,-0.765142,0.390476,0.589349,-0.912701,-2.61751,0.79583,1.17598,-0.470403,-0.519555,-0.054033,0.153889,0.27548,0.216425,1.36594,0.594981,-0.385753,0.0332885,0.862022,-0.356191,0.0609778,-0.105778,0.0791154,0.443199,0.816898,1.11444,0.9249,-0.250176,-0.194867,0.298582,-0.00719872,-0.457352,0.823136,-0.687758,0.89933,0.997321,0.8613,0.592774,0.826381,0.999605,0.71393,-0.162479,-0.983934,0.772617,-0.00162077,-0.239076,-0.84245,0.958346,0.744514,0.374176,0.262773,-0.0135262
125,600781.SH,1,-0.0776884,0.356204,0.233612,-0.934539,-0.532024,0.184552,-0.880301,-0.531245,0.116548,0.0611879,0.382721,0.0477768,0.151199,0.837703,1.01362,0.317456,0.685061,-0.276506,0.0775959,0.391999,0.707472,-0.321706,-0.146056,-0.900323,-0.595566,-0.28921,0.357955,-0.941658,-0.646629,0.276677,-0.461497,-0.233057,-0.172762,0.161966,0.236632,0.00787848,-0.367657,-0.377664,-0.136352,-0.309637,-0.343527,-0.325844,-0.413969,-1.61257,-1.79233,-1.28561,-1.01068,-0.781203,-1.20775,-1.36598,-1.02374,0.28439,1.52017,-0.67435,0.218453,0.454619,0.357798,-1.34735,-0.207074,0.0919298,-0.279278,-0.136995,0.0525984,0.25457,0.934149,-0.293656,-0.711571,-0.925472,-0.295004,-0.178048,-0.524047
125,600782.SH,1,-0.114333,-0.977096,-0.931998,0.735013,-0.346556,2.10774,-0.86889,0.665263,1.40299,1.58194,2.08459,-0.0291426,-0.181925,-0.269827,-0.38882,-0.310536,-0.359404,-0.407054,-0.362222,-0.225875,-0.223012,0.259068,-0.427088,-0.0356159,-0.260261,0.14873,1.01837,-0.649243,-0.394904,-0.312503,0.760254,0.0830255,0.867083,0.311184,0.223442,0.0526817,0.0312302,0.143086,-1.99826,-0.599776,0.0341122,0.0684618,-0.0656004,-1.49123,-1.10556,-0.750671,-1.20905,-0.803885,-0.698826,-0.86311,-1.24396,-0.0323404,-1.08479,-0.226082,-0.454413,-0.468424,-0.891603,0.265619,0.0815077,0.146806,-0.157298,2.12206,0.469399,-1.02608,-0.0370561,0.688027,0.649261,1.03805,0.0253742,-0.104835,0.244575
125,600783.SH,0,-0.303616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125,600784.SH,1,-0.0834604,-0.762106,-0.548593,-1.25515,0.984995,0.149396,1.10417,-0.936886,-0.575626,0.14983,0.334583,-0.301876,0.457259,0.335358,0.223461,-0.00394664,0.017178,-0.284246,-0.297621,0.217735,0.260568,1.79457,1.77444,0.508417,1.66675,-1.64384,0.918316,-0.00106502,-0.519191,0.647341,-0.0620142,-0.725137,-0.761224,0.424393,-0.0907716,-0.266179,-0.544903,0.442731,-0.188257,0.99722,0.21746,-0.162381,-0.30703,-0.678566,0.208902,0.553154,0.327126,-0.026971,-0.226065,-0.294673,-0.00278462,-0.186586,-0.207171,0.618292,0.57506,0.510534,0.278263,0.600763,0.573185,0.517282,0.351475,-0.391698,0.15039,-0.263784,0.768833,-0.106902,0.165839,0.144372,0.0166008,-0.730423,-0.13966
125,600785.SH,1,0.0615528,0.00632411,0.377846,-0.501845,-0.123062,0.3975,0.503393,1.53335,-0.119054,-0.495107,0.0185683,0.296134,0.186975,1.11107,0.314988,1.27686,0.54138,-0.0120862,0.0211743,0.20159,0.166043,2.02333,1.82278,0.246982,0.458407,0.711577,0.965042,0.672829,0.0176498,0.0390893,-0.565193,-2.35806,-2.80435,-2.43172,-1.30236,-0.735446,-0.389894,0.127149,0.689537,0.299579,-0.145458,-0.292515,-0.12491,-1.44925,-1.33941,-0.81071,-0.00922909,0.718796,0.989663,1.01381,1.16126,-1.96232,1.29649,0.436841,0.546998,0.6156,0.842417,-0.208084,0.053566,0.216895,0.546398,-0.11155,1.59511,-1.05743,0.671364,2.46088,-1.63829,-0.642302,-2.16924,-0.657471,-0.660099
125,600786.SH,0,0.0781558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125,600787.SH,1,0.112402,0.13302,0.22105,1.17647,3.24297,1.16153,-0.448131,-0.250042,2.06572,1.53469,1.69511,-2.73399,0.554171,-0.0792987,-0.428461,-0.570124,-0.641517,-2.26958,-2.27058,-1.41303,-1.27006,3.40595,3.59704,-0.535766,-0.230587,-0.916204,0.867028,-0.790764,-0.203535,-0.0959436,-1.1049,-0.567856,-0.564923,-0.0332006,0.672506,-0.0953557,0.080888,0.220189,0.500046,-0.28403,-0.0494003,0.0598412,0.172471,0.443304,1.00354,0.898994,0.77701,-0.109786,-0.320082,-0.284133,-0.163061,-0.00140638,-0.000530039,0.600172,0.576696,0.668964,0.763205,0.503504,0.451219,0.604425,0.806397,-3.10975,0.536357,-0.150582,0.220099,-2.18779,2.591,1.5058,-0.596192,-1.0457,-0.669137
125,600788.SH,0,0.0781558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125,600789.SH,1,-0.00151458,-0.3796,-0.0896339,1.51435,0.346108,-0.0696994,0.507435,-0.763388,-0.0411827,0.241917,0.609353,0.12817,0.812639,-0.807118,-0.814181,-0.867693,-0.885253,-1.55725,-1.44441,-0.633397,-0.464077,-0.138623,-0.221038,0.892329,1.53706,0.329265,0.308123,-0.72051,-0.852462,-0.0759085,0.9909,0.522933,0.861102,0.501158,0.0305512,0.328983,-0.479108,-1.12597,-1.63747,0.0314158,-0.171667,-0.733942,-1.44496,0.916185,0.616287,0.835736,1.1919,-0.400139,-0.505294,-0.482413,-0.413443,1.51651,-0.256149,0.16368,-0.0747495,-0.362052,-0.50647,0.460885,0.307568,0.098871,0.0698343,0.0375857,-0.0144308,0.0253115,-0.07458,0.0702151,-1.01196,-1.10798,-0.601574,-0.774968,-0.0524095
125,600790.SH,1,-0.00771682,0.454179,-0.178911,0.342073,-0.294329,-0.524771,-0.609882,-0.617281,-1.64784,-2.18,-0.858382,0.358268,-0.330026,-0.461261,-0.0151701,-0.243724,-0.167883,-0.324905,0.232823,-0.469669,-0.0194281,-0.493645,-0.542608,0.554789,-0.323131,-0.892392,1.11053,-0.559695,-1.69394,0.0419864,0.421601,0.492244,0.510455,0.795695,0.418374,0.0465834,0.448249,0.894788,0.632724,0.586947,0.557308,0.653269,0.740589,1.70219,1.98156,2.25768,1.37648,0.511511,0.564509,0.349121,0.483613,0.855376,-1.27954,0.961716,0.861406,0.680597,0.444352,1.07838,0.989522,0.797155,0.483477,-0.432766,0.011213,-0.0196676,0.336494,0.492933,-0.250329,-0.0802164,0.917494,1.16661,0.566896
125,600791.SH,1,-0.0620504,1.13527,0.447984,-0.338145,0.180971,0.784537,-0.270605,-0.615781,1.76823,-2.52409,2.21065,0.0105785,2.31839,-0.755918,0.932233,0.677697,0.723472,0.825229,-0.0529718,-2.60487,0.180896,-0.596839,0.136492,-1.71662,0.0162884,-0.0568749,-0.908451,-0.294624,0.28908,0.0442642,-0.410071,0.307942,-1.19172,-0.577247,-0.528456,-1.558,-1.99735,-2.19597,-2.59727,-1.64434,-1.85843,-1.82769,-2.0181,-0.191985,-1.86819,-0.675678,-0.798253,-2.0376,-1.86664,-1.26701,-1.74507,0.199853,-1.24712,-2.22922,-1.94893,-0.865928,-1.10817,-2.24238,-1.43376,-0.37694,-0.791278,-0.0303327,0.0116461,2.73305,-0.0848703,-0.151987,1.08941,1.18401,0.195177,-0.0426797,0.231224
125,600792.SH,0,0.0781558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125,600793.SH,0,-0.139324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
125,600794.SH,1,-0.0227451,0.14217,0.33257,-0.919649,-0.647978,-0.0518733,-0.237511,-0.971047,1.21588,0.0938064,1.57851,0.052634,1.45608,1.61253,0.586244,2.1975,1.16678,2.57846,2.59572,1.87071,1.99145,-0.0998874,-0.231051,0.0321998,0.0404589,0.597745,-0.112788,-0.572549,-0.37195,0.617579,-0.28337,-0.0948305,-1.13782,-1.62245,-1.05431,1.21135,0.220904,0.402835,0.0908255,0.229872,0.458679,0.397155,0.331837,-1.05709,-0.413225,-0.169983,0.389429,1.36246,0.379912,0.331555,0.322169,-0.70491,0.0374016,-0.757955,-0.107113,0.328672,0.519208,-1.63459,-0.879405,-0.338404,-0.333822,-0.42009,0.161291,-1.53254,0.716171,0.429929,0.431836,0.614589,-1.17037,0.147958,0.0167229
125,600795.SH,1,0.2726,0.275626,0.213407,-0.0446239,0.0253227,0.0225345,-0.0848092,0.221579,-1.32549,-0.431779,-0.563176,-0.46752,-0.386342,-0.607259,-0.1585,-0.878712,-0.51406,-0.64289,-0.424191,-0.702241,-0.495156,-0.492399,-0.344072,0.309813,-0.118586,-0.363669,-0.3485,-0.863234,-0.40089,-1.02957,0.612677,-0.332506,-0.0659598,-0.699539,-1.04643,-0.171582,-0.127981,-0.35941,-0.109664,0.386789,0.175255,-0.0672549,-0.243017,-0.749243,-0.324749,-0.272014,-0.111441,0.0553924,0.429697,0.262832,0.456075,1.1459,0.848389,-0.040846,0.0630408,0.0170098,-0.0701968,0.03116,0.238959,0.219626,0.114243,-0.406477,-0.351753,-0.462633,-1.55974,2.33905,1.55623,1.4883,-0.0789025,-0.32054,-0.190737
