month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
202,300259.SZ,1,0.0506499,0.813986,0.924962,-0.646829,-0.597707,0.730421,0.480994,0.167854,-0.263601,0.0925112,0.138967,0.688493,0.0864947,1.13304,1.2765,1.73587,2.01473,1.31133,1.30616,2.42487,2.53694,-0.359186,-0.301152,0.225872,0.234888,0.73371,0.451672,1.93353,1.96868,0.0860027,-0.61518,-0.702684,0.212141,-0.270921,0.883731,-0.782188,-0.202395,0.11957,0.793194,-0.983112,-0.89177,-0.446384,-0.0481893,0.499246,-0.555406,-0.00406771,-0.103977,-0.813191,-1.00834,-0.587978,-0.73148,-0.0629208,-1.17417,0.69821,0.578162,0.649759,0.503585,0.798964,0.834243,1.0657,1.33269,-1.67461,0.0969753,0.219788,0.135855,-0.852144,-0.65851,-0.989288,0.981779,0.935589,-0.747688
202,300260.SZ,1,0.0484022,0.109282,0.33073,0.67626,0.0787897,-0.125003,-0.314786,-0.266433,-0.524868,-0.685638,-0.801387,0.0569778,-0.42377,0.198106,-0.130134,-0.26109,-0.306321,-0.173741,-0.0576504,-0.0393905,-0.0444401,-0.0262841,-0.146836,-1.42509,-1.98252,0.268622,0.387545,-0.608071,-0.516368,0.431168,0.763848,-0.256884,0.164241,0.475486,0.809543,0.370862,1.57105,1.34424,1.57405,0.435012,0.579811,0.925875,1.29993,1.25072,0.628324,1.00271,1.07083,-0.0208772,-0.805049,-0.0209257,0.215144,-0.506038,0.0699011,0.938615,0.351044,0.383113,0.0666971,0.824458,0.766083,1.20813,1.72156,0.386222,-0.0365971,-0.295467,0.913428,0.298798,-0.242829,-0.0907461,0.761573,-0.733748,-0.0278151
202,300261.SZ,1,0.00883955,-0.194115,0.0780289,-1.20799,-1.16789,-0.164551,-0.391557,-0.395275,-0.607497,0.911702,-0.0208214,0.00203076,-0.00654393,0.388503,0.184529,0.187655,0.118074,0.500943,0.461779,0.487824,0.549655,-0.639216,-0.839503,0.100494,0.165936,0.244849,-0.124561,-0.786052,-0.572225,0.0180424,-1.34024,-1.13717,0.582702,0.432339,-0.563887,0.719445,0.583736,0.808235,0.334078,0.265562,0.718727,0.781217,0.722808,0.23683,0.313755,-0.0676706,0.0504138,0.35325,0.329111,0.219495,0.0840495,-0.400276,0.383106,1.46232,1.43459,1.36431,0.700467,1.62232,1.77757,2.10905,1.72441,0.687311,-0.0574643,-1.62285,0.032592,-1.41236,-0.601268,-1.19451,-0.317897,-0.706595,-1.73643
202,300262.SZ,1,0.250971,-0.694145,-0.496064,-1.46547,-0.883682,-0.172894,-1.18135,-0.944778,-0.226249,-1.01822,0.244673,0.0245069,0.199804,0.778346,0.582134,0.740697,0.611945,0.578904,0.72732,1.28324,1.02957,-0.103364,-0.0953477,-0.0414559,-0.57904,0.4085,1.24179,-0.662044,-0.0335781,0.142417,-2.42428,-0.329377,-1.13694,-0.299,0.430525,-2.19159,-2.21333,-1.81282,-1.38596,-1.84828,-2.22859,-2.25578,-2.20017,-2.52011,-1.99335,-1.02924,-0.758138,-0.827672,-1.0216,-0.416858,-0.650786,-1.27669,-1.02307,-1.55921,-1.54519,-1.30397,-1.64083,0.795724,1.22252,1.47079,1.5558,0.0141067,0.421683,0.994527,0.899634,-0.881888,-0.368476,-0.798101,1.74993,0.226642,-1.59219
202,300263.SZ,1,0.104941,0.220221,0.395234,-0.487086,-0.45544,-0.982783,-0.472829,-0.0678471,-0.0996489,2.33061,0.281721,-2.47073,-0.236528,0.370338,0.343816,0.263488,0.362548,0.0555534,0.15148,0.449682,0.603126,-0.0822568,-0.177305,-0.277828,-0.436659,0.322118,0.713502,-0.86632,-0.506469,-0.114068,-1.54295,1.16798,-0.239226,0.19517,1.16537,0.627294,-0.194333,-0.122839,0.113046,0.795967,1.05947,0.765856,0.433703,-0.535184,-0.371001,-0.234575,-0.548159,0.176226,-0.724013,-0.64609,-1.34978,-0.252589,1.32622,0.666997,0.656796,0.225058,-0.310538,1.10765,1.28631,1.05938,0.63938,-0.479028,0.112509,1.17651,0.632939,-1.0941,1.7918,0.839726,0.909642,0.903105,1.18124
202,300264.SZ,1,0.100492,0.27505,0.511911,0.421593,-0.54116,-0.071249,0.274905,1.05461,-0.883507,-0.443734,-0.998097,-2.42632,-0.460378,0.190258,-0.0353705,-0.235152,0.0339454,1.0547,1.01024,0.228713,0.861038,-1.03617,-1.12048,-1.8614,0.660059,0.760603,0.296878,1.81672,1.78136,0.447264,-0.18278,0.241211,0.440285,0.0543795,0.459874,0.0998466,0.418582,-0.706876,0.095168,0.83813,0.675843,0.648272,0.371772,0.591823,-0.486384,-0.961197,-0.978566,-0.739336,-1.30092,-1.20133,-1.33822,0.775144,0.805623,-0.297796,-0.604586,-0.515819,-0.667623,-0.000311752,-0.176321,0.117668,0.354071,0.64329,-0.377503,-0.295694,-1.09538,0.612578,0.553734,0.738206,0.526608,-0.120844,0.592131
202,300265.SZ,1,-0.0190379,0.0293103,0.188761,-0.273779,-0.077577,-0.604911,-0.579437,0.132789,-0.737561,-0.0276401,-0.655743,-1.16625,-0.57092,0.200213,-0.0149115,0.00192823,-0.081994,0.0147239,0.18564,-0.0100743,-0.00390124,0.511548,0.424164,-0.846499,-1.07628,0.254578,0.572876,-0.680118,-0.50974,0.238186,-0.737761,1.5173,0.762113,0.180597,-0.865349,0.520083,-1.08339,-1.44335,-2.22221,1.2456,-0.26092,-0.972567,-1.28725,-0.484567,-1.35646,-1.06387,-1.17786,-0.647325,-1.22115,-0.784461,-1.38378,-1.16597,0.227072,-0.062243,0.221139,-0.153572,-1.29395,0.634922,0.802389,0.821908,-0.20814,-0.377709,-0.0204238,-0.164892,-0.800644,0.687457,0.413324,0.695586,2.25035,1.5817,1.66734
202,300266.SZ,1,0.119326,-0.558241,-0.337057,-0.974898,-0.833867,-0.150784,-0.268811,-0.836618,0.139024,2.59992,1.94144,0.966076,0.618005,-0.0784721,-0.282691,0.133117,-0.196264,-0.0574142,-0.0590561,0.120669,0.0890145,0.12251,-0.350113,0.166489,0.078331,0.585333,0.191698,-0.460555,-0.168966,-0.207442,-2.64551,0.336509,-0.83924,-1.32074,-2.99191,0.428884,-0.188198,-0.553707,-2.2794,0.287494,0.421534,0.0933367,-0.266369,-0.483272,-0.250002,-0.949636,-1.68782,0.967856,0.444988,0.276185,-1.60526,-2.19604,-0.885732,1.06867,1.07465,-0.00902066,-1.15697,1.74288,2.07854,1.86155,1.67785,-0.0685991,0.119759,-0.927244,2.31746,-1.97039,0.135319,-0.920335,1.87668,1.46307,0.00225698
202,300267.SZ,1,-0.0484188,-0.498176,-0.351483,-0.954862,-0.734374,-0.396357,-0.288507,-0.945555,0.204173,1.34273,0.5077,-0.270111,0.493528,0.782876,0.599561,1.72811,1.53154,-0.54508,-0.642576,0.859433,0.842181,0.315136,0.281132,-0.0464499,-0.100017,0.768659,0.85003,0.304134,0.558947,-0.29612,-2.2029,1.02995,0.792137,0.765476,-0.912598,0.816637,0.623489,0.696189,0.052875,-0.11278,0.622208,0.753882,0.71076,0.773932,-0.717171,-0.58927,-0.93096,1.59925,0.574841,0.448229,-0.710723,-0.973584,-0.796914,0.960765,0.897493,0.895276,0.535186,1.69164,1.81711,2.12459,2.22616,0.314521,-0.0944667,0.343071,0.93369,-1.22211,2.26247,1.19804,0.803966,0.183188,-0.329972
202,300268.SZ,1,-0.0749488,-2.08825,-1.93717,-0.90114,-0.880789,-0.518479,0.283449,-0.408508,0.0589901,-2.38751,0.121745,-0.423914,0.0785634,-1.67769,-2.03016,-2.10948,-2.30808,-1.36767,-1.6524,-1.97224,-1.91853,-1.171,-1.08982,-0.354569,-0.29554,0.359032,-0.104491,0.0607435,-0.894667,0.343547,-0.0151674,-2.83523,-3.87828,-3.26018,-3.3343,-2.30698,-2.73062,-2.39571,-1.35211,-1.77136,-2.20284,-2.49974,-2.53022,0.291519,-0.184239,-0.0314734,0.032959,-3.47542,-2.20948,-0.919453,0.413167,-0.764555,-3.09838,-2.6382,-2.51748,-2.52207,-2.46382,-0.710828,-0.423372,-0.376237,-1.58301,-0.151452,-0.0265314,-0.214201,0.280665,0.601082,-2.45512,-1.89707,-1.30012,1.43112,-2.32228
202,300269.SZ,1,-0.0643961,-0.209836,-0.0182569,-0.365927,-0.51584,0.0454929,-0.138204,-0.688979,2.18287,0.999038,2.53007,1.98978,1.34003,0.134843,-0.249157,0.588449,-0.117255,0.373402,0.340317,0.544817,0.307934,-0.121027,-0.557214,-0.0151435,-0.0712085,0.444588,0.555952,-0.334699,-0.332728,-0.0434766,-1.46304,-0.257964,-0.901805,-0.360118,0.201938,-2.00386,-2.85184,-1.70691,-1.12833,0.696442,-2.0435,-2.4272,-2.52559,-2.76981,-2.10963,-1.80454,-2.00188,-2.28911,-1.74939,-0.858161,-1.5319,-1.65808,-0.408076,-2.403,-1.23487,-0.833218,-0.435246,-1.39602,-0.109253,0.148656,0.693219,-0.678063,0.00332141,-1.27728,-1.79181,-0.561715,-1.91297,-1.8267,0.0746209,-0.245516,-0.714621
202,300270.SZ,1,-0.0167617,0.242305,0.318155,0.406447,-0.00195223,-0.159671,-0.177169,0.0284842,-0.162354,1.31312,-0.0437298,0.0525881,0.0525539,0.611623,-0.190107,0.563939,-0.417789,1.30226,1.26266,1.0526,-0.0789055,-0.310269,-0.718842,-0.191507,-0.915295,0.178491,0.0919738,0.791714,1.02953,0.440119,0.154235,0.138728,0.458024,0.102054,0.616667,0.715853,1.07802,-0.429248,0.200636,-1.80129,-0.0272582,0.545273,0.519283,0.784215,1.07554,0.919165,1.71926,1.20106,0.620965,0.35975,0.907249,0.159652,1.62776,0.90527,0.655465,-0.126973,-0.132875,0.653433,0.438146,0.322604,0.757849,0.731377,-0.125983,-0.272703,1.63827,-1.47727,0.955156,0.135371,0.731492,-0.557856,-1.43722
202,300271.SZ,1,0.0480415,0.50784,0.553637,-0.0307452,-0.00798076,-0.14903,0.253109,0.0535002,0.114368,0.490349,0.0998649,0.00369723,0.196677,1.06989,0.715149,0.983232,0.786501,0.464353,0.326711,1.0417,0.732336,0.0865778,0.00582956,0.136386,0.191045,0.0791754,0.284995,-0.91339,-0.610944,-0.0121201,-0.914088,-0.742792,0.383828,0.792294,0.442797,0.528404,0.856222,1.05976,1.16549,-1.21832,0.143337,0.647284,0.918492,-1.18604,-0.354003,-0.92417,-0.62183,-0.136459,-0.547412,-0.43339,0.200588,-1.15652,0.174112,0.996697,1.09301,1.00662,1.35499,0.0931901,0.220593,-0.0295037,0.642083,-0.639037,-0.982928,-0.63306,-1.07947,0.0706525,-0.887633,-0.921197,1.17717,-0.0483964,-0.75649
202,300272.SZ,1,0.17077,-0.637789,-0.377828,-1.4224,-1.6831,-0.221284,-0.619947,-0.452621,-0.229728,0.572771,0.404231,0.482842,0.340705,0.541472,0.555847,1.2861,1.38409,0.995159,1.0529,1.32394,1.36774,-0.972101,-0.971432,0.238323,0.0373871,0.850372,0.388128,0.185947,1.013,0.0684732,-1.2626,0.137147,-0.150964,0.792693,-1.00178,-0.0845893,0.433617,0.611464,-1.3076,0.270156,0.0922816,0.359582,0.258054,0.115834,-0.691628,-0.392595,-0.88226,-1.5456,-1.74576,-1.39209,-2.321,-0.527898,-1.70724,-0.862394,-0.970735,-0.81597,-1.16366,0.190063,0.0804127,0.224111,-0.121665,-0.699968,0.389853,-0.081021,-0.96808,0.251928,0.155787,0.232653,2.01967,0.99582,0.407912
202,300273.SZ,1,-0.0883914,-0.411816,-0.311855,-0.971225,-0.750618,-0.719374,-1.38484,-0.605555,0.0676952,0.404124,0.332371,-0.0282457,0.272978,1.12653,0.995811,1.20101,0.708319,0.863658,1.26939,1.18108,1.30178,-0.45167,-0.720096,-1.18083,-1.50074,-0.0323048,-1.06525,-1.28454,-0.570029,-0.228723,-1.62866,-0.483659,-0.995208,0.117404,0.612745,-0.370177,-0.790445,-0.180987,0.120166,1.04148,-0.0385664,-0.477408,-0.395151,-0.607347,-0.899117,-0.660262,-0.999109,0.0764437,0.199027,-0.187941,-0.537492,-0.268351,-0.490233,-0.433995,-0.692519,-0.7136,-0.737385,0.645592,0.434244,0.375178,0.331632,-0.268807,-0.0996997,-0.282304,-1.25671,2.46082,-1.29839,-1.05955,0.535104,0.194131,0.421396
202,300274.SZ,1,0.158006,-0.236853,-0.223125,-0.821975,-0.568428,-0.404691,-0.557846,-0.482592,-0.435356,-0.131902,-0.200406,-2.30055,-0.141398,-0.225676,0.102159,-0.161538,0.106138,0.0028738,-0.0796481,-0.104655,-0.022373,-0.228138,0.134629,-0.70682,-0.382538,0.313653,0.801313,-0.0520511,-0.112662,-0.28938,-1.50226,-0.54689,0.312351,0.486678,1.31742,-0.30222,-0.14973,-0.364796,0.268948,-0.98448,-0.535337,-0.160797,0.0349475,0.109234,-0.764146,-1.02446,-0.843634,0.7012,0.0612996,-0.557132,-0.901293,-0.389748,1.37274,0.22517,0.213616,-0.304851,-0.294646,0.984849,1.01594,0.476652,0.430323,-0.668113,0.246521,0.90238,-1.48969,-0.516249,-0.842229,-0.875647,0.762636,0.345795,-0.672151
202,300275.SZ,1,0.0246254,0.994807,1.02791,0.570142,0.0738296,-0.947268,-0.231266,0.804789,-1.21563,-0.920342,-0.950543,0.0461289,-0.830019,0.639266,0.628039,0.601474,0.886185,0.581201,0.737261,1.07975,1.51831,-0.30256,-0.467005,-0.161662,-0.391189,0.249969,0.0834462,1.14912,1.04842,0.386686,0.88939,0.034698,1.0799,0.269803,0.925686,0.0205937,0.477461,-0.627619,0.200257,-1.57585,-0.197414,0.262968,0.296006,0.609237,0.762217,0.589273,0.630649,0.662875,-0.045331,-0.000839329,0.634524,0.518556,0.567085,0.656191,0.437371,0.251197,-0.682726,0.465528,0.236843,0.355989,-0.338396,-0.251122,-0.121835,1.7506,1.85817,-0.756356,0.999286,0.554845,-0.844468,0.00859475,-0.47544
202,300276.SZ,1,0.0693503,-0.0197551,0.209582,-0.716564,-0.502838,-0.331899,-0.209583,-0.510626,-0.36046,0.453625,0.0190204,0.0260617,0.194914,0.384868,0.0612089,0.188594,0.0903741,-0.110627,-0.123821,0.481977,0.377708,-0.13957,-0.147608,0.137199,-0.329262,0.527509,0.395186,0.888613,0.992577,0.175415,-1.12614,0.0916524,-0.303225,0.77754,-0.0882884,-0.424507,-1.54346,-1.67424,-2.1583,-0.692149,-0.45798,-0.49908,-1.69097,0.243453,-0.323256,0.0711637,-0.784121,0.199689,-0.293105,-0.355905,-1.33841,0.142022,0.627781,-0.784972,-2.04848,-2.32946,-2.12055,0.97052,0.94335,1.02184,0.15916,0.499577,0.090033,-0.135147,0.474047,-0.334493,0.141164,-0.0943682,0.549584,0.37498,0.0670417
202,300277.SZ,1,0.0246142,-0.668845,-0.432329,0.768482,0.533013,-0.431233,0.565454,0.345569,2.58812,-0.2635,-2.3861,0.068137,-2.36056,-0.994304,-1.29897,-1.79392,-1.96968,-1.33763,-1.19358,-1.77842,-1.5099,0.13566,0.349077,0.556015,-0.693241,-0.0763989,-0.0237612,-0.578286,-0.538636,0.568747,1.41287,0.738846,0.607178,0.372702,0.877641,1.51465,1.61998,1.18532,1.08319,1.58642,1.81537,1.72847,1.63729,1.52848,0.671691,0.847133,1.11276,1.18104,0.509369,0.534475,0.724021,0.838926,-0.60749,1.41181,0.744765,0.620261,0.201294,0.725583,0.323373,0.678239,1.01289,-0.249827,-0.0437646,-0.353334,1.78253,0.611606,1.03122,1.28098,0.219677,-1.68722,0.875527
202,300278.SZ,0,0.480335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,300279.SZ,1,0.0575025,-0.885129,-0.600475,-0.970663,-1.23568,-0.3851,-0.752796,-1.08454,-0.501094,1.21356,0.0961565,2.43729,0.19415,0.0221723,-0.329269,-0.2135,-0.408379,-0.653395,-0.606185,0.00161966,-0.0514653,0.264194,-0.0672766,0.0285908,0.119656,-0.143423,-0.50775,-0.552518,-0.628952,0.205615,-2.59446,-0.539382,-1.30075,-1.7252,-0.585718,-2.03917,-2.78662,-2.6896,-2.50652,-1.7438,-1.99914,-2.35198,-2.57158,-1.71667,-2.93449,-2.31332,-2.10662,-3.08331,-3.96503,-3.33512,-2.63449,-1.16795,1.44199,-2.57131,-2.56527,-2.6936,-2.4209,0.250365,0.236288,0.266238,-0.320853,-0.909114,-0.0215447,-1.77262,2.46935,-1.48697,-0.291913,-1.04976,1.31833,-0.13191,-0.000738056
202,300280.SZ,1,0.0117533,-0.0650851,0.0332818,0.478248,-0.109733,0.520468,0.466002,-0.317823,-0.226251,0.198461,0.84433,1.78308,1.15751,0.016128,-0.193205,-0.304326,-0.354797,-0.532149,-0.434784,-0.238183,-0.346825,0.0196941,-0.0473135,2.26779,2.28196,0.616374,0.37917,1.88084,1.14654,0.407747,-0.453224,0.833691,0.0120026,0.539613,1.23793,0.772941,2.17475,1.31239,0.0729009,0.446706,1.3979,2.06978,1.8729,-0.239742,0.0408466,0.43067,-0.0675997,-0.144516,1.074,1.63916,-0.128212,-0.144208,1.38035,0.244072,-0.925232,-1.51341,-1.90966,0.526587,0.123199,-0.0194033,-1.71718,1.50351,-0.0347786,-0.280785,1.54652,0.556128,0.1282,0.340114,2.17273,0.987828,0.33844
202,300281.SZ,1,0.0700051,0.831017,0.904604,0.0197513,-0.357975,-0.859916,-0.513846,-0.0701207,-0.497148,-0.00591155,0.00109484,0.0419612,0.0226109,0.811559,0.685612,0.652926,0.704955,0.878117,0.862003,1.65594,1.34486,-0.603821,-0.546333,-0.405558,-0.578046,0.314287,0.0540708,-0.50253,-0.504341,0.306943,-0.785633,-0.398634,1.11117,0.439562,-0.216147,-0.433525,0.989348,0.231204,0.00817929,0.304471,0.119934,0.323092,0.359275,-0.551694,-0.343535,-0.847512,-0.516539,-0.649963,-0.436114,-0.840863,-0.754652,-0.660665,0.489363,0.0752898,0.570465,0.639836,0.151779,0.0790462,0.515971,0.772658,0.437319,-1.4035,2.74486,0.994184,1.13654,-0.412606,0.0204072,-0.244268,1.04493,0.971461,-0.00439548
202,300282.SZ,1,-0.00898702,-0.336049,-0.140298,0.90088,-0.306664,0.00116009,0.347829,-0.516327,0.0435811,2.15422,0.0899439,0.0305168,0.0580416,-0.306806,-0.487782,-0.420921,-0.623996,-0.195907,-0.155786,-0.285217,-0.399396,-0.515148,-1.11637,0.13086,0.420854,0.0542198,0.140467,-0.720151,-1.02395,0.251751,-0.845207,0.884743,0.106772,0.0388981,0.741399,0.970229,-0.519081,-0.0657571,0.81374,0.823471,0.876918,0.412212,0.122219,1.22991,0.568539,0.703723,0.877433,0.540801,-0.723144,-0.114844,-0.10679,-1.01722,0.386612,0.84702,-0.522741,0.0535295,-0.317049,0.845685,0.23671,0.852212,1.17078,-0.111891,-0.0196011,-0.158249,-1.10794,0.272324,0.312494,0.513436,2.05225,0.952669,0.831994
202,300283.SZ,1,0.0188021,0.406397,0.491182,-0.176796,0.129493,-0.263388,-0.600741,-0.393984,0.0705147,-0.361815,0.14553,-0.324999,0.093912,0.386439,0.364495,0.43606,0.490698,-0.601101,-0.557161,0.0484887,0.152058,1.3219,1.2889,0.103242,-0.845488,0.576414,0.537587,-0.512093,0.653318,0.383607,-0.451593,-0.234321,-0.0833079,-0.294173,-0.664829,0.0671161,0.189933,0.0328227,-1.25122,-0.0548657,-0.197921,-0.0487433,-0.177159,0.235542,-0.0603081,0.483449,-0.116678,-0.85957,-0.963189,-0.581809,-0.463508,-0.525218,0.703986,-0.307505,-0.550836,-0.556985,-1.16618,0.507831,0.364473,0.664039,0.408141,2.87857,-0.0317148,-0.256049,0.558856,-0.809754,0.143318,-0.320009,0.444374,0.455062,-0.999897
202,300284.SZ,1,0.338362,0.250376,0.353733,-0.47641,-1.24472,-0.959976,0.628267,0.147844,0.783696,1.17853,0.523557,-2.12552,0.279386,0.550915,0.480308,0.87554,0.796789,0.924871,0.814851,0.891929,0.71199,-0.344054,-0.309311,0.094563,0.322933,1.35774,1.28121,-0.068497,0.0558706,-0.100154,-1.38125,-1.45007,0.532186,-0.116749,0.562379,-0.503982,0.904518,-0.067168,0.461876,-0.479466,-0.262195,0.112142,0.281754,-0.787921,-0.260337,-0.422649,-0.297957,0.104678,0.114301,-0.302452,-0.15818,-0.276201,0.720333,0.637628,0.97806,0.714078,0.558992,0.78757,1.26001,1.07357,0.903786,-1.01915,-0.154394,0.66343,-0.0619443,0.48136,-0.574346,-0.174629,-0.438244,-1.10471,-0.979127
202,300285.SZ,1,0.10643,0.23617,0.393372,-0.948913,-1.21816,-0.636117,-0.6146,0.0740004,-0.897644,0.79767,-0.420819,-1.24316,-0.584462,0.627888,0.648935,1.0565,1.21324,1.21386,1.22379,1.35209,1.54336,-0.803733,-0.927023,-0.333711,-0.346041,0.914975,0.882384,0.466612,1.43809,0.0875387,-1.97389,0.330879,1.35461,1.31952,1.28638,0.0956516,0.233876,0.407482,-0.018419,2.00445,1.19629,0.760621,0.352113,-2.4208,-1.37828,-1.1324,-1.59448,-1.28227,-1.5989,-1.57072,-1.48883,-1.721,1.63779,0.475235,0.156157,0.179644,-0.424479,0.977077,0.871221,1.18273,0.916836,-0.365169,-1.39538,1.7869,0.620657,0.878392,-0.965626,-0.284654,0.463176,-0.695311,2.04566
202,300286.SZ,1,0.000852805,0.659479,0.773937,-0.812024,-0.630579,0.196206,0.499699,0.980178,-0.026989,1.07781,0.19934,0.750538,0.137702,1.62134,1.42404,2.48057,2.1489,2.23236,2.26739,2.42516,2.38526,-0.0191743,-0.224341,0.637576,0.434333,0.719471,0.647439,2.08698,1.70308,0.245622,-2.29866,0.346489,0.787439,1.2176,1.73517,0.729141,1.37181,0.811782,-0.56694,0.516194,0.974459,1.20741,1.14923,0.849047,1.66254,1.42193,0.0209547,0.71707,0.620623,0.518643,-1.51087,-1.02831,1.12371,0.845523,0.317058,-0.735232,-2.3073,1.42618,1.35079,1.41836,0.391487,-0.381005,0.204982,-0.169553,0.565295,-0.200373,-0.461123,-0.462977,-0.0824841,-0.142468,0.60239
202,300287.SZ,1,0.410825,-0.144554,0.00480104,-0.229564,-0.22753,-0.050995,-0.555851,-0.311773,0.0207894,0.823116,0.331101,-0.00715154,0.529413,0.798064,0.688439,0.22328,0.329575,-0.616862,-0.489697,0.178877,0.147219,0.30722,0.317538,-0.908426,-1.03347,-0.333992,0.382604,-1.91371,-1.12385,-0.0540752,-1.89904,-1.54999,0.399361,0.235932,0.729212,-1.17097,-0.712052,-0.114048,0.213222,2.28019,-1.03362,-1.49353,-0.948618,-1.02776,0.0599667,-0.691499,-1.42508,-0.486254,-0.617365,-0.577663,-1.83388,-0.390276,1.93818,-1.19913,-0.969232,-1.11228,-0.0445883,-1.22202,-1.22494,-1.86317,-1.06207,-0.52554,-0.0876123,0.702358,-1.97507,2.69124,-0.838532,-0.888445,0.370847,-0.0629676,0.80239
202,300288.SZ,0,-0.0737352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
202,300289.SZ,1,0.0346684,0.0885831,0.213156,-0.115721,-0.470667,-0.329367,-0.221527,0.0166646,-0.925438,-0.172197,-0.799844,-1.32757,-0.780166,0.185797,-0.0124625,0.071561,0.0215559,1.10959,1.10696,1.31946,1.31439,-0.974622,-1.02023,-0.225995,-0.284819,0.29953,0.0482518,0.127805,-0.569635,0.212674,-0.993895,-0.429251,-0.00124207,-0.169642,0.720675,-0.485645,0.258141,-0.00768662,0.768145,0.11242,-0.18882,-0.110635,-0.0222089,0.859216,0.378997,0.0169391,0.322208,-0.695356,-0.734251,-0.223088,-0.0677884,-0.854067,0.999959,0.0172813,-0.298045,-0.518234,-0.604679,0.464793,0.171834,0.0191962,-0.139209,-0.021679,-0.133971,-0.328806,0.448206,0.642142,0.272804,0.554715,-0.505406,0.265796,-0.313355
202,300290.SZ,1,0.0133919,0.508512,0.596949,-0.215718,0.0637506,-0.389223,-0.0914289,0.293006,-0.361118,-0.764267,-0.345324,0.0377914,-0.202354,0.616087,0.961325,0.32894,1.12165,-0.589269,-0.490357,0.277198,0.482747,0.195082,0.590681,-1.42465,-0.294318,0.0855155,0.171714,-1.54938,-0.0052063,0.317714,-1.35931,-0.649372,0.104443,-2.00638,0.0017447,-1.13849,-1.43355,-1.93871,-1.20413,-1.83851,-1.32382,-1.71147,-1.89604,-0.958771,-1.1948,-0.820385,0.266745,-0.698029,-1.76208,-1.75797,-0.264583,-0.166263,0.572797,-1.65696,-1.1971,-1.41592,-1.66171,0.146593,0.139133,0.292239,0.29638,-1.42819,-0.0242736,-0.555942,1.23144,-0.821525,0.891914,0.442774,0.798466,-1.72798,-1.67052
202,300291.SZ,1,0.406804,-0.531897,-0.447557,0.458041,-0.508172,-0.236463,-0.682744,-0.502115,-0.704435,0.118245,-0.979683,-0.00674047,-0.84837,-0.564525,-0.342411,0.0159308,0.309596,-0.286947,-0.299918,0.325874,0.55289,-0.765868,-0.566817,-1.15722,-1.05463,0.749851,0.662467,1.63183,2.00945,-0.0172023,-1.17038,0.663838,0.619081,0.793132,-1.41987,0.488818,0.485905,0.932347,-0.344979,2.21526,1.13816,0.764179,0.674411,-0.545456,-0.369634,-0.622091,-0.799654,-0.660732,-0.311646,-0.118843,-0.172167,-0.647949,0.223205,0.248008,0.31405,0.488408,0.127021,0.3436,0.439568,0.715081,0.472983,-0.391652,-1.31288,0.388506,-0.469993,2.75588,-1.54576,0.837594,0.756069,-0.0654382,2.1339
