month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
19,600627.SH,1,NaN,-1.08929,0,-0.812447,0.531959,-0.333264,-0.33547,-0.422141,0,0,0,0,0,-1.424,-1.41915,-1.39598,-1.29542,-1.34222,-1.50752,-1.27044,0,0.275849,0.567551,-0.0733429,-0.00796549,-2.44842,-1.33038,-1.51202,-1.23929,0.371367,0,-0.935245,-0.529668,-0.494563,0.721401,1.14928,-0.954867,-1.33544,-1.17849,1.66413,1.22303,-0.248837,-0.832932,0,0,0,0,0.395531,-0.517984,-2.07688,-2.43105,0.380205,0,-0.294297,-1.24833,-1.27029,-1.29686,0,0,0,0,0,0,0,-0.432629,0.0255298,-0.488293,-0.466931,1.22937,-0.882948,0.0569576
19,600628.SH,1,NaN,0.893754,0,0.319662,1.7437,0.0853813,2.69156,-0.511993,0,0,0,0,0,0.640913,0.502584,-0.111059,-0.170846,-0.200629,-0.247619,-0.156868,0,0.833791,1.18791,2.65338,5.39863,-2.4135,0.688705,-0.61999,-1.12569,0.125215,0,0.19949,0.448629,0.730513,0.515338,0.474651,-0.0616781,1.05416,1.06094,0.318045,0.473536,0.560794,0.768518,0,0,0,0,0.308096,-0.130502,0.880194,1.42623,0.628163,0,0.839783,0.37734,0.988172,1.13924,0,0,0,0,0,0,0,-0.18519,-2.27544,2.32234,2.19547,0.312638,0.584261,-0.283826
19,600629.SH,1,NaN,-0.209828,0,-0.814999,-1.26426,-0.683049,-2.63455,-0.460711,0,0,0,0,0,-1.91935,0.117033,-1.53024,-0.281846,-0.56379,-2.77915,-2.46298,0,-1.42489,-1.63037,0.0478829,0.00520038,-1.57683,-1.8837,-1.0519,-0.339817,0.346942,0,-0.102308,0.266994,0.835405,0.745538,0.274098,0.0908025,0.227507,0.403661,0.607375,0.646106,0.552229,0.454269,0,0,0,0,0.128146,-0.842336,-0.477784,-0.506695,0.311568,0,0.732393,0.00511634,0.205082,0.450195,0,0,0,0,0,0,0,0.123367,-0.981378,0.443292,0.050308,0.539301,0.0099424,0.0948216
19,600630.SH,1,NaN,0.447326,0,0.94519,1.49053,1.66943,-0.456617,0.496088,0,0,0,0,0,-0.271598,-0.240934,-0.782048,-0.792359,0.0868604,0.0578807,-0.463411,0,-0.472334,-0.410005,-0.0456232,-0.00495497,-1.77926,-2.00422,-0.451357,-0.599139,-0.207735,0,0.489111,0.310696,0.422886,-0.622385,0.786058,-1.94285,-1.6356,-1.8135,0.675345,0.395844,-1.26242,-1.70805,0,0,0,0,-0.515926,-0.938996,-1.32416,-1.36593,0.694785,0,0.540837,-1.03878,-1.47111,-0.944143,0,0,0,0,0,0,0,-0.114309,-0.611387,0.637113,0.439189,1.28544,0.248408,0.736326
19,600631.SH,1,NaN,0.288996,0,0.763297,1.58108,-0.49923,-0.252497,-0.689594,0,0,0,0,0,-0.3242,-0.342558,-0.321427,-0.351024,-0.798678,-0.873224,-0.624147,0,1.30284,1.61414,-0.0819601,-0.00890138,0.00220123,-0.276707,-0.550771,-0.587394,-0.334629,0,0.374181,0.0171111,-0.649757,-0.478938,0.422407,0.0084377,0.385155,0.555462,0.0339875,0.990574,0.398095,0.218498,0,0,0,0,0.273821,-0.404753,0.854572,0.919532,0.515135,0,0.06091,-0.555297,-0.206244,0.311503,0,0,0,0,0,0,0,-0.37842,0.196875,0.918716,1.05491,0.424219,-0.232866,0.144607
19,600632.SH,1,NaN,0.777689,0,0.934606,1.6721,0.747768,0.568612,-0.590197,0,0,0,0,0,-0.215942,-0.0388739,-0.461452,-0.22096,-0.43463,-0.512273,-0.480164,0,1.94398,1.89483,3.36305,-0.00276277,-0.784619,0.393713,-0.353371,-0.888385,-0.07727,0,0.617839,0.172462,0.602268,-0.0647179,0.635373,0.332273,1.12659,1.00115,0.855506,0.704723,0.736793,0.891005,0,0,0,0,0.668448,0.833432,1.14644,0.811167,1.28779,0,1.01427,0.636556,0.803649,0.512882,0,0,0,0,0,0,0,-0.270276,-0.030881,0.711324,0.718163,0.495304,0.499066,0.567613
19,600633.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,600634.SH,1,NaN,-0.0666144,0,-0.341752,0.393493,0.135513,0.538441,-0.306171,0,0,0,0,0,0.255258,-0.0988781,0.342846,0.19979,-1.64435,-1.63235,-0.390568,0,2.49913,1.69789,0.0735619,0.00798928,1.10245,0.868647,0.201059,0.870362,0.296573,0,0.0683653,-0.408972,-0.601312,-0.430997,-0.124082,-0.437222,-1.10196,-1.05085,-0.0769066,-0.0673623,-0.337737,-0.621064,0,0,0,0,-0.940345,-0.706509,-0.40432,-0.229208,-0.509653,0,-0.0705097,-0.39215,-0.626524,-0.328662,0,0,0,0,0,0,0,-0.206366,-2.03486,2.00186,1.01146,0.0704951,0.150236,0.325943
19,600635.SH,1,NaN,-0.102123,0,-0.41185,-0.755553,2.14655,-0.0164365,-0.974218,0,0,0,0,0,0.147874,-0.0633532,0.209521,-0.077747,1.77276,0.620557,0.902066,0,-0.551991,-0.691988,-0.0379387,-0.00412038,0.233709,1.17849,0.734282,-0.208902,-0.421065,0,0.240399,-0.0116151,0.00900778,-0.577803,0.364474,-0.0163019,-0.570278,-0.370477,0.422964,0.535258,0.213357,-0.154783,0,0,0,0,-0.0953678,-0.00192915,0.218689,0.681902,-0.0134308,0,0.517046,0.0824443,-0.472677,0.0166195,0,0,0,0,0,0,0,-0.102285,-2.19786,2.18933,2.1136,0.133393,0.48532,0.397475
19,600636.SH,1,NaN,-0.217701,0,-1.1247,0.107677,-0.9291,-0.447554,-0.48184,0,0,0,0,0,0.625903,0.499906,0.449694,0.349961,-0.0608601,-0.222601,-0.00881503,0,1.10053,1.19982,0.0358677,0.00389546,-0.124863,-0.0614742,-0.167559,-0.426753,0.292233,0,-0.483204,-1.61445,-1.25717,-1.08744,0.896788,-2.36518,-1.20766,-0.80309,2.35294,0.649372,-2.33505,-1.85185,0,0,0,0,-2.02596,-2.38057,-1.033,-0.446052,-0.774597,0,-2.26513,-2.87858,-1.21042,-0.250708,0,0,0,0,0,0,0,-0.53406,-1.6681,0.00529032,-0.711421,0.577924,-0.0130758,0.141263
19,600637.SH,1,NaN,-1.16524,0,-1.37379,-0.77694,0.348856,-0.0306548,-0.978663,0,0,0,0,0,-0.609163,-0.327109,-1.21995,-0.994668,-0.846874,-0.740463,-0.783083,0,-1.09832,-0.64939,-0.0894469,-0.00971449,-2.34354,0.0723585,-0.918588,-1.16363,-1.02452,0,-2.22257,-1.51676,-1.83098,-1.93795,-1.91653,-2.57179,-2.65318,-2.42376,-1.8993,-2.0285,-2.46001,-2.41028,0,0,0,0,-2.99066,-2.97525,-2.95156,-3.20994,-0.853211,0,-2.75863,-1.67287,-3.11942,-2.34353,0,0,0,0,0,0,0,-0.31832,-1.58494,0.222844,-2.62501,-0.850622,-0.607914,-2.60188
19,600638.SH,1,NaN,-0.649074,0,-0.158351,-0.811957,0.140481,-0.568481,-0.609834,0,0,0,0,0,-1.04748,-0.646353,-1.04552,-0.525368,-0.407684,0.161792,-0.40844,0,-1.0534,-0.891004,-3.3277,-0.426299,0.677946,0.742591,-0.940845,0.393211,-0.489665,0,0.04535,0.360005,1.40824,1.69888,0.521568,1.07982,0.989695,1.04219,0.638586,0.803372,1.19704,1.26019,0,0,0,0,0.213441,0.551229,0.0220834,0.37283,-0.650744,0,1.02964,0.957014,0.840013,0.970096,0,0,0,0,0,0,0,-0.544005,-1.70996,1.75927,1.41861,-0.183276,-1.42787,-0.351989
19,600639.SH,1,NaN,-0.900454,0,0.378829,-0.710551,-0.533042,-1.66663,-0.589588,0,0,0,0,0,-1.04637,-1.01644,-0.915633,-0.845086,-0.336009,-0.597571,-0.475297,0,-0.91694,-0.832961,-0.0876009,-0.009514,0.714472,0.914823,-0.92381,0.153697,-0.437244,0,-0.0665809,0.570886,0.785137,1.09601,0.251391,0.936905,1.18949,1.22301,-0.271622,0.566602,0.772889,0.997077,0,0,0,0,-0.970362,-0.0907985,-0.222443,0.440267,0.245217,0,0.766982,0.821622,1.28398,1.35921,0,0,0,0,0,0,0,-0.167609,-0.143636,0.151788,0.152556,0.077625,-0.158515,-0.351356
19,600640.SH,1,NaN,-0.0642319,0,-0.486417,-0.626062,-0.441032,0.610987,0.797784,0,0,0,0,0,0.153659,0.145604,0.709107,0.68698,0.581438,0.340486,0.764005,0,-0.240082,-0.0902902,-0.0876231,-0.00951641,1.46704,0.990887,1.04148,-0.36601,-0.437345,0,-2.76923,-0.979782,-1.26119,0.146955,-1.70906,-1.91597,-1.38882,-0.874141,-1.67611,-1.6619,-2.16203,-2.35443,0,0,0,0,-1.56063,-0.208309,-0.775302,-0.235515,-1.2833,0,-2.30607,-0.080856,-1.14509,-0.287172,0,0,0,0,0,0,0,-0.537305,-1.73589,-1.73066,-3.01838,-1.31023,-2.02951,-2.52714
19,600641.SH,1,NaN,0.609781,0,-0.785193,-0.456049,0.626983,0.849855,-0.525783,0,0,0,0,0,0.944405,1.5229,1.29611,1.65467,0.765812,0.58645,1.2325,0,-0.0720274,0.263784,-0.0513185,-0.00557351,0.902035,0.448941,2.17273,1.2211,-0.272041,0,-1.01978,-0.153068,-0.107582,0.132853,0.139864,1.25399,0.93581,0.997832,0.486088,0.671897,0.929828,1.00925,0,0,0,0,2.42655,2.28299,1.25909,1.8347,-1.12549,0,0.620136,0.673686,0.668266,0.847362,0,0,0,0,0,0,0,-0.357134,-1.36326,-1.47858,-2.11301,-0.711573,-1.3363,-1.10736
19,600642.SH,1,NaN,-0.00107826,0,-0.954875,-1.58602,0.368971,-1.33388,0.421941,0,0,0,0,0,-1.08066,0.496851,-1.19259,0.181851,-0.814354,-0.114415,0.638083,0,-1.86626,-1.81542,-0.586088,-0.0222464,-0.0205415,-1.44585,1.00474,1.93924,12.3087,0,-3.17842,-0.984621,-0.199682,-0.352984,-1.84544,-0.552508,-1.65872,-2.00248,-1.54927,-1.74989,-2.2036,-1.4797,0,0,0,0,-0.991021,-0.246651,-0.580222,-1.15838,-0.0899658,0,-2.62925,-0.919576,-2.55763,-1.73998,0,0,0,0,0,0,0,-0.421614,-0.100359,-3.07088,-3.22102,-0.783212,-2.32901,-2.79109
19,600643.SH,1,NaN,0.225423,0,0.926556,-0.318322,-0.424619,-1.03928,0.278475,0,0,0,0,0,-0.320248,-0.444063,0.148162,0.222703,-0.31029,-0.813611,-0.0259356,0,-0.0847608,-0.0394983,-0.0212858,-0.00231177,1.84854,0.689373,0.858031,0.920614,-0.0969198,0,0.44129,1.07067,0.144184,0.442489,0.556444,0.71044,0.586371,0.466439,0.485966,0.754228,0.756163,0.619104,0,0,0,0,0.624635,0.219739,-0.505787,-0.500474,-0.810229,0,0.752104,0.664562,0.72295,0.505742,0,0,0,0,0,0,0,-0.416219,0.295917,0.808013,0.986477,0.154031,0.271046,0.338754
19,600644.SH,1,NaN,0.100903,0,1.30133,0.255782,0.132526,-0.28078,-0.761757,0,0,0,0,0,-0.199632,-0.358604,-0.283927,-0.395805,-0.0115599,0.037798,-0.423052,0,-0.137931,-0.349058,0.0828761,0.00900086,-0.401591,-1.04839,-0.391569,-0.691387,0.129037,0,0.205961,0.543259,0.584644,0.475581,0.00732954,0.608731,-0.644512,-0.740663,0.0720954,0.301166,0.212451,-0.226961,0,0,0,0,0.269049,0.594141,0.0130579,-0.12319,0.538805,0,0.65129,0.771138,0.251083,-0.0906779,0,0,0,0,0,0,0,-0.538837,0.161603,0.774106,0.841293,0.426199,-0.530525,0.31784
19,600645.SH,1,NaN,-0.382488,0,0.333544,-0.672948,-0.362906,-0.546135,-0.371738,0,0,0,0,0,-0.884153,-0.860603,-0.787791,-0.546621,-1.00844,-1.01464,-0.448697,0,-1.0686,-0.827726,0.00807869,0.000877396,0.481992,0.424761,-0.765939,0.112132,0.119449,0,0.0358124,-0.253809,0.150489,0.908685,1.3007,0.174153,0.473398,0.457773,0.687192,0.673935,0.629972,0.548738,0,0,0,0,-0.975733,-0.0733039,-0.0801451,-0.209753,0.0963907,0,0.532796,0.305672,0.622981,0.524091,0,0,0,0,0,0,0,-0.177307,-2.38502,1.66153,0.469024,-1.7781,0.528479,0.0973331
19,600646.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,600647.SH,1,NaN,-0.669818,0,-1.10694,1.03481,-1.98394,-2.03373,-0.24673,0,0,0,0,0,0.263421,0.187541,0.928797,0.0382475,-0.709247,-0.5621,-0.026563,0,2.23565,-0.081604,-3.47609,-5.3586,-1.9385,-2.04743,-0.165204,-0.581289,0.450478,0,0.96619,1.47621,1.15764,1.57583,1.20973,0.929108,1.18539,1.14051,0.663376,0.742128,0.898691,1.07867,0,0,0,0,1.11005,0.362295,1.66402,1.24334,-0.867147,0,0.379982,1.05148,2.03993,1.47843,0,0,0,0,0,0,0,-0.164234,1.43068,1.77001,2.49104,-0.907363,-0.408659,0.997231
19,600648.SH,1,NaN,-1.16343,0,-1.31044,-2.58622,-0.574992,-0.459732,-0.799809,0,0,0,0,0,-1.45625,-0.783072,-1.4152,-0.873051,1.1171,2.98159,2.09038,0,-2.8936,-3.01204,-0.144633,-0.0157081,-0.337968,-2.17255,-0.261357,2.10261,-0.619996,0,-0.600869,0.995831,0.533548,0.639512,-1.36268,1.5158,0.0121687,0.196175,-1.59817,-1.66223,-0.702463,-0.302035,0,0,0,0,-0.434333,-1.07768,-1.05776,-0.491224,-0.644725,0,-0.370838,-0.826347,-0.262688,0.290714,0,0,0,0,0,0,0,-0.498334,-1.97188,1.65947,1.46378,0.486888,0.894366,-1.18613
19,600649.SH,1,NaN,0.503577,0,0.727341,-1.08498,-1.9938,-0.0704563,1.32553,0,0,0,0,0,-0.324548,-0.226816,0.0763475,0.330327,1.89115,1.33907,1.89267,0,-1.20148,-1.0825,-0.0532181,-0.018604,0.920145,0.78213,-0.597053,-0.540943,-0.649753,0,-0.714131,-0.508064,1.30119,1.289,0.798249,0.0363355,1.47342,1.47652,0.502522,0.663398,0.747525,1.10662,0,0,0,0,0.843891,0.996257,1.20869,1.29955,1.02906,0,-0.88567,-0.460931,0.40187,0.735525,0,0,0,0,0,0,0,-0.604798,0.739365,-0.0569901,0.289603,-1.48961,-1.49751,-0.295641
19,600650.SH,1,NaN,-1.54115,0,0.820935,-0.475277,-0.137724,-0.622574,-0.472544,0,0,0,0,0,-1.74646,-1.64959,-1.91081,-1.65215,1.42726,1.55283,-2.08019,0,-0.68438,-0.646898,-0.024197,-0.00262795,0.882812,1.08527,-0.282058,-0.893742,-0.0652798,0,-0.642438,-0.990837,-0.763108,-0.285454,0.17403,-0.88815,-0.478736,-0.235696,0.31174,0.213535,-0.506231,-0.532814,0,0,0,0,-0.416871,-1.08001,-0.822094,-0.733846,0.478889,0,-0.294456,-1.35282,-0.400955,0.140524,0,0,0,0,0,0,0,-0.00392247,0.24985,-0.594665,-0.553625,-0.759332,0.226491,-0.385651
19,600651.SH,1,NaN,-0.451878,0,-1.24889,-1.28845,0.244957,-0.851347,-0.708185,0,0,0,0,0,0.676201,0.550912,0.744568,0.65792,-0.723433,-0.600591,0.568382,0,-0.210029,-0.276735,0.0643585,0.00698973,0.600551,0.562613,-0.493256,0.0824727,-0.324208,0,0.194084,-0.184127,-1.16645,-0.559978,-0.112599,-0.0885654,-0.619778,-1.20442,-0.721223,-0.400619,-0.18838,-0.183422,0,0,0,0,-1.2779,-0.0139275,-1.16786,-2.14471,-0.285034,0,-0.268434,-0.466911,-0.554804,-1.53485,0,0,0,0,0,0,0,-0.0240404,-1.87022,2.03145,2.04447,-0.96964,0.93404,0.149429
19,600652.SH,1,NaN,0.178619,0,-0.703894,-0.0571918,0.0729593,-1.14179,-0.0667,0,0,0,0,0,0.713673,1.07296,0.274678,0.469636,-0.330069,-0.100041,0.514873,0,0.0355126,0.0668606,0.956446,0.00384176,-1.03589,1.062,0.418602,-0.477874,-0.0100509,0,0.6722,-0.637717,-1.03058,-0.00873904,2.73705,0.632548,0.017313,0.326667,2.1308,2.87396,1.69212,0.736032,0,0,0,0,-2.73939,-0.704121,-1.40055,-0.871113,-0.163295,0,-1.1782,-0.0273892,0.203066,0.720618,0,0,0,0,0,0,0,-0.601175,1.92319,-1.69112,2.59599,-1.24069,0.067767,0.956275
19,600653.SH,1,NaN,-0.872793,0,-1.38882,-1.81976,-0.317584,-0.918718,-0.550939,0,0,0,0,0,0.12109,-0.179487,0.00304742,-0.193953,-1.40827,-1.02838,0.370052,0,-0.983692,-1.39685,0.0566331,-2.07575,0.454111,-0.899806,-0.644044,-1.08473,-0.200945,0,-1.01212,-0.824041,-2.31448,-1.87721,-1.48296,0.19061,-0.184461,0.181206,-1.33029,-1.56573,-0.618821,0.0504135,0,0,0,0,0.10039,-0.165214,-1.48373,-1.79009,-0.958316,0,-0.244734,0.719736,0.593059,0.426222,0,0,0,0,0,0,0,-0.645911,-2.14633,-2.78013,-2.49295,0.149506,-1.70386,-1.5524
19,600654.SH,1,NaN,0.547734,0,-0.197588,-0.221687,0.360255,-0.934789,-0.259849,0,0,0,0,0,0.464333,0.977022,0.303383,0.427609,1.217,0.978582,0.77111,0,-0.657653,-0.558066,-1.29847,-1.89605,-0.622192,-0.206917,-1.06203,-0.602504,0.173211,0,0.703067,0.489968,-0.444923,-0.948605,0.866332,0.350753,0.236755,0.173111,0.800702,1.03812,0.92275,0.711441,0,0,0,0,-0.449379,-0.157723,-1.13246,-0.806824,0.595951,0,0.540558,-0.420635,-0.390755,-0.361376,0,0,0,0,0,0,0,-0.259212,-1.8693,2.06154,2.00776,0.316064,0.65282,0.478536
19,600655.SH,1,NaN,0.79312,0,1.26952,1.63111,0.291916,-0.600269,1.26518,0,0,0,0,0,-0.217073,-0.137141,-0.308438,-0.219793,-0.550712,-0.555034,-0.508685,0,1.41059,1.55237,1.22093,-2.14135,-0.264479,0.546013,-0.422698,-0.596347,-0.193152,0,0.088301,0.130517,1.00147,1.16142,0.513866,0.47883,1.32076,1.30387,0.698133,0.580265,0.787607,1.04917,0,0,0,0,0.740264,0.952854,1.13753,1.54285,0.841051,0,1.10563,1.03415,1.23228,1.2414,0,0,0,0,0,0,0,-0.318971,-2.14575,2.03915,1.97784,0.367658,-0.17334,0.099429
19,600656.SH,1,NaN,-0.143526,0,-0.771367,1.59648,1.1231,0.518185,-0.315677,0,0,0,0,0,0.767215,0.68236,-0.235912,0.130318,-0.813749,-0.601255,-0.170528,0,-0.142271,0.605133,0.0399576,0.00433964,-2.23931,-1.24852,-0.699471,-0.985175,0.264602,0,-1.46483,-2.2704,-2.09868,-1.19824,0.320929,-1.03793,-1.23821,-0.794561,2.34719,1.02918,-0.574374,-0.855216,0,0,0,0,-0.0525655,-0.701208,-0.692424,-0.505719,-0.395735,0,-2.12253,-2.31557,-1.62108,-1.01503,0,0,0,0,0,0,0,0.307418,-2.44415,-1.51618,-2.56069,-2.24343,-1.90505,-1.38292
19,600657.SH,1,NaN,0.813277,0,-0.290493,-0.252562,0.109938,0.0424861,-0.220929,0,0,0,0,0,1.8949,2.0074,2.55026,2.55102,0.337397,0.757032,1.0599,0,0.791985,0.791018,-0.00743827,-0.000807843,1.05361,0.564452,-0.121683,0.605986,0.222985,0,0.0861537,1.22072,0.165667,-0.386518,0.0948394,0.647151,-0.0485025,0.200833,-0.315878,-0.0203982,0.0993411,0.107867,0,0,0,0,1.59812,1.81114,1.28943,1.39314,-1.09089,0,1.00386,0.78492,1.14698,0.801628,0,0,0,0,0,0,0,-0.0779524,0.854643,-0.0434076,0.243412,0.841297,-0.0587964,0.330641
19,600658.SH,1,NaN,-1.82536,0,-0.0672622,-0.285226,0.274374,0.379029,-0.359918,0,0,0,0,0,-0.80424,-1.84113,-0.602492,-1.48929,-0.784363,-0.976531,-1.38476,0,-0.415992,-0.238989,0.0429992,0.00466998,0.142022,0.877124,-0.567657,-0.340744,0.157413,0,0.778123,-0.143529,0.0596381,-0.066307,0.615246,-0.164941,-0.274121,-1.06748,0.293185,0.610085,0.361631,0.00575695,0,0,0,0,-0.846769,-0.870984,-1.62116,-2.30378,0.389074,0,0.526905,0.0712629,-0.561384,-0.76784,0,0,0,0,0,0,0,0.442289,-1.2192,1.59724,1.14995,1.33768,1.33898,0.708277
19,600659.SH,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
19,600660.SH,1,NaN,-0.627789,0,-0.737797,-0.125507,-0.0146749,1.07942,-0.407535,0,0,0,0,0,1.88048,-0.47282,0.516364,-0.621453,0.87065,0.719458,0.412551,0,-0.278605,-0.287078,0.0240815,0.0026154,-1.94357,-0.766695,-0.783117,-1.09587,0.170355,0,-0.656504,0.773186,0.302813,-0.616319,-0.418893,1.01022,-0.281148,-0.427789,0.0814016,0.215539,0.469827,0.104289,0,0,0,0,0.513691,0.44098,-1.2847,-0.944358,0.43831,0,0.358351,0.489094,-0.552643,-0.0906544,0,0,0,0,0,0,0,0.416173,-2.29758,0.476248,-1.13799,0.464756,-1.54764,-0.672227
19,600661.SH,1,NaN,-0.434314,0,-0.998078,-0.835167,-0.33641,-0.297722,-0.410951,0,0,0,0,0,-0.0562483,-0.305412,0.0445605,0.0796378,-0.347651,-0.434703,0.268441,0,-0.253984,0.0181371,0.457467,-0.00226844,0.54129,0.270318,-0.0796509,0.217588,0.0351072,0,-0.332225,-0.225262,-2.36156,-2.89669,-0.670283,0.0263812,-1.69845,-1.26947,1.06325,0.28887,-0.117462,-0.653829,0,0,0,0,1.2027,0.990688,-0.960953,-0.287949,-1.38582,0,-0.770485,0.566133,0.209941,0.385243,0,0,0,0,0,0,0,4.24856,2.27039,-0.627811,0.325182,0.382401,1.28524,0.448939
19,600662.SH,1,NaN,0.793821,0,0.351593,0.415361,-0.700588,1.53374,-0.395898,0,0,0,0,0,0.449419,0.294786,0.498392,0.34745,-0.0499503,-0.196649,-0.287974,0,0.600423,0.467396,1.3609,0.00210554,0.331545,0.884913,-1.4172,-1.54045,0.13317,0,0.387268,0.751122,0.280528,0.316073,0.544601,0.558097,0.498453,0.53244,0.676088,0.749192,0.682715,0.657383,0,0,0,0,0.513953,0.333645,-0.461844,-0.0135543,0.156681,0,0.746756,0.307954,0.757346,0.931527,0,0,0,0,0,0,0,-0.0461408,-2.11467,2.43389,2.30423,0.768189,-0.937311,0.480058
19,600663.SH,1,NaN,-1.6601,0,-0.677335,-1.14515,-0.896197,-0.816221,-0.778506,0,0,0,0,0,-2.06523,-1.68285,-1.9097,-1.56534,-0.333219,0.376845,-1.65202,0,-1.42921,-1.31011,-0.195028,-0.0211813,0.55543,0.0730261,-1.06463,0.311155,3.76428,0,-0.0161808,0.537923,0.856563,1.07712,0.834096,1.02335,1.68895,1.62612,1.04165,1.27336,1.38813,1.55845,0,0,0,0,1.15637,1.32441,0.524366,0.892686,0.0772233,0,0.977626,0.871236,1.35115,1.25448,0,0,0,0,0,0,0,-0.373152,0.0622341,0.490273,0.633056,0.360997,-0.36432,0.0279465
19,600664.SH,1,NaN,1.48743,0,2.16316,2.7224,0.451358,1.79255,-0.493533,0,0,0,0,0,0.197674,-0.166772,-0.212913,-0.363907,-0.0412551,-0.290255,-0.71685,0,1.36386,1.36319,-0.0611792,-0.00664444,-0.937679,-0.754219,-0.658996,-0.741821,-0.1959,0,0.528329,1.01914,-0.395614,-0.663153,-0.00895294,0.798582,-0.884361,-0.553126,-0.573906,0.16514,0.308652,-0.162364,0,0,0,0,0.54369,0.791142,-0.722772,-0.22827,0.992093,0,0.354726,0.450842,0.116119,0.449826,0,0,0,0,0,0,0,0.42891,0.727087,-0.404125,-0.0208134,1.17514,1.01945,0.680103
19,600665.SH,1,NaN,-1.69542,0,-1.04451,-1.48222,-0.767634,-1.44195,-1.14812,0,0,0,0,0,-1.34487,-1.2634,-1.21284,-1.10526,-0.993818,-0.840393,-0.901658,0,-0.260773,-0.36987,-0.0535007,-0.00581051,1.03434,1.23701,0.92041,1.70366,-0.112962,0,-2.28606,1.02492,-0.701482,-1.52648,-1.95774,-0.0443904,-2.84225,-2.69861,-1.77499,-1.90821,-1.98336,-2.65261,0,0,0,0,-0.833763,-1.43589,-2.62656,-3.09578,-0.0923151,0,-2.30047,-1.6986,-3.15536,-2.83377,0,0,0,0,0,0,0,0.281156,-0.25192,-0.548781,-0.673602,0.00290593,-1.2364,-1.67855
19,600666.SH,1,NaN,0.490228,0,0.119865,0.313273,-0.483004,0.594768,-0.327513,0,0,0,0,0,0.462507,0.197623,0.565205,0.502391,0.397844,0.370135,0.123024,0,0.640583,0.939803,0.0332271,0.00360867,0.494775,1.06119,0.915399,0.185581,0.233956,0,1.55206,0.746716,0.414674,-0.250503,0.985511,-0.807636,-1.62465,-1.4679,0.186082,0.453009,-0.477313,-1.19381,0,0,0,0,-1.00066,-0.89098,-1.49814,-1.00268,0.69857,0,0.103473,-1.47656,-1.3408,-0.631274,0,0,0,0,0,0,0,-0.12919,-0.233957,1.38309,1.39758,1.10299,1.20031,1.33078
